3.2666,3.1625,2.97,2.717,2.4918,2.1486,1.7634,1.4544,1.0237,0.57838,0.13591,-0.18218,-0.57359,-0.9176,-1.1408,-1.3803,-1.5599,-1.6587,-1.7534,-1.8129,-1.8581,-1.8911,-1.9426,-2.0204,-2.0975,-2.2356,-2.4146,-2.582,-2.8451,-3.1577,-3.5175,-3.8144,-4.2388,-4.7171,-5.0916,-5.6216,-6.1463,-6.6287,-6.9304,-7.2352,-7.4138,-7.4703,-7.4574,-7.3711,-7.2675,-7.0938,-6.9136,-6.7125,-6.5708,-6.395,-6.2416,-6.1436,-6.0478,-5.9997,-5.9728,-5.972,-5.9934,-6.0353,-6.0519,-6.033,-5.9319,-5.789,-5.4952,-5.0629,-4.5041,-4.0398,-3.3737,-2.6868,-2.1812,-1.532,-0.92359,-0.49935,0.014691,0.46678,0.84482,1.0838,1.3465,1.5414,1.6418,1.7207,1.7352,1.7064,1.6149,1.4614,1.2499,1.0527,0.74528,0.38808,0.085387,-0.35405,-0.83688,-1.3495,-1.7531,-2.3064,-2.8691,-3.2918,-3.8438,-4.3862,-4.776,-5.2691,-5.7266,-6.1353,-6.4113,-6.7314,-7.0012,-7.1705,-7.3476,-7.487,-7.5758,-7.6514,-7.7262,-7.7617,-7.79,-7.8251,-7.8692,-7.9095,-7.9952,-8.1067,-8.2559,-8.4069,-8.6549,-8.9546,-9.2191,-9.6514,-10.159,-10.594,-11.273,-12.095,-13.085,-13.959,-15.43,-17.194,-18.827,-21.452,-23.966,-24.281,-21.879,-18.897,-16.388,-14.819,-13.096,-11.674,-10.766,-9.7592,-8.9132,-8.2187,-7.778,-7.2697,-6.8417,-6.5707,-6.2647,-5.9994,-5.8195,-5.6054,-5.4111,-5.238,-5.1149,-4.9643,-4.8176,-4.7095,-4.5646,-4.4101,-4.2971,-4.1481,-4.0063,-3.8691,-3.77,-3.6368,-3.5125,-3.4286,-3.327,-3.2462,-3.1825,-3.1483,-3.1149,-3.1135,-3.1163,-3.138,-3.182,-3.2338,-3.3303,-3.4529,-3.6029,-3.7323,-3.9287,-4.1531,-4.3402,-4.6153,-4.9384,-5.212,-5.6138,-6.0854,-6.6129,-7.0577,-7.6938,-8.4011,-8.9826,-9.817,-10.721,-11.692
5.9399,5.5228,4.8531,4.0441,3.3368,2.2435,0.94862,-0.1775,-1.9419,-4.1076,-6.8891,-9.6452,-15.197,-27.532,-20.791,-13.194,-9.3438,-7.3932,-5.4509,-3.9913,-2.8559,-2.169,-1.4253,-0.85363,-0.52365,-0.20085,-0.0044835,0.062443,0.056287,-0.053365,-0.26099,-0.47985,-0.8474,-1.2948,-1.6785,-2.2431,-2.8546,-3.5047,-3.9982,-4.6609,-5.2968,-5.7426,-6.2738,-6.6952,-6.9224,-7.0865,-7.0789,-6.8962,-6.6603,-6.2384,-5.7271,-5.2975,-4.6889,-4.0642,-3.594,-2.9713,-2.3623,-1.7623,-1.3144,-0.73291,-0.16606,0.25399,0.80887,1.3606,1.9036,2.3022,2.8215,3.3209,3.6774,4.1243,4.5348,4.8141,5.1436,5.4199,5.6377,5.7617,5.8699,5.9114,5.8977,5.8183,5.6702,5.5133,5.2432,4.904,4.4959,4.1464,3.6231,3.0377,2.5607,1.8785,1.1457,0.3713,-0.2305,-1.057,-1.8976,-2.5322,-3.3782,-4.2014,-4.7988,-5.5515,-6.2327,-6.8249,-7.1971,-7.5805,-7.8322,-7.9174,-7.9409,-7.8567,-7.7426,-7.5541,-7.3567,-7.1767,-7.0648,-6.9621,-6.9303,-6.965,-7.0923,-7.3164,-7.632,-7.9248,-8.3763,-8.8638,-9.2376,-9.6981,-10.06,-10.227,-10.317,-10.218,-9.9662,-9.6999,-9.2856,-8.8188,-8.44,-7.9077,-7.3413,-6.8891,-6.2485,-5.5709,-4.8683,-4.3323,-3.6187,-2.9217,-2.4192,-1.7885,-1.2084,-0.68912,-0.34101,0.059588,0.39447,0.59807,0.808,0.94562,1.0023,1.0128,0.95018,0.81301,0.6579,0.37919,0.01831,-0.3084,-0.82012,-1.4179,-1.9207,-2.6585,-3.4497,-4.2563,-4.8361,-5.4991,-5.9553,-6.116,-6.0908,-5.8505,-5.4916,-5.2065,-4.8696,-4.6232,-4.5162,-4.4925,-4.6152,-4.8062,-5.188,-5.7019,-6.327,-6.8361,-7.505,-8.0588,-8.3238,-8.4176,-8.2276,-7.9582,-7.5202,-7.0906,-6.7486,-6.5732,-6.4667,-6.5257,-6.6766,-7.0209,-7.5213,-8.1573
6.0576,5.5576,4.7686,3.8359,3.0383,1.8408,0.4937,-0.61602,-2.2154,-3.9163,-5.6573,-6.9302,-8.4623,-9.6399,-10.16,-10.214,-9.5125,-8.6033,-7.1249,-5.5772,-4.1217,-3.1404,-2.0044,-1.0772,-0.50704,0.072441,0.45021,0.60634,0.65113,0.51186,0.19032,-0.17254,-0.82238,-1.67,-2.4426,-3.6694,-5.1365,-6.8808,-8.3922,-10.718,-13.448,-15.788,-19.14,-22.007,-22.973,-22.683,-21.615,-20.25,-19.012,-17.106,-15.071,-13.579,-11.737,-10.084,-8.9889,-7.7084,-6.5703,-5.5326,-4.812,-3.9018,-3.0311,-2.3936,-1.55,-0.71451,0.10343,0.70162,1.4704,2.1918,2.6961,3.3113,3.8525,4.2072,4.6064,4.9151,5.1327,5.2344,5.2891,5.248,5.1543,4.9472,4.6445,4.3567,3.8896,3.3264,2.6669,2.1042,1.2666,0.32251,-0.46357,-1.6246,-2.9212,-4.3654,-5.548,-7.2475,-9.0453,-10.415,-12.127,-13.543,-14.332,-15.077,-15.766,-16.654,-17.66,-19.674,-22.788,-25.436,-24.37,-19.711,-16.837,-13.925,-11.772,-10.169,-9.246,-8.3239,-7.7124,-7.4476,-7.3372,-7.4958,-7.9322,-8.4633,-9.4705,-10.89,-12.292,-14.666,-17.586,-19.491,-19.222,-16.475,-13.796,-12.142,-10.34,-8.9171,-8.0185,-6.9811,-6.0695,-5.4457,-4.6585,-3.8949,-3.155,-2.6103,-1.8949,-1.2014,-0.69609,-0.057882,0.53781,1.0819,1.4498,1.8826,2.2429,2.4613,2.6849,2.8146,2.8527,2.8198,2.6888,2.4513,2.1997,1.7612,1.1922,0.67447,-0.15224,-1.1571,-2.0456,-3.435,-5.0992,-7.0747,-8.7302,-10.916,-12.194,-11.95,-10.482,-8.7678,-7.2977,-6.4175,-5.5228,-4.9083,-4.6203,-4.4557,-4.5338,-4.7532,-5.2772,-6.0697,-7.1455,-8.1401,-9.6626,-11.162,-11.929,-11.834,-10.596,-9.3883,-7.8087,-6.4655,-5.3813,-4.7194,-4.0097,-3.4636,-3.1501,-2.8289,-2.5886,-2.4115
4.6115,4.1389,3.4254,2.6298,1.9832,1.0659,0.089302,-0.68263,-1.7646,-2.9115,-4.1327,-5.0995,-6.4357,-7.7256,-8.5132,-8.9696,-8.443,-7.5033,-5.8908,-4.233,-2.7179,-1.7213,-0.58621,0.32354,0.87193,1.4269,1.7778,1.9139,1.9259,1.7485,1.3803,0.97676,0.27028,-0.63414,-1.4517,-2.7282,-4.2269,-5.9363,-7.349,-9.3465,-11.33,-12.674,-14.067,-15.063,-15.643,-16.365,-17.163,-17.948,-18.305,-17.986,-16.697,-15.471,-13.926,-12.645,-11.924,-11.318,-11.089,-11.21,-11.491,-12.013,-12.394,-12.239,-11.142,-9.2997,-7.2265,-5.7428,-3.9631,-2.4343,-1.4476,-0.32988,0.57779,1.1265,1.6981,2.0944,2.3222,2.3897,2.3451,2.1526,1.9126,1.4741,0.91082,0.41534,-0.32926,-1.1432,-2.006,-2.6719,-3.5731,-4.4964,-5.2178,-6.2515,-7.4173,-8.7806,-9.9707,-11.82,-13.973,-15.667,-17.413,-17.679,-16.972,-15.684,-14.537,-13.738,-13.345,-13.022,-12.763,-12.497,-11.955,-11.168,-10.429,-9.3466,-8.2499,-7.2353,-6.5624,-5.8035,-5.2212,-4.8952,-4.6094,-4.4791,-4.4902,-4.5869,-4.8269,-5.1485,-5.431,-5.8298,-6.2112,-6.4714,-6.7734,-7.0225,-7.2508,-7.4247,-7.694,-8.03,-8.3433,-8.792,-9.2291,-9.472,-9.5387,-9.1692,-8.3543,-7.5282,-6.287,-5.0134,-4.0987,-2.9671,-1.9555,-1.0684,-0.48483,0.19068,0.7518,1.0983,1.4614,1.7161,1.8358,1.9111,1.8845,1.7556,1.5937,1.2921,0.89813,0.54063,-0.0060489,-0.62759,-1.1337,-1.8387,-2.5492,-3.2331,-3.6985,-4.2229,-4.6148,-4.8072,-4.9294,-4.9077,-4.7821,-4.6395,-4.4117,-4.1678,-3.9872,-3.7832,-3.6236,-3.5383,-3.4833,-3.4887,-3.5349,-3.5874,-3.6537,-3.7001,-3.7089,-3.6715,-3.5757,-3.4785,-3.3284,-3.1762,-3.0472,-2.9698,-2.894,-2.8584,-2.8506,-2.8586,-2.8659,-2.8524
0.57512,-0.23642,-1.3918,-2.5337,-3.2982,-4.067,-4.4597,-4.5071,-4.3311,-3.9978,-3.6044,-3.3045,-2.9059,-2.4958,-2.173,-1.713,-1.21,-0.80441,-0.23763,0.3429,0.90694,1.3106,1.7897,2.1858,2.4229,2.6525,2.7718,2.7857,2.7008,2.4922,2.1627,1.8406,1.3178,0.69671,0.17104,-0.59964,-1.4308,-2.3015,-2.9657,-3.8409,-4.6821,-5.2745,-6.0088,-6.679,-7.1352,-7.6675,-8.1261,-8.512,-8.7582,-8.9967,-9.133,-9.2112,-9.3132,-9.4237,-9.5512,-9.8247,-10.275,-10.953,-11.615,-12.678,-13.739,-14.207,-13.813,-12.254,-10.263,-8.7893,-7.0073,-5.4859,-4.5116,-3.4207,-2.5541,-2.0415,-1.5342,-1.2243,-1.1144,-1.1663,-1.4202,-1.9021,-2.4212,-3.3528,-4.5844,-5.7369,-7.6328,-9.9919,-12.773,-14.741,-15.914,-14.866,-13.591,-12.124,-11.089,-10.424,-10.118,-9.8807,-9.7725,-9.7219,-9.6459,-9.5222,-9.3977,-9.1905,-8.929,-8.6383,-8.4172,-8.1266,-7.8132,-7.5557,-7.1786,-6.7584,-6.4249,-5.9613,-5.4831,-5.0117,-4.6691,-4.2406,-3.86,-3.6135,-3.3434,-3.1481,-3.0237,-2.9902,-3.0165,-3.1145,-3.2372,-3.4676,-3.7779,-4.065,-4.5256,-5.086,-5.7606,-6.3633,-7.3409,-8.5471,-9.6434,-11.454,-13.783,-15.969,-19.166,-19.957,-17.02,-14.562,-11.859,-9.7461,-8.4441,-6.9933,-5.8,-4.8096,-4.1772,-3.4623,-2.8772,-2.5135,-2.1276,-1.8328,-1.6757,-1.5425,-1.4973,-1.5421,-1.6408,-1.8466,-2.1475,-2.4338,-2.9003,-3.459,-3.9448,-4.6589,-5.4565,-6.329,-7.0192,-7.9633,-8.8975,-9.5475,-10.248,-10.655,-10.671,-10.416,-9.816,-9.0118,-8.3685,-7.5094,-6.7077,-6.1553,-5.5173,-4.9896,-4.5689,-4.321,-4.0723,-3.9177,-3.8545,-3.8511,-3.9254,-4.0381,-4.2639,-4.5777,-4.9787,-5.3443,-5.9259,-6.6184,-7.2157,-8.1176,-9.1211,-10.158
-2.3445,-3.8694,-6.4866,-10.147,-14.165,-21.538,-16.716,-12.511,-8.9567,-6.5919,-4.8517,-3.8104,-2.6571,-1.6907,-1.0577,-0.30501,0.36035,0.81131,1.3498,1.8193,2.2162,2.4691,2.7382,2.9212,2.9998,3.0269,2.9677,2.867,2.6629,2.3828,2.0298,1.7255,1.2696,0.75953,0.34625,-0.23681,-0.85528,-1.4998,-1.9953,-2.6674,-3.344,-3.842,-4.4904,-5.1102,-5.5509,-6.091,-6.5817,-6.9884,-7.2436,-7.5124,-7.6919,-7.8063,-7.9441,-8.0611,-8.1472,-8.257,-8.3796,-8.517,-8.6226,-8.7353,-8.7706,-8.731,-8.5566,-8.2278,-7.7735,-7.3634,-6.748,-6.1182,-5.6476,-5.0497,-4.5147,-4.1652,-3.79,-3.531,-3.4085,-3.4187,-3.571,-3.909,-4.29,-4.9804,-5.8946,-6.7339,-8.0502,-9.525,-10.939,-11.708,-12.014,-11.53,-10.891,-9.9827,-9.1967,-8.5974,-8.2761,-8.0034,-7.8835,-7.8622,-7.9039,-8.004,-8.0853,-8.1923,-8.2546,-8.2475,-8.1921,-8.0497,-7.8402,-7.659,-7.3835,-7.0779,-6.8426,-6.5222,-6.1904,-5.8477,-5.5802,-5.1997,-4.8031,-4.4981,-4.0981,-3.7266,-3.3844,-3.1687,-2.9446,-2.8015,-2.7582,-2.7882,-2.9331,-3.1146,-3.4572,-3.9157,-4.4953,-5.0093,-5.7911,-6.6636,-7.3571,-8.3091,-9.2358,-9.8688,-10.54,-10.963,-11.103,-11.031,-10.734,-10.284,-9.8896,-9.3378,-8.7891,-8.2852,-7.9477,-7.5619,-7.2484,-7.0386,-6.7968,-6.578,-6.4283,-6.2407,-6.0699,-5.9373,-5.8838,-5.8825,-5.9826,-6.1281,-6.453,-6.9323,-7.4045,-8.1972,-9.2178,-10.491,-11.633,-13.477,-15.838,-18.112,-22.407,-31.072,-34.31,-25.221,-19.702,-16.247,-14.272,-12.134,-10.412,-9.3223,-8.0795,-7.0703,-6.2777,-5.8179,-5.3835,-5.1342,-5.065,-5.1418,-5.3892,-5.7026,-6.2745,-7.017,-7.9139,-8.6802,-9.7984,-10.988,-11.91,-13.189,-14.608,-16.315
-0.47166,-1.3061,-2.4573,-3.5477,-4.2523,-4.9202,-5.2189,-5.2051,-4.9257,-4.4274,-3.7808,-3.2339,-2.4518,-1.6465,-1.0495,-0.28927,0.41124,0.88856,1.446,1.9023,2.2431,2.4223,2.5636,2.5856,2.5201,2.3305,2.0296,1.7408,1.2883,0.78726,0.25733,-0.14188,-0.66507,-1.1606,-1.5195,-1.9904,-2.4726,-2.991,-3.4171,-4.0532,-4.7831,-5.3887,-6.2749,-7.2241,-7.9522,-8.8986,-9.7149,-10.273,-10.483,-10.508,-10.297,-10.057,-9.7099,-9.3861,-9.193,-9.0086,-8.9413,-8.9685,-9.0465,-9.201,-9.3852,-9.537,-9.7375,-9.8781,-9.9227,-9.8503,-9.6097,-9.2118,-8.8138,-8.2145,-7.5863,-7.123,-6.5477,-6.0422,-5.6298,-5.3915,-5.1655,-5.0475,-5.0146,-5.0547,-5.1639,-5.2752,-5.4335,-5.5908,-5.7078,-5.7527,-5.7501,-5.6862,-5.6178,-5.5328,-5.4993,-5.5612,-5.6917,-6.0064,-6.5012,-7.0052,-7.8682,-8.9564,-9.902,-11.257,-12.497,-13.166,-13.117,-12.468,-11.551,-10.902,-10.219,-9.7768,-9.606,-9.5672,-9.686,-9.852,-9.9064,-9.7223,-9.1502,-8.4845,-7.4158,-6.3028,-5.2719,-4.5881,-3.8188,-3.2208,-2.8901,-2.6015,-2.4902,-2.5154,-2.6928,-3.0396,-3.5495,-4.0389,-4.839,-5.8011,-6.6382,-7.9029,-9.3359,-10.5,-12.132,-13.717,-14.959,-15.425,-15.309,-14.615,-13.984,-13.21,-12.658,-12.373,-12.333,-12.496,-12.878,-13.243,-13.711,-13.95,-13.858,-13.375,-12.588,-11.717,-11.073,-10.332,-9.783,-9.51,-9.35,-9.4299,-9.6517,-10.173,-10.972,-12.029,-13.005,-14.57,-16.389,-17.856,-19.825,-21.426,-22.122,-21.813,-20.339,-18.133,-16.321,-14.016,-11.928,-10.563,-8.9991,-7.7283,-6.7057,-6.1162,-5.5522,-5.2383,-5.1642,-5.2864,-5.6843,-6.1852,-7.1319,-8.4596,-10.275,-12.05,-15.186,-19.702,-24.02,-24.186,-19.599,-16.489
2.1659,1.4093,0.29951,-0.90762,-1.8537,-3.1512,-4.4358,-5.3254,-6.2555,-6.6483,-6.3333,-5.6871,-4.4864,-3.1378,-2.1377,-0.88878,0.21643,0.93428,1.7399,2.3624,2.7874,2.968,3.0236,2.8629,2.5968,2.0386,1.2327,0.47147,-0.75232,-2.1569,-3.5927,-4.5295,-5.3335,-5.5084,-5.3366,-4.9652,-4.6632,-4.5696,-4.6703,-5.0456,-5.7293,-6.4577,-7.7438,-9.4667,-11.142,-14.131,-18.569,-25.529,-25.139,-18.923,-15.18,-13.275,-11.474,-10.24,-9.6362,-9.1602,-8.998,-9.119,-9.3833,-9.9972,-10.906,-11.79,-13.233,-14.92,-16.592,-17.461,-17.509,-16.331,-15.016,-13.243,-11.644,-10.594,-9.3875,-8.3937,-7.5997,-7.1109,-6.5885,-6.1942,-5.9535,-5.6739,-5.4073,-5.1882,-4.8352,-4.4141,-3.9405,-3.5711,-3.0864,-2.6498,-2.3637,-2.0768,-1.9223,-1.9313,-2.0663,-2.4334,-3.0586,-3.7203,-4.9235,-6.5673,-8.1543,-10.91,-14.349,-16.515,-15.442,-12.765,-10.648,-9.5847,-8.7503,-8.5218,-8.7232,-9.5546,-11.134,-13.887,-17.402,-28.291,-21.13,-15.137,-10.623,-7.6676,-5.5578,-4.3382,-3.0703,-2.1314,-1.6113,-1.1191,-0.83215,-0.74943,-0.80092,-1.0384,-1.4547,-1.8878,-2.6281,-3.5936,-4.4734,-5.8861,-7.6509,-9.2637,-11.948,-15.41,-19.265,-20.4,-18.091,-15.466,-14.05,-12.873,-12.351,-12.445,-12.896,-14.036,-15.909,-17.988,-22.284,-31.361,-36.562,-24.245,-19.382,-16.377,-14.695,-12.886,-11.463,-10.625,-9.7781,-9.2351,-9.0266,-9.0032,-9.2767,-9.8471,-10.482,-11.599,-13.037,-14.369,-16.511,-19.118,-21.649,-22.105,-19.735,-16.439,-14.215,-11.703,-9.6102,-8.2625,-6.7293,-5.4836,-4.478,-3.8786,-3.2637,-2.8558,-2.6939,-2.6647,-2.8435,-3.1175,-3.6726,-4.4512,-5.4381,-6.269,-7.4303,-8.4423,-8.9339,-9.0323,-8.5535,-7.7476
3.679,2.7772,1.3749,-0.28745,-1.7365,-4.0221,-6.868,-9.6024,-14.876,-24.994,-18.615,-13.345,-9.059,-6.055,-4.2553,-2.2352,-0.55173,0.5212,1.685,2.5857,3.2263,3.5262,3.672,3.5185,3.1951,2.4674,1.3582,0.22262,-1.7998,-4.6188,-8.6937,-13.09,-17.078,-11.993,-9.0554,-6.6456,-5.2934,-4.6262,-4.469,-4.603,-5.089,-5.656,-6.6627,-7.9079,-8.9508,-10.404,-11.695,-12.446,-12.538,-12.005,-11.07,-10.305,-9.3463,-8.5898,-8.1718,-7.8698,-7.8652,-8.1864,-8.6666,-9.6541,-11.071,-12.401,-14.665,-17.569,-21.149,-23.685,-24.211,-21.797,-19.836,-17.462,-15.367,-13.95,-12.295,-10.94,-9.9201,-9.3886,-8.9785,-8.913,-9.0684,-9.4915,-9.9337,-10.024,-9.4085,-7.9712,-6.133,-4.7505,-3.0774,-1.6584,-0.76729,0.18616,0.89152,1.363,1.5727,1.663,1.5483,1.3376,0.90692,0.35082,-0.12004,-0.75329,-1.3379,-1.7926,-2.016,-2.1831,-2.2902,-2.3848,-2.5708,-2.899,-3.2453,-3.8423,-4.5394,-5.2276,-5.6409,-5.9163,-5.765,-5.3662,-4.5704,-3.6392,-2.7003,-2.046,-1.2718,-0.63209,-0.24864,0.13364,0.37126,0.45475,0.44647,0.31174,0.05541,-0.21339,-0.66849,-1.2369,-1.7189,-2.4427,-3.239,-3.8631,-4.6828,-5.4162,-6.0014,-6.3055,-6.5327,-6.6513,-6.7388,-6.9293,-7.2922,-7.8959,-8.5477,-9.6832,-11.15,-12.455,-14.314,-16.207,-17.566,-19.297,-20.322,-19.448,-17.543,-14.631,-12.084,-10.512,-8.8664,-7.6676,-7.044,-6.5269,-6.3281,-6.3921,-6.5884,-6.9773,-7.486,-7.897,-8.4317,-8.8428,-9.0011,-8.9272,-8.5684,-7.9271,-7.3101,-6.389,-5.4393,-4.7484,-3.8585,-3.0456,-2.3142,-1.8395,-1.2882,-0.834,-0.5666,-0.30042,-0.13795,-0.091825,-0.11087,-0.22549,-0.3951,-0.55194,-0.77333,-0.96309,-1.0739,-1.1697,-1.2089,-1.192
3.2809,2.3544,0.9341,-0.71394,-2.0888,-4.1005,-6.2526,-7.9106,-9.998,-11.639,-12.429,-12.248,-10.939,-8.7731,-6.962,-4.6039,-2.4978,-1.1013,0.46389,1.6795,2.586,3.0728,3.4629,3.5622,3.4479,3.0614,2.4172,1.7887,0.79531,-0.29749,-1.3708,-2.0577,-2.7359,-3.0902,-3.2,-3.2693,-3.372,-3.5918,-3.8755,-4.4271,-5.1893,-5.9049,-7.0367,-8.3119,-9.3136,-10.587,-11.593,-12.051,-12.043,-11.525,-10.588,-9.7835,-8.7737,-8.0012,-7.5785,-7.2277,-7.1446,-7.3804,-7.7574,-8.5248,-9.6225,-10.654,-12.349,-14.38,-16.759,-18.844,-22.347,-27.609,-31.722,-26.474,-20.941,-18.105,-15.372,-13.449,-12.135,-11.459,-11.014,-11.081,-11.502,-12.739,-14.959,-17.376,-18.105,-13.37,-8.9639,-6.3943,-3.701,-1.6019,-0.33341,1.0307,2.0756,2.8512,3.2809,3.6698,3.8744,3.9366,3.8946,3.7433,3.5742,3.3077,2.9902,2.631,2.3469,1.9361,1.4821,1.1067,0.55387,-0.062536,-0.56723,-1.2908,-2.0444,-2.7752,-3.2643,-3.7884,-4.1088,-4.1905,-4.0782,-3.7557,-3.2962,-2.9248,-2.4359,-2.0132,-1.7601,-1.5219,-1.4115,-1.4118,-1.4984,-1.6668,-1.8895,-2.0803,-2.3239,-2.5271,-2.6613,-2.7941,-2.8895,-2.9397,-2.967,-2.9825,-2.9806,-2.9812,-2.9918,-3.0327,-3.1097,-3.2994,-3.5983,-4.0378,-4.4747,-5.2172,-6.1372,-6.9508,-8.2123,-9.7004,-10.968,-12.718,-14.008,-13.958,-12.875,-10.816,-8.8689,-7.6264,-6.3077,-5.3629,-4.8919,-4.54,-4.4806,-4.6835,-4.9791,-5.5322,-6.2253,-6.7825,-7.4705,-7.9864,-8.194,-8.1213,-7.7664,-7.2207,-6.7517,-6.1035,-5.5005,-5.1066,-4.6541,-4.2643,-3.8749,-3.5673,-3.0858,-2.5346,-2.0932,-1.4969,-0.94741,-0.58425,-0.20093,0.076646,0.24408,0.29762,0.30693,0.26321,0.20156,0.10867,-0.0096974,-0.15744
