2.0167,2.3096,2.6125,2.8198,2.9106,2.9513,2.8984,2.7995,2.5862,2.2881,1.9045,1.5632,1.0404,0.44818,-0.034113,-0.71112,-1.4116,-1.9344,-2.6098,-3.2382,-3.8001,-4.1717,-4.5998,-4.9747,-5.2359,-5.5812,-5.9456,-6.2528,-6.7291,-7.3064,-8.007,-8.6261,-9.6048,-10.776,-11.803,-13.442,-15.458,-18.057,-20.601,-25.559,-36.262,-35.291,-26.319,-22.332,-20.434,-18.64,-17.35,-16.397,-15.844,-15.289,-14.879,-14.666,-14.507,-14.486,-14.549,-14.749,-15.085,-15.522,-15.917,-16.544,-17.319,-17.975,-18.876,-19.54,-19.635,-19.219,-18.12,-16.691,-15.589,-14.217,-12.986,-12.17,-11.203,-10.398,-9.7169,-9.2891,-8.8162,-8.4535,-8.2497,-8.0589,-7.9561,-7.9389,-7.986,-8.1237,-8.3389,-8.5437,-8.8762,-9.2723,-9.6074,-10.099,-10.621,-11.174,-11.586,-12.126,-12.621,-12.962,-13.358,-13.675,-13.868,-14.067,-14.214,-14.315,-14.375,-14.43,-14.481,-14.522,-14.584,-14.659,-14.717,-14.812,-14.9,-14.976,-15.033,-15.076,-15.098,-15.112,-15.116,-15.092,-15.036,-14.961,-14.834,-14.697,-14.589,-14.445,-14.321,-14.242,-14.164,-14.123,-14.118,-14.143,-14.214,-14.34,-14.471,-14.691,-14.951,-15.184,-15.518,-15.91,-16.358,-16.691,-17.144,-17.598,-17.937,-18.384,-18.8,-19.166,-19.382,-19.617,-19.802,-19.924,-20.049,-20.114,-20.117,-19.973,-19.653,-19.273,-19.023,-18.686,-18.421,-18.271,-18.103,-17.909,-17.685,-17.167,-16.318,-15.12,-14.044,-12.481,-10.82,-9.5431,-7.8351,-6.1483,-4.501,-3.2937,-1.7299,-0.22593,0.86097,2.2542,3.5801,4.5292,5.7333,6.8652,7.9245,8.6711,9.6025,10.46,11.054,11.783,12.439,12.884,13.413,13.871,14.257,14.499,14.761,14.951,15.048,15.116,15.115,15.046
0.63827,1.0302,1.4611,1.7931,1.9785,2.1477,2.2322,2.2431,2.1921,2.0716,1.8883,1.7138,1.4364,1.1139,0.84695,0.46193,0.047814,-0.27898,-0.73366,-1.21,-1.7091,-2.1,-2.646,-3.2274,-3.6908,-4.3501,-5.0669,-5.6474,-6.4868,-7.4067,-8.4153,-9.2321,-10.401,-11.659,-12.655,-14.049,-15.481,-16.912,-17.957,-19.269,-20.46,-21.253,-22.126,-22.683,-22.804,-22.503,-21.719,-20.629,-19.728,-18.55,-17.448,-16.699,-15.799,-15.024,-14.516,-13.924,-13.417,-12.979,-12.69,-12.349,-12.04,-11.82,-11.537,-11.249,-10.944,-10.702,-10.358,-9.991,-9.707,-9.3219,-8.9376,-8.6573,-8.3034,-7.9836,-7.7019,-7.5221,-7.3314,-7.199,-7.1388,-7.1143,-7.1551,-7.2295,-7.3848,-7.6048,-7.8912,-8.1474,-8.5407,-8.9953,-9.3732,-9.9249,-10.526,-11.174,-11.692,-12.418,-13.182,-13.781,-14.612,-15.471,-16.133,-17.024,-17.904,-18.735,-19.304,-19.944,-20.403,-20.613,-20.718,-20.657,-20.536,-20.312,-20.054,-19.801,-19.634,-19.439,-19.28,-19.191,-19.104,-19.047,-19.018,-19.013,-19.016,-19.035,-19.057,-19.104,-19.17,-19.232,-19.333,-19.46,-19.627,-19.783,-20.04,-20.377,-20.691,-21.194,-21.832,-22.417,-23.35,-24.502,-25.936,-27.266,-29.472,-32.391,-35.279,-39.906,-40.438,-36.517,-34.15,-31.987,-30.656,-30.035,-29.639,-29.709,-30.079,-31.03,-32.539,-34.62,-36.222,-36.633,-34.246,-32.056,-29.541,-27.628,-26.566,-25.506,-24.776,-24.314,-24.122,-24.045,-24.134,-24.18,-23.782,-22.245,-19.6,-17.298,-14.226,-11.337,-9.3282,-6.8536,-4.5962,-3.0331,-1.1061,0.65659,2.2663,3.3799,4.7466,5.984,6.8311,7.8566,8.7668,9.3759,10.092,10.702,11.207,11.518,11.844,12.07,12.174,12.226,12.18,12.037
1.7119,1.9482,2.1775,2.313,2.3546,2.3353,2.2383,2.1201,1.9094,1.651,1.3589,1.1243,0.80111,0.47369,0.22921,-0.094977,-0.41764,-0.66155,-0.99596,-1.3476,-1.7265,-2.0337,-2.4801,-2.9727,-3.3767,-3.9631,-4.6038,-5.12,-5.8556,-6.6408,-7.4748,-8.1256,-9.0111,-9.9284,-10.639,-11.614,-12.626,-13.67,-14.475,-15.581,-16.717,-17.573,-18.653,-19.519,-19.876,-19.799,-19.15,-18.145,-17.293,-16.209,-15.21,-14.544,-13.777,-13.147,-12.759,-12.34,-12.008,-11.744,-11.576,-11.371,-11.166,-11.001,-10.749,-10.448,-10.102,-9.8114,-9.3946,-8.9557,-8.6209,-8.1834,-7.7646,-7.4725,-7.1176,-6.812,-6.5642,-6.4196,-6.2841,-6.22,-6.22,-6.2843,-6.4234,-6.5775,-6.8488,-7.1951,-7.6096,-7.9667,-8.5011,-9.098,-9.5856,-10.288,-11.045,-11.857,-12.505,-13.428,-14.436,-15.248,-16.444,-17.808,-18.978,-20.799,-23.037,-25.915,-28.704,-33.398,-35.259,-32.442,-28.775,-26.295,-24.986,-23.747,-22.942,-22.453,-22.259,-22.177,-22.268,-22.424,-22.716,-23.105,-23.522,-23.85,-24.288,-24.695,-24.975,-25.3,-25.541,-25.649,-25.669,-25.56,-25.334,-25.12,-24.865,-24.624,-24.494,-24.414,-24.455,-24.574,-24.823,-25.184,-25.659,-26.048,-26.551,-26.972,-27.16,-27.199,-26.983,-26.51,-26.047,-25.395,-24.792,-24.402,-23.984,-23.696,-23.602,-23.587,-23.627,-23.655,-23.627,-23.444,-23.06,-22.636,-21.989,-21.359,-20.937,-20.4,-19.886,-19.393,-19.064,-18.707,-18.439,-18.258,-17.963,-17.47,-16.63,-15.717,-14.131,-12.214,-10.638,-8.4606,-6.2835,-4.6967,-2.6737,-0.77771,0.9809,2.2062,3.714,5.0796,6.0115,7.1338,8.1216,8.7761,9.5358,10.17,10.681,10.985,11.287,11.472,11.536,11.523,11.398,11.164
4.1603,4.2185,4.1706,3.971,3.7186,3.2363,2.5894,1.9934,1.0603,-0.0043304,-1.1326,-1.9448,-2.8397,-3.3484,-3.4312,-3.2238,-2.8249,-2.5065,-2.1477,-1.9175,-1.8399,-1.8893,-2.093,-2.4514,-2.816,-3.4214,-4.1488,-4.7627,-5.6523,-6.5921,-7.543,-8.2201,-9.0203,-9.6483,-9.9917,-10.295,-10.437,-10.459,-10.425,-10.342,-10.226,-10.124,-9.9743,-9.8094,-9.6691,-9.4657,-9.2542,-9.0309,-8.875,-8.7022,-8.5955,-8.5716,-8.6328,-8.8203,-9.0542,-9.5116,-10.155,-11.011,-11.801,-13.024,-14.353,-15.252,-15.871,-15.436,-14.158,-12.985,-11.446,-10.065,-9.1615,-8.1176,-7.2472,-6.7011,-6.0963,-5.6211,-5.2686,-5.0804,-4.923,-4.8734,-4.9058,-5.0405,-5.2794,-5.5279,-5.9566,-6.4943,-7.1431,-7.7009,-8.54,-9.4757,-10.239,-11.326,-12.433,-13.488,-14.199,-14.969,-15.507,-15.764,-15.968,-16.119,-16.223,-16.386,-16.585,-16.793,-16.944,-17.106,-17.204,-17.236,-17.247,-17.273,-17.354,-17.602,-18.075,-18.812,-19.581,-20.944,-22.772,-24.524,-27.487,-31.072,-33.456,-32.798,-30.865,-29.613,-29.309,-29.846,-31.656,-34.282,-42.248,-44.798,-33.825,-30.15,-27.142,-25.241,-24.299,-23.559,-23.276,-23.348,-23.736,-24.449,-25.37,-26.033,-26.622,-26.386,-25.648,-24.205,-22.626,-21.108,-20.051,-18.802,-17.724,-17.007,-16.193,-15.51,-15.082,-14.631,-14.246,-13.948,-13.77,-13.602,-13.485,-13.42,-13.378,-13.392,-13.434,-13.504,-13.586,-13.721,-13.9,-14.25,-14.679,-14.978,-15.188,-14.953,-14.074,-13.003,-11.187,-9.1431,-7.5662,-5.4606,-3.4071,-1.9201,-0.02389,1.7576,3.411,4.563,5.9784,7.2511,8.1112,9.1333,10.015,10.584,11.224,11.731,12.107,12.307,12.465,12.503,12.456,12.296,12.027,11.654
5.2713,5.3149,5.2136,4.9148,4.548,3.8511,2.8852,1.9552,0.38569,-1.6577,-4.3349,-6.8626,-10.563,-11.436,-9.4312,-6.5867,-4.5202,-3.4272,-2.4474,-1.8959,-1.6928,-1.7418,-2.0504,-2.6173,-3.2092,-4.214,-5.4749,-6.5933,-8.3779,-10.579,-13.322,-15.925,-20.516,-24.994,-23.026,-18.431,-15.164,-12.838,-11.494,-10.069,-8.94,-8.2358,-7.4451,-6.7947,-6.384,-5.9265,-5.5694,-5.2904,-5.1337,-5.0105,-4.9966,-5.0666,-5.2746,-5.6261,-5.9933,-6.6412,-7.5027,-8.6107,-9.6205,-11.211,-12.995,-14.279,-15.352,-15.105,-13.849,-12.72,-11.304,-10.101,-9.345,-8.4924,-7.7882,-7.3442,-6.8506,-6.4433,-6.1391,-5.9778,-5.8537,-5.8429,-5.9111,-6.1104,-6.4314,-6.7469,-7.2782,-7.9272,-8.703,-9.3883,-10.442,-11.708,-12.851,-14.737,-17.26,-20.969,-25.447,-38.235,-26.785,-22.021,-18.295,-15.901,-14.605,-13.311,-12.38,-11.702,-11.319,-10.95,-10.726,-10.637,-10.614,-10.716,-10.877,-11.222,-11.725,-12.392,-13.007,-13.959,-15.025,-15.865,-16.941,-17.782,-18.227,-18.31,-18.197,-17.985,-17.867,-17.793,-17.799,-17.815,-17.802,-17.68,-17.38,-17.068,-16.634,-16.256,-16.067,-15.964,-16.102,-16.361,-16.963,-17.813,-18.87,-19.689,-20.479,-20.432,-19.724,-18.202,-16.496,-14.903,-13.834,-12.591,-11.54,-10.881,-10.151,-9.5693,-9.2275,-8.8885,-8.6743,-8.5679,-8.5657,-8.6543,-8.8279,-8.9976,-9.2688,-9.5915,-9.8381,-10.177,-10.535,-10.98,-11.404,-12.116,-12.997,-13.797,-15.079,-16.5,-16.906,-15.482,-12.144,-8.7662,-6.5033,-3.8358,-1.4823,0.11402,2.0445,3.771,5.3022,6.332,7.5539,8.6099,9.2961,10.075,10.702,11.075,11.444,11.67,11.758,11.736,11.596,11.335,11.067,10.621,10.084,9.4699
3.7101,3.8788,3.95,3.8459,3.6572,3.2705,2.7412,2.264,1.548,0.79097,0.054646,-0.43844,-0.96218,-1.3003,-1.4325,-1.4875,-1.472,-1.4652,-1.5224,-1.7127,-2.0764,-2.4822,-3.2204,-4.1974,-5.0951,-6.5183,-8.2042,-9.6044,-11.657,-13.803,-15.837,-17.091,-18.075,-18.126,-17.579,-16.322,-14.809,-13.293,-12.234,-10.997,-9.9668,-9.3168,-8.5865,-7.99,-7.6083,-7.1661,-6.7906,-6.4503,-6.2107,-5.927,-5.7,-5.5764,-5.4875,-5.5089,-5.5988,-5.8253,-6.1802,-6.646,-7.0544,-7.6556,-8.2957,-8.7791,-9.4088,-10.008,-10.584,-11.013,-11.593,-12.171,-12.573,-12.976,-13.098,-12.956,-12.516,-11.908,-11.298,-10.913,-10.536,-10.376,-10.412,-10.679,-11.17,-11.673,-12.538,-13.519,-14.493,-15.112,-15.645,-15.856,-15.866,-15.775,-15.642,-15.481,-15.296,-14.871,-14.209,-13.597,-12.686,-11.763,-11.112,-10.349,-9.7163,-9.2235,-8.9367,-8.6537,-8.4762,-8.4051,-8.3926,-8.4472,-8.5131,-8.6312,-8.7761,-8.9412,-9.0841,-9.2813,-9.4757,-9.6168,-9.7815,-9.9126,-10.004,-10.053,-10.095,-10.121,-10.142,-10.165,-10.187,-10.195,-10.211,-10.233,-10.249,-10.255,-10.272,-10.289,-10.313,-10.361,-10.446,-10.514,-10.617,-10.703,-10.757,-10.757,-10.692,-10.532,-10.333,-10,-9.5908,-9.1424,-8.797,-8.349,-7.94,-7.6758,-7.3835,-7.185,-7.1031,-7.0939,-7.2179,-7.483,-7.7851,-8.337,-9.0749,-9.7622,-10.889,-12.262,-13.419,-15.001,-16.17,-16.283,-15.625,-14.182,-12.551,-11.384,-9.9692,-8.6998,-7.452,-6.4564,-5.0412,-3.5729,-2.4693,-1.0124,0.41243,1.45,2.7608,3.97,5.0527,5.7737,6.6096,7.3003,7.7195,8.144,8.4118,8.5076,8.4918,8.3086,7.9557,7.5799,6.933,6.1271,5.4284,4.3906,3.2654,2.1059
3.0335,3.2615,3.3978,3.3535,3.2119,2.8969,2.4553,2.0607,1.4834,0.89092,0.33888,-0.011412,-0.36073,-0.56419,-0.63066,-0.64282,-0.62071,-0.62106,-0.69065,-0.88159,-1.2361,-1.631,-2.355,-3.3422,-4.2834,-5.8566,-7.8371,-9.6603,-12.754,-17.053,-23.425,-26.611,-21.614,-17.548,-15.469,-13.425,-11.934,-10.855,-10.269,-9.7367,-9.4774,-9.4513,-9.6258,-9.9798,-10.291,-10.61,-10.627,-10.206,-9.6248,-8.6626,-7.6769,-7.0042,-6.2382,-5.664,-5.3552,-5.1192,-5.0522,-5.1441,-5.3167,-5.672,-6.171,-6.6449,-7.4216,-8.386,-9.5967,-10.717,-12.592,-15.131,-17.788,-23.403,-36.193,-27.43,-20.339,-16.814,-14.669,-13.611,-12.704,-12.273,-12.205,-12.495,-13.206,-14.066,-15.759,-18.322,-22.523,-27.961,-30.982,-22.723,-19.247,-16.194,-14.062,-12.479,-11.525,-10.461,-9.574,-8.9992,-8.3447,-7.8059,-7.4775,-7.147,-6.9433,-6.8769,-6.9207,-7.0898,-7.3752,-7.6332,-8.0264,-8.4009,-8.6179,-8.7704,-8.7219,-8.4916,-8.2345,-7.8264,-7.4089,-7.1103,-6.7506,-6.4625,-6.2307,-6.1055,-5.994,-5.9477,-5.9485,-6.0042,-6.113,-6.2236,-6.3972,-6.6014,-6.826,-6.9925,-7.2237,-7.4433,-7.5904,-7.7359,-7.8394,-7.8768,-7.8776,-7.8377,-7.7479,-7.6574,-7.5133,-7.3445,-7.2029,-7.0081,-6.7983,-6.588,-6.4287,-6.2266,-6.0317,-5.8991,-5.7489,-5.6568,-5.627,-5.6554,-5.7836,-6.0363,-6.3195,-6.8498,-7.5862,-8.2968,-9.5054,-11.013,-12.342,-14.295,-15.819,-15.813,-14.686,-12.47,-10.187,-8.6809,-6.9751,-5.5227,-4.2096,-3.272,-2.0796,-0.95849,-0.15512,0.88761,1.902,2.6375,3.5485,4.3659,5.0789,5.5418,6.0587,6.451,6.6565,6.7995,6.7782,6.642,6.2888,5.7219,4.9207,4.1531,2.8796,1.2851,-0.15153,-2.442,-5.23,-8.5284
3.3447,3.5163,3.5452,3.3498,3.054,2.4559,1.6065,0.79378,-0.54882,-2.1763,-3.9865,-5.2321,-6.0724,-5.4921,-4.445,-2.9039,-1.5683,-0.76823,0.02345,0.52556,0.75429,0.75895,0.55623,0.12979,-0.32297,-1.084,-1.9815,-2.7034,-3.6938,-4.6448,-5.4146,-5.7802,-5.987,-5.9617,-5.8593,-5.6915,-5.5544,-5.5123,-5.5864,-5.8694,-6.4324,-7.0837,-8.3557,-10.304,-12.4,-16.672,-23.363,-19.274,-14.695,-10.806,-8.2904,-6.938,-5.618,-4.7066,-4.2312,-3.819,-3.6019,-3.561,-3.6265,-3.8324,-4.1615,-4.4837,-5.0157,-5.6733,-6.4602,-7.1402,-8.1321,-9.1902,-9.973,-10.886,-11.511,-11.744,-11.77,-11.603,-11.364,-11.18,-10.98,-10.859,-10.801,-10.792,-10.887,-11.005,-11.21,-11.434,-11.598,-11.587,-11.316,-10.734,-10.14,-9.2545,-8.3404,-7.4719,-6.869,-6.1472,-5.5295,-5.1343,-4.6992,-4.3787,-4.2274,-4.1566,-4.2466,-4.5287,-4.8975,-5.6386,-6.721,-7.8164,-9.7769,-12.555,-15.312,-18.631,-16.628,-12.826,-10.589,-8.352,-6.7373,-5.8178,-4.8897,-4.2363,-3.8041,-3.5982,-3.4549,-3.4427,-3.5141,-3.6987,-3.9843,-4.2683,-4.7319,-5.2903,-5.9443,-6.486,-7.2627,-8.0272,-8.5465,-9.0701,-9.2972,-9.2526,-8.9561,-8.5033,-8.0186,-7.6729,-7.285,-7.0059,-6.8573,-6.748,-6.716,-6.7132,-6.7081,-6.6663,-6.5506,-6.4007,-6.1214,-5.7793,-5.5143,-5.1859,-4.9162,-4.7421,-4.6816,-4.689,-4.8244,-4.9862,-5.2531,-5.5449,-5.7565,-5.9837,-6.0849,-6.0085,-5.8109,-5.3446,-4.7311,-4.2637,-3.6391,-2.9832,-2.243,-1.6584,-0.87625,-0.10673,0.47436,1.2597,2.0394,2.6019,3.3005,3.9299,4.4851,4.8509,5.2599,5.5627,5.708,5.777,5.6864,5.5031,5.0893,4.4645,3.603,2.7819,1.4273,-0.26503,-1.7866,-4.1847,-7.0186,-10.152
2.0956,2.1504,2.0524,1.768,1.4292,0.79562,-0.061512,-0.87345,-2.2355,-3.9997,-6.2333,-8.0327,-9.298,-7.8466,-5.9451,-3.6024,-1.7529,-0.67551,0.42269,1.1866,1.6627,1.857,1.9295,1.8228,1.6512,1.3115,0.87218,0.51026,0.0086719,-0.49456,-0.98697,-1.3299,-1.7224,-2.0364,-2.2276,-2.4448,-2.6463,-2.8422,-3.0129,-3.288,-3.6407,-3.9658,-4.475,-5.0486,-5.4761,-5.9346,-6.1652,-6.1188,-5.9231,-5.5337,-5.1052,-4.8237,-4.5696,-4.4777,-4.5046,-4.652,-4.8793,-5.135,-5.3174,-5.5045,-5.6282,-5.6927,-5.7805,-5.9065,-6.1075,-6.3158,-6.6846,-7.1497,-7.5525,-8.1732,-8.868,-9.4499,-10.318,-11.283,-12.339,-13.133,-14.011,-14.379,-14.156,-13.337,-12.268,-11.463,-10.483,-9.6422,-8.9231,-8.4651,-7.9264,-7.4616,-7.1549,-6.7672,-6.4134,-6.0871,-5.8451,-5.5191,-5.1824,-4.919,-4.5562,-4.2109,-3.9826,-3.7531,-3.6539,-3.705,-3.8678,-4.2688,-4.9172,-5.5605,-6.6014,-7.7596,-8.5408,-9.1008,-8.8261,-7.9034,-7.0595,-5.9808,-5.0945,-4.5853,-4.1145,-3.8629,-3.7949,-3.846,-4.0304,-4.3174,-4.5819,-4.9789,-5.4422,-5.8409,-6.4747,-7.2758,-8.3377,-9.3638,-11.157,-13.737,-16.534,-22.437,-26.308,-20.872,-16.018,-13.132,-11.319,-10.415,-9.6714,-9.3777,-9.4133,-9.7967,-10.517,-11.6,-12.583,-13.887,-14.562,-14.212,-12.811,-11.072,-9.831,-8.4407,-7.3437,-6.528,-6.073,-5.6489,-5.3991,-5.2907,-5.2492,-5.3021,-5.3766,-5.4831,-5.5767,-5.6288,-5.6403,-5.6331,-5.6664,-5.7056,-5.7114,-5.6005,-5.3922,-5.1808,-4.8085,-4.2787,-3.7707,-3.0011,-2.2113,-1.6496,-0.95283,-0.30056,0.30573,0.72423,1.2161,1.617,1.8546,2.0867,2.208,2.2178,2.0993,1.806,1.3114,0.80043,-0.067257,-1.1335,-2.0485,-3.3801,-4.7887,-6.2189
-0.045707,-0.30354,-0.76745,-1.2872,-1.6632,-2.0579,-2.2843,-2.3484,-2.3393,-2.2578,-2.1063,-1.9326,-1.5854,-1.0879,-0.63812,0.0071555,0.63791,1.0649,1.5342,1.8654,2.0456,2.0887,2.0253,1.8341,1.6171,1.2412,0.75766,0.33942,-0.26206,-0.88773,-1.5435,-2.0478,-2.6809,-3.2241,-3.5343,-3.7971,-3.8823,-3.8132,-3.6952,-3.4838,-3.2701,-3.1294,-2.9649,-2.8628,-2.8342,-2.8306,-2.8506,-2.9117,-3.003,-3.2035,-3.5335,-3.8873,-4.5505,-5.4862,-6.3836,-7.9084,-9.7614,-11.75,-12.838,-12.966,-11.774,-10.649,-9.3291,-8.3568,-7.706,-7.4215,-7.2796,-7.3684,-7.5671,-8.0248,-8.6966,-9.3694,-10.528,-12.105,-14.299,-16.569,-21.017,-25.91,-23.017,-17.721,-14.23,-12.359,-10.519,-9.2217,-8.2903,-7.8012,-7.3782,-7.1941,-7.2079,-7.4086,-7.7981,-8.3462,-8.7965,-9.2919,-9.4465,-9.1996,-8.4256,-7.3421,-6.4871,-5.4208,-4.5356,-3.8521,-3.4768,-3.1313,-2.9631,-2.9279,-2.9565,-3.0345,-3.0955,-3.1629,-3.1996,-3.2055,-3.2068,-3.2453,-3.3738,-3.5572,-3.9443,-4.5186,-5.2913,-6.0057,-7.0955,-8.2661,-9.0676,-9.8634,-10.153,-10.103,-9.8728,-9.6947,-9.7262,-9.9394,-10.48,-11.274,-11.922,-12.619,-12.823,-12.551,-11.857,-11.084,-10.462,-10.162,-10.026,-10.211,-10.558,-11.328,-12.508,-14.185,-15.826,-18.502,-20.616,-19.967,-16.992,-14.154,-12.432,-10.671,-9.3864,-8.5024,-8.0586,-7.7176,-7.6257,-7.6894,-7.9191,-8.2783,-8.5712,-8.948,-9.2855,-9.5554,-9.7344,-10.02,-10.399,-10.715,-11.197,-11.986,-13.178,-14.233,-15.179,-14.613,-13.277,-11.226,-9.4824,-8.4582,-7.424,-6.6825,-6.188,-5.9273,-5.5939,-5.1372,-4.6574,-3.8846,-3.068,-2.5102,-1.9322,-1.5936,-1.5231,-1.6449,-2.0298,-2.6595,-3.2799,-4.2923,-5.483,-6.8231
