 	TP9	AF7	AF8	TP10	
-347.65625	8.59023	-0.52275	-5.02422	2.67502
-343.75000	12.11841	-0.11256	0.06252	3.66812
-339.84375	-2.50319	-0.32238	-0.31049	3.56093
-335.93750	-4.96172	-0.32211	1.21848	2.44302
-332.03125	5.41933	2.59451	5.85355	5.24822
-328.12500	4.48406	0.24179	1.36925	2.21140
-324.21875	-3.49846	1.51279	2.85725	4.42655
-320.31250	-4.91294	1.74448	4.96341	4.66289
-316.40625	2.20433	0.63860	-0.21222	2.02010
-312.50000	-4.04901	-2.05528	-1.98766	-0.83786
-308.59375	-6.99002	-4.21863	-4.70952	-2.77633
-304.68750	2.87661	-2.04469	-3.15640	1.40107
-300.78125	-2.08371	2.62669	2.19782	1.31819
-296.87500	-8.99487	0.75423	-0.88024	2.14773
-292.96875	0.69837	0.09410	-5.44492	-2.78114
-289.06250	1.18598	1.39916	0.10150	-7.83538
-285.15625	-2.60969	1.70443	5.39110	1.03447
-281.25000	-7.33840	-0.08635	1.07089	-2.06424
-277.34375	-7.94700	-2.38652	-1.98853	-4.43842
-273.43750	-3.28645	0.17528	2.73076	-1.77451
-269.53125	-2.79628	-0.23903	0.48258	1.96488
-265.62500	-7.06723	-4.16561	-4.94571	4.13151
-261.71875	-4.98899	-2.35877	1.18636	-0.26935
-257.81250	-3.53098	3.71422	10.57177	4.00532
-253.90625	-7.12262	0.60418	2.39036	-0.22270
-250.00000	-8.03225	-7.12669	-9.21545	-0.75156
-246.09375	-14.52448	-6.36175	-7.57625	0.21883
-242.18750	-10.77408	-2.97620	-0.67296	-2.98866
-238.28125	-7.44838	-3.90311	1.35020	-9.20458
-234.37500	-5.96140	-7.08127	3.20274	-3.75652
-230.46875	-0.79626	-3.96029	4.44238	11.03572
-226.56250	-4.83074	1.55794	3.13639	9.04625
-222.65625	-4.57051	-0.72529	2.75138	1.84596
-218.75000	0.83006	-4.68122	0.57449	-5.80917
-214.84375	-6.24010	-5.55453	-0.06983	-5.11642
-210.93750	-2.41686	-0.82068	0.34996	-1.73358
-207.03125	3.08502	-1.36421	-3.03227	-2.41690
-203.12500	-1.70984	5.60667	-4.25056	2.53225
-199.21875	-3.29606	2.59710	-6.65576	3.29148
-195.31250	-5.93778	-11.33352	-6.62072	0.13312
-191.40625	-0.37696	-6.17599	-2.96584	2.46592
-187.50000	3.99614	-1.83825	2.92221	6.13508
-183.59375	4.63888	-0.09510	6.12643	2.27872
-179.68750	-1.71939	-1.40060	-2.20081	-6.50426
-175.78125	-3.84375	-3.86585	-1.94246	-4.52865
-171.87500	4.94597	-3.10930	3.35255	-3.74307
-167.96875	3.96152	2.54632	2.45816	0.06501
-164.06250	1.16343	5.13768	2.45582	1.07279
-160.15625	-2.92741	0.25655	1.45680	-3.38891
-156.25000	6.08374	2.74977	1.88064	9.50202
-152.34375	5.92022	7.56790	2.37648	10.68585
-148.43750	-3.04454	-3.93231	2.41827	-1.67104
-144.53125	-0.05996	-9.31730	3.67649	-4.31700
-140.62500	0.30769	-2.49652	2.71358	1.33290
-136.71875	1.67955	-0.74861	0.42091	0.31502
-132.81250	-1.86226	-0.33877	0.54785	0.24245
-128.90625	-3.70318	-1.53865	1.98876	2.15695
-125.00000	-3.47061	-5.18282	-1.89678	-9.06025
-121.09375	-6.94855	-2.40002	-4.06392	-7.67366
-117.18750	-4.57518	2.56796	-0.27243	2.95418
-113.28125	-3.07065	1.77536	-1.73456	3.22098
-109.37500	-4.84204	-3.57777	-2.06161	-6.15858
-105.46875	-7.46278	-7.44315	3.06096	-10.74178
-101.56250	-11.42649	-5.49153	4.09911	-2.22707
-97.65625	-7.45574	-4.21721	0.61345	-2.33770
-93.75000	1.50627	-0.59767	3.18246	1.10059
-89.84375	8.47168	3.23900	5.97302	-0.00168
-85.93750	5.69154	2.03050	0.01188	-1.70502
-82.03125	3.77141	-1.28857	-2.20554	5.56221
-78.12500	12.76472	-8.60571	3.08468	13.83636
-74.21875	3.01766	-8.66740	0.79094	0.33844
-70.31250	-8.46236	2.38336	-8.97079	-17.62748
-66.40625	-2.68661	7.11608	-10.24201	-14.17979
-62.50000	-9.32788	0.54300	-14.51057	-10.11401
-58.59375	-15.25218	2.70674	-18.23554	-8.57940
-54.68750	-5.77883	7.78604	-14.14753	-11.14614
-50.78125	-15.72766	4.72689	-15.47236	-15.89935
-46.87500	-26.14341	7.40567	-16.02070	-13.90940
-42.96875	-14.88510	13.70728	-11.45598	-13.81674
-39.06250	-12.15013	10.38791	-10.95838	-16.82225
-35.15625	-8.35528	4.44216	-11.41272	-16.82861
-31.25000	-8.46272	4.62165	-11.12178	-14.93976
-27.34375	-7.45210	7.32512	-10.07694	-8.13449
-23.43750	1.58598	7.58429	-3.91713	-5.96437
-19.53125	-0.51698	3.96969	-2.47481	-7.28736
-15.62500	-8.33488	1.04692	-9.94031	-7.44059
-11.71875	-1.54969	1.65811	-8.81957	2.19717
-7.81250	5.04980	6.86763	-8.53468	13.23270
-3.90625	-4.65636	6.75468	-13.64994	6.98335
0.00000	-9.79165	3.20390	-10.10268	-3.77098
3.90625	-0.47991	5.25986	-3.68330	-4.33957
7.81250	6.24496	3.48644	1.50129	-0.32743
11.71875	3.72412	-0.01845	0.68693	-3.78308
15.62500	9.08579	0.74250	0.04316	-0.77101
19.53125	16.41037	3.66588	2.83281	2.56745
23.43750	5.53535	7.81829	1.31831	-1.08537
27.34375	0.03600	8.89317	3.31514	3.29324
31.25000	10.75163	7.61141	7.90965	9.33536
35.15625	15.40319	6.06747	7.34520	12.67070
39.06250	7.95241	1.33406	5.71671	4.04859
42.96875	7.28461	5.50440	4.26370	5.93945
46.87500	10.46668	8.20420	5.48200	10.65942
50.78125	13.66368	1.94676	2.24620	6.67556
54.68750	14.28968	2.98397	1.00246	4.99757
58.59375	8.72778	8.30308	3.79454	7.90160
62.50000	7.57711	6.38332	1.13000	9.46931
66.40625	5.72450	7.86402	3.16394	8.08630
70.31250	9.26130	9.16997	7.46189	10.01827
74.21875	8.56404	3.17411	5.99475	4.81805
78.12500	2.19078	2.82099	3.11728	3.62818
82.03125	3.97991	2.40381	-2.83816	8.28017
85.93750	3.55331	3.43930	0.79054	7.67382
89.84375	10.86633	5.90328	7.43051	4.88132
93.75000	1.04805	3.81340	4.58913	-4.78740
97.65625	-2.01297	5.44252	6.51091	0.47441
101.56250	11.38309	6.86990	9.69274	7.59216
105.46875	11.62087	6.61421	6.82291	7.41642
109.37500	10.04344	3.42014	2.14501	10.62991
113.28125	8.26776	2.88137	2.02023	4.39406
117.18750	7.77935	4.88959	6.32552	4.06263
121.09375	6.79898	6.09006	1.25825	1.74418
125.00000	8.17748	2.48200	-3.31770	-3.15678
128.90625	8.43122	0.50546	6.50522	3.91731
132.81250	2.43069	0.37304	5.13144	1.34728
136.71875	4.14890	-0.44571	-6.70295	-0.93508
140.62500	6.32245	-0.73332	-7.18159	-0.82370
144.53125	10.95729	-3.71734	0.58982	4.56468
148.43750	10.89108	-2.84804	1.16370	-3.14498
152.34375	7.32260	0.31039	-0.18560	-8.27327
156.25000	4.00099	-2.90577	2.08072	1.18149
160.15625	1.06425	-3.11564	-1.91850	2.28307
164.06250	2.23214	-0.29488	-6.83638	5.19451
167.96875	6.56917	1.81580	-0.99242	4.37336
171.87500	12.08069	7.92451	4.19375	1.33657
175.78125	16.18605	10.00130	4.47306	0.32827
179.68750	4.69835	3.78609	4.96752	-9.50864
183.59375	2.54828	3.08305	3.41830	-5.30150
187.50000	14.82975	2.80675	-1.58047	5.94311
191.40625	15.11216	-0.56538	-2.28761	5.21345
195.31250	9.26442	-2.82375	-1.94318	3.34687
199.21875	2.28958	-0.57001	-6.66215	5.68170
203.12500	5.04891	4.00439	-1.68153	8.12302
207.03125	13.93634	5.35890	8.25937	7.62647
210.93750	6.76829	3.03762	3.73261	7.81041
214.84375	-6.69764	-0.28356	2.57539	4.59241
218.75000	-1.75600	0.74613	7.11975	1.09092
222.65625	2.87360	1.26652	4.46335	-9.74471
226.56250	4.31096	3.02243	4.75047	-2.24547
230.46875	0.77205	2.20525	4.91997	10.35860
234.37500	-2.28995	1.50211	7.55036	7.69017
238.28125	-7.46443	-3.13796	4.01218	4.90118
242.18750	-8.82675	-6.33241	-3.92832	2.32621
246.09375	-1.53911	-2.18971	-0.02179	8.17157
250.00000	0.77482	0.55565	2.07211	12.88091
253.90625	-0.88226	-0.69415	-2.33253	2.97223
257.81250	1.65935	-2.14375	4.16800	-3.05561
261.71875	1.35878	2.97327	9.81767	-3.63033
265.62500	-4.80972	2.21275	2.40291	0.60921
269.53125	-2.06200	-3.12778	-5.22187	4.52237
273.43750	-6.49924	-4.45925	-5.72206	0.51833
277.34375	-11.07416	-0.69853	0.33983	-6.68192
281.25000	-2.85310	3.40415	-1.83700	-5.87540
285.15625	-0.25285	-0.69251	-4.49604	2.87602
289.06250	1.55574	-0.79387	6.80280	7.87068
292.96875	-1.00104	3.09474	7.44992	5.17282
296.87500	-0.15474	5.63345	4.21699	-4.38338
300.78125	5.10888	6.25026	5.03522	-5.63875
304.68750	-1.96504	1.18410	1.84683	1.67924
308.59375	6.41643	7.14742	1.47242	8.44436
312.50000	22.07155	12.29106	2.12238	22.18692
316.40625	23.11728	6.37850	1.70026	28.40396
320.31250	-1.37290	-0.56800	2.23764	8.33903
324.21875	-17.59966	-7.46556	4.91367	-4.19077
328.12500	-5.58651	-11.14133	8.59705	7.47410
332.03125	-1.33276	-11.12654	13.34373	7.65599
335.93750	4.73368	-8.93812	12.93848	6.24644
339.84375	12.73099	-8.98415	15.16297	22.33438
343.75000	4.41626	-11.72908	15.98978	17.49649
347.65625	1.02923	-3.68761	14.06812	8.20418
351.56250	4.15213	0.52633	11.28936	7.93500
355.46875	7.13660	-2.03819	5.69779	13.75053
359.37500	12.33929	5.99136	8.36123	17.38575
363.28125	13.30798	1.29238	8.88912	16.36756
367.18750	14.19817	-8.77399	4.58383	15.89196
371.09375	13.16277	-6.75057	7.63658	19.41795
375.00000	11.78315	-5.96257	7.78038	18.67670
378.90625	11.12560	-5.59740	4.00146	12.40742
382.81250	5.03727	-6.27047	5.37528	11.75295
386.71875	3.72096	-6.66029	8.74822	13.63114
390.62500	9.60464	-0.73140	8.42101	6.66855
394.53125	10.60947	-2.58229	6.29062	8.12858
398.43750	16.31535	-1.43659	10.14906	15.03086
402.34375	11.82368	-2.98298	6.66320	14.51658
406.25000	1.44423	-8.63097	-0.43828	9.89541
410.15625	5.18540	-3.98857	-0.46830	8.79222
414.06250	3.61324	-8.01775	-3.60913	5.07323
417.96875	-0.32240	-9.32216	-2.20045	3.87804
421.87500	3.02887	-4.95434	1.07486	7.71900
425.78125	2.14535	-5.01607	-6.45722	9.53145
429.68750	-5.30613	-5.65030	-10.17524	6.47293
433.59375	-8.79866	-5.75280	-2.17929	2.26395
437.50000	-6.57623	-6.28201	4.43105	-2.13261
441.40625	-4.84569	-6.93881	3.92923	0.20709
445.31250	-5.84947	-6.29186	1.16711	1.66896
449.21875	-6.12883	-5.72470	1.85674	1.75004
453.12500	-4.45720	-5.86653	2.92005	4.94810
457.03125	-3.27276	-3.59430	1.03775	1.01066
460.93750	-3.35884	-3.28735	-3.70289	-4.41290
464.84375	-0.77342	-1.57760	-2.54568	-0.79343
468.75000	-2.49285	1.82533	1.77444	7.94467
472.65625	-3.49744	-1.51522	1.61040	6.28798
476.56250	-4.93595	-1.65909	-1.09441	2.01082
480.46875	-2.60705	1.57610	4.37714	0.28454
484.37500	4.88603	-3.76434	6.98485	0.53402
488.28125	-0.41698	-0.33266	3.27029	1.30691
492.18750	-7.51743	2.45918	0.33165	-4.98394
496.09375	-6.34472	-10.14464	-7.20123	-7.60729
500.00000	-5.43641	-8.45737	-5.66882	-3.45356
503.90625	-13.04803	-0.35746	-0.86127	-7.64891
507.81250	-10.35276	-2.13093	0.69682	-8.87511
511.71875	-6.02409	-7.65054	-3.74402	-7.49584
515.62500	-4.69183	-4.06914	-4.79068	-10.12495
519.53125	-6.63487	-0.33994	4.04290	-13.63657
523.43750	-15.49552	-5.85791	7.36348	-7.61915
527.34375	-10.11602	-1.55968	7.74856	2.40039
531.25000	-1.41516	1.18779	2.67281	-1.63088
535.15625	-4.01669	-1.96784	-3.93562	-9.17487
539.06250	-6.22953	2.16321	-1.93775	-5.30645
542.96875	-8.10636	1.09542	1.04160	-3.81865
546.87500	-8.95358	-3.45760	1.45418	-6.35137
550.78125	1.49623	-2.46238	-1.78152	0.54417
554.68750	1.31651	-0.21635	0.60123	0.47804
558.59375	-11.09500	-0.94127	5.40808	-3.06446
562.50000	-5.39565	-0.44342	1.53477	-0.28762
566.40625	-2.41270	3.85782	2.36010	4.37382
570.31250	-6.93415	3.95494	2.22596	0.26224
574.21875	-4.00472	0.37660	1.16186	-5.34050
578.12500	-1.11014	-1.18539	1.91099	-6.93276
582.03125	6.32056	2.82963	0.38808	-2.68302
585.93750	7.90913	1.04446	-0.01224	-0.06533
589.84375	-3.31226	-2.53558	-0.62478	-8.90132
593.75000	-7.48909	3.43311	1.36911	-11.71992
597.65625	-4.90866	0.63009	-1.94710	-3.63716
601.56250	-4.40599	-8.82161	-6.42084	-5.38352
605.46875	1.47324	-4.64496	-2.03786	-1.52946
609.37500	5.13433	-0.18332	1.74570	-0.33030
613.28125	4.16495	-1.52791	0.41216	-4.95397
617.18750	-1.15822	-1.13154	-2.53514	1.16184
621.09375	-1.33245	1.68063	1.26211	5.69350
625.00000	2.46394	0.89304	0.31261	5.22508
628.90625	3.52364	1.73705	-8.80224	1.82315
632.81250	6.79068	-0.00714	-6.14666	4.08840
636.71875	8.91187	-0.82581	4.18010	4.22383
640.62500	-3.41981	-3.53092	0.88101	-4.52909
644.53125	-10.46978	-12.15596	-4.64433	-6.39335
648.43750	-2.03479	-5.65997	5.44700	-2.27390
652.34375	-2.02616	-0.05798	9.63487	-1.18976
656.25000	-6.46990	-3.79804	-0.21295	-4.62012
660.15625	-3.64890	0.31676	-0.63967	-3.93527
664.06250	-2.20891	0.49696	0.20487	-3.98493
667.96875	1.52065	-1.46438	-2.40845	-1.40048
671.87500	-0.91050	-2.14275	0.38161	3.06171
675.78125	-6.60435	-6.96226	-0.53771	2.30008
679.68750	-3.37786	-5.21302	-3.82415	4.75114
683.59375	-1.75515	-3.78693	-3.74457	1.87367
687.50000	-1.26892	-7.38715	-1.05309	-0.80832
691.40625	0.12420	-4.62600	2.41539	1.61859
695.31250	-0.85309	-2.02013	2.42087	4.62901
699.21875	-3.13398	-3.46269	1.48781	8.14452
703.12500	-0.75979	-2.86228	-0.07502	5.83857
707.03125	1.29931	-2.47808	-0.56354	4.75465
710.93750	-4.13776	1.34997	2.43047	2.96592
714.84375	5.54475	10.62356	6.24210	5.18996
718.75000	9.14894	2.75336	2.00686	-0.22226
722.65625	1.57102	-0.34914	-0.46321	-4.99935
726.56250	-9.29450	2.38183	-1.34420	3.21147
730.46875	-10.44993	-4.77202	-1.99958	1.08323
734.37500	-2.31797	-6.50737	-1.56865	-6.08466
738.28125	-0.79955	-2.27436	-1.85750	-7.87769
742.18750	-3.23967	-0.67302	-2.48297	-2.45314
746.09375	-8.46052	-5.29854	-2.18675	-0.59544
750.00000	-9.92454	-8.89589	0.39876	-9.64731
753.90625	-4.29041	-4.25919	-0.06439	-11.86061
757.81250	-1.97415	-1.21548	0.77872	-3.96054
761.71875	-4.33106	-3.02109	-0.88766	-0.24314
765.62500	-3.04100	-0.93994	-1.88193	-3.84212
769.53125	-6.16541	2.26810	1.15504	-0.19196
773.43750	-9.63257	-1.57496	-1.33982	-8.09703
777.34375	-2.85517	-0.11082	-3.37724	-15.88501
781.25000	1.49987	2.68708	-5.33854	-6.44969
785.15625	-11.96883	-2.67271	-4.45660	-3.30468
789.06250	-17.28057	-3.11754	-0.54360	-5.98692
792.96875	-11.08076	-0.87773	1.04517	-8.88243
796.87500	-3.86127	-1.77852	1.79474	-7.80319
800.78125	-2.28853	-5.29936	-2.52960	-8.60492
804.68750	-6.23170	-1.22673	-2.25185	-2.61250
808.59375	-0.53725	3.54943	2.95134	5.62649
812.50000	0.24355	1.45190	2.65022	-0.90227
816.40625	1.44173	1.43796	0.58197	1.33929
820.31250	2.81631	2.03747	2.31017	2.53656
824.21875	2.08063	-0.22502	2.31951	-0.96531
828.12500	1.77832	-0.70262	-4.48316	-0.38776
832.03125	2.19548	3.39292	-3.78619	-2.67281
835.93750	2.96973	1.88349	2.65447	-0.55269
839.84375	2.68788	-4.30629	-1.69012	-5.68708
843.75000	5.30638	0.74003	-7.66011	-6.43229
847.65625	-2.65865	3.86601	-6.73465	-6.28447
851.56250	-11.65294	-0.70290	-4.97614	-12.96454
855.46875	-4.11889	0.36283	-1.25607	-5.82572
859.37500	2.54119	0.65763	-0.01660	0.54835
863.28125	3.03421	0.86808	-0.75539	-3.71404
867.18750	6.71855	1.94137	6.66913	-6.00537
871.09375	1.83166	-2.78371	8.33813	0.47864
875.00000	-5.32322	-5.94585	2.94957	2.03994
878.90625	4.36698	0.01249	6.93447	3.08820
882.81250	12.57731	2.98575	6.52050	4.35267
886.71875	1.71954	-3.65804	2.68538	-6.79241
890.62500	-2.05367	-2.45425	4.71888	-0.59851
894.53125	14.26558	-1.73469	4.38870	19.01986
898.43750	27.48447	-6.63996	5.47035	25.28320
902.34375	8.94010	-0.55661	1.68549	4.05148
906.25000	-6.76370	4.39256	-4.98681	-12.66566
910.15625	-3.54159	-0.12477	-8.18642	2.76561
914.06250	-2.96773	-0.30453	-8.62805	6.03768
917.96875	4.18090	6.89531	-2.38833	5.46689
921.87500	4.19338	7.17108	-0.34312	-5.84617
925.78125	-2.60486	6.34991	-6.67656	-18.38248
929.68750	-5.02672	10.64494	-6.21055	-8.34393
933.59375	-0.20369	8.81632	-3.46953	2.18796
937.50000	5.35286	5.16407	-8.17565	4.06278
941.40625	1.94385	5.22367	-9.22661	4.85804
945.31250	6.14336	7.45334	-1.97927	5.47277
949.21875	12.85536	6.88156	-2.65799	3.16472
953.12500	6.45055	6.28155	-3.51274	4.66339
957.03125	0.76380	6.70353	-6.24765	2.52249
960.93750	3.78204	6.50219	-18.50903	4.71282
964.84375	2.96295	4.07873	-15.47081	6.91976
968.75000	1.77524	5.09937	-3.58000	5.88381
