-0.72657,-0.31451,0.17983,0.60989,0.8917,1.2131,1.4727,1.6272,1.7776,1.8679,1.8955,1.8767,1.7979,1.6592,1.5158,1.2736,0.97445,0.71199,0.31265,-0.14037,-0.64579,-1.0586,-1.6486,-2.2831,-2.7875,-3.4941,-4.2416,-4.8248,-5.6336,-6.4774,-7.3534,-8.032,-8.9768,-9.9642,-10.739,-11.822,-12.977,-14.225,-15.238,-16.716,-18.393,-19.816,-22.047,-24.864,-27.553,-31.977,-33.756,-30.162,-27.514,-24.921,-23.049,-21.976,-20.825,-19.912,-19.346,-18.711,-18.219,-17.856,-17.665,-17.518,-17.487,-17.55,-17.758,-18.117,-18.648,-19.163,-20.046,-21.195,-22.29,-24.154,-26.704,-29.372,-34.876,-39.998,-32.547,-28.661,-25.162,-22.681,-21.195,-19.584,-18.278,-17.443,-16.495,-15.704,-15.051,-14.633,-14.168,-13.791,-13.566,-13.331,-13.166,-13.071,-13.041,-13.057,-13.124,-13.207,-13.368,-13.571,-13.75,-14.031,-14.356,-14.727,-15.026,-15.46,-15.923,-16.285,-16.786,-17.313,-17.731,-18.287,-18.852,-19.433,-19.87,-20.437,-20.967,-21.337,-21.781,-22.142,-22.404,-22.546,-22.642,-22.671,-22.659,-22.634,-22.6,-22.577,-22.576,-22.629,-22.754,-22.887,-23.122,-23.385,-23.564,-23.828,-24.049,-24.153,-24.171,-24.057,-23.831,-23.594,-23.221,-22.801,-22.48,-22.052,-21.657,-21.335,-21.112,-20.814,-20.54,-20.341,-20.101,-19.875,-19.714,-19.504,-19.298,-19.099,-18.957,-18.759,-18.578,-18.452,-18.284,-18.131,-18.029,-17.92,-17.838,-17.801,-17.787,-17.811,-17.855,-17.908,-18.002,-18.129,-18.282,-18.404,-18.586,-18.778,-18.92,-19.128,-19.331,-19.468,-19.618,-19.702,-19.731,-19.707,-19.617,-19.49,-19.359,-19.181,-19.015,-18.877,-18.696,-18.5,-18.279,-18.107,-17.878,-17.61,-17.414,-17.115,-16.793,-16.455
-0.079012,0.44688,1.0681,1.5971,1.9329,2.3,2.5731,2.7162,2.8246,2.8377,2.7538,2.627,2.3703,2.0129,1.6774,1.1378,0.49062,-0.066831,-0.90967,-1.8677,-2.9427,-3.827,-5.1052,-6.4866,-7.5773,-9.0721,-10.549,-11.587,-12.796,-13.724,-14.36,-14.683,-14.991,-15.246,-15.445,-15.746,-16.109,-16.52,-16.843,-17.277,-17.692,-17.966,-18.262,-18.427,-18.454,-18.344,-18.082,-17.686,-17.324,-16.795,-16.247,-15.834,-15.314,-14.843,-14.526,-14.172,-13.902,-13.724,-13.655,-13.648,-13.754,-13.902,-14.194,-14.588,-15.083,-15.514,-16.153,-16.846,-17.382,-18.069,-18.702,-19.098,-19.472,-19.64,-19.564,-19.354,-18.896,-18.283,-17.754,-17.005,-16.243,-15.689,-14.996,-14.367,-13.825,-13.474,-13.092,-12.805,-12.654,-12.534,-12.506,-12.571,-12.677,-12.89,-13.185,-13.453,-13.867,-14.341,-14.725,-15.274,-15.841,-16.406,-16.809,-17.303,-17.722,-17.978,-18.222,-18.348,-18.384,-18.357,-18.263,-18.132,-18.019,-17.866,-17.723,-17.624,-17.516,-17.439,-17.396,-17.398,-17.441,-17.537,-17.649,-17.864,-18.166,-18.454,-18.94,-19.559,-20.33,-21.029,-22.148,-23.507,-24.708,-26.546,-28.547,-29.796,-30.295,-29.235,-27.55,-26.314,-24.904,-23.8,-23.166,-22.549,-22.181,-22.018,-22.038,-22.227,-22.591,-22.948,-23.469,-23.931,-24.146,-24.098,-23.596,-22.719,-21.91,-20.762,-19.633,-18.838,-17.864,-16.989,-16.404,-15.706,-15.095,-14.563,-14.211,-13.799,-13.447,-13.216,-12.945,-12.717,-12.527,-12.41,-12.282,-12.186,-12.135,-12.094,-12.085,-12.097,-12.145,-12.222,-12.331,-12.433,-12.605,-12.816,-13.001,-13.292,-13.63,-13.921,-14.355,-14.843,-15.396,-15.848,-16.507,-17.227,-17.817,-18.668,-19.591,-20.555
-0.2029,0.46456,1.2451,1.9031,2.314,2.7526,3.0659,3.2197,3.3164,3.2895,3.1386,2.9422,2.5706,2.07,1.6079,0.87335,-0.0033773,-0.76058,-1.9102,-3.2361,-4.7634,-6.0597,-8.0257,-10.319,-12.295,-15.301,-18.476,-20.242,-20.404,-18.968,-17.534,-16.741,-16.075,-15.815,-15.856,-16.231,-16.951,-18.028,-19.106,-20.98,-23.579,-26.211,-30.503,-30.466,-27.046,-23.143,-20.286,-18.113,-16.786,-15.296,-14.067,-13.278,-12.379,-11.643,-11.19,-10.706,-10.362,-10.151,-10.077,-10.094,-10.245,-10.448,-10.848,-11.395,-12.109,-12.767,-13.824,-15.121,-16.293,-18.201,-20.662,-23.108,-28.018,-38.943,-33.497,-27.47,-23.065,-20.236,-18.639,-16.954,-15.639,-14.831,-13.951,-13.265,-12.747,-12.463,-12.215,-12.105,-12.115,-12.236,-12.494,-12.882,-13.266,-13.904,-14.679,-15.353,-16.387,-17.577,-18.561,-20.026,-21.67,-23.503,-25.003,-27.207,-29.58,-31.158,-31.699,-29.91,-27.98,-25.475,-23.292,-21.464,-20.294,-18.959,-17.844,-17.149,-16.364,-15.739,-15.263,-14.997,-14.755,-14.63,-14.61,-14.674,-14.832,-15.011,-15.313,-15.677,-16.098,-16.436,-16.899,-17.335,-17.634,-17.972,-18.217,-18.319,-18.363,-18.286,-18.127,-17.972,-17.747,-17.53,-17.404,-17.311,-17.332,-17.489,-17.712,-18.173,-18.836,-19.454,-20.445,-21.53,-22.282,-22.851,-22.593,-21.599,-20.616,-19.261,-18.044,-17.233,-16.318,-15.574,-15.114,-14.61,-14.205,-13.861,-13.636,-13.357,-13.074,-12.85,-12.526,-12.172,-11.794,-11.498,-11.106,-10.725,-10.452,-10.125,-9.8465,-9.6782,-9.5171,-9.4311,-9.4353,-9.4991,-9.6749,-9.9606,-10.252,-10.749,-11.388,-11.961,-12.867,-13.954,-15.233,-16.331,-17.979,-19.828,-21.295,-23.27,-25.023,-26.326
-0.47472,0.34823,1.2758,2.02,2.4657,2.9166,3.2123,3.3369,3.376,3.2759,3.0389,2.7751,2.3105,1.7217,1.199,0.40004,-0.51109,-1.2629,-2.3447,-3.5003,-4.706,-5.6221,-6.8271,-7.9615,-8.7328,-9.6137,-10.29,-10.661,-10.985,-11.152,-11.226,-11.254,-11.305,-11.393,-11.528,-11.817,-12.231,-12.744,-13.182,-13.773,-14.316,-14.648,-14.906,-14.874,-14.639,-14.061,-13.3,-12.457,-11.825,-11.03,-10.293,-9.7866,-9.1736,-8.6346,-8.2806,-7.8725,-7.5489,-7.3084,-7.1864,-7.1009,-7.113,-7.1862,-7.3711,-7.6536,-8.0375,-8.3914,-8.9309,-9.5449,-10.044,-10.736,-11.421,-11.896,-12.423,-12.79,-12.962,-12.962,-12.838,-12.606,-12.396,-12.107,-11.844,-11.68,-11.509,-11.414,-11.397,-11.442,-11.574,-11.8,-12.021,-12.399,-12.879,-13.478,-14.012,-14.877,-15.911,-16.835,-18.324,-20.182,-21.908,-24.79,-28.774,-34.976,-44.615,-43.221,-35.866,-33.552,-31.606,-29.608,-27.784,-25.088,-22.521,-20.251,-18.783,-17.093,-15.74,-14.899,-13.995,-13.316,-12.832,-12.598,-12.429,-12.416,-12.51,-12.767,-13.177,-13.577,-14.213,-14.983,-15.882,-16.617,-17.65,-18.666,-19.31,-19.896,-19.994,-19.738,-19.038,-18.114,-17.122,-16.407,-15.504,-14.696,-14.165,-13.561,-13.073,-12.687,-12.463,-12.253,-12.127,-12.078,-12.056,-12.07,-12.09,-12.125,-12.15,-12.186,-12.216,-12.291,-12.418,-12.571,-12.872,-13.312,-13.748,-14.479,-15.383,-16.439,-17.304,-18.427,-19.297,-19.564,-19.228,-18.233,-16.868,-15.778,-14.347,-13.009,-12.085,-10.97,-9.9895,-9.3575,-8.645,-8.087,-7.6818,-7.4791,-7.3475,-7.3754,-7.4981,-7.8064,-8.2814,-8.7535,-9.5491,-10.537,-11.73,-12.756,-14.281,-15.925,-17.127,-18.438,-19.081,-18.931
1.3252,1.9366,2.594,3.0807,3.3373,3.5419,3.6004,3.5525,3.3748,3.074,2.6541,2.2654,1.6492,0.91878,0.29451,-0.64774,-1.7202,-2.6172,-3.94,-5.4157,-7.0413,-8.3348,-10.072,-11.661,-12.536,-13.043,-12.806,-12.312,-11.491,-10.673,-9.9515,-9.5099,-9.0288,-8.6641,-8.4708,-8.3199,-8.2843,-8.3446,-8.436,-8.5908,-8.7535,-8.8813,-9.0335,-9.1569,-9.2221,-9.2449,-9.2066,-9.0943,-8.9687,-8.7523,-8.5002,-8.2738,-7.9555,-7.6088,-7.3341,-6.9514,-6.5727,-6.1987,-5.9363,-5.6305,-5.3851,-5.2465,-5.1245,-5.0754,-5.1148,-5.1967,-5.3781,-5.6311,-5.856,-6.2128,-6.6081,-6.9268,-7.3571,-7.806,-8.239,-8.5594,-8.9734,-9.377,-9.6528,-10.015,-10.359,-10.619,-10.963,-11.324,-11.721,-12.062,-12.566,-13.125,-13.573,-14.149,-14.697,-15.118,-15.336,-15.524,-15.63,-15.715,-15.843,-16.059,-16.271,-16.562,-16.831,-16.989,-16.971,-16.771,-16.365,-15.965,-15.349,-14.654,-14.116,-13.344,-12.569,-11.832,-11.298,-10.666,-10.139,-9.8254,-9.5187,-9.3707,-9.3576,-9.435,-9.654,-9.9842,-10.311,-10.855,-11.522,-12.106,-13.009,-14.075,-15.385,-16.538,-18.415,-20.802,-23.094,-26.357,-26.856,-24.627,-21.292,-18.594,-16.477,-15.163,-13.687,-12.449,-11.646,-10.717,-9.9179,-9.2258,-8.7686,-8.2365,-7.7956,-7.5189,-7.2146,-6.9872,-6.866,-6.7756,-6.7795,-6.8828,-7.0358,-7.3488,-7.8055,-8.2656,-9.0572,-10.09,-11.063,-12.641,-14.663,-17.251,-19.673,-23.735,-28.267,-30.22,-29.295,-27.594,-25.454,-23.169,-19.688,-16.411,-14.262,-11.817,-9.816,-8.5705,-7.1977,-6.1211,-5.2956,-4.8279,-4.3882,-4.1373,-4.0594,-4.0921,-4.2535,-4.4534,-4.8053,-5.2265,-5.6889,-6.0421,-6.4969,-6.9027,-7.1529,-7.3996,-7.5344,-7.543
4.0423,4.2364,4.3654,4.3433,4.2232,3.925,3.4789,3.0651,2.424,1.7236,0.99987,0.4646,-0.22941,-0.90718,-1.4168,-2.1524,-2.9985,-3.7383,-4.9092,-6.3436,-8.1308,-9.7578,-12.408,-15.588,-17.658,-17.552,-14.937,-12.972,-10.861,-9.2781,-8.0872,-7.4262,-6.7892,-6.3813,-6.1753,-6.0235,-6.0039,-6.12,-6.293,-6.6227,-7.0063,-7.3285,-7.7894,-8.2963,-8.7005,-9.2568,-9.8146,-10.317,-10.648,-10.966,-11.13,-11.134,-10.981,-10.618,-10.231,-9.5652,-8.7676,-7.8843,-7.2109,-6.3389,-5.5365,-5.0084,-4.4186,-3.9583,-3.65,-3.5067,-3.4535,-3.551,-3.7167,-4.0583,-4.5201,-4.9556,-5.6451,-6.4513,-7.3618,-8.1311,-9.2073,-10.322,-11.138,-12.137,-12.888,-13.277,-13.56,-13.659,-13.727,-13.895,-14.347,-15.236,-16.309,-18.558,-22.309,-29.386,-30.165,-22.199,-17.592,-15.31,-13.07,-11.428,-10.482,-9.45,-8.6283,-7.9538,-7.5137,-7.0093,-6.559,-6.2565,-5.8851,-5.5539,-5.3387,-5.0898,-4.8877,-4.7674,-4.7311,-4.7705,-4.9059,-5.0861,-5.4345,-5.9227,-6.5436,-7.0852,-7.9341,-8.8774,-9.6162,-10.6,-11.49,-12.049,-12.631,-13.044,-13.321,-13.494,-13.708,-13.89,-14.006,-14.046,-13.923,-13.708,-13.303,-12.796,-12.202,-11.743,-11.117,-10.451,-9.926,-9.1936,-8.4268,-7.6366,-7.0398,-6.2582,-5.5171,-5.0043,-4.38,-3.8437,-3.5023,-3.1279,-2.8591,-2.7058,-2.6757,-2.7421,-2.9406,-3.1882,-3.6498,-4.2573,-4.8173,-5.6915,-6.7168,-7.8379,-8.7128,-9.8627,-10.949,-11.692,-12.552,-13.161,-13.252,-12.782,-11.441,-9.6425,-8.2274,-6.4545,-4.9049,-3.9183,-2.8238,-1.9813,-1.3675,-1.0455,-0.78654,-0.70552,-0.75167,-0.94331,-1.261,-1.5707,-2.0388,-2.5503,-3.074,-3.4504,-3.9046,-4.2648,-4.4551,-4.5825,-4.5609,-4.4028
5.9847,5.9786,5.7859,5.3532,4.8443,3.8942,2.5785,1.3151,-0.78253,-3.3493,-5.9931,-7.2642,-7.1248,-5.8992,-5.0389,-4.2944,-3.99,-4.0158,-4.3141,-4.833,-5.4498,-5.9186,-6.4629,-6.808,-6.8964,-6.777,-6.4221,-6.056,-5.5178,-4.9876,-4.5151,-4.2571,-4.0669,-4.0829,-4.2236,-4.5622,-5.0101,-5.5617,-6.0492,-6.7779,-7.5615,-8.1906,-9.1113,-10.186,-11.094,-12.568,-14.385,-16.403,-17.869,-19.175,-19.419,-19.249,-19.138,-19.526,-19.872,-19.282,-16.735,-13.535,-11.311,-8.8244,-6.8162,-5.5857,-4.2759,-3.2898,-2.615,-2.2878,-2.0752,-2.0915,-2.2552,-2.6772,-3.3264,-3.967,-5.0251,-6.3171,-7.8606,-9.219,-11.324,-13.943,-16.46,-21.286,-31.466,-32.2,-21.844,-17.37,-14.701,-13.277,-11.977,-11.187,-10.809,-10.566,-10.412,-10.111,-9.6805,-8.753,-7.5316,-6.5654,-5.3229,-4.1797,-3.4352,-2.5712,-1.8564,-1.2738,-0.91104,-0.50751,-0.18765,-0.0087531,0.16718,0.26942,0.30406,0.2751,0.1748,-0.0096587,-0.21314,-0.58125,-1.0846,-1.5583,-2.3282,-3.2846,-4.4788,-5.5765,-7.3669,-9.6744,-11.875,-15.865,-22.049,-26.343,-20.547,-16.225,-13.631,-12.34,-11.17,-10.435,-10.083,-9.8483,-9.825,-9.9412,-10.234,-10.7,-11.32,-11.867,-12.632,-13.244,-13.359,-12.817,-11.557,-9.9433,-8.696,-7.1232,-5.6917,-4.7288,-3.5634,-2.5592,-1.9004,-1.1349,-0.49791,0.025747,0.34558,0.68073,0.90519,1.0035,1.0515,1.0155,0.94145,0.78451,0.58644,0.37732,0.21032,0.0085591,-0.15145,-0.22979,-0.26633,-0.21018,-0.048206,0.14933,0.50004,0.92919,1.2826,1.7598,2.2024,2.4839,2.7727,2.9383,2.963,2.8784,2.6082,2.1706,1.7295,0.98098,0.054337,-0.75181,-1.9598,-3.3093,-4.7612,-5.8366,-7.1318,-8.058,-8.408,-8.3553,-7.8468,-7.0765
5.3632,5.5789,5.6311,5.397,5.0185,4.2159,3.029,1.8713,-0.042384,-2.2484,-4.2887,-5.1395,-5.0515,-4.3339,-3.8656,-3.6141,-3.844,-4.3437,-5.4314,-6.915,-8.6401,-9.8249,-10.569,-9.993,-9.0037,-7.5468,-6.2499,-5.4459,-4.6171,-4.0941,-3.8312,-3.7852,-3.9276,-4.3864,-4.9364,-6.0204,-7.4736,-9.2262,-10.647,-12.408,-13.549,-13.78,-13.741,-13.744,-13.969,-14.808,-16.281,-18.532,-20.537,-21.607,-20.205,-18.877,-17.859,-17.588,-17.627,-17.256,-15.664,-13.121,-11.153,-8.7852,-6.8459,-5.6519,-4.373,-3.4238,-2.7754,-2.4701,-2.2867,-2.3707,-2.6066,-3.1459,-3.9782,-4.7964,-6.1582,-7.8554,-9.9256,-11.708,-14.29,-16.809,-18.16,-18.782,-18.151,-17.119,-15.198,-13.055,-11.019,-9.6361,-8.0202,-6.6314,-5.7441,-4.7117,-3.8027,-3.0053,-2.4474,-1.754,-1.1085,-0.65707,-0.11667,0.35006,0.6499,0.96921,1.2098,1.3631,1.4385,1.4778,1.4731,1.448,1.3902,1.3036,1.2104,1.0466,0.82871,0.53407,0.26073,-0.18548,-0.73458,-1.2222,-1.9733,-2.8506,-3.86,-4.6855,-5.8902,-7.1803,-8.1517,-9.3585,-10.261,-10.526,-10.381,-9.8165,-9.1264,-8.6446,-8.1576,-7.8852,-7.8222,-7.9459,-8.3173,-8.7786,-9.6314,-10.809,-12.409,-13.93,-16.626,-20.445,-23.643,-22.933,-18.341,-14.722,-12.622,-10.387,-8.5815,-7.3981,-6.0138,-4.7823,-3.9445,-2.9122,-1.9898,-1.1597,-0.60242,0.058646,0.6197,0.98273,1.3952,1.7267,1.9288,2.1538,2.3346,2.4972,2.6164,2.7797,2.953,3.1,3.3198,3.5583,3.8179,4.0143,4.2794,4.5231,4.686,4.8543,4.952,4.965,4.8824,4.6702,4.2961,3.9056,3.2178,2.3208,1.4995,0.18947,-1.4052,-2.8028,-4.9998,-7.6586,-10.942,-14.05,-20.039,-35.485,-28.984,-20.595,-17.106,-15.057
2.1745,2.88,3.549,3.9286,4.0356,3.9694,3.693,3.3698,2.8303,2.2136,1.5748,1.1076,0.48812,-0.15464,-0.69865,-1.5725,-2.6773,-3.7104,-5.4268,-7.5985,-10.224,-12.17,-13.431,-12.229,-10.69,-8.8313,-7.3865,-6.5602,-5.7353,-5.1938,-5.0052,-5.0727,-5.3872,-5.9595,-6.5939,-7.8319,-9.6253,-11.992,-14.206,-17.362,-18.354,-17.052,-14.873,-13.367,-12.643,-12.054,-11.756,-11.628,-11.592,-11.549,-11.417,-11.249,-10.979,-10.665,-10.418,-9.9933,-9.4802,-8.8894,-8.416,-7.755,-7.099,-6.6386,-6.1077,-5.6778,-5.3568,-5.2002,-5.1057,-5.1645,-5.3268,-5.7306,-6.3758,-7.0287,-8.1787,-9.6875,-11.608,-13.326,-16.051,-18.872,-20.129,-19.303,-16.843,-15.001,-12.808,-10.865,-9.12,-7.9197,-6.4879,-5.2021,-4.3415,-3.3304,-2.4606,-1.7323,-1.2735,-0.76691,-0.40601,-0.22287,-0.091156,-0.10617,-0.21486,-0.48469,-0.88715,-1.4009,-1.8416,-2.4437,-2.992,-3.328,-3.6308,-3.7586,-3.7623,-3.7339,-3.7497,-3.8585,-4.0319,-4.4002,-4.9241,-5.4281,-6.208,-7.043,-7.8541,-8.4019,-8.9393,-9.2735,-9.3738,-9.3367,-9.1389,-8.9256,-8.6403,-8.3368,-8.0888,-7.9558,-7.9115,-8.0172,-8.2199,-8.6518,-9.3184,-9.9365,-10.931,-12.144,-13.47,-14.479,-15.76,-16.776,-17.278,-17.466,-17.153,-16.51,-15.924,-15.091,-14.284,-13.66,-12.805,-11.859,-11.028,-9.8051,-8.5119,-7.2418,-6.3531,-5.3055,-4.4358,-3.8819,-3.291,-2.8456,-2.5839,-2.3072,-2.067,-1.8238,-1.631,-1.3187,-0.93449,-0.60349,-0.11896,0.39615,0.91623,1.2882,1.7497,2.1502,2.4006,2.6476,2.7783,2.794,2.6851,2.4099,1.9578,1.4832,0.66175,-0.40693,-1.3745,-2.9122,-4.7481,-6.3421,-8.7611,-11.472,-14.461,-16.74,-19.493,-21.445,-22.148,-22.21,-21.993,-22.021
-0.02784,0.83661,1.7642,2.4503,2.8175,3.1285,3.2611,3.2594,3.1361,2.8952,2.5529,2.2333,1.7283,1.1338,0.62378,-0.13965,-1.0028,-1.706,-2.7078,-3.7331,-4.7124,-5.3659,-6.0891,-6.605,-6.8526,-7.0513,-7.1221,-7.1063,-7.0185,-6.8188,-6.5734,-6.4392,-6.3631,-6.4249,-6.5332,-6.782,-7.1763,-7.6323,-7.9589,-8.3398,-8.6247,-8.7515,-8.7557,-8.6498,-8.6023,-8.6041,-8.6261,-8.6537,-8.6754,-8.7192,-8.7856,-8.8372,-8.8795,-8.8988,-8.9257,-8.9841,-9.0953,-9.2358,-9.3977,-9.6289,-9.9443,-10.199,-10.464,-10.595,-10.449,-10.19,-9.7204,-9.2377,-8.9411,-8.676,-8.6142,-8.7216,-9.0609,-9.5751,-10.215,-10.744,-11.424,-11.963,-12.204,-12.262,-11.97,-11.529,-10.697,-9.6861,-8.5809,-7.7204,-6.5559,-5.4572,-4.7022,-3.7752,-2.9932,-2.3585,-1.9897,-1.6505,-1.4903,-1.5005,-1.6898,-2.1101,-2.592,-3.4855,-4.7138,-6.3444,-7.8985,-10.532,-13.853,-16.273,-16.762,-14.406,-12.661,-10.919,-9.8276,-9.2763,-9.1815,-9.4156,-10.082,-10.864,-12.361,-14.471,-17.355,-19.875,-21.647,-19.417,-17.094,-14.551,-12.675,-11.605,-10.508,-9.7392,-9.2561,-9.0518,-8.9759,-9.1326,-9.4163,-10.014,-10.861,-11.682,-13.078,-14.82,-16.996,-18.966,-22.023,-25.309,-26.712,-25.859,-23.878,-22.304,-21.623,-21.311,-21.744,-22.664,-24.949,-27.631,-26.361,-21.615,-17.659,-14.79,-13.148,-11.497,-10.36,-9.768,-9.3207,-9.2203,-9.3153,-9.6457,-10.116,-10.544,-10.677,-10.422,-9.6675,-8.8724,-7.6697,-6.4546,-5.3024,-4.5062,-3.5523,-2.7348,-2.2118,-1.6393,-1.2196,-1.0094,-0.88739,-0.94869,-1.2192,-1.5603,-2.2093,-3.1121,-3.9569,-5.3378,-7.0217,-8.5159,-10.819,-13.593,-16.961,-20.032,-25.633,-32.618,-30.52,-25.88,-23.17,-21.633
