-1.972,-1.344,-0.56079,0.1655,0.66723,1.2626,1.764,2.0788,2.4149,2.6554,2.8007,2.8457,2.8181,2.6935,2.5231,2.1892,1.7324,1.2954,0.56995,-0.3412,-1.4926,-2.5422,-4.2542,-6.4549,-8.551,-12.117,-15.636,-15.278,-11.768,-8.6616,-6.3825,-5.0753,-3.7214,-2.7019,-2.1171,-1.5357,-1.1284,-0.86625,-0.7774,-0.75827,-0.83133,-0.92325,-1.0726,-1.2293,-1.3303,-1.4057,-1.3978,-1.2925,-1.1488,-0.88557,-0.57217,-0.31124,0.039471,0.37162,0.60511,0.89416,1.1435,1.3543,1.4917,1.6496,1.7839,1.8706,1.9713,2.059,2.1413,2.1979,2.2767,2.3601,2.4211,2.5009,2.5945,2.6676,2.7674,2.8592,2.9542,3.026,3.1245,3.2074,3.2582,3.3108,3.3508,3.3647,3.36,3.3254,3.2558,3.1798,3.0435,2.8582,2.6853,2.4093,2.0679,1.6615,1.311,0.77909,0.15069,-0.39136,-1.2144,-2.1643,-2.9881,-4.2925,-5.8681,-7.7856,-9.5163,-12.208,-14.682,-15.099,-13.104,-10.391,-8.5829,-6.5914,-4.9836,-3.6794,-2.8514,-1.9135,-1.1452,-0.65166,-0.080819,0.38723,0.74258,0.95355,1.1734,1.334,1.4354,1.5801,1.7849,1.9708,2.2205,2.4278,2.5963,2.7129,2.8934,3.1415,3.3901,3.8104,4.3361,4.7995,5.4993,6.2807,7.1357,7.8142,8.7669,9.7659,10.536,11.583,12.64,13.697,14.483,15.512,16.511,17.237,18.166,19.047,19.674,20.461,21.188,21.854,22.314,22.871,23.363,23.69,24.067,24.378,24.567,24.761,24.888,24.948,24.95,24.894,24.771,24.635,24.397,24.092,23.722,23.401,22.918,22.367,21.911,21.249,20.523,19.938,19.105,18.212,17.26,16.51,15.463,14.366,13.515,12.345,11.143,10.224,8.9867,7.7471,6.5195,5.6161,4.449,3.3409,2.5585,1.5885,0.70955,-0.080635
-6.0222,-4.8552,-3.4795,-2.304,-1.5445,-0.68206,0.028738,0.47315,0.95284,1.3153,1.568,1.6904,1.773,1.7694,1.7141,1.5765,1.3685,1.1699,0.85505,0.49114,0.092226,-0.21837,-0.62207,-0.981,-1.1916,-1.3585,-1.366,-1.2616,-0.98465,-0.5828,-0.1063,0.27337,0.77762,1.2528,1.5799,1.9666,2.2928,2.556,2.7143,2.878,2.9937,3.0505,3.0915,3.1022,3.0961,3.0718,3.0298,2.9777,2.9314,2.8592,2.7693,2.6895,2.5644,2.4123,2.277,2.0647,1.8106,1.5119,1.2572,0.8727,0.43541,0.075285,-0.44124,-0.98467,-1.5325,-1.9234,-2.3746,-2.6894,-2.7997,-2.7659,-2.5264,-2.2365,-1.7527,-1.2114,-0.65809,-0.26189,0.22623,0.65248,0.92602,1.2274,1.4532,1.5688,1.6608,1.681,1.633,1.5511,1.3827,1.149,0.93351,0.59838,0.2127,-0.21559,-0.55654,-1.031,-1.5146,-1.8725,-2.33,-2.7483,-3.0251,-3.3365,-3.5674,-3.7053,-3.7493,-3.6977,-3.525,-3.3255,-2.9736,-2.541,-2.1808,-1.6684,-1.1328,-0.60935,-0.23601,0.22436,0.6351,0.90488,1.2113,1.4561,1.6443,1.7506,1.8525,1.9158,1.9468,1.9787,2.0144,2.05,2.1157,2.1995,2.2909,2.3458,2.3912,2.3944,2.3621,2.2491,2.0194,1.7355,1.1434,0.20511,-1.2687,-2.9231,-6.3164,-10.091,-7.4653,-1.5615,2.8647,6.2581,8.3735,10.799,12.89,14.286,15.959,17.448,18.459,19.678,20.764,21.726,22.37,23.131,23.782,24.201,24.669,25.035,25.243,25.433,25.524,25.517,25.446,25.266,24.987,24.713,24.261,23.709,23.056,22.5,21.668,20.733,19.964,18.846,17.623,16.637,15.231,13.722,12.116,10.852,9.0969,7.2766,5.8828,4.0074,2.1366,0.75221,-1.054,-2.8222,-4.5574,-5.8392,-7.5162,-9.0503,-9.9895,-10.754,-10.779,-10.165
-2.1472,-1.7006,-1.1195,-0.58153,-0.2127,0.20306,0.51915,0.68489,0.81167,0.8162,0.70308,0.54668,0.25181,-0.11706,-0.42425,-0.83882,-1.2081,-1.4204,-1.5745,-1.5682,-1.4029,-1.1892,-0.82745,-0.41354,-0.086867,0.35572,0.78953,1.1048,1.5052,1.8873,2.2479,2.4979,2.8022,3.0715,3.2505,3.456,3.6238,3.7524,3.8257,3.891,3.9209,3.9178,3.8765,3.7959,3.7085,3.5553,3.3563,3.1157,2.9124,2.6149,2.2925,2.044,1.708,1.3774,1.1323,0.80399,0.46722,0.10369,-0.20222,-0.67775,-1.2749,-1.8279,-2.7428,-3.9303,-5.4979,-7.011,-9.7123,-13.604,-17.132,-16.746,-12.053,-9.2952,-6.5969,-4.636,-3.1707,-2.3121,-1.4202,-0.76974,-0.40535,-0.06464,0.13276,0.19824,0.18484,0.073514,-0.11937,-0.324,-0.67696,-1.1259,-1.5202,-2.136,-2.8718,-3.7409,-4.492,-5.6304,-6.9456,-8.051,-9.5918,-10.986,-11.662,-11.686,-10.744,-9.3116,-8.1722,-6.7154,-5.3823,-4.4539,-3.3353,-2.3598,-1.6885,-0.8651,-0.12855,0.51308,0.92847,1.3908,1.743,1.9276,2.0631,2.0589,1.9015,1.6709,1.1969,0.49682,-0.19816,-1.3843,-2.8867,-4.1951,-5.8787,-6.5246,-5.3442,-3.7815,-1.6395,0.23903,1.4497,2.8217,3.9357,4.6167,5.3496,5.9278,6.4095,6.7427,7.2033,7.7458,8.2494,9.0937,10.148,11.39,12.412,13.844,15.3,16.379,17.777,19.106,20.049,21.225,22.301,23.273,23.932,24.713,25.383,25.81,26.278,26.629,26.815,26.959,26.982,26.885,26.731,26.417,25.978,25.565,24.903,24.109,23.181,22.394,21.218,19.894,18.797,17.187,15.392,13.912,11.734,9.2755,6.4572,4.0326,0.1923,-4.8393,-10.281,-26.912,-15.462,-11.443,-9.1146,-8.2432,-8.1755,-8.4322,-9.0104,-9.7684,-10.372,-10.913,-10.743,-9.8292
-1.0837,-0.44729,0.33175,0.99811,1.4161,1.8526,2.1018,2.1764,2.1168,1.8517,1.3522,0.80681,-0.18826,-1.5678,-2.9421,-5.445,-9.2535,-14.009,-26.47,-13.763,-8.1609,-5.5944,-3.1733,-1.4338,-0.41937,0.65262,1.4851,1.9764,2.482,2.8431,3.0793,3.1781,3.208,3.151,3.066,2.9242,2.7872,2.694,2.6752,2.7321,2.8709,3.0016,3.1709,3.2862,3.3044,3.2054,2.9252,2.4196,1.8934,0.96308,-0.24208,-1.3131,-2.859,-4.2317,-4.8051,-4.673,-3.7799,-2.6823,-1.9344,-1.1434,-0.60828,-0.3638,-0.21404,-0.25383,-0.40326,-0.55563,-0.75424,-0.8902,-0.90648,-0.79991,-0.55188,-0.29907,0.078692,0.4403,0.73211,0.86851,0.91707,0.79285,0.58328,0.15696,-0.42529,-0.94223,-1.6808,-2.3835,-2.944,-3.2331,-3.4604,-3.5682,-3.6203,-3.7555,-4.0754,-4.6165,-5.1896,-6.2007,-7.4947,-8.6701,-10.417,-12.093,-12.965,-13.034,-11.912,-10.283,-9.0042,-7.3885,-5.8837,-4.7707,-3.3805,-2.0754,-1.1749,-0.049534,0.97654,1.8859,2.4924,3.193,3.767,4.1145,4.4666,4.6903,4.7821,4.7686,4.6338,4.3642,4.0759,3.5877,3.022,2.6096,2.2145,2.2188,2.7661,3.4986,4.7222,6.028,6.9859,8.1768,9.2379,9.9211,10.679,11.296,11.813,12.154,12.564,12.948,13.238,13.667,14.186,14.84,15.44,16.392,17.5,18.409,19.684,20.986,21.952,23.196,24.364,25.435,26.166,27.036,27.779,28.25,28.759,29.131,29.317,29.443,29.426,29.265,29.049,28.634,28.072,27.554,26.736,25.77,24.657,23.727,22.36,20.853,19.633,17.892,16.032,14.571,12.553,10.49,8.4403,6.9627,5.1398,3.5668,2.5893,1.5635,0.83519,0.42229,-0.055805,-0.54141,-1.0269,-1.3404,-1.6483,-1.8868,-2.0674,-2.3305,-2.5929,-2.7907
-3.6948,-2.4337,-1.0753,-0.021469,0.61667,1.2707,1.7161,1.9221,2.0452,1.996,1.7702,1.4882,0.97057,0.29384,-0.29025,-1.1208,-1.8997,-2.3685,-2.7332,-2.7712,-2.5274,-2.2239,-1.7359,-1.2174,-0.83327,-0.33609,0.14183,0.47336,0.83634,1.0757,1.1522,1.0611,0.68489,-0.042422,-0.88371,-2.54,-5.073,-8.9473,-12.323,-10.822,-6.076,-3.469,-1.0064,0.65872,1.5176,2.25,2.5731,2.5144,2.2257,1.5285,0.43699,-0.61123,-2.1816,-3.581,-4.084,-3.6927,-2.6012,-1.4545,-0.74829,-0.088738,0.24726,0.33868,0.25962,0.019475,-0.27954,-0.46983,-0.59674,-0.50331,-0.27806,0.17921,0.72847,1.1438,1.6368,2.0044,2.1956,2.1954,1.963,1.4355,0.80345,-0.4056,-2.1539,-3.9513,-7.2975,-12.489,-18.102,-14.553,-9.7205,-7.045,-5.7944,-4.809,-4.4111,-4.4356,-4.6809,-5.2439,-6.0143,-6.6878,-7.6646,-8.6621,-9.4159,-10.411,-11.388,-12.312,-12.899,-13.292,-12.747,-11.554,-9.2647,-6.8424,-5.163,-3.1535,-1.4099,0.024793,0.91151,1.8729,2.6085,3.0291,3.4471,3.725,3.9124,4.0322,4.2135,4.474,4.743,5.2081,5.7791,6.2657,6.9737,7.7303,8.5176,9.1152,9.9049,10.661,11.199,11.858,12.418,12.748,13.049,13.199,13.201,13.092,12.757,12.156,11.496,10.261,8.498,6.1375,4.4294,4.927,8.6111,11.464,14.711,17.391,19.112,21.101,22.804,24.264,25.216,26.312,27.218,27.78,28.375,28.797,29.002,29.127,29.085,28.873,28.604,28.095,27.417,26.795,25.816,24.663,23.337,22.23,20.605,18.818,17.377,15.333,13.177,11.512,9.2715,7.0778,5.0177,3.6267,2.0057,0.71104,-0.042434,-0.74998,-1.1205,-1.1832,-1.1213,-1.029,-0.97707,-0.94813,-0.90078,-0.89048,-0.94411,-1.1803,-1.6393,-2.3623
-1.981,-1.2375,-0.375,0.3096,0.72439,1.1567,1.4702,1.634,1.7778,1.8759,1.9104,1.8984,1.8414,1.7257,1.5921,1.3468,1.0285,0.72363,0.21275,-0.44589,-1.301,-2.108,-3.4321,-4.996,-6.0962,-6.6612,-5.5922,-4.1507,-2.1812,-0.54312,0.6819,1.3252,1.847,2.0305,1.9787,1.7078,1.3105,0.95492,0.86886,1.142,1.8666,2.5912,3.6067,4.5439,5.1417,5.7818,6.2412,6.5339,6.6529,6.6968,6.6209,6.5216,6.355,6.1646,6.0247,5.855,5.6724,5.4388,5.195,4.7171,3.9921,3.2515,1.9054,-0.019771,-2.9015,-6.2617,-15.686,-15.111,-7.4665,-2.5313,0.44598,2.0324,3.592,4.6827,5.4072,5.7495,5.9586,5.9098,5.7174,5.2917,4.7017,4.1858,3.4728,2.797,2.2228,1.8807,1.5318,1.1946,0.89841,0.38778,-0.33193,-1.2798,-2.1424,-3.5042,-5.1412,-6.5279,-8.5229,-10.5,-11.737,-12.783,-13.202,-13.399,-13.659,-14.067,-13.716,-12.408,-9.7273,-6.7619,-4.7463,-2.4615,-0.5652,0.93614,1.7933,2.6031,3.0532,3.1409,2.8988,2.164,0.83149,-0.66223,-3.4194,-5.8853,-4.8529,-0.9611,2.5234,4.6208,6.88,8.6887,10.162,11.095,12.145,13.008,13.545,14.12,14.532,14.736,14.877,14.898,14.799,14.628,14.257,13.74,13.277,12.593,11.882,11.283,11.071,11.386,12.521,13.792,15.742,17.73,19.159,20.931,22.531,23.95,24.896,26,26.922,27.494,28.101,28.529,28.731,28.843,28.776,28.528,28.221,27.65,26.888,26.19,25.084,23.771,22.236,20.932,18.968,16.721,14.822,11.953,8.6084,5.6852,1.0202,-4.853,-10.696,-10.951,-9.2055,-8.7859,-9.426,-11.25,-13.366,-13.324,-10.475,-7.1765,-4.6484,-3.2588,-1.8857,-0.85051,-0.22716,0.4053,0.79806,0.93314
-0.86413,-0.56381,-0.34416,-0.36475,-0.5325,-0.94786,-1.5317,-1.994,-2.4613,-2.5273,-2.1081,-1.5294,-0.603,0.29631,0.88173,1.4871,1.8565,1.9718,1.9101,1.6051,1.038,0.42493,-0.64256,-1.9101,-2.7841,-3.2858,-2.4599,-1.2121,0.61453,2.2494,3.5774,4.3688,5.1851,5.7702,6.0773,6.3359,6.4883,6.5782,6.631,6.7002,6.7996,6.9125,7.1141,7.3868,7.6316,7.9966,8.3797,8.7634,9.0403,9.3814,9.6696,9.8487,10.025,10.118,10.139,10.095,9.9622,9.7365,9.5066,9.1068,8.6024,8.1653,7.5165,6.8279,6.1812,5.7947,5.5134,5.5903,5.8823,6.5016,7.2683,7.8659,8.6232,9.2813,9.805,10.103,10.372,10.494,10.491,10.373,10.136,9.8891,9.4857,9.0066,8.4531,7.9855,7.2958,6.5075,5.8418,4.8355,3.6763,2.3388,1.1901,-0.57838,-2.6694,-4.4814,-7.2493,-10.16,-11.723,-11.631,-9.7354,-7.7358,-6.3858,-4.77,-3.3267,-2.2752,-0.88104,0.49996,1.5075,2.762,3.8917,4.8482,5.4263,6.0163,6.3792,6.4892,6.4292,6.1281,5.6388,5.1997,4.6696,4.5048,4.8058,5.786,7.1685,8.278,9.7055,10.987,12.094,12.808,13.615,14.259,14.636,15.003,15.212,15.274,15.239,15.083,14.778,14.451,13.915,13.33,12.892,12.356,11.959,11.826,11.973,12.544,13.516,14.455,15.887,17.421,18.587,20.112,21.558,22.889,23.797,24.873,25.784,26.353,26.957,27.384,27.586,27.696,27.625,27.373,27.066,26.499,25.752,25.073,24.007,22.756,21.315,20.103,18.308,16.299,14.647,12.253,9.6634,7.6456,5.0066,2.6741,0.88672,-0.11477,-1.1998,-2.3207,-3.369,-4.9821,-5.7677,-5.4661,-4.6613,-3.7967,-2.755,-1.9323,-0.90451,0.0086499,0.64702,1.487,2.3188,3.118
-2.7092,-2.6281,-2.7746,-3.2607,-3.8852,-5.1611,-7.1204,-9.2661,-13.59,-17.874,-13.294,-9.5957,-6.154,-3.7889,-2.4821,-1.1696,-0.23162,0.28843,0.79615,1.1401,1.3694,1.4996,1.6548,1.837,2.0144,2.3393,2.7781,3.1742,3.7427,4.3158,4.8427,5.18,5.5316,5.7532,5.8135,5.7457,5.5184,5.1232,4.7244,4.0604,3.2622,2.6221,1.8338,1.3508,1.3387,1.8559,2.818,3.9514,4.7939,5.8153,6.6836,7.2287,7.8062,8.2278,8.4489,8.6105,8.6326,8.5237,8.3644,8.074,7.7023,7.3874,6.9572,6.5622,6.2631,6.1307,6.104,6.263,6.4996,6.942,7.4872,7.9254,8.5087,9.0517,9.5176,9.8018,10.08,10.241,10.278,10.217,10.035,9.8199,9.4343,8.9449,8.3529,7.8446,7.0849,6.2341,5.5408,4.5426,3.4606,2.3021,1.391,0.1657,-1.0308,-1.8756,-2.8744,-3.6421,-4.0018,-4.191,-3.9947,-3.5292,-3.0108,-2.1261,-1.1239,-0.33767,0.73128,1.788,2.5476,3.5064,4.377,5.1447,5.6367,6.1985,6.6353,6.8748,7.0931,7.2219,7.2933,7.3298,7.3856,7.4896,7.6184,7.8719,8.2186,8.5297,8.993,9.4851,9.9815,10.337,10.769,11.123,11.32,11.475,11.489,11.4,11.127,10.64,9.9008,9.202,8.0853,6.6814,5.3762,3.2043,0.41897,-2.8406,-4.2101,-1.707,2.3283,4.9783,7.9678,10.501,12.177,14.177,15.94,17.485,18.506,19.684,20.657,21.256,21.88,22.308,22.503,22.598,22.506,22.234,21.916,21.348,20.625,19.989,19.027,17.95,16.774,15.838,14.532,13.175,12.133,10.728,9.3276,8.2935,6.9579,5.6841,4.4822,3.6119,2.4994,1.438,0.63721,-0.54948,-1.7567,-2.5236,-3.4064,-4.4129,-5.5128,-6.2479,-6.7917,-6.4841,-5.6615,-4.0977,-2.3921,-0.7749
-3.169,-3.1648,-3.2221,-3.3571,-3.5104,-3.7838,-4.0929,-4.3057,-4.4869,-4.4242,-4.1056,-3.708,-3.0554,-2.3958,-1.9589,-1.4769,-1.1169,-0.90676,-0.67439,-0.4691,-0.22754,0.0065311,0.43331,0.98902,1.473,2.1727,2.8896,3.4134,4.0549,4.6267,5.0973,5.3654,5.5943,5.6502,5.5737,5.2891,4.7773,3.9953,3.2082,1.8272,-0.070251,-1.9894,-5.6856,-11.953,-15.846,-8.6901,-3.7869,-0.67874,1.0298,2.7802,4.1042,4.8867,5.6867,6.2658,6.565,6.7863,6.8225,6.6685,6.419,5.9172,5.2021,4.5224,3.426,2.1495,0.82948,0.026715,-0.35321,0.33375,1.3515,2.9341,4.4655,5.4906,6.6638,7.617,8.3615,8.7893,9.1915,9.4137,9.4677,9.3965,9.1673,8.899,8.4138,7.8009,7.0796,6.4709,5.585,4.6304,3.8734,2.8204,1.7241,0.58264,-0.30569,-1.533,-2.8349,-3.8606,-5.2676,-6.6317,-7.4964,-8.1577,-7.9445,-6.885,-5.7741,-4.1546,-2.5447,-1.4074,-0.0025023,1.2686,2.1232,3.1482,4.0379,4.7849,5.265,5.7907,6.1833,6.3939,6.5715,6.6307,6.5766,6.4694,6.2574,5.9863,5.7568,5.4464,5.1813,5.0543,5.0396,5.2337,5.6255,6.0116,6.5713,7.0986,7.4259,7.7309,7.8444,7.7836,7.4743,6.903,6.0992,5.3453,4.068,2.432,1.0157,-1.0203,-3.0945,-4.8431,-5.4074,-4.5087,-2.1871,-0.10529,2.6701,5.2718,7.077,9.2679,11.201,12.872,13.959,15.192,16.19,16.787,17.393,17.776,17.922,17.929,17.726,17.318,16.881,16.136,15.225,14.449,13.323,12.146,10.987,10.173,9.1978,8.3667,7.8278,7.1892,6.5974,6.1556,5.5512,4.9124,4.2168,3.6488,2.8321,1.9973,1.3528,0.34609,-0.97172,-2.0901,-3.6519,-5.4414,-7.7348,-9.8666,-12.922,-14.083,-12.196,-8.5859,-5.4725,-3.0439
-4.2466,-4.1533,-3.8621,-3.4315,-3.0612,-2.56,-2.0695,-1.7254,-1.3022,-0.92438,-0.61619,-0.41876,-0.24629,-0.21853,-0.30607,-0.6081,-1.1534,-1.744,-2.8036,-4.1103,-5.3229,-5.6749,-4.8363,-2.9378,-1.3544,0.61098,2.2872,3.3509,4.5344,5.4725,6.1859,6.579,6.9227,7.0611,7.0418,6.8549,6.4788,5.9062,5.3599,4.5019,3.5436,2.8067,1.8922,1.2114,0.95963,1.0193,1.461,2.1403,2.7274,3.532,4.3132,4.8558,5.4921,6.0064,6.2969,6.5399,6.6201,6.5112,6.2872,5.7841,5.0051,4.2049,2.7751,0.78921,-1.9536,-4.507,-6.7075,-4.0864,-1.2403,1.876,4.2317,5.6203,7.0913,8.2075,9.0289,9.4758,9.8601,10.016,9.9916,9.7755,9.3561,8.9122,8.1477,7.1968,6.0755,5.146,3.8256,2.4807,1.5102,0.34249,-0.64452,-1.5134,-2.1328,-3.0407,-4.1639,-5.2084,-7.0265,-9.6275,-12.384,-17.456,-16.858,-11.429,-8.2807,-5.1656,-2.8063,-1.348,0.29656,1.6866,2.5889,3.6344,4.5148,5.247,5.6935,6.1603,6.4661,6.6014,6.6502,6.5387,6.2449,5.898,5.2451,4.3273,3.4248,1.8628,-0.21857,-2.1508,-4.7027,-4.8085,-2.1276,0.030474,2.3797,4.1179,5.0862,6.0008,6.5332,6.703,6.6413,6.2903,5.6311,4.8792,3.5077,1.7732,0.2264,-2.3586,-5.9303,-11.455,-19.295,-14.635,-6.7565,-3.1608,0.42526,3.2781,5.1303,7.3118,9.1929,10.797,11.829,12.993,13.927,14.479,15.017,15.321,15.391,15.272,14.904,14.276,13.622,12.491,11.038,9.7162,7.6149,5.1273,2.4397,0.72803,-0.13679,0.63926,1.5659,2.6637,3.4421,3.8163,4.0739,4.0976,3.9302,3.6895,3.2134,2.5982,2.1251,1.4639,0.58995,-0.1677,-1.175,-2.1349,-3.0732,-3.6548,-4.0544,-3.9583,-3.6404,-2.998,-2.1048,-0.99027
