4.6094,4.5038,4.3036,4.0351,3.7923,3.4151,2.9806,2.6172,2.0975,1.5297,0.93184,0.47009,-0.15602,-0.7977,-1.2832,-1.9386,-2.6063,-3.1204,-3.8354,-4.5927,-5.4101,-6.0902,-7.1016,-8.2618,-9.2572,-10.775,-12.49,-13.789,-15.092,-15.017,-13.573,-12.101,-10.162,-8.4044,-7.2247,-5.8655,-4.7011,-3.7101,-3.0546,-2.2913,-1.635,-1.2038,-0.7081,-0.28427,-0.010115,0.30456,0.56548,0.76729,0.88735,1.0056,1.0835,1.1098,1.106,1.0482,0.96996,0.81121,0.58587,0.31051,0.072425,-0.29609,-0.70482,-1.0311,-1.481,-1.916,-2.2822,-2.472,-2.5528,-2.4293,-2.1971,-1.7288,-1.1325,-0.63361,0.058367,0.7382,1.3851,1.8325,2.3791,2.8643,3.1867,3.5551,3.8572,4.0412,4.2338,4.3618,4.4247,4.4313,4.3876,4.277,4.1515,3.9268,3.64,3.2915,2.9895,2.5346,2.0223,1.602,0.99672,0.3435,-0.17634,-0.9097,-1.6743,-2.4581,-3.0477,-3.8192,-4.5611,-5.0815,-5.7116,-6.2668,-6.632,-7.075,-7.4725,-7.8026,-8.0308,-8.3051,-8.5563,-8.7622,-9.0167,-9.3068,-9.6212,-9.8802,-10.233,-10.565,-10.78,-11.002,-11.113,-11.101,-10.95,-10.648,-10.225,-9.8562,-9.3282,-8.7553,-8.3487,-7.8422,-7.3435,-6.9969,-6.6096,-6.2624,-5.9451,-5.7506,-5.5394,-5.3691,-5.2755,-5.1684,-5.0769,-4.99,-4.93,-4.8715,-4.8313,-4.8129,-4.8169,-4.8223,-4.8705,-4.9751,-5.1287,-5.3553,-5.577,-5.9435,-6.3855,-6.7654,-7.3289,-7.9573,-8.4354,-9.076,-9.6756,-10.139,-10.389,-10.573,-10.574,-10.465,-10.242,-9.9937,-9.7631,-9.6347,-9.5684,-9.6377,-9.7742,-10.1,-10.607,-11.064,-11.818,-12.663,-13.416,-13.744,-13.624,-12.809,-11.841,-10.368,-8.9073,-7.9035,-6.7103,-5.6984,-4.8305,-4.2822,-3.6502,-3.1448,-2.846,-2.5158,-2.2801,-2.137
6.1981,5.8158,5.2102,4.4906,3.8702,2.922,1.8121,0.85678,-0.61496,-2.3802,-4.5538,-6.5728,-10.076,-15.195,-19.67,-16.888,-12.044,-9.6072,-7.3176,-5.7038,-4.522,-3.8379,-3.1274,-2.5816,-2.2558,-1.8985,-1.5926,-1.3812,-1.1073,-0.83134,-0.54115,-0.30506,0.031479,0.39214,0.6719,1.051,1.4291,1.7961,2.0638,2.4039,2.7214,2.9424,3.2129,3.4527,3.6123,3.7951,3.9449,4.0617,4.1274,4.1876,4.217,4.2201,4.2034,4.1637,4.1213,4.0505,3.968,3.8793,3.8123,3.7257,3.6454,3.5923,3.5334,3.4896,3.4616,3.4522,3.4613,3.4865,3.5174,3.5695,3.6341,3.6882,3.7626,3.839,3.9201,3.9824,4.0677,4.1597,4.2377,4.3516,4.4824,4.5892,4.7416,4.8982,5.0477,5.1478,5.2553,5.3228,5.3403,5.314,5.2224,5.059,4.8867,4.5873,4.2045,3.8631,3.33,2.7064,2.1794,1.3951,0.5141,-0.46745,-1.2718,-2.4411,-3.7251,-4.7632,-6.2531,-7.8368,-9.047,-10.565,-11.737,-12.309,-12.311,-11.917,-11.339,-10.927,-10.503,-10.257,-10.228,-10.369,-10.764,-11.44,-12.135,-13.317,-14.728,-15.789,-16.649,-16.06,-14.234,-12.602,-10.534,-8.7242,-7.5377,-6.1555,-4.9616,-4.1717,-3.2428,-2.432,-1.7193,-1.2474,-0.68199,-0.18244,0.15344,0.5557,0.90509,1.2132,1.4172,1.6519,1.8475,1.9669,2.0872,2.1625,2.188,2.1788,2.1224,2.0149,1.8958,1.6929,1.44,1.2205,0.88805,0.52011,0.22462,-0.191,-0.61794,-1.0433,-1.3539,-1.7444,-2.094,-2.3175,-2.5486,-2.694,-2.7454,-2.7259,-2.6349,-2.4828,-2.3372,-2.1223,-1.8955,-1.7213,-1.4932,-1.2741,-1.0625,-0.90474,-0.69413,-0.48315,-0.32359,-0.10922,0.096428,0.24077,0.41486,0.55829,0.66288,0.7165,0.7554,0.75721,0.73913,0.68981,0.61744,0.5284
4.416,3.7651,2.8224,1.8243,1.0627,0.067497,-0.86629,-1.4997,-2.2457,-2.8662,-3.3622,-3.6463,-3.8849,-3.9202,-3.7991,-3.4426,-2.9148,-2.4489,-1.7982,-1.1619,-0.59018,-0.21446,0.20881,0.53251,0.70902,0.8586,0.92182,0.92013,0.85401,0.72098,0.53652,0.3699,0.12774,-0.11868,-0.28977,-0.47119,-0.58072,-0.58792,-0.52387,-0.35161,-0.10137,0.11568,0.4245,0.71878,0.92,1.1385,1.2921,1.367,1.3699,1.2981,1.136,0.96126,0.65878,0.29332,-0.013014,-0.4421,-0.85071,-1.1826,-1.348,-1.4277,-1.3262,-1.1413,-0.78875,-0.36942,0.06306,0.37348,0.74119,1.0321,1.1871,1.2953,1.2884,1.1908,0.93594,0.51846,-0.074821,-0.64486,-1.5777,-2.696,-3.5957,-4.6895,-5.253,-5.0819,-4.0926,-2.6848,-1.2524,-0.27133,0.8637,1.793,2.3609,2.957,3.3854,3.6566,3.7605,3.7808,3.6702,3.5046,3.1766,2.7295,2.314,1.6577,0.88195,-0.018368,-0.77367,-1.8972,-3.1453,-4.1714,-5.6221,-7.1162,-8.1885,-9.3748,-10.077,-10.187,-9.9547,-9.4128,-8.7826,-8.3346,-7.8152,-7.3912,-7.0656,-6.8813,-6.7121,-6.6062,-6.5502,-6.5043,-6.4439,-6.3778,-6.2527,-6.0749,-5.8029,-5.5599,-5.1962,-4.7938,-4.4819,-4.0565,-3.6371,-3.3317,-2.9372,-2.555,-2.1794,-1.8996,-1.5276,-1.1399,-0.83596,-0.42418,0.0037917,0.44033,0.77048,1.2069,1.6267,1.9263,2.2968,2.6236,2.8371,3.0727,3.243,3.342,3.3618,3.3141,3.1735,3.0091,2.6943,2.2623,1.8506,1.1724,0.32197,-0.73661,-1.7021,-3.2958,-5.3836,-7.4471,-11.41,-18.685,-22.302,-14.743,-9.4808,-6.2959,-4.5672,-2.7909,-1.4284,-0.60903,0.27671,0.96816,1.4971,1.8028,2.0993,2.2798,2.3397,2.3237,2.1973,2.0297,1.696,1.2301,0.61996,0.056972,-0.84165,-1.9232,-2.8528,-4.2217,-5.6216,-6.8078
2.5113,1.222,-0.89857,-3.6788,-6.452,-12.038,-26.462,-19.54,-11.188,-7.402,-5.0555,-3.7843,-2.4747,-1.4454,-0.80139,-0.062499,0.57093,0.98166,1.4658,1.8646,2.179,2.3584,2.519,2.5771,2.5428,2.3813,2.0847,1.7664,1.2,0.44973,-0.51881,-1.416,-2.8996,-4.8095,-6.6215,-9.7363,-13.652,-15.513,-13.417,-9.9712,-7.3798,-5.9201,-4.4695,-3.429,-2.8547,-2.3105,-1.9863,-1.853,-1.8728,-2.0432,-2.3895,-2.7663,-3.4458,-4.3709,-5.2697,-6.849,-9.0664,-12.399,-16.462,-28.505,-18.482,-13.206,-9.055,-6.3282,-4.365,-3.2264,-2.0323,-1.1511,-0.66812,-0.21421,0.025754,0.071333,-0.0487,-0.37078,-0.91147,-1.4595,-2.3931,-3.5455,-4.5146,-5.7586,-6.5133,-6.4354,-5.4518,-3.9729,-2.4515,-1.4185,-0.22659,0.75158,1.3536,1.9957,2.4707,2.7947,2.9472,3.0389,3.0192,2.9337,2.737,2.4515,2.1841,1.7582,1.2599,0.70384,0.24825,-0.39651,-1.0771,-1.6049,-2.3123,-3.0101,-3.5134,-4.1471,-4.7179,-5.2217,-5.5453,-5.9016,-6.1844,-6.3472,-6.4992,-6.571,-6.5659,-6.5197,-6.4137,-6.2656,-6.1476,-5.9923,-5.8378,-5.7135,-5.5891,-5.4767,-5.3863,-5.3335,-5.3067,-5.3284,-5.3796,-5.4925,-5.6674,-5.8405,-6.1262,-6.4561,-6.7968,-7.0499,-7.3165,-7.3985,-7.3041,-6.9273,-6.2665,-5.3775,-4.6125,-3.5332,-2.4463,-1.6528,-0.65358,0.26899,0.9031,1.6635,2.3229,2.8696,3.2105,3.57,3.8216,3.9416,4.0106,3.9645,3.8644,3.643,3.3272,2.9249,2.5758,2.0637,1.5314,1.1547,0.73889,0.48348,0.44876,0.56893,0.89637,1.353,1.7358,2.2551,2.7491,3.0841,3.4691,3.7771,4.006,4.1234,4.2084,4.208,4.1494,3.987,3.7312,3.4708,3.0254,2.4535,1.7385,1.097,0.085157,-1.1204,-2.1539,-3.6709,-5.226,-6.4417
2.7254,1.9565,0.85914,-0.25384,-1.0431,-1.9398,-2.5689,-2.8176,-2.8995,-2.758,-2.4724,-2.1995,-1.8068,-1.3902,-1.0702,-0.64009,-0.21946,0.084018,0.46553,0.80828,1.0828,1.2484,1.4002,1.4631,1.4422,1.3128,1.0535,0.77847,0.2811,-0.36795,-1.173,-1.89,-2.9731,-4.1841,-5.1342,-6.3519,-7.3043,-7.8029,-7.8516,-7.6087,-7.211,-6.9203,-6.6277,-6.4813,-6.4736,-6.5534,-6.7579,-7.0374,-7.2789,-7.6174,-7.9453,-8.1729,-8.4479,-8.7148,-8.9282,-9.2262,-9.5347,-9.7719,-9.8503,-9.6924,-9.1652,-8.545,-7.5295,-6.4484,-5.4155,-4.7102,-3.8876,-3.2244,-2.8341,-2.4493,-2.205,-2.1192,-2.1015,-2.1804,-2.3407,-2.4929,-2.7119,-2.919,-3.0421,-3.1408,-3.1415,-3.063,-2.8595,-2.5579,-2.1971,-1.9165,-1.5561,-1.2375,-1.0448,-0.85632,-0.75528,-0.73734,-0.78111,-0.90401,-1.0918,-1.2667,-1.533,-1.8147,-2.0274,-2.3182,-2.6124,-2.9147,-3.1533,-3.4942,-3.8887,-4.2266,-4.7489,-5.3769,-5.9251,-6.7757,-7.7699,-8.926,-9.8999,-11.326,-12.831,-13.88,-14.833,-14.987,-14.411,-13.739,-12.785,-11.916,-11.393,-10.861,-10.461,-10.238,-10.011,-9.8639,-9.7594,-9.7341,-9.7561,-9.8766,-10.042,-10.398,-10.928,-11.485,-12.483,-13.836,-15.649,-17.395,-20.502,-24.913,-29.171,-28.705,-23.105,-19.065,-16.585,-13.706,-11.16,-9.4347,-7.3666,-5.5448,-4.3298,-2.9107,-1.6952,-0.6715,-0.018393,0.71749,1.3063,1.6612,2.0407,2.3181,2.468,2.6167,2.7029,2.742,2.7497,2.7381,2.7093,2.6893,2.6644,2.6469,2.6409,2.6402,2.643,2.6459,2.6438,2.6236,2.5893,2.5504,2.472,2.371,2.2525,2.1596,2.0302,1.904,1.8092,1.6774,1.538,1.4212,1.246,1.0408,0.79597,0.58693,0.27806,-0.05106,-0.30067,-0.61846,-0.89546,-1.1179
4.2275,3.6549,2.8367,1.9762,1.3219,0.4494,-0.41042,-1.0335,-1.8401,-2.5999,-3.2786,-3.7001,-4.0921,-4.2076,-4.089,-3.6829,-3.0653,-2.5251,-1.7871,-1.06,-0.42652,-0.032065,0.38327,0.67607,0.81797,0.90718,0.87912,0.78734,0.56821,0.24605,-0.15733,-0.50802,-1.0246,-1.5859,-2.0306,-2.6446,-3.2585,-3.8795,-4.343,-4.9834,-5.6812,-6.2657,-7.1397,-8.1579,-9.0374,-10.378,-11.957,-13.69,-15.054,-16.659,-17.445,-17.204,-16.065,-14.573,-13.513,-12.25,-11.126,-10.128,-9.4307,-8.5398,-7.6875,-7.0836,-6.3229,-5.6159,-4.9778,-4.5575,-4.0833,-3.7431,-3.584,-3.5183,-3.5973,-3.753,-4.0666,-4.4817,-4.9515,-5.2913,-5.6505,-5.826,-5.8098,-5.6236,-5.288,-4.9868,-4.5697,-4.184,-3.8616,-3.6695,-3.4936,-3.4212,-3.4474,-3.5754,-3.8337,-4.2173,-4.5885,-5.204,-5.9369,-6.5505,-7.4086,-8.1824,-8.6019,-8.818,-8.598,-8.09,-7.6396,-7.0656,-6.6187,-6.4116,-6.3011,-6.4343,-6.7056,-7.3031,-8.1956,-9.4361,-10.607,-12.545,-14.954,-16.944,-18.908,-18.567,-16.859,-15.624,-14.46,-13.776,-13.573,-13.683,-14.142,-14.691,-15.407,-15.828,-15.668,-15.19,-14.335,-13.518,-13.048,-12.666,-12.622,-12.844,-13.48,-14.481,-15.878,-17.211,-19.27,-21.499,-23.11,-25.422,-29.176,-38.92,-32.107,-22.524,-17,-13.935,-10.71,-8.1493,-6.57,-4.8127,-3.4052,-2.2955,-1.6296,-0.92391,-0.40198,-0.11143,0.17497,0.37114,0.48088,0.61931,0.77174,0.96151,1.1335,1.3859,1.6516,1.8464,2.0707,2.2405,2.341,2.3585,2.2954,2.1219,1.9196,1.5402,1.0422,0.58889,-0.10266,-0.85526,-1.6059,-2.112,-2.6205,-2.8646,-2.8731,-2.6979,-2.3847,-2.1168,-1.7655,-1.453,-1.2004,-1.0437,-0.88164,-0.75972,-0.69785,-0.63907,-0.59561,-0.58558
5.6578,4.9087,3.8485,2.7395,1.8929,0.72722,-0.47598,-1.4337,-2.8518,-4.5503,-6.7342,-8.9166,-13.167,-19.743,-18.618,-12.073,-7.9684,-5.8065,-3.7013,-2.1394,-0.96349,-0.29293,0.36688,0.79766,1.0002,1.1317,1.1476,1.0907,0.96286,0.79776,0.61241,0.46305,0.24745,0.0013993,-0.22084,-0.58447,-1.0502,-1.6446,-2.1909,-3.0869,-4.1807,-5.153,-6.6651,-8.4675,-10.015,-12.346,-14.947,-17.68,-19.896,-22.809,-24.272,-23.056,-19.95,-17.061,-15.255,-13.271,-11.659,-10.32,-9.4444,-8.3886,-7.4077,-6.7082,-5.8167,-4.9864,-4.2252,-3.7285,-3.1925,-2.8488,-2.7362,-2.8014,-3.1541,-3.6509,-4.6768,-6.2327,-8.512,-10.929,-15.58,-19.361,-16.184,-11.689,-8.7768,-7.2922,-5.9416,-5.1195,-4.7021,-4.5885,-4.6763,-4.9355,-5.2123,-5.6427,-6.1233,-6.654,-7.1156,-7.8971,-8.9952,-10.168,-12.447,-16.156,-20.97,-27.307,-17.79,-12.738,-10.314,-8.0139,-6.3985,-5.524,-4.6822,-4.1518,-3.9292,-3.8445,-3.9674,-4.2696,-4.5748,-5.0508,-5.5384,-5.8761,-6.2951,-6.6495,-6.9582,-7.1831,-7.5878,-8.179,-8.8222,-10.024,-11.712,-13.37,-16.249,-18.929,-18.309,-16.172,-13.502,-11.53,-10.45,-9.4488,-8.8765,-8.6556,-8.6009,-8.7448,-9.0398,-9.3295,-9.7408,-10.139,-10.366,-10.555,-10.501,-10.145,-9.6765,-8.7701,-7.582,-6.5868,-5.2366,-3.9536,-3.0781,-2.076,-1.2964,-0.73292,-0.47431,-0.34399,-0.48176,-0.76689,-1.3816,-2.2394,-2.9817,-3.8944,-4.3608,-4.0018,-3.2309,-1.8993,-0.55897,0.33502,1.321,2.0535,2.5435,2.7507,2.826,2.6508,2.3491,1.7021,0.7409,-0.22489,-1.9118,-4.2094,-7.4788,-11.062,-18.803,-17.741,-12.71,-8.8609,-6.6055,-5.4944,-4.4982,-3.8361,-3.3713,-3.0833,-2.7464,-2.3904,-2.0992,-1.7101,-1.3536,-1.0702
6.0891,4.672,2.6138,0.54316,-0.79699,-1.9707,-2.4344,-2.5329,-2.6253,-2.9004,-3.4156,-3.9065,-4.5333,-4.8403,-4.6685,-3.9435,-2.8852,-2.0227,-0.9203,-0.01971,0.6769,1.0635,1.3859,1.4728,1.3758,1.0154,0.42302,-0.13268,-0.88861,-1.4637,-1.5931,-1.3581,-0.75342,-0.039681,0.43376,0.88939,1.0848,0.98268,0.70732,0.052424,-0.94041,-1.94,-3.6525,-5.8711,-7.9796,-11.603,-16.843,-26.698,-31.225,-20.804,-16.644,-14.741,-12.893,-11.558,-10.848,-10.242,-9.9728,-10.07,-10.322,-10.62,-10.348,-9.5453,-7.8107,-5.839,-4.0087,-2.8479,-1.5875,-0.65123,-0.15214,0.24589,0.3385,0.20097,-0.23519,-0.94438,-1.8533,-2.6172,-3.4683,-3.863,-3.7483,-3.2582,-2.6722,-2.3216,-2.0943,-2.2339,-2.7942,-3.53,-4.9884,-7.047,-9.0025,-11.665,-12.655,-11.26,-9.8879,-8.4566,-7.5919,-7.2389,-7.0519,-6.9773,-6.8998,-6.5686,-5.9292,-5.0514,-4.2959,-3.2809,-2.3322,-1.7043,-0.9871,-0.41649,-0.077515,0.26572,0.48668,0.58642,0.59785,0.54483,0.45204,0.35951,0.20883,0.031057,-0.18597,-0.3697,-0.6794,-1.0602,-1.3769,-1.8497,-2.3305,-2.6964,-3.1264,-3.4077,-3.5127,-3.4799,-3.35,-3.16,-3.0253,-2.91,-2.8913,-2.927,-3.0426,-3.2103,-3.4067,-3.5399,-3.65,-3.6577,-3.5911,-3.3777,-3.0303,-2.5646,-2.1392,-1.5108,-0.81289,-0.27758,0.42397,1.0718,1.5047,1.9792,2.3019,2.4521,2.4341,2.1996,1.68,1.0697,-0.09958,-1.785,-3.4898,-6.4848,-9.4117,-8.4654,-5.8161,-2.6435,-0.25237,1.118,2.5164,3.5329,4.2384,4.5832,4.8191,4.8175,4.6602,4.2457,3.5853,2.9315,1.8625,0.58592,-0.80554,-1.8112,-2.8599,-3.4052,-3.5403,-3.5885,-3.7145,-4.0071,-4.718,-5.8303,-7.2905,-8.2801,-8.7994,-7.8956,-6.6337,-4.8478,-3.2774,-2.0482
6.4877,4.5066,1.1683,-3.2172,-6.6747,-7.1369,-4.2107,-2.5051,-1.0668,-0.32386,-0.037775,-0.026805,-0.16958,-0.4068,-0.5757,-0.73169,-0.71536,-0.5937,-0.22352,0.29155,0.80409,1.1325,1.4214,1.4472,1.2235,0.52566,-0.76035,-2.2826,-5.4906,-11.219,-14.749,-8.8619,-3.7547,-0.68894,0.87293,2.311,3.2127,3.6811,3.7998,3.6643,3.2348,2.7278,1.8549,0.78736,-0.092889,-1.3163,-2.4557,-3.3401,-3.8006,-4.1178,-4.1848,-4.1683,-4.1558,-4.2649,-4.4649,-4.9751,-5.9046,-7.372,-8.8827,-11.4,-13.154,-12.112,-8.8016,-5.6212,-3.0893,-1.5581,0.078069,1.3506,2.1161,2.8996,3.447,3.7232,3.9481,4.0293,4.0186,3.9669,3.8719,3.764,3.6857,3.5612,3.3731,3.1517,2.7201,2.0806,1.1966,0.33734,-1.116,-2.9183,-4.3718,-6.04,-6.6205,-6.0494,-5.3097,-4.3971,-3.7637,-3.461,-3.2705,-3.291,-3.3523,-3.3817,-3.2685,-2.9449,-2.5812,-1.9369,-1.213,-0.66824,0.00756,0.56732,0.91108,1.2423,1.4779,1.6503,1.7334,1.8004,1.838,1.8668,1.916,1.9719,2.0045,2.028,2.0466,2.0456,2.0237,1.953,1.857,1.7886,1.6855,1.5699,1.4417,1.3347,1.1581,0.92014,0.68399,0.26153,-0.30231,-0.8032,-1.6221,-2.5843,-3.5954,-4.2786,-4.931,-5.0853,-4.8083,-4.0491,-3.0283,-1.9798,-1.2009,-0.23397,0.6593,1.2581,1.9692,2.5823,2.9629,3.3705,3.6576,3.8223,3.8495,3.7513,3.5149,3.2621,2.8191,2.3223,1.9508,1.5565,1.3753,1.4418,1.6772,2.1583,2.7571,3.2179,3.8059,4.3224,4.7506,4.9966,5.2464,5.3802,5.4149,5.3736,5.2316,5.0546,4.7369,4.3393,3.896,3.5255,2.9826,2.3741,1.8565,1.0203,-0.048635,-1.0525,-2.7421,-4.9427,-7.689,-9.8511,-11.519,-10.464,-8.8078,-6.6332,-4.7232,-3.0419
6.2689,5.379,4.1749,3.0688,2.3562,1.6065,1.0721,0.76031,0.36209,-0.13312,-0.79606,-1.4394,-2.5775,-4.1178,-5.6086,-8.1761,-11.315,-12.978,-11.466,-8.1958,-5.4928,-3.9716,-2.4972,-1.5297,-1.0683,-0.74583,-0.69232,-0.7702,-0.92157,-0.96472,-0.76419,-0.42512,0.23232,1.0108,1.583,2.2526,2.7533,3.0806,3.2179,3.257,3.1515,2.9799,2.6529,2.2479,1.9055,1.4153,0.91905,0.4539,0.11197,-0.3264,-0.74502,-1.0619,-1.5296,-2.0349,-2.4632,-3.1017,-3.7975,-4.4642,-4.9167,-5.3823,-5.6139,-5.5581,-5.1667,-4.4266,-3.5224,-2.8037,-1.8331,-0.9009,-0.25633,0.49242,1.121,1.5233,1.9557,2.2694,2.4889,2.6013,2.6993,2.7412,2.7285,2.6786,2.5799,2.4565,2.2121,1.88,1.4642,1.1007,0.56855,0.0046072,-0.41061,-0.93343,-1.3997,-1.8291,-2.1507,-2.6276,-3.2603,-3.8927,-5.0077,-6.5465,-8.0779,-10.749,-13.749,-14.449,-12.56,-9.6386,-7.3642,-6.1004,-4.903,-4.1869,-3.9073,-3.8593,-4.0982,-4.5078,-4.8459,-5.1891,-5.2744,-5.1314,-4.6897,-4.1058,-3.5238,-3.1546,-2.7528,-2.4698,-2.3146,-2.1629,-2.0263,-1.9225,-1.7946,-1.6564,-1.556,-1.5055,-1.541,-1.7209,-1.9793,-2.5087,-3.3127,-4.1513,-5.6597,-7.7158,-10.64,-13.883,-21.704,-26.92,-18.135,-12.897,-9.8956,-7.8777,-6.7094,-5.462,-4.45,-3.8056,-3.0436,-2.388,-1.9696,-1.5039,-1.1505,-0.92796,-0.83832,-0.80833,-0.8651,-0.95404,-1.136,-1.3642,-1.5495,-1.7979,-2.0039,-2.1716,-2.2204,-2.233,-2.1559,-2.0573,-1.8604,-1.6146,-1.3534,-1.1675,-0.94198,-0.72555,-0.55413,-0.2866,0.034785,0.30341,0.66093,0.99872,1.2805,1.4083,1.4438,1.3094,1.0902,0.60833,-0.10176,-0.7888,-1.9209,-3.2956,-4.9143,-6.27,-8.3948,-11.009,-13.363,-15.715,-13.498,-9.5314
