2.1471,1.5727,0.71325,-0.29835,-1.1495,-2.4798,-4.0277,-5.2981,-7.1161,-8.9286,-10.285,-10.633,-10.038,-8.6158,-7.3395,-5.7232,-4.261,-3.2657,-2.0705,-1.0247,-0.11753,0.48871,1.2165,1.8535,2.2667,2.7228,3.152,3.4231,3.7331,4.0233,4.2848,4.51,4.8019,5.0944,5.3284,5.6369,5.9361,6.2347,6.4433,6.7042,6.9579,7.1022,7.2302,7.2569,7.2325,7.0965,6.8591,6.5057,6.1433,5.5598,4.8196,4.1544,3.1215,1.8811,0.82807,-0.72025,-2.4301,-4.0583,-5.11,-6.0438,-6.3157,-6.1335,-5.7014,-5.2723,-4.9369,-4.7722,-4.5495,-4.2196,-3.8916,-3.3352,-2.6115,-2.0072,-1.268,-0.59566,-0.11906,0.10146,0.18031,-0.010408,-0.3887,-1.186,-2.4965,-3.9613,-6.9531,-12.185,-16.439,-10.875,-5.2338,-1.561,0.49396,2.6543,4.3629,5.7676,6.6366,7.5942,8.3766,8.8505,9.3562,9.7258,9.9182,10.082,10.123,10.045,9.9145,9.6645,9.2943,8.941,8.3739,7.6844,7.0914,6.1633,5.0759,3.8076,2.7575,1.1759,-0.4714,-1.6448,-2.725,-2.723,-1.809,-0.8428,0.47726,1.7279,2.5355,3.4723,4.2506,4.743,5.3196,5.8089,6.2123,6.4609,6.7291,6.9197,7.0252,7.1232,7.1843,7.2062,7.1848,7.121,7.0232,6.9366,6.7742,6.5609,6.3868,6.1453,5.9223,5.7235,5.6017,5.5069,5.5272,5.6052,5.7871,6.0503,6.2854,6.6332,6.9902,7.3315,7.5759,7.8248,7.9844,8.0432,8.0336,7.9195,7.7596,7.4098,6.8959,6.2225,5.5832,4.4875,3.0169,1.5991,-0.91529,-4.7902,-12.094,-19.227,-7.7657,-2.389,0.21877,2.7508,4.6535,5.8182,7.1135,8.1756,9.0712,9.6455,10.316,10.884,11.25,11.673,12.033,12.269,12.534,12.749,12.916,13.015,13.101,13.143,13.148,13.125,13.05,12.935
2.245,2.0501,1.7711,1.4781,1.2589,0.97712,0.70898,0.52649,0.31127,0.13648,0.0037544,-0.067121,-0.13188,-0.16057,-0.15955,-0.14372,-0.10915,-0.080444,-0.050165,-0.044323,-0.061792,-0.10398,-0.21251,-0.39602,-0.59385,-0.95883,-1.4743,-1.9858,-2.869,-4.0666,-5.7056,-7.4159,-10.769,-17.195,-35.667,-16.097,-9.4899,-5.7011,-3.6634,-1.5627,0.058261,1.0302,2.0777,2.89,3.3591,3.8128,4.0897,4.2098,4.2073,4.086,3.842,3.5848,3.1677,2.6881,2.315,1.8413,1.4542,1.1987,1.1145,1.1574,1.352,1.5682,1.9269,2.324,2.7341,3.0429,3.4451,3.8294,4.1092,4.4773,4.8346,5.0911,5.4123,5.7069,5.9661,6.1334,6.3115,6.4418,6.5087,6.5574,6.575,6.5763,6.5735,6.5863,6.6281,6.6893,6.8071,6.9663,7.1072,7.3096,7.5147,7.7012,7.8195,7.9356,7.9965,8.0008,7.9398,7.8009,7.6428,7.3619,6.9949,6.541,6.1455,5.5442,4.8586,4.2937,3.4752,2.5873,1.885,0.89646,-0.12373,-1.1587,-1.9163,-2.8507,-3.6218,-4.0442,-4.3156,-4.2504,-3.8887,-3.4911,-2.8783,-2.2584,-1.8258,-1.3122,-0.89387,-0.64507,-0.39997,-0.25453,-0.20079,-0.20896,-0.27212,-0.37594,-0.46958,-0.58145,-0.65172,-0.64772,-0.54115,-0.31503,0.020841,0.33966,0.8239,1.3593,1.78,2.3487,2.9136,3.4706,3.8749,4.3977,4.9003,5.261,5.7232,6.1539,6.4602,6.8381,7.1791,7.4781,7.6724,7.886,8.0424,8.1218,8.1701,8.1544,8.0999,7.9763,7.788,7.5456,7.3331,7.0194,6.6882,6.4418,6.1366,5.8882,5.718,5.6554,5.6658,5.7821,5.9318,6.2026,6.525,6.7934,7.1702,7.5512,7.9223,8.1883,8.5155,8.8066,8.9963,9.2068,9.3608,9.4344,9.473,9.438,9.3229,9.181,8.9092,8.5395,8.1922,7.6332,6.951,6.1414
1.1467,0.82625,0.446,0.15505,0.010777,-0.064268,-0.017166,0.072663,0.23429,0.42093,0.59731,0.70553,0.80364,0.84154,0.83145,0.7623,0.62617,0.47467,0.23362,-0.050476,-0.35264,-0.57544,-0.84105,-1.0528,-1.1648,-1.2551,-1.2782,-1.262,-1.2073,-1.138,-1.0362,-0.94353,-0.77663,-0.52596,-0.25804,0.23281,0.86555,1.6081,2.2077,3.0162,3.7982,4.3517,5.0173,5.5881,5.9589,6.3646,6.6696,6.8796,6.9882,7.0658,7.0732,7.0387,6.9546,6.8407,6.7498,6.6239,6.512,6.4285,6.3891,6.3767,6.4168,6.486,6.6236,6.8147,7.0615,7.2721,7.5882,7.933,8.2079,8.5829,8.964,9.2451,9.6055,9.9428,10.248,10.455,10.696,10.893,11.01,11.127,11.196,11.219,11.208,11.153,11.06,10.967,10.811,10.62,10.455,10.21,9.9357,9.6322,9.3872,9.0339,8.6529,8.3493,7.9098,7.4263,7.0281,6.4473,5.7868,5.0311,4.3855,3.4095,2.2786,1.304,-0.16917,-1.8532,-3.2541,-5.2481,-7.1111,-8.2734,-8.3799,-7.7087,-6.5776,-5.7123,-4.6557,-3.7622,-3.02,-2.5512,-2.0532,-1.6884,-1.5063,-1.3965,-1.4215,-1.5401,-1.8268,-2.2751,-2.9171,-3.5121,-4.5224,-5.8072,-7.031,-9.1402,-12.101,-15.354,-22.406,-21.004,-14.051,-10.76,-7.6126,-5.2417,-3.7861,-2.1168,-0.69874,0.52782,1.3591,2.3707,3.2856,3.9164,4.6963,5.4104,5.9092,6.5178,7.0754,7.5722,7.9065,8.2972,8.6201,8.8189,9.0156,9.1435,9.191,9.1902,9.1146,8.9668,8.8076,8.5409,8.2065,7.9188,7.4904,7.0169,6.5122,6.1177,5.5864,5.0849,4.747,4.3927,4.1969,4.1801,4.3453,4.7225,5.2453,5.6994,6.3313,6.9518,7.385,7.8929,8.3072,8.5472,8.7637,8.8595,8.8263,8.7137,8.4389,8.0168,7.5988,6.9048,6.043,4.9984
-0.22752,-2.2801,-6.3449,-14.27,-20.812,-9.1737,-4.1822,-1.8602,0.29799,1.7748,2.7931,3.3196,3.7504,3.9169,3.8771,3.6135,3.0895,2.5187,1.4925,0.11532,-1.7296,-3.5118,-6.6207,-10.578,-12.239,-9.4368,-5.77,-3.6176,-1.4025,0.30898,1.6818,2.5557,3.5718,4.4626,5.0813,5.8471,6.5512,7.2115,7.6795,8.2528,8.7709,9.1252,9.5351,9.8709,10.072,10.272,10.378,10.402,10.365,10.247,10.044,9.844,9.5134,9.1312,8.8107,8.347,7.8556,7.355,6.9845,6.5354,6.1753,5.9921,5.9003,6.0227,6.3839,6.7974,7.4923,8.3185,8.981,9.8773,10.756,11.384,12.165,12.869,13.488,13.893,14.35,14.711,14.919,15.113,15.209,15.214,15.134,14.952,14.667,14.385,13.915,13.332,12.82,12.037,11.149,10.17,9.3958,8.355,7.4028,6.8163,6.2812,6.0387,6.0152,6.078,6.1425,6.0984,5.9651,5.6232,5.0841,4.5337,3.6182,2.523,1.6036,0.38157,-0.59409,-1.0646,-0.99461,-0.48132,0.25185,0.80599,1.4685,1.9726,2.3113,2.4586,2.5105,2.4083,2.2268,1.8507,1.3163,0.82155,0.044783,-0.85624,-1.8708,-2.682,-3.8138,-5.0053,-5.8682,-6.9331,-7.7999,-8.2576,-8.5363,-8.3146,-7.5568,-6.7512,-5.4998,-4.2037,-3.2402,-2.0171,-0.89236,0.12503,0.82374,1.6872,2.498,3.0894,3.867,4.671,5.293,6.1342,6.9825,7.8108,8.4033,9.1409,9.7983,10.228,10.705,11.069,11.265,11.417,11.444,11.339,11.174,10.842,10.378,9.9333,9.2136,8.3315,7.2679,6.3309,4.8385,2.9855,1.2478,-1.8996,-7.1001,-15.827,-12.915,-4.0589,0.33631,2.6547,5.0034,6.8182,7.9235,9.1212,10.056,10.605,11.149,11.494,11.653,11.654,11.502,11.179,10.832,10.238,9.5069,8.6547
1.3071,0.92761,0.46496,0.17318,0.12001,0.27083,0.62582,0.96753,1.4382,1.8483,2.1595,2.3062,2.3744,2.285,2.1144,1.739,1.1997,0.68525,-0.13098,-1.0959,-2.1728,-3.0057,-4.0328,-4.7982,-5.1129,-5.1124,-4.7309,-4.2872,-3.5973,-2.8879,-2.1711,-1.6297,-0.901,-0.14577,0.42754,1.1994,1.9449,2.6695,3.1726,3.7809,4.3058,4.6374,4.9879,5.2254,5.3279,5.3661,5.2841,5.0841,4.8625,4.4506,3.926,3.454,2.7244,1.8878,1.179,0.11898,-1.0601,-2.3773,-3.463,-5.0542,-6.906,-8.4898,-11.008,-13.446,-12.972,-10.389,-6.5914,-3.3549,-1.2822,1.0906,3.0982,4.4052,5.9114,7.186,8.2473,8.9173,9.6429,10.194,10.5,10.768,10.887,10.878,10.747,10.482,10.082,9.6922,9.0461,8.2459,7.5298,6.3862,4.9778,3.1924,1.5302,-1.3531,-5.4863,-9.6594,-10.895,-5.8763,-3.0627,-0.48449,1.2434,2.411,3.0182,3.5538,3.8327,3.913,3.8933,3.7617,3.6025,3.3575,3.1054,2.8705,2.6995,2.4943,2.2859,2.1195,1.8759,1.5579,1.1622,0.79173,0.18934,-0.56564,-1.2268,-2.273,-3.5055,-4.5676,-6.1884,-8.039,-10.099,-11.77,-14.134,-16.56,-18.381,-20.3,-21.128,-20.682,-19.331,-17.358,-15.303,-13.828,-12.016,-10.454,-9.4702,-8.3832,-7.576,-7.0693,-6.939,-7.0962,-7.6286,-8.2735,-9.2684,-9.6847,-8.9522,-6.7577,-4.1693,-1.8031,-0.27962,1.4528,2.875,3.7634,4.7242,5.4556,5.87,6.2404,6.4158,6.3965,6.2577,5.9168,5.384,4.8528,3.9686,2.8915,1.6246,0.57651,-0.9087,-2.3695,-3.3283,-4.2692,-4.6468,-4.4681,-3.6804,-2.4027,-0.85443,0.37559,1.9709,3.4397,4.4322,5.5845,6.5357,7.1154,7.7085,8.1016,8.2913,8.3114,8.1554,7.7952,7.3855,6.6421,5.6654,4.427
2.2276,2.2321,2.1995,2.1479,2.1016,2.0456,1.9871,1.9423,1.871,1.7812,1.6551,1.5342,1.3209,1.0489,0.8044,0.42312,-0.016558,-0.38387,-0.91382,-1.4926,-2.1053,-2.5843,-3.2203,-3.8559,-4.342,-5.007,-5.7398,-6.3437,-7.253,-8.2837,-9.2996,-9.8756,-9.9821,-9.0622,-7.891,-6.0997,-4.4248,-2.9783,-2.0604,-1.0566,-0.2781,0.15405,0.54453,0.73231,0.74691,0.60784,0.29708,-0.17765,-0.63452,-1.3701,-2.2466,-2.9891,-4.1103,-5.3772,-6.4579,-8.0813,-9.9672,-12.21,-14.157,-17.106,-20.025,-21.473,-21.536,-19.977,-17.77,-15.619,-12.292,-8.9028,-6.5477,-3.7299,-1.3018,0.27189,2.0736,3.5627,4.7714,5.5127,6.2814,6.8098,7.0573,7.2037,7.1527,6.9898,6.6238,6.1117,5.4916,4.9804,4.284,3.6159,3.1559,2.604,2.145,1.7432,1.4848,1.2019,1.0413,1.0254,1.1847,1.5424,1.8938,2.4066,2.8967,3.3095,3.5487,3.7593,3.8333,3.8093,3.688,3.4725,3.2579,2.9215,2.5397,2.1438,1.8418,1.44,1.0365,0.73262,0.31813,-0.13544,-0.6584,-1.1314,-1.8676,-2.768,-3.5785,-4.8675,-6.4354,-7.836,-10.092,-12.852,-16.297,-19.518,-25.274,-34.536,-37.6,-32.77,-30.909,-29.946,-26.935,-23.141,-19.584,-17.305,-14.79,-12.775,-11.58,-10.316,-9.4134,-8.8311,-8.6313,-8.6644,-9.0371,-9.5259,-10.26,-10.708,-10.47,-9.1627,-7.2328,-5.2233,-3.848,-2.2481,-0.90463,-0.047714,0.91174,1.6754,2.1306,2.5749,2.8536,2.9627,2.9266,2.7141,2.2873,1.8221,0.98584,-0.13161,-1.594,-2.9817,-5.3379,-8.51,-11.652,-15.682,-13.289,-10.023,-6.5693,-3.9754,-1.9067,-0.59654,0.9167,2.2103,3.0465,4.0256,4.8488,5.3672,5.9216,6.3204,6.5588,6.6358,6.5876,6.3765,6.1004,5.5714,4.8539,3.9401
3.3993,3.3434,3.2066,3.0094,2.8291,2.5587,2.2527,2.0104,1.6749,1.3326,0.96973,0.70447,0.35372,0.0035693,-0.26449,-0.62707,-1.0059,-1.3034,-1.7059,-2.1182,-2.5442,-2.8695,-3.3169,-3.7752,-4.1698,-4.7665,-5.5123,-6.178,-7.3053,-8.7968,-10.674,-12.204,-13.341,-12.011,-10.032,-7.4274,-5.2762,-3.5911,-2.5865,-1.5855,-0.9195,-0.61628,-0.46058,-0.59165,-0.86177,-1.4382,-2.2649,-3.297,-4.2006,-5.5241,-6.9208,-7.9727,-9.3109,-10.584,-11.512,-12.7,-13.918,-15.272,-16.238,-17.414,-18.114,-17.946,-16.6,-14.407,-11.822,-9.8789,-7.3762,-4.9743,-3.2703,-1.1548,0.7429,2.0284,3.5338,4.7937,5.7951,6.3802,6.9322,7.2266,7.272,7.0955,6.6327,6.0836,5.0582,3.6499,1.7917,0.050353,-2.706,-5.3493,-5.9622,-4.3957,-2.1177,-0.21013,0.93478,2.1596,3.1169,3.7043,4.3569,4.8871,5.2097,5.5499,5.7769,5.8805,5.8753,5.7545,5.4838,5.1736,4.6184,3.9103,3.2728,2.3054,1.2386,0.14761,-0.59036,-1.3404,-1.7181,-1.7559,-1.6089,-1.3718,-1.1883,-1.1461,-1.256,-1.5767,-1.9601,-2.6674,-3.594,-4.4216,-5.6919,-7.1075,-8.5724,-9.6341,-10.924,-11.928,-12.468,-12.941,-13.021,-12.889,-12.47,-11.801,-10.939,-10.177,-9.1208,-8.0781,-7.3553,-6.457,-5.7173,-5.1167,-4.7589,-4.3901,-4.1316,-3.9953,-3.8383,-3.6663,-3.5127,-3.2307,-2.8807,-2.4827,-2.1517,-1.678,-1.2004,-0.83167,-0.32906,0.17065,0.55085,1.049,1.5154,1.9283,2.1813,2.4305,2.5555,2.5668,2.4703,2.2338,1.8822,1.5598,1.099,0.67311,0.42637,0.25732,0.31221,0.49441,0.90092,1.4079,1.9673,2.3955,2.9754,3.5503,3.9829,4.5608,5.1213,5.5348,6.055,6.5212,6.9135,7.1485,7.3735,7.4913,7.5029,7.4191,7.2278,6.9382
4.8099,4.5517,4.1493,3.6651,3.2464,2.6136,1.9055,1.3339,0.55189,-0.18938,-0.81958,-1.1986,-1.5751,-1.8349,-2.0021,-2.2336,-2.5122,-2.7883,-3.2045,-3.6262,-3.9462,-4.1059,-4.164,-4.0348,-3.8514,-3.5238,-3.1949,-2.9758,-2.7451,-2.5242,-2.2924,-2.071,-1.6594,-1.1128,-0.61116,0.10389,0.83076,1.4834,1.8919,2.2996,2.4964,2.4817,2.2261,1.6875,1.0795,-0.077487,-1.6547,-3.7678,-5.808,-9.3704,-14.244,-18.634,-19.993,-17.112,-15.734,-15.182,-15.875,-17.427,-18.61,-18.344,-15.2,-12.544,-9.3222,-6.4598,-3.904,-2.1454,0.018001,2.001,3.3761,5.0525,6.5359,7.5172,8.6528,9.5846,10.308,10.71,11.044,11.154,11.085,10.781,10.227,9.6409,8.6191,7.3119,5.7279,4.3928,2.6034,1.2682,0.95979,1.5816,2.8132,4.1476,5.0713,6.1587,7.0821,7.675,8.3429,8.8758,9.1884,9.4821,9.6431,9.6572,9.5642,9.2904,8.8334,8.3563,7.5081,6.3872,5.3191,3.5166,1.0881,-2.3773,-6.3084,-17.502,-12.98,-6.8285,-2.6952,-0.30312,1.2064,1.9649,2.6021,2.8916,2.9293,2.75,2.3692,1.9756,1.3042,0.48687,-0.42328,-1.1551,-2.1515,-3.1729,-3.9047,-4.8157,-5.5758,-5.9608,-6.1841,-5.9945,-5.4006,-4.7758,-3.8336,-2.8686,-2.1771,-1.3301,-0.58927,-0.0053391,0.34227,0.6781,0.87148,0.9216,0.8716,0.69212,0.47948,0.097228,-0.39025,-0.97792,-1.4508,-2.122,-2.7194,-3.0361,-3.1767,-2.8492,-2.3213,-1.3022,-0.087596,1.1733,2.0812,3.1888,4.1513,4.7711,5.4555,5.9756,6.3432,6.535,6.6825,6.7266,6.699,6.5938,6.4064,6.2225,5.8965,5.4859,4.9865,4.5717,4.022,3.6035,3.4642,3.666,4.2764,4.9274,5.9138,6.901,7.8,8.3862,9.0416,9.5588,9.8575,10.145,10.319,10.397
5.4088,5.1754,4.8088,4.3129,3.7889,2.8321,1.4882,0.14629,-2.1668,-5.1323,-8.1887,-8.8788,-7.0832,-4.9749,-3.8873,-3.1051,-3.0257,-3.424,-4.5943,-6.6427,-9.744,-12.364,-12.024,-8.1698,-5.6707,-3.1484,-1.2898,-0.19701,1.0185,2.0159,2.8791,3.4694,4.2114,4.9178,5.4329,6.0835,6.6766,7.1902,7.4958,7.7714,7.8925,7.8658,7.6542,7.2158,6.7214,5.8296,4.6541,3.2025,1.9582,0.1653,-1.5118,-2.467,-3.1636,-3.2994,-3.2978,-3.4531,-3.8437,-4.2962,-4.4753,-3.956,-2.344,-0.71797,1.5808,3.7935,5.8414,7.2406,8.954,10.491,11.533,12.776,13.865,14.578,15.39,16.029,16.503,16.746,16.924,16.933,16.824,16.527,16.061,15.607,14.881,14.039,13.132,12.437,11.549,10.791,10.335,9.9363,9.8025,9.9473,10.217,10.737,11.365,11.862,12.504,13.07,13.431,13.804,14.037,14.124,14.088,13.901,13.566,13.217,12.612,11.861,11.208,10.238,9.2081,8.2037,7.5637,7.02,6.911,7.0984,7.5966,8.2082,8.7967,9.1631,9.5397,9.752,9.806,9.7387,9.496,9.2102,8.6829,7.9829,7.0911,6.284,4.9991,3.4135,1.9744,-0.46991,-3.8712,-7.6086,-15.421,-11.206,-5.1972,-2.4018,0.22759,2.1136,3.2253,4.3733,5.2244,5.8299,6.1391,6.3589,6.3849,6.2673,5.9267,5.3538,4.756,3.7061,2.3278,0.54375,-1.1346,-3.9176,-7.5699,-11.2,-17.597,-17.48,-12.475,-7.2668,-3.2057,0.14347,2.273,4.6972,6.6944,7.9565,9.3405,10.43,11.271,11.748,12.19,12.425,12.472,12.36,12.036,11.646,10.888,9.8122,8.3292,6.8419,4.0698,-0.4471,-7.0552,-12.493,-0.79939,2.9359,6.0796,8.1873,9.6872,10.544,11.423,12.082,12.463,12.88,13.206,13.462
-0.25056,1.0025,2.2066,2.8429,2.9719,2.7128,1.9746,1.1358,-0.3404,-2.0358,-3.4083,-3.6441,-2.9507,-1.8292,-1.1228,-0.53655,-0.42438,-0.64395,-1.3516,-2.4617,-3.6006,-4.1548,-4.1069,-3.2289,-2.2898,-1.0508,0.011376,0.65423,1.4037,2.1253,2.8345,3.4174,4.2699,5.2103,5.9212,6.8615,7.7421,8.5327,9.0414,9.5965,10.014,10.21,10.347,10.319,10.207,9.9336,9.5512,9.0941,8.7254,8.2423,7.795,7.5217,7.2472,7.0983,7.0674,7.086,7.2539,7.5663,7.895,8.4683,9.2047,9.8503,10.817,11.838,12.88,13.645,14.629,15.552,16.195,16.958,17.624,18.054,18.534,18.903,19.157,19.269,19.312,19.226,19.071,18.745,18.28,17.836,17.105,16.218,15.155,14.229,12.809,11.145,9.7228,7.6678,5.8223,5.2105,5.9233,7.7364,9.605,10.836,12.174,13.206,13.798,14.368,14.718,14.887,14.908,14.799,14.568,14.334,13.946,13.501,13.145,12.671,12.23,11.858,11.641,11.471,11.437,11.495,11.667,11.918,12.214,12.439,12.709,12.924,13.032,13.083,13.009,12.864,12.561,12.111,11.507,10.942,10.051,8.9822,8.0865,6.7921,5.5014,4.6597,3.9679,3.9415,4.5071,5.1261,6.0091,6.8262,7.3788,7.9871,8.4449,8.7598,8.9148,8.9796,8.886,8.7074,8.3003,7.6739,7.0534,5.9539,4.526,2.6919,0.98891,-1.7615,-5.144,-8.109,-12.483,-16.799,-15.955,-9.3497,-3.7129,0.61129,3.2119,6.0611,8.3606,9.7977,11.373,12.628,13.601,14.163,14.71,15.032,15.136,15.1,14.868,14.569,14.002,13.253,12.339,11.563,10.478,9.4872,8.956,8.6601,8.8171,9.1408,9.6903,10.187,10.535,10.672,10.722,10.66,10.606,10.615,10.808,11.209
