-4.0434,-4.1619,-4.3146,-4.4005,-4.3956,-4.2782,-3.9864,-3.6836,-3.1746,-2.591,-1.9718,-1.5104,-0.91921,-0.37675,-0.0036861,0.43117,0.79906,1.027,1.2733,1.4602,1.5897,1.6512,1.6996,1.7148,1.7143,1.7069,1.7223,1.7517,1.8093,1.9244,2.0985,2.2609,2.5319,2.8545,3.1183,3.4843,3.8494,4.2016,4.4509,4.7588,5.0282,5.2036,5.3939,5.5313,5.5987,5.6378,5.6184,5.536,5.4333,5.2349,4.9692,4.7301,4.3523,3.8974,3.5018,2.9035,2.2091,1.4235,0.77388,-0.17647,-1.2215,-2.0777,-3.3057,-4.6345,-6.0509,-7.1481,-8.626,-10.081,-11.145,-12.527,-13.988,-15.263,-17.37,-20.596,-25.629,-26.222,-19.778,-14.905,-12.22,-9.3931,-7.1486,-5.7265,-4.0892,-2.7052,-1.5342,-0.76971,0.097026,0.81164,1.2574,1.7396,2.1028,2.358,2.4802,2.5564,2.5408,2.4702,2.2997,2.0474,1.8067,1.4147,0.94574,0.40117,-0.051434,-0.73542,-1.4879,-2.0809,-2.9475,-3.891,-4.6189,-5.6701,-6.7795,-7.951,-8.8477,-10.052,-11.196,-12,-12.924,-13.633,-14.076,-14.217,-14.22,-14.088,-13.953,-13.759,-13.567,-13.482,-13.375,-13.389,-13.53,-13.684,-13.917,-14.204,-14.452,-14.856,-15.339,-15.786,-16.464,-17.321,-18.288,-19.088,-20.211,-21.337,-22.128,-22.91,-23.21,-23.026,-22.603,-21.912,-21.161,-20.649,-20.026,-19.519,-19.282,-18.997,-18.867,-18.798,-18.8,-18.907,-19.101,-19.316,-19.704,-20.236,-20.767,-21.685,-22.757,-23.976,-24.81,-25.517,-25.115,-24.175,-22.543,-20.823,-19.219,-18.145,-16.91,-15.867,-15.184,-14.415,-13.767,-13.345,-12.902,-12.529,-12.216,-12.003,-11.735,-11.468,-11.272,-10.997,-10.699,-10.465,-10.159,-9.8261,-9.5236,-9.3153,-9.0855,-8.8907,-8.7916,-8.7033,-8.6857,-8.7437
-3.8673,-4.5116,-5.5837,-6.8631,-7.8728,-8.9365,-9.0575,-8.3554,-6.7705,-5.0244,-3.4226,-2.3677,-1.163,-0.16843,0.44955,1.1214,1.6338,1.9232,2.1932,2.3414,2.3837,2.3521,2.2438,2.0799,1.9364,1.7468,1.5945,1.5301,1.5346,1.6675,1.9342,2.2111,2.6586,3.1751,3.5796,4.1175,4.6282,5.0949,5.406,5.7602,6.0386,6.1944,6.3276,6.3749,6.3523,6.2461,6.0538,5.7777,5.5206,5.1159,4.6511,4.272,3.7382,3.1919,2.788,2.2763,1.807,1.394,1.1241,0.81552,0.55745,0.39076,0.19906,0.033357,-0.11059,-0.20863,-0.32282,-0.42517,-0.4909,-0.5658,-0.62857,-0.66455,-0.69489,-0.6939,-0.64866,-0.57837,-0.42157,-0.18447,0.043153,0.4104,0.83892,1.1892,1.6808,2.1779,2.6613,3.0035,3.418,3.7736,3.9946,4.222,4.3666,4.4223,4.402,4.2907,4.0804,3.8561,3.4648,2.9682,2.5284,1.8418,1.0413,0.13275,-0.61705,-1.7191,-2.9222,-3.8882,-5.2521,-6.6839,-7.7738,-9.2039,-10.534,-11.669,-12.339,-12.953,-13.266,-13.335,-13.258,-13.069,-12.807,-12.602,-12.314,-12.048,-11.848,-11.602,-11.405,-11.297,-11.2,-11.156,-11.169,-11.219,-11.335,-11.508,-11.686,-11.985,-12.36,-12.698,-13.212,-13.803,-14.445,-14.947,-15.612,-16.193,-16.543,-16.794,-16.773,-16.477,-16.116,-15.511,-14.847,-14.346,-13.712,-13.125,-12.722,-12.233,-11.8,-11.423,-11.183,-10.881,-10.624,-10.456,-10.257,-10.094,-9.9871,-9.8622,-9.7576,-9.6611,-9.593,-9.4979,-9.399,-9.3207,-9.2185,-9.1288,-9.0555,-9.028,-9.0438,-9.1325,-9.2692,-9.5589,-10.007,-10.463,-11.272,-12.379,-13.884,-15.362,-18.075,-22.216,-26.779,-27.475,-21.432,-18.303,-15.387,-13.337,-11.842,-10.985,-10.123,-9.517,-9.2171,-8.9985,-8.9669,-9.1149
-0.50029,-0.64025,-0.82946,-0.99184,-1.0728,-1.0956,-1.0023,-0.84969,-0.54458,-0.14448,0.32636,0.69834,1.1956,1.661,1.9698,2.3051,2.5284,2.6118,2.5992,2.427,2.0722,1.6698,0.92225,-0.11954,-1.147,-2.9579,-5.5399,-8.3557,-14.79,-21.015,-11.079,-7.1241,-3.6805,-1.2834,0.10105,1.5702,2.7096,3.5986,4.1232,4.662,5.0301,5.2019,5.2973,5.2411,5.101,4.7789,4.2925,3.6317,3.0082,1.9858,0.70425,-0.47052,-2.4037,-4.9229,-7.3705,-11.672,-15.24,-12.151,-9.1162,-6.0944,-3.9548,-2.7418,-1.4892,-0.54803,0.15893,0.56188,0.95659,1.2147,1.3317,1.3915,1.3567,1.2738,1.102,0.86661,0.5874,0.37038,0.093756,-0.12536,-0.22418,-0.23958,-0.097818,0.11212,0.51045,1.0089,1.5552,1.9685,2.4935,2.9594,3.2561,3.5698,3.78,3.8774,3.872,3.7575,3.5177,3.2474,2.7768,2.175,1.6258,0.76392,-0.25964,-1.4517,-2.4693,-4.0005,-5.7619,-7.2588,-9.5442,-12.221,-14.535,-18.049,-21.528,-22.86,-22.008,-20.326,-18.957,-18.209,-17.511,-17.029,-16.641,-16.422,-16.136,-15.823,-15.516,-15.088,-14.639,-14.317,-13.918,-13.571,-13.306,-13.152,-13.006,-12.919,-12.887,-12.891,-12.919,-12.953,-13.008,-13.046,-13.055,-13.034,-12.977,-12.892,-12.802,-12.655,-12.487,-12.313,-12.177,-11.999,-11.842,-11.737,-11.62,-11.508,-11.435,-11.304,-11.154,-10.952,-10.751,-10.416,-9.9915,-9.6295,-9.1259,-8.5779,-8.1678,-7.6356,-7.1298,-6.6609,-6.3408,-5.9549,-5.6253,-5.41,-5.1761,-4.997,-4.8828,-4.8353,-4.8247,-4.8855,-4.9748,-5.1577,-5.4102,-5.6423,-6.0124,-6.4247,-6.8705,-7.2073,-7.6303,-7.9902,-8.1947,-8.3704,-8.4266,-8.4005,-8.3015,-8.154,-8.0123,-7.9227,-7.8394,-7.8225,-7.8672,-8.006,-8.2613,-8.6313
-1.9096,-2.6113,-3.7151,-4.9772,-5.9574,-7.0568,-7.4733,-7.1334,-5.9717,-4.4612,-2.9551,-1.9195,-0.70612,0.31672,0.95628,1.6487,2.1628,2.4387,2.6698,2.7507,2.6906,2.5572,2.2725,1.8843,1.5378,1.0451,0.56024,0.24265,-0.060945,-0.16945,-0.063228,0.14238,0.54464,1.0304,1.4141,1.9138,2.3763,2.772,3.0128,3.2569,3.4012,3.4474,3.4076,3.2565,3.0678,2.7153,2.245,1.6628,1.1579,0.40639,-0.42333,-1.0823,-1.9733,-2.8187,-3.3558,-3.8451,-3.9677,-3.694,-3.2713,-2.5323,-1.7084,-1.0957,-0.34942,0.29188,0.81051,1.1103,1.3909,1.5298,1.536,1.4141,1.1222,0.79063,0.17328,-0.67765,-1.8245,-2.9354,-4.8691,-7.6155,-10.634,-17.882,-23.138,-14.319,-8.7548,-5.4561,-3.1891,-1.9022,-0.57291,0.41528,0.97417,1.5188,1.8613,2.0251,2.0418,1.9404,1.7005,1.4342,0.97953,0.41141,-0.073494,-0.81879,-1.6568,-2.5948,-3.3536,-4.4389,-5.6011,-6.5145,-7.7696,-9.0444,-9.9938,-11.236,-12.456,-13.648,-14.561,-15.871,-17.386,-18.709,-20.912,-23.846,-28.015,-32.189,-32.905,-28.043,-25.292,-22.766,-21.001,-19.99,-18.972,-18.17,-17.632,-17.366,-17.192,-17.221,-17.389,-17.796,-18.409,-18.961,-19.722,-20.227,-20.152,-19.629,-18.507,-17.2,-16.255,-15.11,-14.177,-13.456,-13.064,-12.74,-12.651,-12.757,-13.124,-13.813,-14.584,-16.052,-18.165,-21.183,-23.741,-24.1,-20.268,-17.555,-14.684,-12.493,-11.173,-9.7395,-8.5797,-7.6539,-7.08,-6.4439,-5.9387,-5.6339,-5.3014,-5.0545,-4.8706,-4.7727,-4.6935,-4.6697,-4.6865,-4.754,-4.8751,-5.0035,-5.2178,-5.4799,-5.7926,-6.0551,-6.4421,-6.861,-7.1938,-7.6573,-8.1292,-8.4856,-8.9417,-9.3578,-9.7117,-9.9263,-10.108,-10.195,-10.208,-10.169,-10.107,-10.06
-1.5586,-2.2854,-3.4575,-4.8518,-5.9949,-7.3872,-8.0467,-7.7111,-6.3791,-4.6785,-3.0429,-1.9538,-0.70281,0.31988,0.9493,1.6183,2.1092,2.3735,2.5904,2.6694,2.6215,2.5076,2.2672,1.9385,1.6534,1.2396,0.81015,0.4902,0.094095,-0.2532,-0.52647,-0.67275,-0.77911,-0.78713,-0.7267,-0.57653,-0.37023,-0.13728,0.018899,0.21299,0.3508,0.39498,0.36428,0.20099,0.00072607,-0.39036,-0.92338,-1.5928,-2.1728,-3.0121,-3.8697,-4.4603,-5.0783,-5.3871,-5.3713,-5.0374,-4.435,-3.6565,-3.0294,-2.184,-1.3719,-0.80253,-0.13218,0.431,0.88458,1.151,1.4039,1.5334,1.5523,1.4685,1.2656,1.0451,0.65501,0.17034,-0.40457,-0.88116,-1.5374,-2.1669,-2.556,-2.8795,-2.9062,-2.7281,-2.2661,-1.6653,-1.0384,-0.6007,-0.10618,0.25212,0.41999,0.50069,0.42141,0.18305,-0.094874,-0.58397,-1.1837,-1.6898,-2.4073,-3.1373,-3.6634,-4.3131,-4.89,-5.3986,-5.7364,-6.1621,-6.5904,-6.9266,-7.4144,-7.9609,-8.4108,-9.0817,-9.845,-10.718,-11.449,-12.533,-13.773,-14.818,-16.248,-17.755,-19.238,-20.238,-21.312,-22.1,-22.598,-23.236,-23.811,-24.167,-23.966,-23.017,-21.689,-20.706,-19.628,-18.893,-18.609,-18.592,-19.003,-19.605,-20.745,-21.907,-22.274,-21.484,-19.508,-17.357,-15.909,-14.284,-12.99,-11.998,-11.429,-10.889,-10.581,-10.493,-10.554,-10.793,-11.098,-11.616,-12.191,-12.696,-12.923,-12.902,-12.471,-11.942,-11.111,-10.267,-9.6934,-9.0294,-8.5017,-8.1294,-7.9401,-7.7842,-7.7367,-7.7492,-7.7903,-7.8297,-7.8343,-7.7993,-7.7157,-7.5846,-7.4647,-7.3117,-7.1895,-7.1477,-7.1526,-7.2549,-7.4706,-7.7141,-8.1567,-8.7585,-9.3249,-10.245,-11.398,-12.439,-14.154,-16.275,-18.884,-20.952,-22.381,-20.928,-19.05,-16.758,-14.948,-13.566
0.024154,-0.20811,-0.53289,-0.83694,-1.0224,-1.1741,-1.188,-1.0955,-0.835,-0.45401,0.011443,0.38193,0.87455,1.3214,1.6065,1.9005,2.0791,2.1345,2.0918,1.9099,1.5851,1.2488,0.68283,-0.014192,-0.61287,-1.4981,-2.4789,-3.2642,-4.3566,-5.4771,-6.5508,-7.2775,-8.0318,-8.3958,-8.3462,-7.8577,-7.0473,-6.0908,-5.3758,-4.5068,-3.793,-3.3931,-3.028,-2.8782,-2.9174,-3.1772,-3.7098,-4.5664,-5.4659,-7.0904,-9.4092,-11.899,-17.372,-33.757,-21.097,-13.326,-9.2953,-6.5996,-5.0673,-3.4609,-2.2088,-1.4573,-0.66268,-0.075708,0.33375,0.53382,0.66926,0.66855,0.58612,0.38437,0.10571,-0.12829,-0.44361,-0.72952,-0.95782,-1.076,-1.1513,-1.1303,-1.0534,-0.88015,-0.63831,-0.43037,-0.14139,0.12308,0.33306,0.43537,0.47238,0.37464,0.19572,-0.20155,-0.8075,-1.6508,-2.4381,-3.7518,-5.3951,-6.8721,-9.1764,-11.728,-13.522,-14.721,-14.041,-12.562,-11.48,-10.287,-9.3932,-8.8837,-8.3849,-8.0698,-7.941,-7.8892,-7.9688,-8.1727,-8.4064,-8.8184,-9.3396,-9.8028,-10.484,-11.253,-12.136,-12.886,-14.015,-15.281,-16.334,-17.875,-19.577,-20.59,-20.989,-20.004,-18.327,-17.06,-15.631,-14.489,-13.818,-13.148,-12.656,-12.382,-12.083,-11.807,-11.506,-11.236,-10.816,-10.336,-9.9562,-9.4523,-8.9621,-8.5218,-8.2328,-7.9107,-7.6561,-7.5117,-7.3844,-7.3204,-7.3088,-7.3193,-7.3491,-7.3839,-7.4163,-7.437,-7.4496,-7.4513,-7.4696,-7.5167,-7.6024,-7.8024,-8.1284,-8.6307,-9.1332,-10.007,-11.153,-12.207,-13.869,-15.669,-17.034,-17.168,-16.083,-14.424,-13.214,-11.899,-10.863,-10.301,-9.7864,-9.5044,-9.4433,-9.5235,-9.7857,-10.222,-10.658,-11.369,-12.274,-13.066,-14.264,-15.596,-16.907,-17.698,-18.131,-17.725,-17.048,-15.965,-14.918,-14.006
0.68913,0.36785,-0.090424,-0.52939,-0.80127,-1.0358,-1.0671,-0.94165,-0.59302,-0.097255,0.48836,0.94016,1.513,2.0006,2.2954,2.5695,2.6913,2.6726,2.4823,2.0893,1.4816,0.88603,-0.11419,-1.372,-2.4939,-4.2417,-6.2553,-7.912,-10.253,-12.638,-15.015,-16.951,-20.504,-28.004,-39.403,-21.441,-15.398,-11.656,-9.5958,-7.4965,-5.8612,-4.9486,-4.0253,-3.3951,-3.1208,-2.9161,-2.9308,-3.1412,-3.4002,-3.8545,-4.3721,-4.7371,-5.0799,-5.1052,-4.8677,-4.2327,-3.3663,-2.4092,-1.7002,-0.83116,-0.089881,0.36738,0.83122,1.1081,1.1963,1.1236,0.8338,0.32849,-0.18542,-1.0524,-2.1135,-3.0158,-4.2716,-5.3672,-5.9495,-5.8745,-5.1768,-4.0733,-3.1741,-2.0176,-0.97479,-0.28725,0.49631,1.1211,1.5802,1.8067,1.9397,1.8669,1.6717,1.2088,0.5084,-0.47185,-1.3951,-2.9006,-4.7742,-6.4184,-8.9123,-11.561,-13.255,-14.33,-13.934,-12.906,-12.065,-10.959,-9.9082,-9.1459,-8.1848,-7.3151,-6.7416,-6.101,-5.5944,-5.2335,-5.0474,-4.8997,-4.8674,-4.9126,-5.0434,-5.2333,-5.4867,-5.7182,-6.067,-6.4442,-6.7339,-7.0648,-7.3309,-7.4692,-7.5536,-7.5201,-7.3885,-7.2331,-7.0036,-6.7739,-6.6144,-6.4364,-6.3035,-6.2422,-6.1877,-6.1751,-6.1884,-6.2008,-6.23,-6.2573,-6.271,-6.2622,-6.2236,-6.1506,-6.0624,-5.9162,-5.7441,-5.5967,-5.399,-5.2184,-5.1004,-4.9728,-4.8953,-4.851,-4.8554,-4.9001,-4.994,-5.0915,-5.2796,-5.5298,-5.7734,-6.1787,-6.6951,-7.3552,-7.9611,-8.9587,-10.21,-11.347,-13.137,-15.104,-16.584,-16.731,-15.58,-13.904,-12.714,-11.462,-10.571,-10.125,-9.7744,-9.6731,-9.7738,-9.9588,-10.305,-10.711,-11.029,-11.425,-11.768,-11.972,-12.166,-12.278,-12.329,-12.344,-12.303,-12.235,-12.189,-12.157,-12.22,-12.415
0.67516,-0.25879,-1.8058,-3.7686,-5.5227,-7.9877,-9.1617,-8.2003,-5.6552,-3.1682,-1.1207,0.13012,1.4928,2.5374,3.1365,3.7123,4.0272,4.0972,3.9667,3.574,2.9118,2.2232,1.021,-0.55277,-2.0172,-4.4281,-7.5096,-10.476,-15.934,-23.981,-22.257,-18.611,-15.874,-14.242,-13.171,-11.625,-9.8982,-8.1885,-6.9973,-5.5986,-4.4242,-3.6942,-2.8621,-2.235,-1.8864,-1.5808,-1.4051,-1.3262,-1.3163,-1.3503,-1.3979,-1.409,-1.3524,-1.1797,-0.95472,-0.52409,0.036542,0.67589,1.1705,1.815,2.3844,2.7341,3.0563,3.1933,3.1136,2.8802,2.3341,1.4881,0.64163,-0.82744,-2.7741,-4.6484,-7.9026,-12.426,-17.19,-15.58,-10.8,-7.2482,-5.1598,-2.8716,-0.99365,0.20709,1.5618,2.6527,3.5053,3.9863,4.4219,4.6215,4.6164,4.4002,3.9482,3.2538,2.5884,1.5022,0.22405,-0.88221,-2.5164,-4.3245,-5.7849,-7.964,-10.549,-13.734,-16.233,-16.949,-13.799,-11.271,-8.6061,-6.6115,-5.4349,-4.1955,-3.2498,-2.5336,-2.1106,-1.6671,-1.3203,-1.1303,-0.94022,-0.81108,-0.72017,-0.6698,-0.63315,-0.63773,-0.66312,-0.71136,-0.77605,-0.83193,-0.90907,-0.99536,-1.087,-1.1621,-1.2817,-1.4118,-1.5287,-1.7185,-1.9432,-2.1423,-2.4609,-2.8477,-3.3102,-3.712,-4.3375,-5.0463,-5.6222,-6.3927,-7.0868,-7.5318,-7.6237,-7.3885,-6.8414,-6.331,-5.6353,-5.0137,-4.6292,-4.2358,-3.9867,-3.8881,-3.8973,-3.9877,-4.1719,-4.3565,-4.6361,-4.921,-5.1314,-5.3917,-5.6357,-5.8696,-6.0526,-6.3115,-6.6007,-6.8297,-7.1163,-7.337,-7.4772,-7.5185,-7.4945,-7.4135,-7.3463,-7.3172,-7.4051,-7.5865,-8.0092,-8.6941,-9.665,-10.606,-12.162,-14.006,-15.368,-16.463,-16.076,-15.045,-13.46,-12.063,-10.935,-10.27,-9.6186,-9.1914,-9.013,-8.978,-9.1745,-9.6647
-0.46832,-1.5335,-3.1852,-5.0667,-6.5681,-8.3555,-9.0608,-8.4251,-6.5315,-4.3498,-2.3259,-1.0034,0.49351,1.707,2.4382,3.1783,3.655,3.8447,3.8777,3.679,3.2258,2.7326,1.8789,0.82889,-0.083657,-1.4514,-2.9404,-4.0405,-5.3645,-6.3455,-6.9689,-7.242,-7.3635,-7.2626,-7.0828,-6.7717,-6.4092,-6.0297,-5.7438,-5.3579,-4.9917,-4.7989,-4.5186,-4.2538,-4.0667,-3.8404,-3.7028,-3.6709,-3.7207,-3.9375,-4.3067,-4.6764,-5.2287,-5.6554,-5.6829,-5.0942,-3.8482,-2.2846,-1.1022,0.32615,1.5187,2.2267,2.9194,3.3113,3.4201,3.3187,2.9324,2.2274,1.4773,0.19854,-1.377,-2.7354,-4.7491,-6.8844,-8.9282,-10.189,-10.8,-9.5791,-7.7983,-5.1252,-2.6393,-0.99512,0.88099,2.4098,3.6192,4.328,5.0403,5.5014,5.6919,5.7352,5.5754,5.1937,4.7728,4.0545,3.1533,2.364,1.159,-0.22452,-1.3735,-3.0471,-4.8061,-6.4672,-7.4136,-7.9146,-7.475,-6.7754,-5.7309,-4.8146,-4.2522,-3.6722,-3.2672,-2.9735,-2.7913,-2.5903,-2.3495,-2.1266,-1.7829,-1.4107,-1.028,-0.75354,-0.42139,-0.14456,-0.00047329,0.12586,0.15838,0.12752,0.010636,-0.17867,-0.44247,-0.67606,-1.0274,-1.4145,-1.7178,-2.124,-2.5426,-2.8669,-3.3249,-3.8428,-4.4784,-5.0691,-6.0776,-7.4351,-8.8019,-11.318,-15.271,-23.352,-33.358,-18.413,-13.224,-10.876,-8.7981,-7.4446,-6.7674,-6.248,-6.0822,-6.204,-6.4746,-7.0464,-7.8333,-8.5009,-9.4421,-10.277,-10.698,-10.836,-10.511,-9.8553,-9.3008,-8.585,-7.9438,-7.5266,-7.0924,-6.7784,-6.5673,-6.4677,-6.4096,-6.4344,-6.5062,-6.7083,-7.0176,-7.3483,-7.927,-8.7339,-9.8198,-10.861,-12.625,-14.809,-16.55,-18.044,-17.305,-15.709,-13.57,-11.841,-10.543,-9.7844,-9.008,-8.4569,-8.163,-7.8779,-7.7426,-7.7293
-1.7753,-2.9512,-4.6512,-6.3457,-7.4342,-8.2929,-8.1834,-7.4841,-6.0604,-4.4077,-2.75,-1.5735,-0.16554,1.0326,1.7808,2.5713,3.1254,3.3977,3.5743,3.5376,3.2892,2.9674,2.3894,1.6569,1.0201,0.074927,-0.9225,-1.6682,-2.6366,-3.546,-4.3591,-4.8789,-5.4511,-5.8958,-6.1685,-6.505,-6.8478,-7.2314,-7.5778,-8.1463,-8.7991,-9.2851,-9.7862,-10.033,-9.8087,-9.1195,-8.2491,-7.4777,-7.0897,-6.921,-7.2356,-7.9061,-9.5981,-12.764,-16.552,-16.512,-10.002,-5.5079,-3.0544,-0.5775,1.2669,2.3238,3.3726,4.0577,4.403,4.4581,4.2872,3.8172,3.2864,2.3484,1.1606,0.08252,-1.6372,-3.6846,-5.9852,-7.7472,-9.2549,-8.4828,-6.7227,-4.1131,-1.7807,-0.2755,1.4432,2.8793,4.0567,4.7735,5.5285,6.0593,6.3307,6.5041,6.4925,6.301,6.045,5.5624,4.9562,4.4269,3.6347,2.7703,2.0958,1.1986,0.33626,-0.45098,-0.97115,-1.5502,-2.0105,-2.3077,-2.6941,-3.1211,-3.5127,-4.182,-5.0596,-6.1709,-7.0941,-8.2824,-8.8654,-8.568,-7.3792,-5.8697,-4.4529,-3.5646,-2.6219,-1.9315,-1.57,-1.2842,-1.209,-1.2798,-1.5346,-1.9633,-2.566,-3.1133,-3.9687,-4.9094,-5.6142,-6.4629,-7.0505,-7.2684,-7.2768,-7.1111,-6.9562,-6.91,-7.0245,-7.3619,-7.7556,-8.4317,-9.1373,-9.6605,-9.7301,-9.4195,-8.7774,-8.2366,-7.6061,-7.2106,-7.0861,-7.1921,-7.6042,-8.3528,-9.1476,-10.543,-12.373,-14.142,-17.305,-22.288,-29.755,-30.938,-21.202,-16.734,-14.488,-12.277,-10.666,-9.7464,-8.8396,-8.2377,-7.9137,-7.8165,-7.8257,-7.985,-8.1569,-8.3986,-8.6005,-8.7299,-8.8425,-8.9547,-9.0738,-9.19,-9.3639,-9.5778,-9.7087,-9.8242,-9.8261,-9.7614,-9.6502,-9.5527,-9.5015,-9.5116,-9.5237,-9.485,-9.3779,-9.1128,-8.6649,-8.1242
