-7.0102,-8.4418,-9.7508,-9.5638,-8.5629,-6.8147,-5.1289,-4.0079,-2.7102,-1.6166,-0.70503,-0.12449,0.52941,1.061,1.3848,1.7283,1.9786,2.1147,2.2201,2.2504,2.2214,2.153,2.011,1.8018,1.6053,1.3005,0.94309,0.65278,0.25165,-0.15156,-0.54385,-0.81481,-1.1379,-1.4129,-1.5835,-1.7552,-1.8665,-1.9299,-1.9611,-1.9894,-2.0111,-2.0334,-2.0837,-2.1656,-2.2581,-2.4287,-2.6474,-2.909,-3.1332,-3.4566,-3.7939,-4.0619,-4.4001,-4.7117,-4.9099,-5.1055,-5.2147,-5.2522,-5.2416,-5.1847,-5.0821,-4.9798,-4.8341,-4.6724,-4.4945,-4.3569,-4.1707,-3.9928,-3.8639,-3.6871,-3.5074,-3.3668,-3.1653,-2.9398,-2.6995,-2.5078,-2.2558,-1.995,-1.7959,-1.5497,-1.3215,-1.1677,-0.99123,-0.84515,-0.73753,-0.68626,-0.6663,-0.68801,-0.73474,-0.85,-1.0164,-1.2313,-1.42,-1.7038,-2.0191,-2.2748,-2.6223,-2.986,-3.255,-3.6065,-3.9549,-4.2732,-4.4965,-4.807,-5.1185,-5.3529,-5.664,-5.9871,-6.2423,-6.6163,-7.036,-7.4915,-7.8695,-8.4214,-9.0457,-9.5739,-10.365,-11.251,-12.2,-12.901,-13.694,-14.071,-13.95,-13.211,-12.03,-11.019,-9.6534,-8.3356,-7.1125,-6.2751,-5.2587,-4.3519,-3.7393,-3.0135,-2.3655,-1.9288,-1.4071,-0.94446,-0.54592,-0.27196,0.05104,0.3301,0.51539,0.73833,0.93394,1.1097,1.225,1.3693,1.4993,1.587,1.692,1.7863,1.8484,1.9259,1.9926,2.0492,2.0741,2.1024,2.1107,2.1056,2.0865,2.0452,2.0012,1.9245,1.8213,1.6963,1.588,1.4177,1.2264,1.0612,0.81926,0.55127,0.25434,0.010798,-0.34226,-0.73013,-1.0395,-1.4868,-1.9787,-2.3841,-2.9589,-3.5823,-4.241,-4.7751,-5.5535,-6.4125,-7.1184,-8.1392,-9.2846,-10.241,-11.657,-13.31,-15.317,-17.146,-20.132,-24.328,-28.513,-30.482,-25.472,-21.69
-1.1112,-1.3959,-1.6169,-1.6437,-1.5456,-1.2857,-0.91973,-0.60815,-0.17552,0.24772,0.63684,0.89797,1.1943,1.4257,1.5519,1.6534,1.6798,1.648,1.5405,1.359,1.1029,0.86335,0.48173,0.035067,-0.33643,-0.87163,-1.4402,-1.8753,-2.4435,-2.9734,-3.4378,-3.7203,-3.9912,-4.1302,-4.1511,-4.0822,-3.9273,-3.7183,-3.5433,-3.3082,-3.0934,-2.9566,-2.8179,-2.7343,-2.7134,-2.7441,-2.8388,-3.0051,-3.1753,-3.4547,-3.7913,-4.0771,-4.498,-4.9515,-5.3053,-5.7877,-6.2564,-6.6844,-6.966,-7.2515,-7.4103,-7.4318,-7.3234,-7.0636,-6.678,-6.3294,-5.8087,-5.2509,-4.8251,-4.2665,-3.7277,-3.3411,-2.8554,-2.4059,-1.9962,-1.7173,-1.3865,-1.1056,-0.93143,-0.74981,-0.63115,-0.58401,-0.58386,-0.65892,-0.81299,-0.98706,-1.3017,-1.7186,-2.1066,-2.7321,-3.4961,-4.4199,-5.2331,-6.5121,-8.0659,-9.4629,-11.758,-14.739,-17.592,-21.675,-21.242,-17.51,-15.165,-12.822,-11.125,-10.148,-9.1364,-8.3953,-7.9834,-7.5895,-7.3543,-7.2634,-7.2792,-7.4053,-7.637,-7.8703,-8.2558,-8.7073,-9.1938,-9.5478,-9.9489,-10.186,-10.217,-10.023,-9.5815,-9.1254,-8.4063,-7.6393,-6.8739,-6.3294,-5.6594,-5.0734,-4.6978,-4.2733,-3.9539,-3.785,-3.6532,-3.6293,-3.7091,-3.8358,-4.087,-4.4141,-4.6994,-5.0958,-5.4698,-5.755,-5.8737,-5.8739,-5.6907,-5.45,-5.0342,-4.5623,-4.2064,-3.7521,-3.3463,-3.0016,-2.7857,-2.552,-2.3807,-2.2878,-2.2082,-2.1728,-2.1725,-2.2048,-2.2682,-2.3634,-2.4579,-2.6139,-2.8083,-2.9778,-3.2446,-3.5592,-3.9274,-4.2362,-4.6951,-5.2162,-5.6421,-6.2574,-6.906,-7.4085,-8.0834,-8.746,-9.3665,-9.7882,-10.286,-10.695,-10.946,-11.216,-11.433,-11.577,-11.742,-11.877,-11.982,-12.029,-12.041,-11.97,-11.854,-11.614,-11.284,-10.874
0.1653,-0.030216,-0.16279,-0.15373,-0.062982,0.14474,0.42165,0.65549,0.97438,1.2746,1.5386,1.7025,1.8683,1.9591,1.976,1.9218,1.7754,1.605,1.2939,0.88648,0.37825,-0.074778,-0.78473,-1.6234,-2.3509,-3.4776,-4.827,-6.026,-7.9828,-10.545,-14.218,-18.477,-28.102,-20.029,-15.355,-11.539,-9.0006,-7.1575,-6.0753,-4.9311,-4.0515,-3.5339,-3.0079,-2.6569,-2.486,-2.3861,-2.4196,-2.5811,-2.7858,-3.171,-3.6946,-4.1808,-4.9738,-5.9535,-6.828,-8.2221,-9.9553,-12.174,-14.325,-18.426,-26.221,-42.016,-22.844,-17.262,-13.994,-12.217,-10.35,-8.8405,-7.8718,-6.7242,-5.6864,-4.9689,-4.0763,-3.2532,-2.5013,-1.9867,-1.3705,-0.8364,-0.49631,-0.12427,0.14756,0.28163,0.3657,0.33977,0.19955,0.018639,-0.32314,-0.78063,-1.1947,-1.8471,-2.6028,-3.4463,-4.1281,-5.0815,-6.0521,-6.7574,-7.6199,-8.3237,-8.6951,-8.9229,-8.8302,-8.443,-8.018,-7.3495,-6.6531,-6.1465,-5.5307,-5.0045,-4.6791,-4.3412,-4.108,-3.9836,-3.964,-4.0244,-4.1708,-4.3319,-4.5981,-4.9124,-5.2472,-5.4963,-5.8055,-6.0515,-6.1799,-6.2565,-6.2067,-6.0766,-5.7942,-5.411,-4.9523,-4.58,-4.099,-3.6518,-3.3517,-3.0241,-2.8029,-2.7201,-2.7359,-2.9151,-3.291,-3.7183,-4.5156,-5.6276,-6.7176,-8.606,-11.152,-14.446,-16.869,-16.792,-13.668,-11.512,-9.3369,-7.8076,-6.9834,-6.2354,-5.8203,-5.6733,-5.7131,-5.9393,-6.3176,-6.6639,-7.1483,-7.5878,-7.8355,-7.9962,-7.9672,-7.7909,-7.6078,-7.3559,-7.1514,-7.0402,-6.9967,-7.0749,-7.2762,-7.5133,-7.9478,-8.5468,-9.1177,-10.065,-11.265,-12.389,-14.311,-16.95,-20.897,-25.752,-35.075,-24.668,-20.436,-16.944,-14.608,-13.301,-11.937,-10.893,-10.082,-9.587,-9.043,-8.6035,-8.3303,-8.0094,-7.7348,-7.4951
-8.2862,-9.6672,-8.7029,-6.1141,-4.277,-2.2647,-0.69617,0.24602,1.2487,2.0038,2.5483,2.841,3.0744,3.1543,3.1171,2.9476,2.6454,2.3342,1.8161,1.19,0.48024,-0.094118,-0.8911,-1.7018,-2.2965,-3.0619,-3.7743,-4.2725,-4.8755,-5.3932,-5.7551,-5.8864,-5.8164,-5.4477,-5.0011,-4.2485,-3.4371,-2.6485,-2.1055,-1.474,-0.96424,-0.6538,-0.35651,-0.18234,-0.13013,-0.15508,-0.28121,-0.49623,-0.70938,-1.0626,-1.4961,-1.8761,-2.459,-3.1299,-3.6824,-4.4888,-5.3637,-6.2825,-6.9662,-7.8123,-8.5006,-8.872,-9.1872,-9.3608,-9.5156,-9.663,-9.9371,-10.269,-10.461,-10.355,-9.5534,-8.5223,-6.8171,-5.0089,-3.3101,-2.164,-0.82525,0.29271,0.99789,1.7658,2.3479,2.6677,2.94,3.0402,2.9721,2.8072,2.436,1.8908,1.3581,0.47287,-0.63319,-1.9694,-3.1402,-4.9578,-7.0367,-8.672,-10.496,-10.965,-10.223,-8.539,-6.7836,-5.2308,-4.2093,-3.0405,-2.0663,-1.4542,-0.77762,-0.26094,0.028787,0.28737,0.40557,0.37918,0.25837,-0.032738,-0.47472,-0.91123,-1.6446,-2.5667,-3.6987,-4.7104,-6.3301,-8.3268,-10.1,-12.665,-14.287,-13.673,-11.223,-8.6777,-6.4693,-5.0735,-3.5072,-2.2092,-1.3825,-0.4476,0.3088,0.76321,1.234,1.5525,1.7237,1.7592,1.695,1.5158,1.3208,1.0105,0.68058,0.37606,0.17999,-0.018458,-0.15128,-0.22635,-0.34427,-0.52625,-0.73885,-1.1638,-1.7953,-2.6743,-3.5315,-5.0092,-6.9841,-8.9235,-12.459,-17.997,-23.643,-19.839,-14.701,-11.792,-10.391,-9.1902,-8.4881,-8.2053,-8.1071,-8.233,-8.482,-8.7017,-8.972,-9.1908,-9.3184,-9.4145,-9.4772,-9.5316,-9.6252,-9.7381,-9.773,-9.7051,-9.4337,-8.9471,-8.4582,-7.7356,-7.0044,-6.4936,-5.8999,-5.433,-5.1223,-4.9881,-4.9382,-5.0409,-5.2108,-5.5523,-5.992,-6.4958
-2.1655,-2.474,-2.2698,-1.5173,-0.77905,0.23596,1.1629,1.7671,2.4366,2.9485,3.29,3.4358,3.4755,3.342,3.1267,2.6782,2.0346,1.4089,0.36597,-0.95192,-2.5777,-4.0064,-6.224,-8.668,-10.279,-11.084,-9.9974,-8.6638,-6.9179,-5.4375,-4.2064,-3.4181,-2.5141,-1.736,-1.2344,-0.64922,-0.16761,0.20175,0.40872,0.56155,0.57932,0.50674,0.2944,-0.043461,-0.35819,-0.83932,-1.3477,-1.8301,-2.1431,-2.4828,-2.7197,-2.8399,-2.9645,-3.0655,-3.1359,-3.2538,-3.3953,-3.5584,-3.6878,-3.8653,-4.0588,-4.2159,-4.4738,-4.8132,-5.2845,-5.7514,-6.5637,-7.6817,-8.6691,-9.8621,-9.9683,-8.9232,-6.6071,-4.2355,-2.1303,-0.77411,0.75124,1.9875,2.7469,3.5664,4.1916,4.5431,4.8625,5.0303,5.0522,4.9771,4.7562,4.3972,4.0316,3.4083,2.6269,1.6759,0.85569,-0.36078,-1.6338,-2.5154,-3.3329,-3.4582,-3.0801,-2.163,-1.078,-0.027822,0.67949,1.4934,2.1506,2.548,2.9634,3.249,3.3897,3.4623,3.4148,3.2508,3.0458,2.6666,2.1589,1.6777,0.89744,-0.044397,-1.1554,-2.089,-3.4767,-4.9682,-6.0629,-7.3331,-8.0243,-8.0299,-7.3808,-6.2787,-4.9468,-3.9048,-2.52,-1.182,-0.22022,0.98172,2.075,2.8174,3.6928,4.4353,5.0423,5.4132,5.8012,6.0728,6.2049,6.2951,6.2978,6.22,6.1126,5.9034,5.6288,5.3739,4.963,4.4676,4.0343,3.3746,2.6157,1.7633,1.0624,0.069849,-0.96213,-1.7302,-2.6921,-3.5118,-3.9961,-4.452,-4.7608,-5.0052,-5.2218,-5.6383,-6.2596,-6.9346,-8.1957,-10.053,-12.789,-15.895,-23.545,-25.888,-18.399,-13.334,-10.264,-8.6052,-6.904,-5.5808,-4.5407,-3.8825,-3.1393,-2.5031,-2.0817,-1.6016,-1.2229,-1.0089,-0.82457,-0.77125,-0.8627,-1.0383,-1.4308,-2.0425,-2.6702,-3.7851,-5.2908,-7.3622
1.5397,1.3895,1.263,1.2238,1.258,1.384,1.574,1.7478,1.9941,2.2372,2.4327,2.5253,2.5368,2.3912,2.1668,1.7067,1.0428,0.39283,-0.68076,-2.0067,-3.5592,-4.8737,-6.7683,-8.6116,-9.6731,-10.038,-9.1684,-8.0744,-6.4624,-4.9258,-3.5456,-2.6226,-1.5365,-0.62431,-0.055605,0.54869,0.97514,1.1946,1.2241,1.0607,0.62524,0.11335,-0.84408,-2.1687,-3.4473,-5.6479,-8.5161,-11.818,-13.441,-12.493,-10.227,-8.8147,-7.4817,-6.6534,-6.2825,-6.0003,-5.8281,-5.63,-5.4139,-4.9924,-4.4635,-4.026,-3.4376,-2.8719,-2.3603,-2.0198,-1.605,-1.2253,-0.94422,-0.53733,-0.060399,0.34763,0.97696,1.6539,2.3283,2.8119,3.3946,3.8797,4.1706,4.4578,4.6346,4.7002,4.718,4.6833,4.6276,4.5918,4.5702,4.5779,4.5998,4.6349,4.6718,4.6825,4.6671,4.6199,4.5636,4.5213,4.4811,4.4682,4.4719,4.4957,4.5171,4.5174,4.4965,4.432,4.3289,4.2287,4.0891,3.9413,3.8436,3.7195,3.5956,3.4675,3.3495,3.1318,2.8282,2.5134,1.9833,1.3168,0.51555,-0.17641,-1.2201,-2.3808,-3.309,-4.6484,-6.0888,-7.2083,-8.5972,-9.597,-9.5208,-8.5398,-6.4394,-4.123,-2.4581,-0.42522,1.3687,2.5611,3.9532,5.1344,6.1181,6.7344,7.4094,7.9225,8.2025,8.4429,8.5374,8.4978,8.383,8.1194,7.7349,7.3662,6.7723,6.0753,5.4888,4.6343,3.7197,2.778,2.0747,1.1808,0.37312,-0.14775,-0.73103,-1.1781,-1.4365,-1.705,-1.9454,-2.1996,-2.4305,-2.8101,-3.2689,-3.6914,-4.3406,-5.0564,-5.7628,-6.2167,-6.5905,-6.5701,-6.2575,-5.554,-4.6543,-3.9224,-2.9613,-2.0277,-1.1751,-0.59264,0.089726,0.65787,1.0154,1.4079,1.6889,1.821,1.9027,1.8709,1.7305,1.5539,1.2295,0.80001,0.41868,-0.16471,-0.79232,-1.4258
2.4804,1.9412,1.0393,-0.011054,-0.79919,-1.6283,-1.8622,-1.5464,-0.65605,0.41915,1.4109,2.0253,2.6186,2.9336,2.989,2.8218,2.3943,1.9152,1.0812,0.01503,-1.2617,-2.3276,-3.8412,-5.3162,-6.2669,-7.0418,-7.0029,-6.4224,-5.0818,-3.4593,-1.8562,-0.71737,0.63634,1.8011,2.5396,3.3352,3.9136,4.2636,4.3832,4.337,4.0321,3.6289,2.8539,1.8002,0.83007,-0.68541,-2.3107,-3.7215,-4.3633,-4.5314,-4.289,-4.1158,-4.1726,-4.7249,-5.5669,-7.443,-10.627,-15.801,-18.158,-12.39,-7.7536,-5.3694,-3.0282,-1.2854,0.070532,0.90185,1.8409,2.6455,3.1864,3.8405,4.4247,4.8314,5.3206,5.7343,6.0534,6.233,6.3562,6.3379,6.2145,5.8721,5.3011,4.7035,3.6805,2.4242,1.1214,0.39048,0.27801,1.2806,2.436,4.022,5.433,6.593,7.3009,8.0464,8.5853,8.8652,9.0926,9.1576,9.0974,8.8706,8.4668,7.8667,7.2781,6.2967,5.0795,4.0214,2.5217,1.2038,0.63812,0.69425,1.4369,2.3872,3.0257,3.6629,4.0586,4.1699,4.0967,3.7752,3.2291,2.6661,1.7217,0.57529,-0.44009,-1.9897,-3.772,-5.2567,-7.3968,-9.3929,-10.01,-8.9528,-6.3703,-3.5289,-1.533,0.88425,3.0036,4.4096,6.0558,7.4558,8.6261,9.3564,10.146,10.735,11.048,11.301,11.372,11.269,11.075,10.666,10.083,9.5323,8.6442,7.5642,6.6263,5.1831,3.5045,1.567,-0.042312,-2.2643,-4.1159,-4.7863,-4.4441,-3.3222,-2.4298,-1.4013,-0.62518,-0.093785,0.15355,0.2614,0.17526,0.006252,-0.33128,-0.7641,-1.2374,-1.5729,-1.9355,-2.1319,-2.1062,-1.8268,-1.2733,-0.71175,0.13474,1.0258,1.8853,2.4778,3.1753,3.7439,4.0882,4.4156,4.6044,4.6569,4.626,4.4707,4.2023,3.9381,3.5303,3.0821,2.7388,2.2991,1.9209,1.6418
2.9248,2.151,0.67579,-1.4552,-3.6562,-7.421,-9.615,-7.4068,-3.5854,-0.79738,1.1128,2.1185,3.0458,3.5975,3.7896,3.7614,3.4589,3.0493,2.2743,1.2188,-0.14203,-1.3772,-3.3679,-5.9394,-8.429,-12.567,-13.864,-10.893,-6.85,-3.7479,-1.3388,0.15153,1.8326,3.2053,4.0781,5.0436,5.7995,6.3452,6.6519,6.9078,7.0186,7.0023,6.849,6.5718,6.3089,5.9147,5.5066,5.0874,4.7721,4.3503,3.8956,3.5135,2.902,2.1413,1.4617,0.45221,-0.56866,-1.3471,-1.6054,-1.4429,-0.91907,-0.421,0.23947,0.84248,1.406,1.8016,2.3525,2.965,3.4775,4.1977,4.9158,5.425,6.0349,6.5285,6.9077,7.0952,7.1974,7.1295,6.9525,6.5199,5.8267,5.1091,3.8185,2.0942,-0.086105,-1.6847,-2.1752,-0.026371,2.0906,4.6324,6.6795,8.2878,9.2614,10.295,11.068,11.482,11.832,11.958,11.908,11.638,11.126,10.343,9.5547,8.1922,6.393,4.6931,1.8719,-1.3149,-2.8062,-1.727,0.76001,2.8212,3.9548,5.0015,5.6126,5.8493,5.9088,5.6919,5.2068,4.6909,3.7855,2.6214,1.5878,0.0028682,-1.9022,-3.4946,-5.7193,-7.6174,-7.9501,-6.8233,-4.3646,-1.674,0.249,2.5919,4.6748,6.0552,7.671,9.0402,10.173,10.876,11.619,12.14,12.398,12.561,12.525,12.289,11.987,11.413,10.654,9.9621,8.8812,7.6144,6.5459,4.9326,3.0859,0.95072,-0.87834,-3.5419,-5.862,-6.3653,-5.048,-2.9924,-1.6082,-0.14211,0.88935,1.5766,1.9026,2.0824,1.9701,1.7087,1.1095,0.18127,-1.154,-2.4734,-4.8713,-8.2484,-11.153,-11.119,-6.9067,-4.1387,-1.338,0.75325,2.3113,3.2134,4.1285,4.7553,5.0579,5.2519,5.237,5.0946,4.7435,4.2282,3.5499,2.9436,2.0221,0.97702,0.14524,-0.99679,-2.0592,-2.8164
1.8801,1.6773,1.3127,0.87882,0.5534,0.23181,0.156,0.25049,0.55821,0.98733,1.4325,1.7156,1.9615,2.0496,2.0115,1.8028,1.4222,1.0184,0.35142,-0.44318,-1.3562,-2.0892,-3.1112,-4.0825,-4.6897,-5.1926,-5.2581,-5.0035,-4.3021,-3.2955,-2.1183,-1.1976,0.005937,1.1162,1.8609,2.7158,3.4334,4.0197,4.3707,4.7438,5.0385,5.218,5.419,5.5762,5.6709,5.7736,5.8463,5.8808,5.8729,5.8149,5.6828,5.5372,5.2665,4.9153,4.6043,4.1335,3.5989,3.0109,2.548,1.859,1.0527,0.32992,-0.84895,-2.3949,-4.3115,-5.8514,-7.1508,-6.2749,-4.6349,-2.3748,-0.50429,0.6032,1.7317,2.5348,3.084,3.3648,3.5843,3.6724,3.6697,3.6103,3.5021,3.4092,3.2806,3.1934,3.2154,3.3564,3.7413,4.3716,4.9721,5.8972,6.884,7.8481,8.5258,9.334,10.004,10.41,10.806,11.03,11.079,10.984,10.709,10.256,9.8098,9.0848,8.26,7.6129,6.7566,6.0176,5.5845,5.1946,4.9891,4.9137,4.8949,4.8802,4.8317,4.7382,4.5344,4.2013,3.7517,3.3299,2.6154,1.7332,0.94133,-0.30196,-1.8376,-3.1328,-5.0185,-6.6586,-6.9563,-5.9757,-3.8424,-1.5548,0.065752,2.0218,3.73,4.8647,6.1925,7.3203,8.2456,8.8111,9.3915,9.7669,9.9162,9.933,9.7343,9.3119,8.846,8.0282,6.9818,6.053,4.6572,3.1218,1.9472,0.46095,-0.76048,-1.6037,-1.9868,-2.1845,-2.0919,-1.8733,-1.4336,-0.90692,-0.49801,-0.0016545,0.42109,0.69423,0.80807,0.83023,0.69758,0.49579,0.068138,-0.53872,-1.336,-2.0407,-3.0655,-3.985,-4.3999,-4.2293,-3.2581,-2.26,-0.88525,0.34798,1.3429,1.9052,2.4186,2.6587,2.6672,2.4332,1.9411,1.4001,0.45837,-0.70472,-2.0529,-3.1581,-4.7308,-6.3924,-7.7294,-9.8606,-12.842,-17.952
1.7954,1.7717,1.7422,1.7314,1.7404,1.7788,1.8568,1.9414,2.025,2.072,2.0687,2.0356,1.9081,1.658,1.3942,0.95025,0.42647,-0.030539,-0.72363,-1.4952,-2.3693,-3.1187,-4.2336,-5.4493,-6.4404,-7.7205,-8.6353,-8.7111,-7.7591,-6.025,-4.1373,-2.8051,-1.2554,-6.0424e-05,0.76308,1.5285,2.0296,2.3161,2.4132,2.4295,2.4395,2.5157,2.8106,3.3515,3.8676,4.6273,5.3664,6.0364,6.4637,6.921,7.2425,7.3935,7.4756,7.4369,7.3265,7.0761,6.7069,6.2125,5.7545,5.0036,4.0798,3.2414,1.8799,0.1656,-1.838,-3.3382,-4.6476,-4.2807,-3.1901,-1.6069,-0.3361,0.3513,0.89779,1.0989,0.97976,0.73576,0.3171,-0.038231,-0.1842,-0.12184,0.20303,0.5443,1.0571,1.5823,2.1062,2.5177,3.1092,3.8006,4.4064,5.3132,6.3047,7.3314,8.0933,9.0438,9.8799,10.414,10.99,11.395,11.587,11.685,11.607,11.364,11.079,10.576,9.9513,9.4215,8.651,7.8323,7.2137,6.4097,5.649,4.9503,4.4876,3.9789,3.5903,3.3711,3.1547,3.001,2.872,2.7664,2.5888,2.3598,2.1297,1.8195,1.4878,1.2582,1.0112,0.90282,0.98446,1.1964,1.6582,2.3186,2.9048,3.7763,4.6898,5.3715,6.265,7.0939,7.8186,8.2766,8.7574,9.0648,9.1763,9.1363,8.8697,8.3584,7.8038,6.8071,5.4646,4.1889,2.0274,-0.86147,-3.7859,-9.6705,-19.58,-11.693,-7.5999,-4.4469,-2.5231,-1.5318,-0.60246,0.0046117,0.32422,0.55106,0.64537,0.60088,0.50598,0.35267,0.2102,0.12432,0.061069,0.081897,0.14946,0.2418,0.40738,0.64551,0.86631,1.2366,1.6876,2.0547,2.5299,2.9392,3.2402,3.3691,3.3832,3.1709,2.8501,2.1764,1.195,0.20595,-1.5103,-3.7654,-6.7346,-9.6142,-14.498,-17.923,-16.335,-13.395,-11.393,-10.063
