2.0909,1.9281,1.6623,1.3303,1.0292,0.55272,-0.00078187,-0.46416,-1.1591,-1.9186,-2.7786,-3.5078,-4.6052,-5.9019,-7.0419,-8.7971,-10.822,-12.235,-12.925,-11.378,-8.7663,-6.8307,-4.5021,-2.4683,-1.1073,0.52539,1.9857,2.9896,4.2173,5.3362,6.3575,7.0654,7.9365,8.728,9.2663,9.9184,10.497,11.002,11.335,11.719,12.033,12.223,12.42,12.548,12.603,12.613,12.56,12.44,12.309,12.079,11.786,11.526,11.127,10.668,10.288,9.7344,9.1292,8.4755,7.9594,7.2311,6.4737,5.887,5.0898,4.2794,3.4813,2.8897,2.1317,1.4327,0.94811,0.37927,-0.10199,-0.39904,-0.71065,-0.94319,-1.1232,-1.2323,-1.3802,-1.5237,-1.6424,-1.8376,-2.0967,-2.3304,-2.6798,-3.0694,-3.5066,-3.8789,-4.4614,-5.1589,-5.7544,-6.6755,-7.7207,-8.907,-9.8767,-11.268,-12.735,-13.826,-15.099,-16.021,-16.374,-16.344,-15.997,-15.503,-15.153,-14.689,-14.332,-14.198,-14.096,-14.087,-14.148,-14.334,-14.611,-14.97,-15.289,-15.776,-16.341,-16.752,-17.297,-17.851,-18.29,-18.576,-18.959,-19.179,-19.268,-19.227,-19.078,-18.886,-18.55,-18.208,-17.871,-17.609,-17.273,-16.966,-16.753,-16.47,-16.16,-15.927,-15.59,-15.251,-14.851,-14.514,-14.036,-13.617,-13.251,-12.764,-12.31,-11.835,-11.514,-11.1,-10.694,-10.416,-10.048,-9.7226,-9.4832,-9.1662,-8.8672,-8.592,-8.391,-8.1112,-7.8613,-7.6812,-7.4724,-7.2967,-7.1768,-7.0383,-6.9576,-6.8859,-6.8747,-6.9063,-6.983,-7.0501,-7.1896,-7.3621,-7.5495,-7.6918,-7.8834,-8.0565,-8.1546,-8.2666,-8.343,-8.368,-8.3876,-8.3919,-8.4048,-8.4426,-8.5294,-8.6587,-8.7938,-9.0063,-9.2549,-9.4355,-9.6401,-9.7428,-9.6497,-9.4229,-8.9047,-8.1644,-7.5388,-6.6717,-5.8004,-4.9746
3.3394,2.9481,2.3499,1.6737,1.1179,0.32335,-0.52065,-1.1753,-2.0587,-2.9247,-3.7565,-4.3547,-5.1118,-5.8301,-6.3406,-6.9548,-7.4699,-7.7308,-7.8372,-7.5786,-6.9145,-6.17,-4.9072,-3.4384,-2.2572,-0.63278,1.0062,2.2158,3.7849,5.2848,6.7005,7.7027,8.9554,10.107,10.904,11.874,12.741,13.504,14.009,14.591,15.073,15.366,15.67,15.873,15.958,15.985,15.912,15.738,15.542,15.192,14.742,14.337,13.708,12.975,12.357,11.442,10.423,9.3013,8.3968,7.1115,5.7563,4.7162,3.3459,2.0813,1.0396,0.47422,0.04779,-0.040038,0.062373,0.31824,0.63992,0.8838,1.1783,1.4251,1.6106,1.7112,1.7839,1.7848,1.7353,1.61,1.415,1.2297,0.92999,0.56735,0.14542,-0.21007,-0.73116,-1.3047,-1.7613,-2.3993,-3.0585,-3.7262,-4.2202,-4.8653,-5.4848,-5.9214,-6.4633,-6.9688,-7.3251,-7.7842,-8.2331,-8.7077,-9.0831,-9.6551,-10.288,-10.834,-11.681,-12.667,-13.529,-14.847,-16.388,-18.146,-19.595,-21.7,-23.834,-25.224,-26.679,-27.602,-28.498,-29.452,-31.894,-37.174,-47.175,-36.002,-29.081,-25.989,-23.059,-20.984,-19.518,-18.766,-18.133,-17.959,-18.1,-18.72,-19.992,-21.512,-24.707,-31.55,-37.164,-27.571,-21.664,-18.094,-16.176,-14.229,-12.763,-11.672,-11.045,-10.441,-10.068,-9.9164,-9.8661,-9.9461,-10.074,-10.263,-10.406,-10.418,-10.295,-9.9498,-9.4415,-8.9984,-8.3891,-7.8251,-7.4648,-7.0934,-6.8709,-6.8053,-6.8692,-7.1197,-7.5821,-8.0538,-8.9134,-10.055,-11.549,-12.962,-15.419,-18.939,-22.836,-29.687,-24.437,-20.122,-16.301,-13.66,-11.651,-10.409,-9.0022,-7.8015,-7.0122,-6.063,-5.2227,-4.6463,-3.9486,-3.3092,-2.7143,-2.296,-1.7678,-1.2684,-0.91613,-0.47768,-0.080186,0.27218
6.0441,5.3038,4.0941,2.5941,1.2325,-0.99276,-3.8833,-6.7597,-12.017,-17.25,-13.03,-9.8992,-7.2977,-5.7699,-5.0871,-4.6178,-4.5494,-4.7185,-5.2724,-6.2675,-7.8665,-9.6435,-13.144,-15.736,-12.321,-6.7695,-2.4856,0.11866,3.0671,5.5956,7.8075,9.2982,11.1,12.711,13.804,15.12,16.284,17.302,17.972,18.744,19.38,19.769,20.171,20.441,20.558,20.601,20.515,20.3,20.052,19.609,19.035,18.517,17.707,16.759,15.95,14.736,13.36,11.804,10.502,8.5634,6.3614,4.5199,1.8587,-0.71899,-2.2097,-2.0633,-0.83005,0.62409,1.5821,2.6219,3.4147,3.8722,4.3276,4.6222,4.8032,4.8809,4.9073,4.8543,4.7608,4.5738,4.3136,4.0733,3.6852,3.2301,2.6943,2.2389,1.558,0.79481,0.17847,-0.70597,-1.6168,-2.5102,-3.1327,-3.834,-4.3349,-4.563,-4.6821,-4.6713,-4.6163,-4.5416,-4.5039,-4.5633,-4.6822,-4.9472,-5.3497,-5.7592,-6.4062,-7.2386,-7.9571,-9.043,-10.242,-11.523,-12.412,-13.41,-13.999,-14.136,-13.994,-13.573,-13.062,-12.67,-12.147,-11.65,-11.284,-10.683,-9.9787,-9.4003,-8.5779,-7.77,-6.9598,-6.421,-5.8007,-5.2859,-4.9717,-4.684,-4.4367,-4.3082,-4.1427,-3.9603,-3.6932,-3.4393,-3.0149,-2.5214,-2.1355,-1.6516,-1.2396,-0.9404,-0.81549,-0.80271,-0.99346,-1.2775,-1.8835,-2.7636,-3.6276,-5.0548,-6.6781,-8.0474,-8.4001,-7.605,-6.0359,-4.777,-3.3381,-2.2237,-1.5963,-1.0183,-0.71224,-0.63992,-0.74906,-1.0903,-1.6605,-2.2246,-3.1503,-4.2648,-5.5847,-6.6688,-8.2133,-9.7982,-10.957,-12.442,-13.794,-14.7,-15.588,-15.486,-13.931,-12.109,-9.5166,-7.0813,-5.4334,-3.5178,-1.8448,-0.7441,0.53806,1.6327,2.5566,3.153,3.8237,4.357,4.6729,4.9809,5.1637,5.2246
4.125,3.6287,2.871,2.0196,1.3351,0.39036,-0.50103,-1.1013,-1.6936,-1.9927,-2.0182,-1.9197,-1.7128,-1.5328,-1.4454,-1.398,-1.438,-1.5382,-1.7866,-2.1702,-2.6102,-2.9373,-3.2693,-3.3543,-3.1837,-2.5986,-1.6079,-0.64455,0.87796,2.593,4.4053,5.7806,7.5889,9.3106,10.526,12.024,13.371,14.56,15.343,16.245,16.985,17.434,17.892,18.193,18.316,18.347,18.226,17.957,17.658,17.132,16.467,15.877,14.974,13.947,13.099,11.877,10.568,9.1951,8.146,6.7553,5.4241,4.5011,3.4116,2.5193,1.8598,1.5041,1.1932,1.0186,0.94237,0.87237,0.80195,0.72254,0.53866,0.25528,-0.11744,-0.43059,-0.85577,-1.2779,-1.5578,-1.8611,-2.0688,-2.1684,-2.2581,-2.3626,-2.5372,-2.7713,-3.2372,-3.9477,-4.6804,-5.9944,-7.8339,-10.435,-13.177,-18.56,-21.529,-17.321,-12.824,-10.016,-8.571,-7.208,-6.3352,-5.8398,-5.6783,-5.6885,-5.9311,-6.2474,-6.8194,-7.5564,-8.1908,-9.0366,-9.8794,-10.593,-10.964,-11.168,-11.021,-10.752,-10.194,-9.5018,-8.7552,-8.1777,-7.42,-6.6881,-6.1715,-5.5032,-4.8577,-4.3956,-3.8062,-3.2378,-2.6931,-2.3011,-1.8191,-1.3358,-0.99811,-0.55734,-0.13281,0.18492,0.5808,0.97998,1.3787,1.6746,2.0605,2.4404,2.708,3.0367,3.3216,3.5555,3.6927,3.8079,3.8596,3.8525,3.7842,3.662,3.5412,3.3572,3.1725,3.0127,2.917,2.8145,2.7444,2.6958,2.6218,2.4951,2.3611,2.1082,1.7573,1.3024,0.89466,0.2339,-0.5335,-1.1779,-2.1076,-3.1059,-4.1972,-5.0293,-6.1099,-7.1546,-7.9024,-8.8299,-9.6464,-10.152,-10.609,-10.638,-10.164,-9.4022,-8.0087,-6.3907,-5.1503,-3.5695,-2.0981,-1.093,0.10702,1.1396,2.0076,2.5488,3.1275,3.5418,3.7454,3.866,3.8106,3.5791
1.7108,1.3389,0.88297,0.53688,0.35585,0.24117,0.2594,0.34493,0.51976,0.74807,0.98828,1.1601,1.3667,1.5267,1.6016,1.6616,1.6396,1.5487,1.3118,0.94368,0.45564,-0.012828,-0.81886,-1.8942,-2.9711,-4.9486,-8.0284,-11.643,-14.429,-7.5201,-2.1898,0.79434,3.9676,6.548,8.1949,10.086,11.681,13.024,13.881,14.836,15.59,16.029,16.452,16.696,16.763,16.702,16.469,16.071,15.662,14.974,14.121,13.376,12.24,10.935,9.8492,8.251,6.4817,4.5363,2.9648,0.74269,-1.5363,-3.1493,-4.8423,-5.6153,-5.4755,-5.0105,-4.2918,-3.6603,-3.3108,-3.0152,-2.9233,-3.0077,-3.3563,-4.0433,-5.1295,-6.2567,-8.3248,-11.384,-14.744,-20.777,-17.926,-13.688,-9.9817,-7.5922,-5.9784,-5.1255,-4.3293,-3.871,-3.6905,-3.6193,-3.6884,-3.8396,-3.9502,-4.0352,-4.0001,-3.876,-3.6417,-3.3447,-3.1371,-2.9184,-2.8175,-2.8758,-3.0265,-3.4061,-4.0028,-4.5862,-5.6021,-6.9235,-8.173,-10.273,-13.167,-17.409,-21.885,-23.022,-17.302,-14.194,-11.289,-9.2039,-7.6265,-6.6692,-5.6134,-4.7755,-4.263,-3.6948,-3.2251,-2.9391,-2.6261,-2.37,-2.1352,-1.9864,-1.7582,-1.5029,-1.2717,-0.90968,-0.46954,-0.088732,0.46237,1.0613,1.6874,2.1611,2.7931,3.4018,3.839,4.3834,4.8865,5.3425,5.6445,5.9949,6.288,6.4633,6.6402,6.7554,6.8005,6.8074,6.7564,6.6445,6.5217,6.3015,6.017,5.7575,5.3442,4.8518,4.4232,3.791,3.0495,2.2157,1.5218,0.50682,-0.62387,-1.5386,-2.8663,-4.3146,-5.8875,-7.1549,-8.8243,-10.409,-11.356,-11.974,-11.697,-11.011,-9.7938,-8.4582,-7.1077,-6.1273,-4.8588,-3.6234,-2.7445,-1.6318,-0.58949,0.14428,1.0345,1.8269,2.4925,2.9088,3.3475,3.656,3.7874,3.8337,3.7157,3.4266
-4.7202,-6.7312,-10.12,-12.664,-11.571,-8.32,-5.5792,-4.0026,-2.4078,-1.2484,-0.38825,0.10513,0.60825,0.97122,1.1754,1.3767,1.4947,1.539,1.5575,1.561,1.5499,1.5058,1.3725,1.1766,1.0091,0.80806,0.71216,0.77821,1.1784,2.0023,3.2123,4.2852,5.7977,7.2883,8.3461,9.6432,10.791,11.78,12.416,13.12,13.654,13.948,14.191,14.265,14.21,13.988,13.593,13.026,12.489,11.621,10.574,9.6735,8.3162,6.7767,5.4979,3.6097,1.511,-0.83965,-2.8016,-5.7019,-8.9656,-11.501,-13.903,-13.636,-11.785,-10.364,-8.7912,-7.6077,-6.9643,-6.3769,-6.0392,-5.9091,-5.8921,-6.1018,-6.5386,-6.9995,-7.7147,-8.4166,-8.8067,-9.0482,-8.8396,-8.3975,-7.5348,-6.5419,-5.5699,-4.9049,-4.0942,-3.4279,-2.998,-2.5126,-2.1067,-1.7743,-1.5627,-1.3249,-1.1432,-1.0322,-0.92004,-0.85644,-0.85107,-0.9025,-1.0222,-1.2166,-1.4148,-1.768,-2.2161,-2.6078,-3.1915,-3.8303,-4.3317,-4.9967,-5.6139,-6.105,-6.3412,-6.4513,-6.3474,-6.1502,-5.788,-5.3741,-4.9678,-4.698,-4.4063,-4.2124,-4.1412,-4.1419,-4.2626,-4.443,-4.8093,-5.3528,-6.0202,-6.6094,-7.4809,-8.3541,-8.7903,-8.8338,-8.1426,-7.255,-5.8317,-4.3845,-3.0092,-2.0742,-0.93249,0.095954,0.81096,1.6892,2.4964,3.2444,3.765,4.4034,4.9739,5.3512,5.7816,6.1238,6.3185,6.4882,6.5535,6.5067,6.3949,6.1402,5.7623,5.3956,4.7942,4.0648,3.4252,2.4544,1.353,0.14509,-0.82858,-2.1752,-3.5466,-4.5778,-5.9602,-7.3615,-8.8655,-10.115,-11.996,-14.232,-15.804,-16.67,-15.173,-13.392,-11.074,-9.1057,-7.4508,-6.3914,-5.1937,-4.1513,-3.4508,-2.5897,-1.7945,-1.2329,-0.52509,0.14129,0.75276,1.1718,1.6586,2.0533,2.2758,2.478,2.5478,2.4723
-2.912,-3.7658,-4.74,-5.2223,-5.1192,-4.5001,-3.6318,-2.9937,-2.2687,-1.777,-1.5074,-1.4663,-1.5787,-1.8508,-2.1124,-2.4502,-2.6451,-2.611,-2.2728,-1.6472,-0.8745,-0.27222,0.50616,1.2325,1.7335,2.3519,2.9359,3.3624,3.9503,4.5795,5.25,5.7798,6.5127,7.2529,7.8038,8.5152,9.1795,9.7733,10.163,10.592,10.901,11.046,11.114,11.032,10.866,10.499,9.9634,9.2521,8.5997,7.5719,6.3568,5.3315,3.8015,2.0969,0.70751,-1.2673,-3.3706,-5.5532,-7.1798,-9.2273,-10.945,-11.903,-12.599,-12.668,-12.247,-11.766,-11.002,-10.213,-9.6577,-9.0693,-8.7003,-8.5459,-8.4178,-8.3495,-8.3763,-8.443,-8.5265,-8.6122,-8.6428,-8.6295,-8.5125,-8.3574,-8.0753,-7.6946,-7.1707,-6.7377,-6.0853,-5.3833,-4.8505,-4.1595,-3.5161,-2.9422,-2.5713,-2.146,-1.838,-1.6746,-1.5509,-1.5308,-1.5866,-1.7456,-1.9878,-2.2971,-2.5556,-2.9262,-3.2801,-3.5333,-3.8472,-4.1176,-4.2785,-4.4519,-4.5836,-4.6658,-4.7139,-4.7707,-4.8116,-4.8334,-4.8962,-4.9909,-5.124,-5.2577,-5.4942,-5.7759,-6.0253,-6.4209,-6.8799,-7.2955,-7.9679,-8.7962,-9.9118,-11.013,-12.951,-15.622,-18.167,-20.434,-17.81,-15.01,-12.015,-9.8387,-8.2271,-7.3033,-6.3075,-5.4985,-4.9145,-4.0909,-3.146,-2.0785,-1.234,-0.09469,0.99214,1.7418,2.6209,3.3536,3.7966,4.2436,4.5221,4.6329,4.6058,4.4177,4.0518,3.6536,2.9469,2.016,1.1632,-0.21415,-1.9124,-4.0005,-5.8737,-8.8799,-12.445,-14.925,-15.649,-13.827,-11.989,-10.967,-10.005,-9.3343,-8.8947,-8.4047,-7.951,-7.6187,-7.1831,-6.8164,-6.5363,-6.3867,-6.3099,-6.3492,-6.4306,-6.5292,-6.5186,-6.3682,-5.8851,-5.1307,-4.18,-3.4214,-2.4337,-1.5419,-0.97301,-0.35169,0.10576,0.40275
0.87749,0.73641,0.5943,0.49336,0.45536,0.42614,0.40095,0.34543,0.17058,-0.15436,-0.69838,-1.2864,-2.404,-4.0545,-5.7998,-9.2908,-16.033,-30.552,-14.033,-7.8707,-4.4458,-2.6645,-0.89098,0.45459,1.2418,2.0611,2.6769,3.0393,3.4316,3.7567,4.0572,4.2846,4.6234,5.0318,5.3841,5.9093,6.4689,7.0174,7.3956,7.8262,8.1461,8.2975,8.3641,8.2661,8.0733,7.6622,7.0575,6.2541,5.5204,4.3636,2.9915,1.8223,0.074451,-1.8828,-3.4897,-5.8344,-8.4177,-11.33,-13.85,-18.042,-24.554,-34.382,-27.455,-20.94,-17.417,-15.616,-13.905,-12.778,-12.132,-11.479,-11.114,-11.024,-11.131,-11.351,-11.571,-11.705,-11.836,-11.964,-11.983,-12.076,-12.243,-12.452,-12.773,-13.122,-13.183,-12.844,-11.75,-10.199,-8.9305,-7.3136,-5.9087,-4.7334,-4.0166,-3.2854,-2.782,-2.5621,-2.4652,-2.5871,-2.8206,-3.324,-4.0334,-4.9297,-5.6883,-6.7121,-7.6261,-8.1063,-8.3401,-8.1195,-7.7599,-7.1659,-6.5844,-6.112,-5.8425,-5.5978,-5.5175,-5.5624,-5.7693,-6.1268,-6.6592,-7.1691,-7.9715,-8.8823,-9.5623,-10.382,-10.946,-11.138,-11.094,-10.914,-10.711,-10.56,-10.408,-10.3,-10.212,-10.014,-9.6822,-9.3975,-9.0445,-8.8138,-8.8736,-9.1907,-10.111,-11.81,-13.84,-17.383,-16.711,-11.671,-8.528,-5.3316,-2.9221,-1.4872,0.050734,1.2418,1.9406,2.6503,3.1352,3.4147,3.4982,3.4544,3.2331,2.9481,2.4177,1.7073,1.0533,0.0047017,-1.2596,-2.7484,-3.9885,-5.7357,-7.3103,-8.0863,-8.3093,-7.7401,-6.8525,-6.1805,-5.4076,-4.8188,-4.496,-4.2183,-4.0954,-4.1012,-4.2452,-4.5612,-5.105,-5.6864,-6.74,-8.2185,-9.7256,-12.584,-17.411,-24.776,-23.306,-14.848,-10.553,-8.3416,-6.1404,-4.4927,-3.5267,-2.5171,-1.7682,-1.2491
0.24497,0.39922,0.639,0.8737,1.0274,1.1757,1.2401,1.2209,1.099,0.85291,0.46925,0.089423,-0.5431,-1.2825,-1.8761,-2.6277,-3.1508,-3.2617,-2.9449,-2.2268,-1.365,-0.72825,0.032282,0.62548,0.9304,1.1452,1.1314,0.96685,0.53163,-0.15364,-1.0468,-1.7646,-2.548,-2.7273,-2.2865,-1.1323,0.27056,1.5922,2.4468,3.3638,4.0241,4.3603,4.5998,4.6179,4.4842,4.114,3.5319,2.7312,1.9781,0.77307,-0.70495,-1.9969,-3.9974,-6.3267,-8.3038,-11.192,-14.181,-16.917,-18.409,-19.393,-19.472,-19.049,-18.072,-16.74,-15.391,-14.464,-13.42,-12.803,-12.667,-12.858,-13.392,-14.056,-15.516,-17.702,-20.476,-22.211,-21.685,-19.332,-17.78,-16.419,-15.814,-15.882,-16.735,-18.765,-22.271,-24.473,-20.364,-15.313,-12.529,-9.7156,-7.6234,-6.0576,-5.1548,-4.2761,-3.7246,-3.513,-3.498,-3.7869,-4.208,-5.063,-6.3272,-8.1038,-9.8924,-13.233,-18.751,-27.325,-24.828,-16.897,-13.919,-11.383,-9.7191,-8.5723,-7.994,-7.494,-7.2685,-7.264,-7.4934,-8.017,-8.8693,-9.7622,-11.407,-13.771,-16.31,-21.882,-40.187,-26.802,-18.879,-15.079,-12.691,-11.411,-10.116,-9.1385,-8.5563,-7.9327,-7.475,-7.2218,-7.0009,-6.9576,-7.0857,-7.319,-7.7891,-8.4214,-8.9028,-9.2468,-8.8932,-7.7432,-6.5877,-4.9628,-3.4566,-2.4648,-1.3424,-0.43762,0.10323,0.65822,1.0407,1.2649,1.3411,1.3273,1.208,1.0592,0.79645,0.46754,0.19618,-0.19151,-0.58894,-0.98275,-1.2517,-1.5603,-1.7811,-1.8809,-1.9207,-1.8648,-1.7552,-1.6603,-1.5483,-1.4903,-1.4991,-1.6043,-1.8206,-2.0698,-2.5247,-3.1289,-3.8958,-4.5755,-5.6043,-6.7747,-7.7068,-8.9283,-9.9099,-10.382,-10.483,-9.95,-8.9873,-8.1351,-7.0028,-5.9918,-5.3296,-4.6098,-4.0698,-3.7146
-4.2982,-3.1474,-1.8314,-0.826,-0.24766,0.30726,0.6687,0.82085,0.90135,0.8663,0.73895,0.6078,0.42104,0.24317,0.13224,0.054321,0.064636,0.13952,0.31421,0.5138,0.71029,0.86342,1.0347,1.096,1.0269,0.77228,0.29229,-0.2467,-1.275,-2.7641,-4.8651,-7.0519,-11.18,-14.826,-12.306,-7.6762,-4.4917,-2.3265,-1.1605,-0.044507,0.67126,0.99864,1.1965,1.1675,1.0208,0.69234,0.20616,-0.43682,-1.0346,-1.9889,-3.1727,-4.2415,-5.9481,-8.0542,-9.94,-12.969,-16.652,-20.294,-21.002,-18.984,-16.607,-15.172,-13.677,-12.5,-11.565,-11.053,-10.534,-10.185,-10.14,-10.446,-11.088,-11.743,-12.932,-14.397,-15.837,-16.476,-16.349,-15.331,-14.329,-13.16,-12.275,-11.838,-11.42,-11.087,-10.707,-10.313,-9.597,-8.6428,-7.8307,-6.7463,-5.7102,-4.8179,-4.2691,-3.7014,-3.344,-3.214,-3.235,-3.4869,-3.8253,-4.4766,-5.3438,-6.4195,-7.3362,-8.6046,-9.7561,-10.412,-10.897,-10.946,-10.769,-10.384,-9.9528,-9.5123,-9.1852,-8.7812,-8.4992,-8.3635,-8.3238,-8.466,-8.8269,-9.2376,-9.9602,-10.832,-11.518,-12.273,-12.656,-12.578,-12.1,-11.328,-10.44,-9.7624,-8.9253,-8.1817,-7.6729,-7.0622,-6.525,-6.171,-5.7803,-5.4727,-5.2499,-5.1254,-5.0117,-4.9255,-4.8523,-4.7016,-4.4686,-4.1597,-3.8872,-3.479,-3.0561,-2.7552,-2.3911,-2.0983,-1.9372,-1.794,-1.7439,-1.8022,-1.9121,-2.1423,-2.4423,-2.6935,-2.999,-3.2114,-3.2725,-3.194,-2.9396,-2.5603,-2.2185,-1.746,-1.2974,-0.98827,-0.6193,-0.30749,-0.076651,0.039025,0.11206,0.079852,-0.02168,-0.25796,-0.62305,-0.98958,-1.6219,-2.3909,-3.3001,-4.0743,-5.214,-6.4573,-7.4243,-8.6933,-9.8168,-10.458,-10.942,-10.891,-10.368,-9.7614,-8.8423,-7.9313,-7.3201,-6.6571,-6.221,-6.031
