-5.8707,-3.9281,-1.8455,-0.18979,0.82253,1.8992,2.6911,3.117,3.4807,3.6228,3.5563,3.3682,2.9415,2.3138,1.7192,0.77896,-0.30657,-1.1938,-2.426,-3.6258,-4.6465,-5.1905,-5.5196,-5.3756,-5.0567,-4.5139,-4.0022,-3.7032,-3.4708,-3.4465,-3.6757,-4.0771,-4.8706,-5.7505,-6.4633,-7.603,-8.8403,-9.9547,-10.655,-11.458,-12.126,-12.616,-13.477,-14.709,-15.893,-17.742,-19.946,-22.609,-24.949,-28.213,-30.667,-31.371,-30.771,-28.908,-26.857,-24.002,-21.281,-18.877,-17.326,-15.57,-14.099,-13.187,-12.183,-11.426,-10.888,-10.621,-10.421,-10.395,-10.457,-10.644,-10.886,-11.081,-11.295,-11.377,-11.279,-11.065,-10.625,-10.092,-9.6947,-9.2306,-8.9005,-8.7783,-8.8059,-9.0773,-9.6073,-10.167,-11.108,-12.142,-12.832,-13.37,-13.211,-12.455,-11.706,-10.713,-9.8566,-9.3533,-8.8808,-8.643,-8.6191,-8.8064,-9.2439,-9.9505,-10.664,-11.872,-13.398,-14.749,-16.75,-18.734,-19.808,-20.299,-20.269,-20.099,-19.977,-20.144,-20.822,-21.175,-19.82,-16.338,-12.548,-9.9877,-7.0239,-4.4734,-2.777,-0.75636,0.99713,2.1442,3.4613,4.5519,5.4308,5.9494,6.4535,6.7368,6.8065,6.709,6.4067,6.0475,5.3923,4.5344,3.49,2.5904,1.2501,-0.239,-1.4461,-3.1634,-4.9915,-6.9329,-8.4721,-10.64,-12.999,-15.002,-18.122,-21.52,-23.381,-23.011,-20.649,-18.615,-17.832,-17.522,-17.583,-18.08,-19.973,-24.087,-27.946,-23.06,-17.334,-13.631,-11.668,-9.7608,-8.4592,-7.8119,-7.3411,-7.2865,-7.63,-8.1471,-9.2126,-10.807,-12.462,-15.563,-20.437,-26.587,-26.525,-19.706,-16.102,-14.368,-12.827,-11.883,-11.511,-11.278,-11.314,-11.536,-12.089,-12.912,-13.99,-14.982,-16.645,-18.502,-19.285,-18,-14.729,-11.286
-2.3416,-1.5498,-0.59208,0.23898,0.77261,1.3491,1.7803,2.0331,2.2719,2.3869,2.3535,2.2166,1.8651,1.3191,0.78542,-0.08159,-1.079,-1.8491,-2.79,-3.4582,-3.7204,-3.6276,-3.2187,-2.6169,-2.1082,-1.4446,-0.86776,-0.52587,-0.21172,-0.074795,-0.071304,-0.18143,-0.56179,-1.1253,-1.5719,-2.2365,-3.0167,-3.8499,-4.514,-5.5174,-6.6497,-7.5527,-8.865,-10.461,-11.929,-14.238,-16.875,-20.051,-23.094,-27.907,-29.601,-28.243,-26.108,-24.047,-22.675,-20.974,-19.333,-17.718,-16.529,-14.983,-13.624,-12.738,-11.744,-10.996,-10.48,-10.238,-10.1,-10.127,-10.199,-10.287,-10.308,-10.219,-9.9427,-9.5006,-8.9386,-8.482,-7.8578,-7.2573,-6.8577,-6.4173,-6.0949,-5.9461,-5.8649,-5.9312,-6.1196,-6.3303,-6.6613,-7.0268,-7.277,-7.5371,-7.691,-7.7436,-7.7231,-7.6229,-7.5094,-7.4213,-7.3386,-7.3452,-7.435,-7.6901,-8.1558,-8.8804,-9.6284,-10.958,-12.765,-14.527,-17.624,-21.716,-24.427,-23.619,-21.567,-19.753,-18.683,-18.373,-18.936,-19.308,-18.621,-15.82,-12.328,-9.9131,-7.1109,-4.6781,-3.0328,-1.0692,0.64498,1.7742,3.0878,4.1885,5.0654,5.5687,6.026,6.237,6.233,6.0175,5.5518,5.0331,4.1136,2.9536,1.5718,0.39151,-1.3488,-3.2588,-4.7803,-6.877,-9,-11.089,-12.585,-14.38,-15.902,-16.741,-17.304,-17.362,-17.247,-16.902,-16.284,-15.294,-14.477,-13.864,-13.611,-13.401,-13.09,-12.755,-12.349,-11.547,-10.511,-9.4098,-8.6231,-7.7137,-7.0729,-6.8,-6.7023,-6.8882,-7.3487,-7.8964,-8.9113,-10.211,-11.322,-12.883,-14.302,-15.126,-15.531,-14.994,-14.086,-13.474,-12.842,-12.454,-12.311,-12.313,-12.689,-13.195,-14.043,-14.948,-15.694,-15.961,-15.767,-14.928,-13.83,-11.89,-9.7158,-7.5413
0.53166,0.58656,0.54418,0.34857,0.11217,-0.20892,-0.35476,-0.2707,0.068551,0.5382,0.94727,1.1256,1.1172,0.75447,0.20337,-0.97089,-2.778,-4.6921,-8.3732,-13.477,-12.668,-8.7606,-4.868,-2.2278,-0.76919,0.70488,1.7861,2.3828,2.9444,3.2387,3.3225,3.3169,3.1771,2.7843,2.3878,1.8123,1.1621,0.41877,-0.17413,-1.0223,-1.9776,-2.7678,-3.8713,-5.0552,-6.0636,-7.5844,-9.191,-10.777,-11.995,-13.643,-15.095,-15.981,-17.27,-18.622,-19.744,-20.957,-20.856,-18.951,-17.088,-14.716,-12.74,-11.57,-10.427,-9.7131,-9.4278,-9.4903,-9.9559,-10.837,-11.784,-13.334,-14.683,-14.848,-13.559,-11.485,-9.4806,-8.1878,-6.7763,-5.6596,-5.0027,-4.3283,-3.8721,-3.6568,-3.5186,-3.5342,-3.698,-3.8977,-4.2583,-4.7124,-5.1009,-5.6582,-6.2325,-6.7597,-7.0917,-7.396,-7.4947,-7.4325,-7.2204,-6.9158,-6.7011,-6.4857,-6.4197,-6.5239,-6.7456,-7.2232,-7.8545,-8.414,-9.1821,-9.8709,-10.251,-10.614,-10.71,-10.27,-10.011,-9.8387,-9.5471,-9.2777,-8.8209,-8.0482,-7.0819,-6.3137,-5.1791,-3.8264,-2.6884,-1.1067,0.4653,1.6026,3.0109,4.2356,5.2137,5.7647,6.2521,6.4534,6.4097,6.0779,5.4175,4.7019,3.4646,1.8911,-0.05031,-1.7471,-4.3137,-7.1759,-9.4428,-12.506,-15.494,-18.404,-20.671,-24.162,-27.009,-26.501,-23.231,-20.276,-18.476,-16.345,-14.624,-13.435,-12.457,-10.963,-9.8105,-9.1881,-8.4072,-7.6318,-7.0864,-6.4254,-5.7997,-5.2675,-4.9471,-4.6418,-4.5068,-4.5411,-4.763,-5.2092,-5.9023,-6.5822,-7.6458,-8.7989,-9.6815,-10.811,-11.715,-12.14,-12.397,-12.362,-12.106,-11.897,-11.677,-11.623,-11.732,-12.209,-13.091,-13.927,-15.422,-17.777,-22.034,-28.905,-30.085,-18.856,-14.607,-10.572,-7.3813,-4.6651
1.1806,0.71499,-0.35063,-2.1145,-4.0645,-7.9818,-14.048,-13.953,-7.9861,-4.2201,-1.9552,-0.85998,0.00091853,0.3034,0.21017,-0.28526,-1.1593,-2.0087,-3.2172,-4.0144,-3.7676,-2.9201,-1.4027,0.1308,1.1526,2.2832,3.1487,3.6365,4.0895,4.3271,4.297,4.1327,3.8387,3.4006,2.9332,2.2146,1.4454,0.653,0.10004,-0.52466,-1.0863,-1.5079,-2.0709,-2.6183,-3.0612,-3.7809,-4.6502,-5.5736,-6.3192,-7.4839,-8.8638,-9.9781,-11.69,-13.818,-15.746,-18.372,-19.268,-17.136,-15.003,-12.572,-10.777,-9.7744,-8.8491,-8.3578,-8.2913,-8.5174,-9.2144,-10.445,-11.812,-14.263,-17.064,-17.832,-15.471,-12.32,-9.8087,-8.3492,-6.8315,-5.7249,-5.1105,-4.5142,-4.1515,-4.0072,-3.9835,-4.1399,-4.4517,-4.7979,-5.4058,-6.18,-6.9025,-8.0727,-9.5124,-11.274,-12.783,-14.753,-15.531,-14.702,-12.643,-10.595,-9.3011,-7.9436,-6.9796,-6.328,-6.0128,-5.7958,-5.7602,-5.8155,-5.9441,-6.0972,-6.2078,-6.302,-6.2282,-6.1473,-6.2298,-6.2659,-6.223,-6.2791,-6.4685,-6.8768,-7.6334,-8.4338,-9.6059,-10.064,-9.0881,-6.3458,-3.3796,-1.3929,0.84027,2.5912,3.894,4.6127,5.2474,5.5235,5.4911,5.1235,4.3833,3.5909,2.1772,0.27849,-2.1483,-4.3619,-7.9996,-12.773,-17.62,-28.173,-33.101,-26.624,-25.612,-25.908,-26.709,-26.174,-23.569,-21.342,-19.837,-17.724,-15.377,-13.301,-12.279,-11.018,-9.6004,-8.6577,-7.6012,-6.6802,-6.1037,-5.4514,-4.9217,-4.5072,-4.2901,-4.1626,-4.2186,-4.3695,-4.7568,-5.4383,-6.4329,-7.3738,-8.9641,-11.066,-13.075,-16.366,-19.631,-20.239,-18.156,-15.885,-14.317,-13.494,-12.814,-12.651,-12.788,-13.391,-14.063,-14.623,-15.472,-16.079,-16.084,-15.472,-13.964,-11.971,-10.108,-7.4053,-4.8671,-2.5753
1.0386,0.62715,-0.25147,-1.4118,-2.4135,-3.818,-4.8297,-4.9123,-4.2227,-3.1118,-2.0398,-1.3796,-0.74527,-0.37675,-0.24309,-0.21126,-0.30471,-0.4123,-0.5253,-0.52899,-0.38837,-0.16207,0.26376,0.77389,1.181,1.7093,2.158,2.415,2.6121,2.6698,2.5193,2.175,1.4871,0.62594,-0.21973,-1.6625,-3.3396,-5.0109,-6.0044,-6.5008,-6.0244,-5.3924,-4.6127,-4.0531,-3.7749,-3.6082,-3.7216,-4.0579,-4.3934,-4.9656,-5.7071,-6.311,-7.1562,-7.9711,-8.5194,-9.0741,-9.3231,-9.2959,-9.1307,-8.7479,-8.3418,-8.0718,-7.8198,-7.7112,-7.769,-7.921,-8.2626,-8.7242,-9.1046,-9.5662,-9.871,-9.9222,-9.7531,-9.347,-8.8266,-8.4407,-7.9823,-7.6212,-7.4347,-7.3117,-7.3223,-7.4011,-7.6348,-7.981,-8.467,-8.924,-9.6711,-10.56,-11.347,-12.573,-14.078,-15.982,-17.764,-20.466,-21.681,-20,-16.655,-13.762,-12.05,-10.277,-8.9959,-8.132,-7.7076,-7.3872,-7.31,-7.3828,-7.5903,-7.8493,-8.0051,-8.0485,-7.9218,-7.8213,-7.6063,-7.1323,-6.8378,-6.7492,-6.8189,-7.3258,-8.271,-9.2777,-11.117,-12.722,-11.903,-8.69,-5.474,-3.4193,-1.1721,0.5319,1.7894,2.4922,3.1325,3.4242,3.4217,3.1368,2.5396,1.8623,0.62252,-0.96637,-2.9089,-4.6324,-7.265,-10.152,-12.347,-15.059,-17.158,-18.712,-19.734,-21.114,-22.56,-23.673,-25.306,-26.218,-25.137,-22.305,-19.873,-17.253,-15.238,-13.457,-12.222,-11.3,-10.198,-9.3249,-8.7858,-8.1485,-7.6271,-7.2207,-6.9829,-6.7777,-6.7096,-6.773,-7.0447,-7.5307,-8.2558,-8.9945,-10.331,-12.086,-13.628,-15.989,-17.954,-18.323,-17.429,-15.975,-14.756,-14.179,-13.859,-14.081,-14.587,-15.639,-17.463,-19.749,-24.381,-28.562,-22.714,-18.644,-14.56,-11.231,-9.1302,-6.6782,-4.454,-2.4521
2.122,1.9151,1.5399,1.061,0.64811,0.11114,-0.31236,-0.55101,-0.74877,-0.81818,-0.79857,-0.76477,-0.72395,-0.70852,-0.72205,-0.7956,-0.91925,-1.0326,-1.189,-1.3212,-1.3777,-1.3435,-1.1557,-0.81397,-0.48143,0.023014,0.53107,0.86836,1.1928,1.3005,1.235,1.0305,0.36594,-0.71369,-1.7869,-3.7676,-6.6676,-11.186,-16.352,-16.463,-10.766,-8.0354,-5.6167,-4.1177,-3.4192,-2.8455,-2.5752,-2.6007,-2.7735,-3.1166,-3.5717,-3.9931,-4.5811,-5.1641,-5.5699,-6.0481,-6.4205,-6.6732,-6.7951,-6.9054,-6.9691,-7.0179,-7.1055,-7.2414,-7.4336,-7.619,-7.9009,-8.1971,-8.3964,-8.6477,-8.8504,-8.9715,-9.0914,-9.1919,-9.3046,-9.4199,-9.6505,-9.9734,-10.261,-10.7,-11.158,-11.516,-11.962,-12.423,-12.961,-13.434,-14.22,-15.174,-15.903,-16.783,-17.35,-17.455,-17.177,-16.486,-15.481,-14.546,-13.186,-11.819,-10.859,-9.7621,-8.9101,-8.3619,-8.1702,-8.2211,-8.646,-9.2326,-10.418,-12.076,-13.538,-15.115,-14.815,-12.712,-10.828,-8.7981,-7.3542,-6.525,-5.7329,-5.1966,-4.8418,-4.6823,-4.4762,-4.0754,-3.6335,-2.8817,-1.9362,-1.1615,-0.16578,0.73097,1.5101,1.9886,2.4514,2.7063,2.7604,2.6346,2.2574,1.8048,1.0071,-0.019223,-1.298,-2.3844,-3.9656,-5.6696,-7.0036,-8.8142,-10.617,-12.474,-13.921,-16.009,-18.435,-20.621,-23.677,-25.508,-25.145,-22.346,-19.245,-17.428,-16.608,-15.214,-14.067,-13.521,-12.949,-12.491,-12.148,-11.694,-11.22,-10.753,-10.407,-9.9251,-9.4881,-9.2337,-8.9918,-8.8541,-8.8875,-9.0545,-9.3876,-9.8159,-10.212,-10.763,-11.189,-11.371,-11.521,-11.644,-11.674,-11.733,-11.962,-12.329,-12.73,-13.52,-14.569,-15.268,-16.017,-16.091,-14.859,-13.29,-11.041,-8.8706,-7.2546,-5.2467,-3.4688,-1.8629
3.9488,3.781,3.4475,2.9536,2.5135,1.8938,1.2222,0.6947,0.038597,-0.53208,-0.98386,-1.2355,-1.4532,-1.5795,-1.6715,-1.8476,-2.1312,-2.449,-3.0542,-3.8591,-4.7507,-5.3505,-5.6881,-5.1344,-4.2128,-2.7184,-1.2666,-0.32127,0.71168,1.3915,1.7335,1.8883,1.8431,1.423,0.9766,0.23233,-0.6305,-1.3966,-1.8159,-2.0101,-1.7274,-1.369,-0.86081,-0.38028,-0.12194,0.024884,-0.012389,-0.22238,-0.52181,-1.0826,-1.7628,-2.3652,-3.2346,-4.1409,-4.781,-5.5254,-6.0862,-6.413,-6.5276,-6.6084,-6.6609,-6.7231,-6.8895,-7.1784,-7.583,-7.9409,-8.4495,-8.9255,-9.2344,-9.5202,-9.6507,-9.6868,-9.7229,-9.8485,-10.141,-10.506,-11.248,-12.324,-13.358,-14.966,-16.532,-17.351,-17.574,-17.18,-16.783,-16.772,-17.343,-18.849,-20.86,-25.578,-32.403,-24.748,-20.362,-16.496,-13.818,-12.266,-10.55,-9.1645,-8.3185,-7.4193,-6.7801,-6.3907,-6.2837,-6.417,-6.8992,-7.5324,-8.8171,-10.721,-12.558,-14.768,-14.225,-11.377,-8.934,-6.5522,-4.8038,-3.7426,-2.6973,-1.8986,-1.3363,-1.0462,-0.73183,-0.45513,-0.29448,-0.080769,0.21012,0.46741,0.84925,1.3085,1.8396,2.2363,2.7169,3.1175,3.3349,3.4706,3.406,3.2415,2.8519,2.2342,1.4362,0.74091,-0.33057,-1.543,-2.5201,-3.8979,-5.3476,-6.8361,-7.9684,-9.4776,-10.91,-11.863,-12.955,-13.856,-14.141,-14.341,-14.506,-14.043,-14.129,-14.626,-14.921,-15.255,-15.898,-16.421,-16.622,-16.653,-16.291,-15.536,-14.818,-13.739,-12.566,-11.663,-10.502,-9.5312,-8.785,-8.3529,-7.9162,-7.7015,-7.6696,-7.6943,-7.86,-8.056,-8.3099,-8.5937,-8.9375,-9.1972,-9.5073,-9.7717,-9.944,-10.123,-10.096,-9.9687,-9.7592,-9.2783,-8.5043,-7.8366,-6.7012,-5.4296,-4.4697,-3.1449,-1.7958,-0.51752
5.5225,5.2749,4.7453,4.0201,3.3638,2.2809,0.93659,-0.20907,-1.872,-3.5755,-4.899,-5.3295,-5.0793,-4.378,-3.8561,-3.3627,-3.2379,-3.4493,-4.2101,-5.6584,-8.2107,-11.545,-21.13,-15.347,-9.399,-4.7921,-1.8272,-0.22329,1.3874,2.6037,3.3548,3.6975,4.0608,4.2047,4.1838,4.0656,3.8888,3.7335,3.6253,3.4925,3.4436,3.444,3.407,3.3327,3.2489,3.0236,2.6336,2.1018,1.5789,0.65248,-0.53067,-1.597,-3.3221,-5.4138,-7.166,-9.4341,-10.665,-10.237,-9.338,-8.1562,-7.3598,-7.0574,-7.05,-7.4815,-8.3722,-9.338,-10.992,-12.875,-14.028,-14.344,-13.335,-12.337,-11.182,-10.491,-10.287,-10.483,-11.236,-12.625,-14.211,-17.36,-22.583,-27.849,-24,-19.072,-16.403,-15.289,-14.566,-14.504,-14.77,-15.135,-14.994,-13.944,-12.699,-10.894,-9.2066,-8.1149,-6.8783,-5.8682,-5.2382,-4.5591,-4.0452,-3.6681,-3.4662,-3.3037,-3.2469,-3.2773,-3.3687,-3.4828,-3.5003,-3.3573,-2.9771,-2.2421,-1.5281,-0.73444,0.067989,0.63,1.2178,1.6227,1.8131,1.8456,1.7379,1.4052,1.0373,0.44507,-0.22595,-0.70452,-1.0337,-0.75848,0.072805,0.90129,2.0678,3.1168,3.7541,4.3758,4.7603,4.8875,4.824,4.5347,4.064,3.5738,2.7581,1.796,0.98531,-0.20905,-1.5015,-2.8509,-3.884,-5.2378,-6.5154,-7.3706,-8.4309,-9.2638,-9.6792,-10.256,-11.192,-11.763,-12.155,-13.499,-15.384,-17.178,-20.394,-24.939,-28.56,-27.938,-25.364,-24.106,-23.199,-20.836,-17.494,-14.997,-12.094,-9.8768,-8.2258,-7.2541,-6.3255,-5.7913,-5.5782,-5.5065,-5.7007,-6.0409,-6.6063,-7.2926,-8.136,-8.7465,-9.3912,-9.771,-9.8106,-9.5422,-8.9573,-8.5699,-7.9922,-7.3237,-6.6724,-6.2164,-5.5378,-4.6259,-3.8468,-2.7289,-1.453,-0.11002
5.2344,4.9002,4.2779,3.4699,2.6737,1.3121,-0.41738,-2.0896,-5.1215,-9.6961,-18.319,-21.112,-12.048,-7.9752,-6.1748,-4.6504,-3.8204,-3.5127,-3.4093,-3.5764,-3.8682,-4.0108,-3.9114,-3.2287,-2.3488,-0.96408,0.43713,1.4016,2.4596,3.2712,3.9753,4.2975,4.5251,4.7182,4.7777,4.7862,4.7605,4.6925,4.6551,4.6109,4.526,4.457,4.3639,4.1883,4.0054,3.7076,3.2772,2.6719,2.114,1.1741,-0.085472,-1.2573,-3.2354,-5.8573,-8.4278,-12.743,-15.5,-12.749,-10.427,-8.3013,-7.0833,-6.6501,-6.5974,-7.1124,-8.229,-9.5152,-12.018,-15.677,-18.99,-19.542,-15.644,-13.293,-11.187,-9.9375,-9.3043,-9.1645,-9.3061,-9.7855,-10.294,-11.058,-11.678,-11.917,-11.796,-11.254,-10.515,-9.9576,-9.3144,-8.7562,-8.3775,-7.9242,-7.4425,-6.8909,-6.4618,-5.8892,-5.3482,-4.9895,-4.5954,-4.3153,-4.1589,-3.9773,-3.7694,-3.4985,-3.2279,-2.7695,-2.244,-1.8151,-1.2344,-0.64751,-0.21562,0.35303,0.92316,1.5319,1.8865,2.3467,2.804,3.0378,3.2573,3.3088,3.1827,2.9655,2.4295,1.5615,0.67414,-1.0255,-3.681,-6.7412,-14.678,-15.875,-6.6507,-3.1358,-0.032812,2.0493,3.1648,4.2368,4.9235,5.2062,5.333,5.2305,4.8782,4.4663,3.7547,2.8483,2.0393,0.80604,-0.61736,-2.2327,-3.5541,-5.4191,-7.2855,-8.5716,-9.7559,-10.254,-10.413,-10.23,-10.017,-10.567,-10.851,-11.5,-12.978,-14.318,-16.634,-19.128,-20.495,-21.577,-21.878,-23.052,-23.831,-21.957,-17.516,-14.387,-11.128,-8.7573,-6.9704,-5.9707,-5.0889,-4.5839,-4.4252,-4.5687,-5.0264,-5.5872,-6.7681,-8.408,-10.611,-12.815,-16.57,-19.173,-17.667,-14.311,-11.854,-10.612,-9.3719,-8.738,-8.6243,-8.7176,-9.1244,-9.5055,-9.1783,-7.5627,-5.2114,-2.814
3.4361,3.1094,2.6245,1.9912,1.418,0.58289,-0.41777,-1.3096,-2.5633,-3.795,-4.757,-5.1172,-5.1103,-4.7816,-4.4591,-4.0808,-3.7887,-3.5807,-3.274,-2.885,-2.3891,-1.9055,-1.1888,-0.41108,0.20579,1.0139,1.7423,2.2109,2.7484,3.0168,3.1524,3.2448,3.1455,2.9409,2.8044,2.646,2.547,2.4819,2.4826,2.5515,2.587,2.5825,2.5824,2.5404,2.4477,2.2928,2.098,1.7848,1.4866,1.0103,0.37465,-0.20535,-1.0976,-2.0917,-2.8381,-3.6812,-4.2352,-4.4568,-4.4351,-4.3191,-4.2596,-4.304,-4.5373,-4.9851,-5.6182,-6.1891,-7.0079,-7.7609,-8.1728,-8.385,-8.2553,-8.0317,-7.68,-7.4212,-7.3068,-7.331,-7.4979,-7.7616,-7.9768,-8.2165,-8.3295,-8.2925,-8.0404,-7.6002,-7.0392,-6.5612,-5.9179,-5.317,-4.9052,-4.4286,-4.048,-3.7605,-3.6229,-3.5551,-3.6633,-3.8721,-4.33,-5.0306,-5.7062,-6.7376,-7.6612,-7.9597,-7.5455,-6.2904,-4.7141,-3.5442,-2.1278,-0.90027,-0.11015,0.80336,1.5878,2.2035,2.5356,2.9965,3.3184,3.4432,3.5166,3.4644,3.2967,3.0549,2.5901,1.9923,1.3996,0.41979,-0.63776,-1.4218,-2.1364,-1.9353,-0.9186,0.13785,1.5887,2.8202,3.565,4.3201,4.7854,4.957,5.0077,4.8319,4.4355,4.034,3.3427,2.4536,1.6616,0.41888,-1.1,-2.9715,-4.6845,-7.5946,-11.77,-16.618,-31.746,-18.719,-14.504,-11.516,-9.4239,-8.5624,-8.4121,-8.1955,-8.3959,-8.7369,-9.2933,-9.8024,-10.173,-10.54,-10.62,-10.464,-10.157,-9.3913,-8.3747,-7.4695,-6.2622,-5.2134,-4.3195,-3.8374,-3.4332,-3.2598,-3.3166,-3.6728,-4.2805,-4.8952,-6.0599,-7.561,-9.4218,-11.08,-13.244,-14.38,-13.929,-12.316,-10.848,-9.9305,-9.0767,-8.9164,-9.4165,-10.201,-12.287,-16.525,-19.596,-14.559,-8.7568,-4.8137
1.1775,0.76198,0.27513,-0.051011,-0.11414,-0.11027,-0.14297,-0.17323,-0.28505,-0.5295,-0.85665,-1.1581,-1.6692,-2.2999,-2.8906,-3.8757,-4.9519,-5.6458,-5.9407,-5.1278,-3.5823,-2.3327,-0.76152,0.57398,1.3836,2.2327,2.8139,3.0543,3.1492,3.0251,2.4435,1.8942,1.044,-0.1077,-0.92904,-1.7661,-2.0745,-1.7831,-1.421,-0.9437,-0.4984,-0.28539,-0.19211,-0.13595,-0.101,-0.070941,0.064876,0.30954,0.48094,0.68631,0.8399,0.87884,0.82375,0.67431,0.50585,0.23575,-0.055743,-0.36889,-0.60318,-0.93544,-1.3024,-1.6042,-2.0296,-2.4689,-2.8895,-3.1847,-3.523,-3.7929,-3.9454,-4.0786,-4.1861,-4.2652,-4.42,-4.6654,-5.0621,-5.4679,-6.1738,-7.0108,-7.6687,-8.4081,-8.7746,-8.625,-7.9036,-6.8109,-5.603,-4.7258,-3.6604,-2.7736,-2.227,-1.6559,-1.2689,-1.0876,-1.0798,-1.2632,-1.692,-2.209,-3.2199,-4.6889,-6.218,-9.1982,-14.362,-25.857,-18.224,-10.671,-6.6453,-4.5592,-2.4629,-0.88701,0.058305,1.0766,1.8787,2.4446,2.8304,3.2104,3.3552,3.4344,3.4316,3.3421,3.1729,3.002,2.79,2.5871,2.4398,2.3385,2.3307,2.3799,2.6017,2.9762,3.4517,3.8731,4.427,4.8995,5.1808,5.4099,5.4484,5.3713,5.1081,4.6618,4.122,3.6543,2.9545,2.2132,1.6223,0.75109,-0.22442,-1.3559,-2.3352,-3.792,-5.3168,-6.3565,-7.0951,-7.0217,-6.5307,-5.5143,-4.9127,-4.0753,-3.7359,-3.5595,-3.3914,-3.3753,-3.3776,-3.4201,-3.4326,-3.3623,-3.2544,-3.0272,-2.8048,-2.4504,-2.0201,-1.6958,-1.313,-0.97519,-0.77327,-0.72918,-0.78692,-1.0311,-1.339,-1.8409,-2.5171,-3.0852,-3.827,-4.6388,-5.409,-5.8786,-6.3591,-6.619,-6.6197,-6.4309,-6.1807,-5.8819,-5.6484,-5.5352,-5.5048,-5.6347,-5.6431,-5.4749,-5.1299,-4.0968,-2.6679,-1.0584
-3.1585,-5.0639,-7.4936,-7.1589,-5.3171,-2.9222,-1.1093,-0.095726,0.73946,1.1769,1.2586,1.0848,0.5532,-0.37362,-1.4263,-3.439,-6.6478,-10.644,-19.082,-11.025,-5.2396,-2.5323,-0.032206,1.7094,2.6485,3.4919,3.9446,4.0421,3.7591,3.2251,2.1468,0.8559,-1.2466,-4.4638,-8.1642,-17.154,-16.271,-9.2422,-6.5972,-4.7858,-3.9652,-3.783,-4.1731,-5.0411,-5.6737,-6.068,-5.4289,-3.8573,-2.5645,-1.0975,0.096466,0.76749,1.4023,1.7833,1.9139,1.898,1.7057,1.3526,0.97675,0.34698,-0.39009,-0.99433,-1.8008,-2.5085,-3.0073,-3.1998,-3.2135,-3.037,-2.8463,-2.6221,-2.4723,-2.4416,-2.5656,-2.9103,-3.5446,-4.2312,-5.5139,-7.4165,-9.4627,-13.704,-21.591,-20.479,-12.677,-8.2629,-5.3734,-3.7795,-2.163,-0.95628,-0.27284,0.38282,0.78654,0.95156,0.93283,0.71807,0.30438,-0.14071,-0.90357,-1.8597,-2.6781,-3.8047,-4.784,-5.2327,-5.112,-4.4113,-3.3614,-2.5249,-1.4645,-0.51558,0.10766,0.81724,1.3583,1.7814,2.0824,2.1909,2.1565,2.0973,1.8575,1.4936,1.0292,0.72964,0.43118,0.31708,0.49395,1.0377,1.7457,2.3867,3.2747,4.0661,4.7832,5.236,5.6701,5.9257,5.9868,5.8477,5.4767,5.05,4.2373,3.2554,2.1714,1.3429,0.43307,-0.11456,-0.2894,-0.3199,-0.24037,-0.20143,-0.2246,-0.31552,-0.43682,-0.52515,-0.53858,-0.53335,-0.45428,-0.18064,-0.096971,-0.03697,0.11523,0.10892,0.082012,0.078319,0.086414,0.12072,0.20796,0.40185,0.6334,0.93137,1.1713,1.4737,1.7432,1.8901,1.9905,1.9806,1.7866,1.5372,1.0448,0.32688,-0.32338,-1.2703,-2.3342,-3.1199,-3.9452,-4.5297,-4.7655,-4.7653,-4.6418,-4.3991,-4.2026,-3.9573,-3.6602,-3.4789,-3.3758,-3.184,-2.957,-2.8274,-2.5185,-1.9871,-1.5364,-0.73786,0.23587,1.2811
