-1.2861,-0.91272,-0.47118,-0.092936,0.15288,0.43675,0.66265,0.80207,0.95498,1.0685,1.143,1.1756,1.1872,1.1658,1.1299,1.0509,0.93442,0.82066,0.63986,0.42319,0.1659,-0.047208,-0.36084,-0.70956,-0.9938,-1.4049,-1.8417,-2.1869,-2.6711,-3.1804,-3.722,-4.1495,-4.7475,-5.3738,-5.8561,-6.52,-7.2005,-7.882,-8.3854,-9.0473,-9.6717,-10.078,-10.505,-10.788,-10.888,-10.862,-10.678,-10.374,-10.089,-9.6593,-9.216,-8.8868,-8.4511,-8.043,-7.7432,-7.3593,-6.9831,-6.6106,-6.329,-5.9576,-5.5875,-5.3114,-4.9571,-4.582,-4.2168,-3.9549,-3.6243,-3.3227,-3.1092,-2.8368,-2.5801,-2.3969,-2.1633,-1.9395,-1.7206,-1.5512,-1.3276,-1.1027,-0.93446,-0.7037,-0.46135,-0.27542,-0.015358,0.26819,0.56613,0.79684,1.1141,1.4392,1.6878,2.0228,2.3543,2.678,2.9142,3.2151,3.4961,3.6889,3.92,4.1171,4.239,4.3673,4.4499,4.4857,4.4805,4.4273,4.322,4.2061,3.9977,3.7338,3.498,3.1283,2.6936,2.1902,1.766,1.1359,0.42965,-0.15095,-0.99811,-1.9305,-2.9476,-3.768,-4.9243,-6.1536,-7.1126,-8.4075,-9.675,-10.57,-11.636,-12.482,-13.111,-13.457,-13.789,-14.027,-14.195,-14.427,-14.693,-14.923,-15.222,-15.497,-15.709,-15.782,-15.799,-15.593,-15.262,-14.615,-13.812,-12.913,-12.203,-11.23,-10.258,-9.5535,-8.6461,-7.7846,-7.1823,-6.4281,-5.7202,-5.065,-4.6242,-4.0884,-3.6034,-3.2806,-2.9167,-2.6176,-2.4375,-2.257,-2.1371,-2.089,-2.0943,-2.1609,-2.2969,-2.4407,-2.6939,-3.0169,-3.4072,-3.7447,-4.2479,-4.8091,-5.2716,-5.9346,-6.6473,-7.2161,-8.0046,-8.8269,-9.6703,-10.313,-11.185,-12.063,-12.737,-13.654,-14.588,-15.34,-16.432,-17.677,-19.135,-20.418,-22.43,-25.036,-27.302,-29.457,-28.127,-25.05
2.4315,2.2553,1.9507,1.5787,1.2664,0.83242,0.41685,0.14758,-0.11459,-0.23505,-0.20924,-0.10594,0.10409,0.34482,0.51584,0.70089,0.80784,0.82633,0.75978,0.57949,0.28663,-0.008829,-0.49862,-1.0913,-1.5958,-2.3332,-3.117,-3.7076,-4.4538,-5.0923,-5.565,-5.7943,-5.9342,-5.9231,-5.854,-5.7178,-5.569,-5.4381,-5.3607,-5.2917,-5.2639,-5.2682,-5.3019,-5.3706,-5.4397,-5.5567,-5.7029,-5.8842,-6.0435,-6.2981,-6.6031,-6.8659,-7.2709,-7.7287,-8.0989,-8.5952,-9.0346,-9.3312,-9.3916,-9.1962,-8.6888,-8.144,-7.2775,-6.3609,-5.4707,-4.8495,-4.1026,-3.4531,-3.0468,-2.6089,-2.2759,-2.089,-1.9213,-1.8385,-1.833,-1.8737,-1.9808,-2.1373,-2.2851,-2.5042,-2.7424,-2.9216,-3.1363,-3.285,-3.3181,-3.2331,-2.9388,-2.4211,-1.8989,-1.0633,-0.12849,0.83989,1.5588,2.4777,3.3286,3.9146,4.6175,5.2282,5.6253,6.0739,6.4333,6.7067,6.8571,6.9895,7.0488,7.0497,6.9971,6.8861,6.7678,6.5665,6.3173,6.0221,5.7715,5.3991,4.9822,4.6382,4.1395,3.5952,3.006,2.5341,1.8677,1.1604,0.60296,-0.1734,-0.98754,-1.6254,-2.5171,-3.4661,-4.4914,-5.3217,-6.5341,-7.8999,-9.0469,-10.78,-12.825,-14.638,-17.506,-20.905,-24.255,-25.365,-24.214,-22.473,-21.596,-21.036,-21.132,-21.766,-22.284,-22.043,-19.907,-17.614,-14.576,-11.887,-10.118,-8.0678,-6.3081,-4.7873,-3.7808,-2.5998,-1.5855,-0.92483,-0.16953,0.4665,0.86498,1.2996,1.6289,1.863,1.9754,2.0464,2.0353,1.9732,1.825,1.6048,1.3167,1.0604,0.67041,0.22874,-0.13061,-0.64286,-1.1867,-1.6101,-2.1905,-2.7787,-3.3666,-3.8069,-4.3834,-4.9434,-5.3525,-5.8797,-6.3891,-6.7561,-7.2297,-7.6798,-8.0951,-8.3757,-8.6955,-8.9325,-9.0394,-9.0771,-8.9857,-8.7695
5.5131,4.8872,3.8415,2.493,1.2239,-0.93733,-3.8955,-6.8984,-11.741,-11.081,-6.6433,-4.1478,-1.7945,-0.1753,0.68759,1.4811,1.9516,2.1202,2.1292,1.9064,1.4556,0.97054,0.12665,-0.9705,-1.9844,-3.6459,-5.769,-7.7786,-11.266,-15.873,-17.685,-14.753,-10.982,-8.3778,-6.9527,-5.5329,-4.516,-3.7977,-3.4256,-3.1327,-3.0299,-3.0658,-3.2483,-3.569,-3.8853,-4.3923,-4.945,-5.517,-5.9238,-6.41,-6.8203,-7.1006,-7.4819,-7.9517,-8.4271,-9.297,-10.534,-12.149,-13.464,-14.364,-13.114,-11.255,-8.72,-6.5838,-4.8866,-3.8749,-2.8343,-2.0987,-1.735,-1.4774,-1.4825,-1.6305,-2.0191,-2.6432,-3.4954,-4.2635,-5.4094,-6.5824,-7.372,-8.1383,-8.5244,-8.6336,-8.7812,-9.1583,-10.052,-11.305,-14.417,-21.72,-24.408,-13.232,-7.586,-3.8429,-1.6912,0.62214,2.47,3.6141,4.8678,5.8527,6.4336,7.019,7.4011,7.5914,7.6163,7.5034,7.2422,6.9653,6.5203,6.0463,5.7154,5.3689,5.1937,5.2084,5.329,5.5798,5.8643,6.0621,6.2702,6.3897,6.4073,6.3494,6.1765,5.8962,5.6181,5.1558,4.5959,4.115,3.392,2.5782,1.6812,0.95868,-0.065705,-1.1465,-1.9738,-3.0995,-4.2317,-5.0579,-6.0886,-7.0028,-7.7762,-8.2635,-8.7919,-9.2167,-9.4832,-9.8039,-10.103,-10.305,-10.385,-10.323,-9.9604,-9.4199,-8.4192,-7.1376,-6.0695,-4.6134,-3.204,-1.894,-0.99393,0.099048,1.0557,1.6821,2.3982,2.9836,3.3397,3.7155,3.9661,4.1116,4.1545,4.1296,4.0129,3.8772,3.6292,3.3035,2.9121,2.5711,2.0601,1.4816,1.0034,0.30467,-0.46107,-1.0822,-1.9556,-2.8677,-3.788,-4.4522,-5.2547,-5.8909,-6.2109,-6.397,-6.3264,-6.1452,-5.7847,-5.3477,-4.8948,-4.554,-4.1131,-3.6949,-3.3977,-3.026,-2.6789,-2.3635
3.7585,3.521,3.1471,2.7127,2.3563,1.8658,1.3949,1.0852,0.77325,0.59052,0.52869,0.53547,0.56986,0.58808,0.56243,0.44525,0.21728,-0.027049,-0.4566,-1.0115,-1.6858,-2.2634,-3.1148,-4.0375,-4.7553,-5.7002,-6.5773,-7.1447,-7.7104,-8.0502,-8.0873,-7.9088,-7.4827,-6.9129,-6.4542,-5.8628,-5.3483,-4.9578,-4.7695,-4.6841,-4.805,-5.0419,-5.5895,-6.4466,-7.3459,-8.9844,-11.331,-14.866,-18.997,-27.319,-20.519,-16.135,-12.596,-10.297,-9.0507,-7.8156,-6.9007,-6.2048,-5.7636,-5.2165,-4.6768,-4.2658,-3.7164,-3.193,-2.7429,-2.4749,-2.2314,-2.1483,-2.197,-2.4395,-2.8958,-3.3936,-4.2828,-5.4762,-7.0328,-8.4498,-10.654,-13.044,-14.527,-15.081,-14.008,-12.826,-11.377,-10.2,-9.2552,-8.6557,-7.9234,-7.1529,-6.4931,-5.4401,-4.181,-2.7844,-1.7097,-0.30405,1.0112,1.9038,2.939,3.771,4.2549,4.7061,4.9231,4.8898,4.6866,4.1524,3.2697,2.3317,0.6061,-1.8826,-4.5271,-9.738,-12.676,-7.1402,-3.8962,-0.94493,1.0559,2.1482,3.221,3.9459,4.3948,4.5785,4.6436,4.5291,4.3343,3.9377,3.3925,2.8906,2.0999,1.1711,0.11606,-0.7547,-2.0144,-3.3641,-4.429,-5.8966,-7.3603,-8.4152,-9.7036,-10.783,-11.614,-12.076,-12.513,-12.771,-12.88,-12.957,-12.939,-12.766,-12.526,-12.041,-11.271,-10.555,-9.4788,-8.3137,-7.4142,-6.2187,-5.0699,-4.0084,-3.2843,-2.4279,-1.7057,-1.264,-0.81006,-0.51082,-0.39111,-0.36702,-0.49488,-0.76514,-1.038,-1.499,-2.0271,-2.4415,-2.9889,-3.4958,-3.9411,-4.2379,-4.6294,-5.0494,-5.4236,-6.038,-6.8334,-7.5771,-8.82,-10.415,-12.496,-14.509,-18.252,-24.668,-33.668,-24.654,-18.679,-15.981,-13.432,-11.586,-10.188,-9.3474,-8.4446,-7.7292,-7.2837,-6.7926,-6.3909,-6.0477
1.7127,2.2293,2.7426,3.07,3.2085,3.2674,3.2058,3.0927,2.8649,2.56,2.1918,1.875,1.3928,0.8563,0.41688,-0.23427,-0.95978,-1.5471,-2.393,-3.3209,-4.3353,-5.1694,-6.4045,-7.8126,-9.0142,-10.81,-12.818,-14.274,-15.517,-15.104,-13.367,-11.824,-9.884,-8.1864,-7.0727,-5.8184,-4.7881,-3.9648,-3.4771,-2.9958,-2.6996,-2.5849,-2.5715,-2.7035,-2.8909,-3.2237,-3.6024,-3.9409,-4.1198,-4.2022,-4.0886,-3.8844,-3.5015,-3.0434,-2.6782,-2.1991,-1.7347,-1.3144,-1.0275,-0.67789,-0.36727,-0.16046,0.07236,0.24776,0.35035,0.36886,0.31795,0.16572,-0.020738,-0.37161,-0.84071,-1.278,-1.9658,-2.7629,-3.6376,-4.3031,-5.2074,-6.1125,-6.7716,-7.6228,-8.4164,-8.9784,-9.6534,-10.154,-10.286,-10.008,-9.0772,-7.6561,-6.4017,-4.6531,-2.9311,-1.2928,-0.13844,1.2755,2.5474,3.4038,4.4056,5.237,5.7461,6.2703,6.6152,6.7835,6.7961,6.67,6.395,6.1082,5.6533,5.1713,4.8367,4.495,4.3229,4.3403,4.4584,4.7089,5.0028,5.2191,5.4661,5.6389,5.7158,5.7009,5.5781,5.3293,5.0559,4.5702,3.9346,3.3585,2.4423,1.3487,0.038065,-1.0979,-2.8292,-4.8661,-6.6598,-9.5339,-13.282,-17.186,-26.339,-30.191,-21.17,-18.437,-16.529,-15.696,-15.592,-16.128,-17.558,-20.361,-24.332,-39.848,-23.974,-18.525,-14.007,-10.879,-9.0518,-7.0689,-5.4776,-4.1935,-3.4078,-2.5723,-1.9572,-1.636,-1.3996,-1.3849,-1.5197,-1.9221,-2.6029,-3.6038,-4.6076,-6.3797,-8.8297,-11.292,-15.73,-19.346,-16.154,-13.402,-10.855,-9.3151,-8.6327,-8.2153,-8.2527,-8.5372,-9.2288,-10.224,-11.437,-12.445,-13.773,-14.868,-15.389,-15.553,-15.088,-14.401,-13.217,-11.975,-10.843,-10.126,-9.444,-9.0691,-9.0021,-9.2196,-9.8202,-10.77
2.5112,3.2017,3.8369,4.2019,4.3209,4.2974,4.0895,3.8215,3.3258,2.6783,1.8851,1.2062,0.15363,-1.023,-1.973,-3.3162,-4.6813,-5.6564,-6.7997,-7.7035,-8.367,-8.7751,-9.2967,-9.8926,-10.45,-11.378,-12.413,-13.187,-13.782,-13.303,-11.765,-10.324,-8.4212,-6.7069,-5.573,-4.2565,-3.1424,-2.1956,-1.5947,-0.92369,-0.39832,-0.076403,0.25144,0.47538,0.58512,0.66681,0.67477,0.63114,0.57521,0.48118,0.37961,0.31056,0.23489,0.19024,0.18259,0.21312,0.29796,0.43939,0.57888,0.80407,1.0443,1.2195,1.4201,1.5709,1.6494,1.6513,1.5715,1.3894,1.1812,0.81368,0.34792,-0.062061,-0.665,-1.3165,-2.0034,-2.5396,-3.31,-4.1297,-4.7712,-5.6985,-6.7645,-7.7067,-9.2722,-11.329,-13.808,-14.977,-13.26,-9.671,-7.1494,-4.2518,-1.8278,0.22881,1.5777,3.1564,4.5181,5.4096,6.4352,7.2846,7.8117,8.3732,8.7758,9.0242,9.1151,9.1204,9.0042,8.8474,8.5626,8.2082,7.9095,7.4932,7.0754,6.6828,6.4158,6.1156,5.8908,5.7773,5.6911,5.6668,5.6729,5.6733,5.6376,5.5257,5.3734,5.0647,4.6188,4.1886,3.4699,2.6028,1.5638,0.67657,-0.62202,-2.0233,-3.1236,-4.6005,-6.0111,-6.9625,-7.9775,-8.6603,-9.0274,-9.138,-9.1624,-9.1232,-9.0868,-9.0783,-9.101,-9.1106,-9.044,-8.7245,-8.0981,-7.4814,-6.4734,-5.3644,-4.558,-3.5592,-2.6969,-1.9815,-1.5516,-1.1212,-0.84114,-0.7251,-0.70037,-0.81722,-0.98197,-1.3191,-1.7894,-2.3967,-2.9505,-3.8007,-4.7183,-5.3708,-6.0577,-6.3275,-6.1099,-5.7015,-5.102,-4.5731,-4.2945,-4.1297,-4.2364,-4.5011,-5.1292,-6.0871,-7.3985,-8.6599,-10.795,-13.617,-16.207,-18.889,-16.969,-14.308,-11.313,-9.114,-7.522,-6.6359,-5.8224,-5.4082,-5.3514,-5.6035,-6.2315,-7.1948
5.5156,5.4563,5.3033,5.0457,4.7713,4.2908,3.6763,3.1232,2.2504,1.2155,0.00028302,-1.0601,-2.7164,-4.679,-6.4233,-9.2846,-13.161,-17.327,-27.671,-24.394,-17.583,-14.945,-12.728,-11.285,-10.492,-9.6933,-9.0485,-8.5855,-7.9833,-7.3772,-6.734,-6.2186,-5.4982,-4.7612,-4.2083,-3.4788,-2.7725,-2.082,-1.5784,-0.91852,-0.31427,0.096955,0.56708,0.93337,1.1392,1.321,1.3717,1.2831,1.1169,0.7585,0.24094,-0.24683,-1.0404,-1.9588,-2.6775,-3.5548,-4.0995,-4.0595,-3.6605,-2.8045,-1.8429,-1.1575,-0.38305,0.19498,0.5685,0.71565,0.72535,0.52331,0.23301,-0.32806,-1.0733,-1.7481,-2.7614,-3.8443,-4.8784,-5.5197,-6.0979,-6.2763,-6.2127,-5.9838,-5.7098,-5.4967,-5.2117,-4.8784,-4.4335,-3.9903,-3.2159,-2.2171,-1.3568,-0.089728,1.2244,2.5275,3.4722,4.6656,5.7646,6.5172,7.4035,8.1522,8.6198,9.1121,9.4489,9.6299,9.6612,9.5654,9.3126,9.0178,8.4863,7.7927,7.1615,6.1646,4.985,3.6284,2.5207,1.0303,-0.19837,-0.66319,-0.47289,0.39531,1.476,2.2413,3.0864,3.6938,3.9904,4.1721,4.1215,3.9422,3.5247,2.926,2.1305,1.4108,0.31614,-0.91545,-1.9101,-3.2863,-4.6701,-5.6516,-6.7951,-7.6103,-7.9607,-7.9087,-7.5239,-6.9358,-6.4383,-5.7668,-5.1117,-4.4739,-4.0274,-3.451,-2.8924,-2.4992,-2.0008,-1.5565,-1.2746,-0.98484,-0.81334,-0.77747,-0.84691,-1.0744,-1.4428,-1.7965,-2.3253,-2.8342,-3.1337,-3.3607,-3.3396,-3.0935,-2.8112,-2.3777,-1.9371,-1.6157,-1.2084,-0.81278,-0.42938,-0.15887,0.15168,0.41651,0.55839,0.66021,0.65994,0.59491,0.41989,0.15496,-0.17659,-0.45723,-0.83306,-1.1521,-1.3099,-1.3831,-1.272,-1.0793,-0.71345,-0.298,0.086649,0.33042,0.57636,0.70711,0.7237,0.64567,0.45808,0.19385
6.7369,6.3367,5.7338,5.0415,4.4571,3.5995,2.6519,1.8962,0.83555,-0.27902,-1.4509,-2.3676,-3.6844,-5.1377,-6.3013,-7.9518,-9.6173,-10.745,-11.887,-12.462,-12.42,-12.091,-11.379,-10.446,-9.7046,-8.6653,-7.7275,-7.0729,-6.3218,-5.7325,-5.3275,-5.1493,-5.0743,-5.1573,-5.2857,-5.4419,-5.3994,-4.9939,-4.4149,-3.3635,-2.1586,-1.2715,-0.20847,0.65725,1.1638,1.6399,1.8867,1.9017,1.7567,1.3349,0.6167,-0.14644,-1.5443,-3.4896,-5.4804,-9.2766,-14.776,-14.445,-10.248,-6.2492,-3.6246,-2.2158,-0.83698,0.10707,0.68708,0.91433,0.95376,0.69796,0.31335,-0.49436,-1.6707,-2.8552,-4.9711,-7.9912,-12.749,-19.345,-26.238,-14.316,-10.726,-7.8824,-6.0956,-5.1364,-4.1757,-3.4207,-2.765,-2.2873,-1.6241,-0.86598,-0.21555,0.78394,1.8993,3.085,3.9916,5.1753,6.298,7.074,7.999,8.7806,9.2636,9.7555,10.067,10.198,10.173,9.9742,9.5838,9.1636,8.4347,7.5062,6.6735,5.3612,3.7767,1.835,0.069229,-2.8557,-6.2992,-7.9041,-6.0336,-2.7706,-0.19408,1.2642,2.7121,3.708,4.2143,4.6113,4.73,4.6511,4.3264,3.7932,3.0521,2.3453,1.2025,-0.20148,-1.4498,-3.4375,-5.953,-8.401,-13.111,-23.198,-22.598,-15.092,-10.341,-7.4946,-5.9579,-4.3679,-3.1369,-2.1357,-1.5033,-0.80091,-0.22032,0.14505,0.54359,0.82028,0.9443,0.98522,0.85771,0.52474,0.10855,-0.70892,-1.9114,-3.1492,-5.445,-8.9841,-13.275,-21.188,-13.075,-7.7385,-5.2084,-2.8065,-1.073,-0.047547,1.0112,1.8408,2.498,2.8969,3.3354,3.6757,3.8844,4.1112,4.2875,4.3938,4.5168,4.6208,4.7205,4.7911,4.8957,5.0151,5.1214,5.2759,5.4413,5.5713,5.7375,5.89,6.0089,6.0606,6.0677,5.9972,5.8904,5.6701,5.3623,4.9615
7.3852,6.9031,6.0919,5.0456,4.0932,2.5972,0.86813,-0.49327,-2.187,-3.384,-3.8813,-3.9079,-3.8594,-3.9722,-4.2069,-4.7834,-5.691,-6.6106,-8.2399,-10.477,-13.638,-16.786,-18.387,-13.9,-10.779,-7.6528,-5.4284,-4.2122,-3.065,-2.3784,-2.085,-2.1516,-2.6575,-3.7637,-5.1304,-8.0931,-13.936,-24.363,-13.128,-6.5851,-2.8909,-0.95302,0.96844,2.3691,3.1563,3.8996,4.3573,4.57,4.5863,4.4361,4.1001,3.7461,3.1552,2.484,1.9683,1.3587,0.9489,0.84062,0.96753,1.3513,1.8589,2.2558,2.7504,3.1597,3.4551,3.5905,3.6413,3.5384,3.3515,2.9267,2.3126,1.7234,0.79786,-0.21914,-1.1875,-1.7593,-2.1725,-2.1426,-1.9542,-1.7152,-1.5633,-1.5466,-1.6944,-2.0593,-2.6397,-3.1615,-3.851,-4.1591,-3.8361,-2.5329,-0.57339,1.5853,3.1714,5.1305,6.8601,7.9984,9.2959,10.353,10.983,11.606,11.982,12.111,12.044,11.732,11.172,10.589,9.6096,8.4357,7.4621,6.1318,4.8927,3.9169,3.4256,3.1244,3.2023,3.4684,4.0423,4.7759,5.5628,6.1215,6.7518,7.2054,7.4116,7.5034,7.3851,7.1778,6.7325,6.1284,5.4027,4.7903,3.8891,2.8945,2.0937,0.97009,-0.18064,-1.0098,-1.9614,-2.6049,-2.7485,-2.5601,-2.0607,-1.4444,-0.96843,-0.35895,0.20246,0.70466,1.0724,1.5596,2.0445,2.4082,2.8789,3.2817,3.5302,3.7614,3.8494,3.7686,3.5898,3.188,2.5895,2.0267,1.1752,0.32556,-0.15555,-0.38366,-0.016927,0.8101,1.5675,2.5848,3.4971,4.0898,4.7488,5.2598,5.6297,5.8234,6.0013,6.1235,6.1871,6.2736,6.3917,6.5149,6.7464,7.0518,7.4269,7.7454,8.2014,8.6636,9.0025,9.4353,9.8327,10.099,10.398,10.627,10.782,10.842,10.837,10.724,10.562,10.24,9.7874,9.1943
5.5787,5.4979,5.0084,4.0605,3.0215,1.1079,-1.5926,-4.351,-9.4558,-13.119,-9.0915,-6.352,-3.9694,-2.5995,-2.02,-1.681,-1.7543,-2.0329,-2.6618,-3.4865,-4.3614,-4.8045,-4.8159,-4.041,-3.1038,-1.7948,-0.56935,0.21466,1.0201,1.5484,1.8114,1.8509,1.707,1.3756,1.0418,0.56879,0.24195,0.24649,0.50903,1.1725,2.0183,2.6569,3.4104,4.0162,4.37,4.6947,4.8767,4.932,4.9026,4.8027,4.6437,4.5053,4.2943,4.0602,3.8757,3.6167,3.3542,3.1014,2.9099,2.6643,2.4629,2.3433,2.2849,2.3554,2.5666,2.8073,3.1869,3.5706,3.8297,4.0723,4.1951,4.2074,4.1279,3.9489,3.6949,3.4656,3.117,2.7188,2.3368,1.7117,0.97328,0.29405,-0.84864,-2.3382,-4.2606,-6.0266,-9.047,-13.031,-15.172,-11.226,-5.9875,-1.8861,0.63674,3.4749,5.831,7.3232,8.989,10.32,11.107,11.886,12.365,12.539,12.463,12.082,11.355,10.559,9.1026,7.0808,5.0603,1.2994,-4.8566,-11.143,-5.1671,0.043897,3.0478,4.5948,6.1057,7.1741,7.9177,8.2996,8.5926,8.6529,8.5445,8.2,7.6353,7.0807,6.167,5.0892,3.9577,3.1486,2.2336,1.6192,1.3567,1.2106,1.2097,1.2441,1.2929,1.299,1.268,1.2023,1.0236,0.72049,0.38834,-0.1681,-0.88177,-1.6434,-2.0503,-2.0956,-1.4399,-0.61105,0.649,1.8469,2.6338,3.4781,4.0958,4.5022,4.6924,4.8083,4.8084,4.759,4.6638,4.5738,4.5419,4.558,4.6598,4.8356,4.9991,5.2261,5.4324,5.5415,5.5935,5.5363,5.3325,5.0708,4.5802,3.9159,3.3589,2.6114,2.0467,1.8894,2.1916,3.0085,4.117,5.0082,6.1765,7.2616,8.0001,8.8883,9.67,10.186,10.773,11.243,11.589,11.766,11.886,11.865,11.75,11.457,10.998,10.36
