5.2682,4.9596,4.5018,4.0055,3.6152,3.0711,2.5144,2.0939,1.536,0.9854,0.45027,0.059552,-0.43975,-0.93077,-1.2966,-1.7959,-2.3134,-2.7321,-3.3479,-4.0567,-4.901,-5.647,-6.8408,-8.3226,-9.647,-11.651,-13.423,-13.76,-12.345,-9.9713,-7.6282,-6.1306,-4.4654,-3.1134,-2.265,-1.33,-0.60258,-0.044537,0.27585,0.58254,0.7597,0.81269,0.77814,0.63962,0.47297,0.17522,-0.19921,-0.60601,-0.91271,-1.2829,-1.5697,-1.7064,-1.7654,-1.6785,-1.5336,-1.2718,-0.97223,-0.67835,-0.48909,-0.29427,-0.18608,-0.17679,-0.25299,-0.46198,-0.81063,-1.1766,-1.8146,-2.6664,-3.464,-4.7896,-6.5109,-8.155,-11.032,-15.194,-20.192,-18.969,-13.997,-10.429,-8.5174,-6.5786,-5.1035,-4.2247,-3.2875,-2.5686,-2.0322,-1.7284,-1.4413,-1.2794,-1.2308,-1.263,-1.4055,-1.6418,-1.8781,-2.2606,-2.718,-3.1093,-3.6744,-4.2713,-4.7356,-5.3779,-6.0421,-6.7088,-7.2144,-7.8935,-8.5709,-9.0769,-9.7737,-10.459,-10.986,-11.691,-12.378,-13.039,-13.512,-13.964,-14.216,-14.317,-14.329,-14.22,-14.051,-13.903,-13.711,-13.604,-13.598,-13.691,-13.996,-14.406,-15.282,-16.477,-17.71,-18.263,-18.019,-16.803,-15.555,-13.764,-12.01,-10.759,-9.1584,-7.6587,-6.2595,-5.2855,-4.0636,-2.9223,-2.117,-1.0848,-0.090071,0.86481,1.5635,2.458,3.3249,3.9567,4.7737,5.5636,6.1336,6.8638,7.5565,8.211,8.6748,9.2539,9.7843,10.148,10.586,10.967,11.214,11.49,11.705,11.853,11.921,11.955,11.919,11.848,11.692,11.466,11.168,10.896,10.471,9.9763,9.5581,8.9361,8.2408,7.6745,6.8574,5.973,5.0277,4.2818,3.2435,2.1681,1.3425,0.24415,-0.83323,-1.607,-2.5735,-3.44,-4.1772,-4.6536,-5.1915,-5.6572,-5.9809,-6.4035,-6.8223,-7.2745
5.736,5.2269,4.4313,3.4902,2.6801,1.4406,-0.01206,-1.266,-3.2062,-5.5021,-8.1339,-10.043,-11.286,-10.173,-8.6513,-6.6978,-5.1045,-4.1411,-3.1091,-2.3131,-1.699,-1.3356,-0.94884,-0.64462,-0.44364,-0.19918,0.034455,0.21958,0.49509,0.80494,1.1397,1.4002,1.7435,2.0584,2.2618,2.4757,2.606,2.6404,2.5932,2.4248,2.1261,1.808,1.2426,0.50379,-0.17826,-1.2777,-2.6304,-4.2786,-5.7381,-7.9772,-10.304,-11.492,-11.206,-9.3063,-7.699,-5.7681,-4.1632,-2.8411,-2.0081,-1.0802,-0.33096,0.12274,0.60117,0.94382,1.1594,1.2436,1.2604,1.1752,1.0562,0.84198,0.58857,0.3947,0.16828,0.010654,-0.045209,-0.0083948,0.13852,0.37419,0.58985,0.90396,1.2216,1.4495,1.7246,1.9595,2.151,2.2662,2.3822,2.4576,2.4894,2.5037,2.4861,2.4392,2.3856,2.2927,2.1768,2.0754,1.9196,1.7423,1.5943,1.3791,1.1415,0.88211,0.67097,0.37628,0.063094,-0.18293,-0.52291,-0.87382,-1.142,-1.5047,-1.8642,-2.2109,-2.4614,-2.7778,-3.0729,-3.2738,-3.5189,-3.7345,-3.9237,-4.0426,-4.173,-4.2843,-4.3521,-4.4267,-4.4793,-4.5053,-4.521,-4.5064,-4.4553,-4.3844,-4.2413,-4.0349,-3.8453,-3.5585,-3.2476,-2.9981,-2.6468,-2.2883,-1.9283,-1.663,-1.3176,-0.98594,-0.73505,-0.39628,-0.031383,0.38993,0.75817,1.3402,2.0399,2.6425,3.5361,4.5095,5.2723,6.3042,7.3269,8.3159,9.0237,9.9115,10.726,11.284,11.955,12.538,12.916,13.339,13.668,13.904,14.018,14.089,14.064,13.983,13.792,13.507,13.128,12.783,12.241,11.608,11.073,10.282,9.4066,8.6958,7.6792,6.5907,5.4365,4.5349,3.2988,2.0411,1.0985,-0.13192,-1.2934,-2.0918,-3.0261,-3.7737,-4.3152,-4.596,-4.8136,-4.8886,-4.8796,-4.8165,-4.7227,-4.6185
4.1928,3.7468,3.0765,2.3342,1.7261,0.85401,-0.07459,-0.79292,-1.7438,-2.6172,-3.305,-3.6472,-3.8183,-3.6788,-3.4218,-2.9562,-2.4479,-2.0729,-1.6184,-1.2294,-0.90604,-0.71333,-0.50066,-0.31464,-0.18332,-0.01074,0.17465,0.32933,0.55848,0.8157,1.0952,1.3125,1.5969,1.8613,2.0325,2.2083,2.3097,2.3179,2.2557,2.0751,1.7676,1.4517,0.90875,0.22233,-0.38266,-1.3061,-2.3556,-3.5086,-4.4251,-5.6807,-6.906,-7.7402,-8.6408,-9.1267,-9.116,-8.5682,-7.5632,-6.3226,-5.3485,-4.0947,-2.9517,-2.1827,-1.2812,-0.51653,0.1167,0.51142,0.93972,1.271,1.4642,1.6511,1.7814,1.8416,1.8791,1.8757,1.8379,1.7898,1.6952,1.5664,1.4401,1.2281,0.96282,0.72432,0.35044,-0.081119,-0.55779,-0.92696,-1.4037,-1.804,-2.0148,-2.1297,-2.0327,-1.7485,-1.4482,-0.97973,-0.49393,-0.14972,0.25327,0.57728,0.7611,0.92465,0.98704,0.9546,0.86673,0.66685,0.37502,0.098724,-0.34256,-0.85997,-1.2968,-1.9304,-2.6064,-3.3048,-3.829,-4.4982,-5.1044,-5.5015,-5.9411,-6.2854,-6.5482,-6.7024,-6.8693,-7.0143,-7.119,-7.2343,-7.3125,-7.3396,-7.303,-7.1631,-6.9036,-6.6326,-6.1872,-5.6673,-5.2619,-4.7279,-4.2343,-3.9028,-3.5166,-3.213,-3.0092,-2.9492,-2.9902,-3.1955,-3.4847,-4.0875,-5.0157,-6.4212,-7.9658,-11.24,-18.277,-38.752,-13.346,-6.9379,-3.7945,-0.59518,1.9285,4.0098,5.3538,6.9131,8.2472,9.1186,10.125,10.968,11.498,12.078,12.519,12.826,12.97,13.051,13.007,12.895,12.638,12.262,11.769,11.323,10.626,9.8115,9.1235,8.0991,6.9501,6.0023,4.613,3.0662,1.3395,-0.092229,-2.2428,-4.7385,-6.9208,-10.48,-15.392,-21.195,-39.577,-21.571,-16.871,-14.917,-13.213,-12.075,-11.421,-10.69,-10.063,-9.4788
2.6859,2.1815,1.5871,1.1122,0.84253,0.59437,0.45443,0.40481,0.38606,0.41577,0.47287,0.52449,0.59599,0.66135,0.7034,0.73086,0.71798,0.66747,0.52262,0.30096,-0.045165,-0.40119,-1.0082,-1.7608,-2.4074,-3.3069,-4.0836,-4.4145,-4.3181,-3.5754,-2.4196,-1.4593,-0.21454,0.90022,1.6247,2.4324,3.0628,3.512,3.7381,3.8938,3.8843,3.7699,3.4773,3.0217,2.573,1.8357,0.92438,-0.16892,-1.121,-2.5747,-4.2461,-5.6316,-7.5504,-9.126,-9.5897,-8.9275,-7.3679,-5.6828,-4.53,-3.1898,-2.0751,-1.3669,-0.57323,0.079932,0.6146,0.949,1.3213,1.6302,1.8222,2.0401,2.2157,2.322,2.4185,2.4638,2.4576,2.4132,2.2968,2.1048,1.9001,1.533,1.0537,0.59739,-0.17019,-1.1671,-2.4838,-3.7451,-5.9876,-9.3147,-13.229,-22.322,-15.335,-9.2066,-6.3781,-3.698,-1.7607,-0.63635,0.53429,1.4004,1.8909,2.3557,2.6212,2.7059,2.6602,2.4376,2.0419,1.6281,0.90644,-0.027316,-0.88565,-2.2855,-4.0429,-6.2839,-8.407,-12.117,-17.163,-20.006,-16.834,-13.154,-10.854,-9.765,-8.9097,-8.636,-8.7774,-9.4392,-10.722,-12.218,-15.395,-21.035,-23.536,-17.823,-12.651,-9.3253,-7.5085,-5.6484,-4.2624,-3.4571,-2.6312,-2.0353,-1.6592,-1.5134,-1.4743,-1.577,-1.7201,-1.9668,-2.2271,-2.4461,-2.5396,-2.5054,-2.2138,-1.7803,-0.90097,0.30148,1.3659,2.9119,4.5047,6.0572,7.1637,8.5325,9.7616,10.584,11.548,12.354,12.857,13.392,13.775,14.006,14.083,14.056,13.885,13.664,13.248,12.697,12.021,11.435,10.555,9.5725,8.7752,7.6431,6.4405,5.5006,4.1973,2.8455,1.4474,0.36562,-1.1128,-2.6119,-3.7265,-5.1633,-6.48,-7.362,-8.4032,-9.3454,-10.337,-11.234,-12.727,-14.768,-16.799,-20.578,-24.553,-21.519
-3.3343,-6.0348,-9.1123,-8.5364,-6.5383,-4.0469,-2.1845,-1.1099,0.0039708,0.85415,1.5041,1.8895,2.3012,2.5985,2.7604,2.9014,2.958,2.9154,2.7579,2.4759,2.0335,1.5762,0.76314,-0.33394,-1.3773,-3.1047,-5.1766,-6.6313,-7.1541,-5.3378,-2.7499,-0.95347,1.0827,2.7373,3.7629,4.898,5.7999,6.498,6.9014,7.2912,7.5197,7.5915,7.5666,7.4073,7.2063,6.8444,6.3845,5.8385,5.3863,4.7455,4.0865,3.6004,2.9872,2.4558,2.1214,1.7702,1.5226,1.3563,1.2603,1.1546,1.0531,0.96871,0.82849,0.65657,0.4767,0.35095,0.22356,0.18387,0.24341,0.43798,0.753,1.0307,1.4072,1.7455,2.0094,2.1455,2.2423,2.2481,2.1908,2.0519,1.8651,1.7067,1.4574,1.19,0.90897,0.69741,0.44097,0.25702,0.21992,0.35943,0.7466,1.3485,1.9012,2.6865,3.4677,4.0147,4.6691,5.206,5.5291,5.8503,6.0326,6.0926,6.0531,5.8824,5.5772,5.2626,4.7207,4.0468,3.4534,2.5524,1.5336,0.45371,-0.35166,-1.3087,-2.0023,-2.2835,-2.3355,-2.1123,-1.7767,-1.5283,-1.2839,-1.1791,-1.2026,-1.3674,-1.6499,-1.8966,-2.2085,-2.3816,-2.2796,-1.9976,-1.3738,-0.61098,-0.018681,0.72462,1.3618,1.7476,2.1127,2.2965,2.2644,2.0893,1.6188,0.87765,0.10647,-1.292,-3.2632,-5.9762,-8.4239,-9.8097,-6.5815,-3.6371,-0.3181,2.3873,4.1241,6.1621,7.9496,9.5333,10.602,11.881,12.997,13.731,14.573,15.259,15.671,16.081,16.33,16.414,16.369,16.159,15.774,15.369,14.669,13.779,12.696,11.755,10.332,8.723,7.4205,5.6185,3.8803,2.7508,1.648,1.0515,0.81771,0.74463,0.65237,0.48965,0.29886,-0.049867,-0.52155,-0.94314,-1.596,-2.3404,-3.2203,-3.9977,-5.1677,-6.4009,-7.2844,-8.3335,-9.0621,-9.3025
-1.6168,-2.9518,-4.1746,-4.5574,-4.3813,-3.82,-3.1389,-2.6411,-2.0277,-1.4863,-1.0071,-0.67959,-0.2666,0.11094,0.38731,0.71685,0.99875,1.1531,1.2942,1.3784,1.39,1.3561,1.2646,1.1268,1.0204,0.90296,0.86363,0.93259,1.1751,1.6057,2.2086,2.741,3.51,4.2934,4.8622,5.5723,6.2087,6.7627,7.114,7.4887,7.7548,7.8838,7.9662,7.9487,7.8687,7.6803,7.4007,7.032,6.6989,6.1811,5.575,5.07,4.3392,3.5496,2.9248,2.0633,1.1994,0.36173,-0.22197,-0.91524,-1.5418,-2.0107,-2.7078,-3.6158,-4.9198,-6.2717,-8.8214,-12.307,-13.957,-11.267,-7.5434,-5.4342,-3.428,-2.126,-1.3822,-1.1298,-1.1568,-1.5741,-2.0866,-2.9284,-3.6711,-3.9415,-3.7132,-2.8776,-1.7948,-0.9845,0.010321,0.86519,1.4239,2.0731,2.6508,3.1709,3.5306,3.9716,4.3735,4.6418,4.9564,5.2184,5.3782,5.549,5.6444,5.6722,5.6462,5.5518,5.385,5.2179,4.9492,4.6375,4.385,4.0361,3.6859,3.3568,3.1349,2.9026,2.7367,2.6585,2.624,2.6521,2.7056,2.7571,2.8258,2.8877,2.9252,2.9557,2.9738,2.9835,3.0078,3.0531,3.133,3.2115,3.3592,3.5407,3.6884,3.8861,4.0652,4.1805,4.2892,4.319,4.2501,4.1253,3.8745,3.5243,3.1645,2.5794,1.9322,1.3674,1.1222,1.2323,1.9254,2.7678,4.1499,5.6503,6.7617,8.1779,9.492,10.695,11.523,12.53,13.423,14.018,14.706,15.264,15.595,15.913,16.08,16.088,15.983,15.691,15.213,14.728,13.894,12.833,11.517,10.339,8.4672,6.1749,4.1005,0.6775,-3.7249,-7.0346,-7.0167,-3.8617,-1.45,-0.20031,0.94096,1.6534,1.9743,2.1774,2.1612,2.0321,1.7181,1.2728,0.68109,0.12172,-0.80602,-1.9107,-2.8532,-4.3091,-6.0852,-8.3498
2.5242,0.99221,-0.9968,-2.7132,-3.6436,-4.2599,-4.2845,-4.1421,-3.9151,-3.8185,-3.8516,-3.9154,-3.8568,-3.4607,-2.9459,-2.0655,-1.1117,-0.4689,0.22165,0.7341,1.0793,1.2515,1.4033,1.5123,1.5895,1.7046,1.898,2.1113,2.4894,2.9707,3.5302,3.9875,4.6314,5.2882,5.7786,6.4058,6.9767,7.4827,7.8093,8.1766,8.4673,8.6385,8.8067,8.9064,8.9282,8.8893,8.7652,8.5434,8.3129,7.8987,7.3324,6.7907,5.8812,4.6982,3.582,1.7062,-0.77291,-4.0989,-7.1537,-9.8486,-7.6287,-5.3732,-3.2433,-2.0237,-1.464,-1.3484,-1.4743,-1.6305,-1.5443,-0.92678,0.12718,0.97946,1.9439,2.5921,2.8483,2.745,2.2036,1.1355,-0.071107,-2.2995,-5.1949,-6.9144,-6.0292,-3.1334,-0.62909,0.79093,2.2047,3.1773,3.6925,4.1574,4.4171,4.5426,4.5876,4.6113,4.634,4.6651,4.7359,4.8441,4.9341,5.0539,5.1401,5.1852,5.1808,5.1228,5.0047,4.8691,4.6566,4.4205,4.2443,4.0363,3.9005,3.8349,3.8387,3.9206,4.0821,4.2425,4.4904,4.7522,5.0038,5.1907,5.4104,5.5952,5.7045,5.8067,5.8612,5.8721,5.8539,5.806,5.7424,5.6813,5.6015,5.5481,5.5271,5.5436,5.6167,5.7116,5.8885,6.1198,6.3901,6.6125,6.9309,7.2241,7.4175,7.6634,7.9099,8.1657,8.3645,8.6623,9.0097,9.3164,9.7798,10.299,10.717,11.302,11.926,12.594,13.118,13.84,14.571,15.108,15.781,16.377,16.756,17.153,17.409,17.512,17.481,17.293,16.933,16.55,15.888,15.058,14.068,13.232,12.016,10.727,9.7534,8.5159,7.4413,6.8091,6.2152,5.9073,5.8248,5.8627,5.9922,6.1702,6.2979,6.4505,6.5484,6.5641,6.4828,6.3172,6.0608,5.8015,5.334,4.7213,4.1707,3.3126,2.3298,1.2488
7.2624,4.8278,0.78525,-4.1567,-6.5569,-4.8092,-2.4968,-1.5337,-1.1839,-1.8467,-3.6856,-6.2072,-12.537,-15.802,-9.0015,-4.0527,-1.3677,-0.006811,1.1471,1.6857,1.7031,1.4173,0.71991,-0.16349,-0.78702,-1.3129,-1.2355,-0.81479,0.065339,1.0424,2.0379,2.7738,3.7148,4.6414,5.3064,6.1412,6.8704,7.4787,7.8421,8.2037,8.4452,8.5721,8.6827,8.7853,8.8949,9.0936,9.343,9.6223,9.8127,9.9869,10.041,9.9742,9.7049,9.2074,8.6858,7.7936,6.7317,5.6428,5.0072,4.7135,5.171,5.8344,6.875,7.8553,8.6816,9.195,9.7874,10.288,10.621,11.014,11.358,11.579,11.807,11.931,11.927,11.821,11.552,11.165,10.817,10.324,9.8629,9.5896,9.3404,9.1999,9.1116,9.019,8.8177,8.4482,8.0461,7.3164,6.3454,5.131,4.114,2.7623,1.6875,1.2834,1.381,1.9598,2.4961,3.1998,3.7507,4.1065,4.2379,4.2209,3.9929,3.6806,3.0706,2.2879,1.6444,0.84789,0.38265,0.42996,0.80592,1.6197,2.5563,3.2571,4.1302,4.9266,5.6269,6.0941,6.6239,7.0322,7.2678,7.4676,7.5235,7.4625,7.2712,6.9518,6.5065,6.1066,5.5139,4.888,4.4495,3.9365,3.6474,3.6653,4.0578,4.8651,5.9622,6.8696,8.0653,9.1587,9.8945,10.764,11.498,12.068,12.391,12.69,12.848,12.869,12.757,12.479,12.176,11.709,11.316,11.242,11.546,12.453,13.736,14.775,16.097,17.254,17.983,18.761,19.317,19.654,19.769,19.744,19.52,19.226,18.683,17.979,17.129,16.409,15.358,14.221,13.337,12.148,10.976,10.144,9.1519,8.3629,7.855,7.6918,7.7772,8.1419,8.5337,9.1394,9.7691,10.23,10.74,11.123,11.396,11.546,11.66,11.668,11.621,11.505,11.369,11.231
7.335,6.2926,4.9665,3.7827,3.025,2.2006,1.5433,1.1011,0.50017,-0.16177,-0.86902,-1.3746,-1.9286,-2.2125,-2.2915,-2.2133,-2.1676,-2.2394,-2.5562,-3.2313,-4.3791,-5.6291,-8.0257,-11.602,-15.589,-22.739,-19.084,-15.546,-13.047,-11.996,-11.723,-11.541,-10.73,-9.0505,-7.5224,-5.6292,-4.1175,-3.0654,-2.58,-2.3387,-2.5852,-3.1245,-4.313,-5.7926,-6.6367,-6.2935,-4.3803,-2.1366,-0.64003,0.99436,2.2556,2.9852,3.7243,4.2619,4.5575,4.855,5.0835,5.2956,5.4762,5.7685,6.132,6.4414,6.8984,7.3811,7.859,8.1882,8.5832,8.932,9.1658,9.4258,9.6227,9.7232,9.7938,9.7959,9.7253,9.624,9.4278,9.1607,8.9228,8.5658,8.173,7.852,7.3799,6.8429,6.2282,5.6834,4.8121,3.7183,2.729,1.1148,-0.9301,-3.596,-6.197,-10.901,-17.581,-18.846,-14.132,-11.086,-9.7629,-8.6008,-7.7564,-7.0609,-6.6758,-6.37,-6.413,-6.7548,-7.7288,-9.4693,-11.55,-16.162,-26.143,-21.656,-16.197,-12.355,-10.195,-9.0803,-7.9583,-6.9058,-5.7471,-4.8296,-3.679,-2.7048,-2.1589,-1.7003,-1.5592,-1.6907,-2.1867,-3.0766,-4.3024,-5.409,-7.1058,-8.94,-10.319,-12.332,-15.14,-18.76,-22.983,-14.217,-8.3417,-5.2778,-2.1833,0.13451,1.5515,3.0987,4.2723,5.1326,5.5976,5.9902,6.0967,5.9701,5.4918,4.5829,3.5459,1.4807,-1.9462,-8.2912,-11.572,-3.3081,1.7941,4.3398,6.8103,8.601,9.6261,10.653,11.355,11.774,11.92,11.907,11.664,11.344,10.736,9.936,8.9438,8.0842,6.7869,5.3236,4.1221,2.3744,0.41317,-1.2247,-3.7423,-6.824,-10.234,-11.439,-9.0406,-5.5359,-3.3367,-0.98118,0.85267,1.9873,3.2726,4.3154,5.1033,5.565,6.043,6.3967,6.5892,6.7747,6.9043,7.0036
6.2394,5.5773,4.7168,3.9022,3.3296,2.6271,1.9971,1.5594,1.0113,0.51014,0.048551,-0.27154,-0.67861,-1.0708,-1.3844,-1.7867,-2.1896,-2.5626,-3.2165,-4.0516,-5.0219,-5.8305,-7.046,-8.3472,-9.3031,-10.44,-11.354,-12,-13.036,-14.509,-16.572,-18.301,-19.163,-16.727,-14.31,-11.679,-9.8197,-8.6064,-8.0799,-7.8529,-8.1834,-8.8061,-10.121,-11.898,-13.022,-12.891,-10.763,-8.2457,-6.5971,-4.7923,-3.3444,-2.4519,-1.4556,-0.60907,-0.047866,0.62879,1.248,1.8389,2.2662,2.8209,3.3586,3.7485,4.2546,4.7185,5.1533,5.4476,5.7933,6.0762,6.2494,6.4224,6.5299,6.5648,6.5484,6.4556,6.2995,6.1487,5.9055,5.6141,5.3717,5.0192,4.6371,4.3259,3.869,3.3517,2.7518,2.2363,1.4417,0.49159,-0.3447,-1.6288,-3.0864,-4.7241,-6.0547,-7.8715,-9.673,-10.979,-12.82,-15.116,-17.464,-22.203,-25.209,-19.797,-16.566,-13.77,-12.128,-11.437,-11.056,-11.195,-11.544,-12.229,-12.858,-13.348,-13.725,-14.466,-15.888,-17.799,-22.832,-35.286,-20.897,-16.038,-12.197,-9.7736,-8.5724,-7.5836,-7.2178,-7.3037,-7.9452,-9.238,-11.288,-13.531,-18.02,-26.236,-30.22,-22.119,-18.374,-16.659,-14.728,-12.559,-10.175,-8.4133,-6.3097,-4.5119,-3.3187,-1.9483,-0.85782,-0.021245,0.47943,0.97634,1.2653,1.3453,1.2966,1.0901,0.85172,0.45385,0.075335,-0.11068,-0.01918,0.44644,1.2077,1.8759,2.7763,3.5985,4.1336,4.7106,5.1047,5.3046,5.3199,5.1645,4.7939,4.3693,3.5941,2.5641,1.2749,0.13892,-1.6,-3.5744,-5.1961,-7.4325,-9.6253,-11.137,-12.867,-14.242,-14.991,-14.851,-13.437,-11.175,-9.3862,-7.1668,-5.2391,-4.0665,-2.7615,-1.6608,-0.78376,-0.27679,0.21911,0.54709,0.6982,0.76784,0.73376,0.65953
