0.58011,0.85883,1.1838,1.4539,1.6195,1.7908,1.905,1.9528,1.9672,1.9254,1.8285,1.7207,1.5295,1.2854,1.0696,0.74084,0.3627,0.049473,-0.40179,-0.89547,-1.4218,-1.8377,-2.414,-3.0087,-3.4638,-4.0751,-4.6849,-5.1334,-5.7177,-6.278,-6.8009,-7.1674,-7.6316,-8.0472,-8.3268,-8.6678,-8.9648,-9.2342,-9.4256,-9.666,-9.8914,-10.068,-10.309,-10.578,-10.786,-11.067,-11.384,-11.734,-12.02,-12.445,-12.938,-13.35,-13.971,-14.656,-15.212,-15.932,-16.554,-17.006,-17.145,-16.986,-16.49,-15.91,-15.001,-14.038,-13.087,-12.42,-11.602,-10.883,-10.418,-9.8968,-9.4989,-9.286,-9.122,-9.0962,-9.239,-9.4637,-9.9452,-10.67,-11.405,-12.733,-14.634,-16.641,-20.687,-27.101,-23.989,-19.123,-14.792,-11.804,-10.072,-8.2052,-6.6957,-5.4717,-4.6981,-3.8284,-3.1177,-2.6799,-2.2031,-1.8426,-1.6425,-1.4636,-1.3798,-1.3842,-1.4463,-1.6032,-1.8418,-2.0733,-2.4507,-2.9087,-3.3064,-3.9064,-4.5874,-5.3493,-5.9702,-6.867,-7.8505,-8.6354,-9.7513,-10.923,-12.12,-12.999,-14.078,-14.957,-15.425,-15.748,-15.773,-15.641,-15.354,-15.003,-14.665,-14.432,-14.154,-13.928,-13.784,-13.652,-13.541,-13.476,-13.415,-13.368,-13.38,-13.419,-13.493,-13.602,-13.698,-13.865,-14.071,-14.313,-14.519,-14.848,-15.211,-15.509,-15.966,-16.459,-16.853,-17.415,-17.967,-18.454,-18.724,-18.912,-18.819,-18.594,-18.083,-17.394,-16.79,-15.944,-15.086,-14.258,-13.668,-12.952,-12.282,-11.84,-11.293,-10.817,-10.405,-10.13,-9.8228,-9.5756,-9.4243,-9.2782,-9.1745,-9.1326,-9.1053,-9.1269,-9.1766,-9.2398,-9.3394,-9.4697,-9.5741,-9.7215,-9.8801,-10.01,-10.186,-10.38,-10.594,-10.765,-11.036,-11.325,-11.567,-11.932,-12.336,-12.796
1.9106,2.1747,2.4637,2.6793,2.7929,2.8796,2.8905,2.8492,2.7264,2.527,2.2502,1.9927,1.5812,1.0931,0.67695,0.056008,-0.63963,-1.2095,-2.0311,-2.9233,-3.8834,-4.6468,-5.715,-6.8374,-7.7069,-8.8817,-10.045,-10.868,-11.846,-12.593,-13.023,-13.124,-13,-12.664,-12.332,-11.859,-11.404,-11,-10.747,-10.494,-10.344,-10.293,-10.314,-10.44,-10.604,-10.915,-11.335,-11.868,-12.348,-13.088,-13.955,-14.687,-15.773,-16.98,-17.961,-19.331,-20.715,-21.924,-22.523,-22.578,-21.677,-20.541,-18.761,-16.951,-15.232,-14.022,-12.543,-11.218,-10.32,-9.2565,-8.3304,-7.7255,-7.033,-6.4645,-6.012,-5.7412,-5.4635,-5.2709,-5.1729,-5.0875,-5.03,-4.9881,-4.9097,-4.7779,-4.5695,-4.355,-3.9943,-3.5623,-3.2065,-2.7116,-2.2158,-1.7458,-1.4205,-1.0373,-0.71963,-0.53117,-0.34941,-0.2505,-0.23214,-0.28324,-0.42076,-0.64572,-0.86926,-1.2409,-1.693,-2.0842,-2.6726,-3.3381,-3.888,-4.6848,-5.5621,-6.5227,-7.3057,-8.4393,-9.6905,-10.716,-12.202,-13.802,-15.435,-16.572,-17.701,-18.11,-17.936,-17.328,-16.594,-16.097,-15.571,-15.252,-15.131,-15.185,-15.432,-15.878,-16.342,-17.1,-17.996,-18.726,-19.657,-20.376,-20.654,-20.531,-20.025,-19.325,-18.788,-18.14,-17.616,-17.225,-17.029,-16.88,-16.835,-16.861,-16.956,-17.106,-17.221,-17.379,-17.501,-17.558,-17.553,-17.464,-17.28,-17.072,-16.708,-16.258,-15.869,-15.304,-14.688,-14.051,-13.565,-12.923,-12.312,-11.875,-11.341,-10.872,-10.481,-10.248,-10.022,-9.9055,-9.8963,-10,-10.244,-10.528,-11.046,-11.747,-12.634,-13.429,-14.642,-15.958,-16.899,-17.797,-17.94,-17.524,-16.557,-15.461,-14.468,-13.834,-13.165,-12.711,-12.497,-12.376,-12.445,-12.695
2.6677,2.9359,3.2246,3.4315,3.5282,3.5783,3.5328,3.4334,3.2068,2.8742,2.4292,2.0184,1.3643,0.58488,-0.08482,-1.0932,-2.2349,-3.1795,-4.553,-6.0454,-7.6388,-8.8856,-10.581,-12.282,-13.552,-15.277,-17.152,-18.761,-21.499,-25.056,-27.067,-24.64,-20.424,-17.136,-15.229,-13.223,-11.671,-10.467,-9.7548,-9.0219,-8.5132,-8.2661,-8.1102,-8.1455,-8.2942,-8.6496,-9.1967,-9.9166,-10.576,-11.629,-12.891,-13.993,-15.704,-17.787,-19.659,-22.787,-27.31,-35.602,-38.492,-28.714,-23.641,-20.969,-18.1,-15.696,-13.607,-12.2,-10.475,-8.9386,-7.8957,-6.657,-5.5786,-4.8686,-4.05,-3.3731,-2.8213,-2.4877,-2.1395,-1.8892,-1.7587,-1.6477,-1.5895,-1.5676,-1.5489,-1.5194,-1.4536,-1.3681,-1.1966,-0.95838,-0.73782,-0.40296,-0.040357,0.32234,0.57844,0.87983,1.1123,1.2292,1.2986,1.2549,1.1447,0.87991,0.47727,-0.067894,-0.57418,-1.38,-2.3225,-3.1131,-4.2568,-5.4555,-6.3378,-7.4003,-8.2268,-8.7452,-8.9471,-9.0259,-8.9967,-8.9486,-8.894,-8.8585,-8.8428,-8.8397,-8.8393,-8.8486,-8.8599,-8.8979,-8.9763,-9.0785,-9.277,-9.572,-9.984,-10.387,-11.067,-11.928,-12.699,-13.902,-15.292,-16.394,-17.805,-18.792,-18.962,-18.573,-17.708,-16.779,-16.189,-15.601,-15.278,-15.224,-15.365,-15.803,-16.53,-17.274,-18.542,-20.18,-21.669,-23.842,-25.636,-26.093,-25.366,-23.916,-22.576,-21.788,-21.029,-20.566,-20.331,-20.053,-19.616,-18.798,-17.923,-16.498,-14.939,-13.782,-12.346,-11.068,-9.9768,-9.2856,-8.5302,-7.9719,-7.6723,-7.4506,-7.4124,-7.5086,-7.8063,-8.2974,-8.9802,-9.5999,-10.546,-11.533,-12.186,-12.751,-12.775,-12.441,-11.691,-10.817,-9.9701,-9.417,-8.7952,-8.3285,-8.074,-7.8529,-7.759,-7.7847
1.9776,2.3981,2.9036,3.3211,3.5647,3.7811,3.8727,3.8458,3.6842,3.3706,2.8997,2.4374,1.6666,0.71273,-0.13102,-1.445,-2.9992,-4.3471,-6.4446,-8.9724,-12.14,-15.178,-20.932,-30.391,-27.094,-20.887,-17.648,-16.052,-14.524,-13.3,-12.18,-11.361,-10.208,-9.0337,-8.1519,-7.0439,-6.0508,-5.2071,-4.6898,-4.154,-3.7913,-3.6302,-3.573,-3.7023,-3.9144,-4.3617,-4.9881,-5.7921,-6.5021,-7.5967,-8.8515,-9.8834,-11.35,-12.855,-13.951,-15.222,-16.143,-16.526,-16.409,-15.709,-14.559,-13.474,-11.885,-10.223,-8.5883,-7.4055,-5.9303,-4.5663,-3.6333,-2.5244,-1.5744,-0.956,-0.26407,0.2783,0.66748,0.85604,0.96152,0.8972,0.72814,0.33035,-0.28239,-0.89711,-1.9457,-3.2787,-4.8468,-6.0091,-6.9749,-6.491,-5.3004,-3.3636,-1.5423,-0.012086,0.93882,1.9568,2.7121,3.1199,3.4631,3.5843,3.535,3.2815,2.8042,2.1011,1.4126,0.26307,-1.1904,-2.5112,-4.6769,-7.4269,-9.9677,-13.757,-15.285,-12.9,-10.816,-8.6255,-7.0706,-6.1973,-5.3262,-4.7112,-4.2832,-4.0643,-3.8876,-3.8268,-3.8471,-3.9482,-4.1496,-4.3486,-4.6665,-5.0246,-5.4162,-5.7288,-6.1536,-6.5753,-6.8854,-7.2658,-7.5946,-7.7968,-7.9933,-8.1191,-8.1616,-8.1605,-8.1285,-8.1092,-8.1136,-8.1811,-8.3511,-8.6497,-8.9697,-9.555,-10.305,-10.983,-12.046,-13.238,-14.162,-15.248,-15.958,-16.144,-15.984,-15.63,-15.242,-15.047,-15.018,-15.293,-15.74,-16.637,-17.748,-18.478,-18.118,-16.238,-13.706,-11.893,-9.7516,-7.9515,-6.4636,-5.5257,-4.4862,-3.6631,-3.1797,-2.6952,-2.3759,-2.2293,-2.157,-2.1997,-2.3352,-2.4844,-2.7254,-2.9819,-3.1759,-3.4114,-3.6087,-3.7246,-3.8442,-3.9178,-3.9638,-3.9869,-4.0055,-4.0297,-4.0506,-4.0772,-4.1177,-4.17
-1.547,-0.19991,1.2331,2.3107,2.9099,3.4781,3.8076,3.9153,3.8844,3.6707,3.2869,2.8908,2.2177,1.384,0.65659,-0.4566,-1.7243,-2.7717,-4.2731,-5.8494,-7.4191,-8.5255,-9.7382,-10.531,-10.801,-10.706,-10.155,-9.5119,-8.4452,-7.2475,-6.016,-5.107,-3.9731,-2.9288,-2.21,-1.3323,-0.56998,0.072451,0.46221,0.84113,1.0728,1.1489,1.1127,0.91844,0.66974,0.19918,-0.4387,-1.2422,-1.9644,-3.0917,-4.4219,-5.5653,-7.3255,-9.438,-11.339,-14.56,-18.81,-21.962,-19.708,-15.302,-11.858,-9.8182,-7.536,-5.6098,-3.9326,-2.8027,-1.4609,-0.27339,0.52792,1.4457,2.2228,2.7143,3.255,3.6686,3.9448,4.0573,4.0869,3.9719,3.7917,3.4086,2.8657,2.3438,1.4883,0.46723,-0.6596,-1.4322,-2.0199,-1.6997,-0.87157,0.63464,2.1927,3.5902,4.4878,5.4708,6.2116,6.6191,6.9688,7.1027,7.0696,6.8538,6.4499,5.8707,5.3308,4.491,3.5432,2.7848,1.75,0.75367,0.083219,-0.65305,-1.1491,-1.4075,-1.4578,-1.3719,-1.1767,-1.0009,-0.7584,-0.55866,-0.43327,-0.40201,-0.47081,-0.6651,-0.90372,-1.3332,-1.9228,-2.477,-3.3309,-4.2992,-5.3384,-6.1083,-6.9991,-7.5795,-7.7396,-7.5366,-7.0205,-6.5294,-5.8255,-5.1486,-4.5329,-4.1242,-3.6664,-3.314,-3.1179,-2.9516,-2.8969,-2.9418,-3.0475,-3.2745,-3.5932,-3.8659,-4.3032,-4.7634,-5.1106,-5.5249,-5.8821,-6.1696,-6.3295,-6.4774,-6.537,-6.537,-6.4811,-6.3684,-6.2558,-6.0355,-5.7445,-5.3551,-4.9901,-4.3901,-3.6802,-3.0971,-2.2872,-1.486,-0.72462,-0.19249,0.43664,0.96403,1.2816,1.5997,1.8011,1.8712,1.8608,1.7325,1.5064,1.2661,0.87025,0.39491,-0.0020152,-0.58769,-1.1997,-1.6698,-2.2943,-2.8883,-3.4442,-3.8141,-4.2285,-4.5563,-4.7446,-4.9137,-5.02,-5.0527
0.59324,1.4793,2.4004,3.0303,3.3217,3.4995,3.4644,3.3336,3.0561,2.6975,2.292,1.9719,1.5013,0.9905,0.55643,-0.12252,-0.94519,-1.6756,-2.8075,-4.1768,-5.8605,-7.4066,-10.097,-14.11,-19.35,-35.104,-16.542,-11.971,-8.0563,-5.2608,-3.1115,-1.7411,-0.19567,1.0826,1.883,2.7579,3.4474,3.9725,4.2676,4.514,4.6072,4.5759,4.4133,4.1341,3.8436,3.3625,2.7843,2.1167,1.5616,0.77314,-0.046904,-0.66739,-1.4972,-2.2987,-2.8546,-3.4698,-3.8692,-4.0105,-3.9259,-3.579,-2.9974,-2.4472,-1.6005,-0.68746,0.24549,0.94413,1.8346,2.6644,3.2345,3.9104,4.4734,4.8175,5.1644,5.3846,5.465,5.4426,5.3194,5.1145,4.9378,4.7068,4.5237,4.4423,4.4242,4.5289,4.761,5.0195,5.4708,6.035,6.5137,7.1999,7.8988,8.5685,9.0244,9.5454,9.9375,10.139,10.276,10.248,10.115,9.785,9.2815,8.5986,7.9688,6.98,5.8346,4.8744,3.4753,1.975,0.83085,-0.64225,-1.7975,-2.3943,-2.4,-1.9386,-1.1944,-0.60653,0.11743,0.70197,1.1035,1.2781,1.3349,1.1793,0.92723,0.3935,-0.40301,-1.2073,-2.5976,-4.4477,-6.8947,-9.3143,-13.799,-19.634,-18.512,-13.174,-9.5932,-7.6924,-5.7769,-4.3366,-3.1679,-2.4398,-1.6151,-0.9332,-0.5157,-0.073975,0.23188,0.40209,0.43179,0.34433,0.10342,-0.17012,-0.67653,-1.298,-1.8591,-2.6902,-3.5839,-4.487,-5.044,-5.553,-5.6882,-5.5428,-5.0735,-4.4376,-3.9117,-3.2168,-2.5612,-1.9155,-1.4483,-0.83927,-0.2257,0.22932,0.85025,1.4623,2.0569,2.4782,2.9781,3.4013,3.6506,3.8763,3.9753,3.9512,3.7917,3.4713,2.9847,2.5065,1.7179,0.73905,-0.12091,-1.4407,-2.9661,-4.2466,-6.0629,-7.8982,-9.4737,-10.286,-10.794,-10.856,-10.854,-10.868,-11.014,-11.238
4.93,4.8065,4.4899,3.948,3.3642,2.3096,0.9136,-0.35336,-2.2372,-3.9449,-4.7403,-4.5276,-3.6455,-2.6949,-2.1587,-1.6937,-1.5213,-1.5508,-1.7674,-2.1217,-2.6082,-3.012,-3.5134,-3.8686,-3.9527,-3.7514,-3.1035,-2.3796,-1.21,0.074538,1.2881,2.1271,3.1338,4.0147,4.5835,5.2003,5.6482,5.91,5.9961,5.9592,5.7593,5.4983,5.011,4.381,3.8284,3.0305,2.1973,1.3823,0.81206,0.15013,-0.38321,-0.71578,-1.0921,-1.3951,-1.5969,-1.8466,-2.0789,-2.2916,-2.426,-2.5281,-2.5065,-2.3651,-1.9833,-1.3423,-0.484,0.2499,1.2866,2.2781,2.9615,3.7503,4.3523,4.687,4.9256,4.902,4.5929,4.1723,3.3498,2.2014,1.1355,-0.45272,-1.827,-2.1628,-1.2804,0.48433,2.3772,3.6738,5.2107,6.5387,7.4102,8.4334,9.3125,10.055,10.521,11.018,11.369,11.53,11.604,11.51,11.329,10.934,10.362,9.5914,8.8763,7.73,6.3383,5.1092,3.1851,0.82672,-1.3532,-5.0454,-9.8412,-12.004,-9.2211,-5.5211,-2.9444,-1.5466,-0.15756,0.82964,1.5047,1.8435,2.0974,2.1124,2.0035,1.6875,1.1886,0.69617,-0.12923,-1.1059,-2.1692,-2.9521,-3.9122,-4.6742,-5.0949,-5.4244,-5.545,-5.5333,-5.3576,-4.955,-4.296,-3.6422,-2.6305,-1.5651,-0.78508,0.1533,0.91328,1.4859,1.7703,1.9453,1.8759,1.6529,1.1133,0.25542,-0.6471,-2.2745,-4.5386,-7.787,-11.466,-20.952,-18.257,-12.327,-8.2241,-5.8391,-4.6757,-3.6665,-3.0918,-2.8341,-2.7677,-2.7349,-2.5688,-2.2768,-1.5978,-0.63752,0.43776,1.2193,2.1604,2.9246,3.3633,3.7644,3.952,3.9503,3.7566,3.3464,2.7173,2.0974,1.0621,-0.20867,-1.3525,-3.1638,-5.3741,-7.384,-10.684,-15.001,-19.659,-20.059,-17.299,-15.18,-14.456,-14.404,-15.358,-17.605
5.8472,5.5323,4.9179,4.0566,3.2089,1.7669,-0.11581,-1.8534,-4.5883,-7.2297,-8.0978,-7.3229,-5.7725,-4.5249,-3.9138,-3.4677,-3.3394,-3.3844,-3.5894,-3.8215,-3.95,-3.9286,-3.7291,-3.3026,-2.8458,-2.0982,-1.2419,-0.5678,0.37343,1.321,2.2477,2.8934,3.6553,4.2833,4.6651,5.0462,5.2578,5.2824,5.1628,4.823,4.2515,3.6542,2.6144,1.2595,0.010458,-1.9922,-4.4063,-7.0364,-8.72,-9.5127,-8.6713,-7.6962,-6.5603,-5.7717,-5.4308,-5.2546,-5.4249,-5.9431,-6.5938,-7.8553,-9.8482,-11.958,-15.089,-14.061,-9.6198,-6.7119,-3.6639,-1.3336,0.051359,1.487,2.5326,3.0774,3.4858,3.5595,3.3082,2.8915,2.0057,0.67792,-0.62527,-2.7382,-4.7942,-5.4598,-4.3722,-2.2124,-0.08897,1.3198,2.9502,4.3581,5.3039,6.4317,7.4189,8.2681,8.8106,9.3953,9.8192,10.027,10.151,10.099,9.943,9.578,9.044,8.344,7.7095,6.7195,5.5795,4.6478,3.3226,1.9638,0.97462,-0.20888,-1.1465,-1.7326,-1.9043,-1.8375,-1.5161,-1.1721,-0.67656,-0.19242,0.23258,0.47078,0.70746,0.80253,0.75598,0.55853,0.26579,-0.023227,-0.49711,-1.0762,-1.7557,-2.326,-3.1755,-4.1008,-4.8872,-6.1447,-7.8114,-9.4964,-12.81,-18.935,-22.099,-15.074,-9.4088,-5.8226,-3.8276,-1.7649,-0.20236,0.95892,1.6105,2.2227,2.5552,2.6348,2.5323,2.2004,1.8155,1.1433,0.3668,-0.46303,-1.0506,-1.6392,-1.9564,-2.0223,-1.9894,-1.9634,-2.051,-2.4052,-3.1415,-4.424,-5.8987,-9.0059,-15.189,-28.334,-14.085,-7.6166,-3.9756,-2.1122,-0.31085,0.925,1.5603,2.0829,2.2683,2.2118,1.9043,1.3355,0.53889,-0.19927,-1.3401,-2.6224,-3.6493,-5.0206,-6.3679,-7.3049,-8.3919,-9.2894,-9.9262,-10.242,-10.481,-10.635,-10.774,-11.022,-11.396,-11.83
5.1708,5.1134,4.8896,4.496,4.0855,3.4044,2.5936,1.933,1.0331,0.16151,-0.62902,-1.1814,-1.8994,-2.6819,-3.3757,-4.4823,-5.8754,-7.2022,-9.3846,-11.947,-14.283,-14.684,-12.864,-10.28,-8.5065,-6.44,-4.6469,-3.4747,-2.0662,-0.85216,0.22878,0.96344,1.8295,2.5529,2.9685,3.3662,3.5819,3.5936,3.4595,3.0817,2.4577,1.8183,0.71851,-0.71409,-2.037,-4.1848,-6.7424,-9.4706,-11.118,-11.735,-10.9,-10.087,-9.1517,-8.5553,-8.3289,-8.2433,-8.3318,-8.5332,-8.7496,-9.1549,-9.6035,-9.8821,-9.8543,-9.0301,-7.3517,-5.8013,-3.7384,-1.8788,-0.66241,0.68757,1.7309,2.3273,2.8765,3.171,3.2262,3.0993,2.7281,2.1764,1.6806,0.97205,0.27308,-0.22016,-0.80297,-1.2399,-1.4919,-1.4902,-1.1135,-0.25929,0.63101,1.9878,3.3381,4.5459,5.3209,6.1567,6.7665,7.0721,7.2842,7.2804,7.1404,6.7719,6.2106,5.4831,4.8321,3.8441,2.7211,1.7994,0.48032,-0.89335,-1.9534,-3.3564,-4.6757,-5.7536,-6.3202,-6.6021,-6.3241,-5.8411,-5.0169,-4.1801,-3.4521,-3.0191,-2.6345,-2.4462,-2.4243,-2.57,-2.8863,-3.1984,-3.6623,-4.1495,-4.6463,-5.012,-5.4699,-5.9193,-6.2697,-6.746,-7.2514,-7.6519,-8.0743,-8.1904,-7.7634,-7.0274,-5.6591,-4.0711,-2.8744,-1.4124,-0.13325,0.94314,1.6015,2.3063,2.8106,3.071,3.2576,3.2949,3.2383,3.0589,2.7843,2.4552,2.2018,1.8695,1.5337,1.2855,0.95264,0.60079,0.31773,-0.10818,-0.60577,-1.1702,-1.6146,-2.1648,-2.5271,-2.5756,-2.2929,-1.6615,-0.88518,-0.3143,0.33943,0.8007,1.001,1.0565,0.85324,0.51611,-0.17947,-1.1755,-2.493,-3.7067,-5.6667,-8.007,-9.9629,-12.51,-13.997,-13.933,-12.904,-11.704,-10.729,-10.2,-9.6944,-9.4295,-9.3551,-9.4145,-9.6382,-10.029
3.7581,4.1031,4.3786,4.4566,4.3935,4.1645,3.781,3.4017,2.7812,2.0391,1.1809,0.45285,-0.63811,-1.8874,-2.9554,-4.5672,-6.4679,-8.0711,-10.442,-12.961,-15.016,-15.576,-14.77,-13.146,-11.84,-10.161,-8.5481,-7.3585,-5.7649,-4.2665,-2.9124,-1.9863,-0.89737,0.045076,0.63641,1.2455,1.6476,1.8586,1.8771,1.7227,1.3556,0.94885,0.24775,-0.61001,-1.3425,-2.4162,-3.5349,-4.6397,-5.4228,-6.404,-7.3316,-8.0245,-9.0147,-10.255,-11.362,-12.962,-14.258,-14.406,-13.62,-11.895,-10.059,-8.7711,-7.1696,-5.6583,-4.234,-3.1947,-1.8719,-0.64636,0.18294,1.1503,1.9571,2.4439,2.933,3.2528,3.3787,3.3367,3.1347,2.7672,2.381,1.683,0.73394,-0.16987,-1.7234,-3.8905,-7.2295,-11.433,-29.453,-12.886,-7.4742,-3.3014,-0.57914,1.3301,2.3924,3.4195,4.0842,4.3744,4.5147,4.3958,4.1542,3.6179,2.8577,1.8922,1.0541,-0.20264,-1.5981,-2.7161,-4.2919,-6.0008,-7.4026,-9.5442,-12.277,-16.501,-22.292,-32.302,-17.994,-13.919,-10.569,-8.3852,-6.9428,-6.2602,-5.7393,-5.6225,-5.7661,-6.2832,-7.201,-8.1151,-9.5142,-10.868,-11.738,-11.844,-11.441,-10.708,-10.098,-9.3848,-8.7176,-8.2397,-7.5593,-6.794,-5.9105,-5.1636,-4.0868,-2.9578,-2.0999,-1.0081,-0.0028157,0.88749,1.4601,2.0971,2.5781,2.8368,3.0531,3.1221,3.0884,2.9382,2.6842,2.3569,2.0609,1.6381,1.2076,0.90516,0.53512,0.24077,0.066717,-0.0844,-0.15413,-0.16056,-0.13033,-0.035833,0.094924,0.21945,0.411,0.62435,0.82209,0.9294,1.0086,0.98571,0.87128,0.58545,0.11617,-0.36719,-1.2017,-2.2894,-3.6654,-4.8955,-6.8824,-9.2602,-11.295,-13.969,-15.19,-14.522,-12.861,-11.281,-10.067,-9.3944,-8.7806,-8.4548,-8.3752,-8.4579,-8.7771,-9.316
