3.3088,3.4238,3.5102,3.5201,3.4824,3.3676,3.1747,2.9794,2.6522,2.2448,1.7591,1.3433,0.72164,0.017802,-0.55518,-1.386,-2.2717,-2.9735,-3.932,-4.9004,-5.8449,-6.4982,-7.266,-7.8737,-8.2466,-8.6162,-8.9043,-9.0809,-9.3124,-9.5817,-9.9195,-10.225,-10.737,-11.371,-11.937,-12.82,-13.869,-15.093,-16.134,-17.546,-18.805,-19.538,-20.149,-20.137,-19.739,-18.968,-18.051,-17.129,-16.498,-15.727,-15.08,-14.712,-14.337,-14.114,-14.053,-14.12,-14.382,-14.812,-15.244,-16.072,-17.207,-18.328,-20.359,-23.47,-28.427,-31.41,-26.195,-21.162,-18.479,-15.771,-13.609,-12.295,-10.823,-9.5813,-8.5364,-7.8577,-7.0525,-6.3521,-5.891,-5.3639,-4.9007,-4.5923,-4.2205,-3.9022,-3.6142,-3.4096,-3.1488,-2.8944,-2.7007,-2.4379,-2.1691,-1.9005,-1.6898,-1.4104,-1.1368,-0.94365,-0.69978,-0.484,-0.34633,-0.19839,-0.093697,-0.042652,-0.031286,-0.065002,-0.15878,-0.26905,-0.46277,-0.71761,-0.94785,-1.3069,-1.7276,-2.2119,-2.6137,-3.2044,-3.857,-4.39,-5.1513,-5.9734,-6.8413,-7.5072,-8.3858,-9.2228,-9.8058,-10.432,-10.837,-11.035,-11.197,-11.251,-11.21,-11.167,-11.083,-10.971,-10.873,-10.733,-10.551,-10.407,-10.164,-9.8394,-9.445,-9.0912,-8.4851,-7.7921,-7.2201,-6.4153,-5.5879,-4.7491,-4.1299,-3.3249,-2.554,-2.0045,-1.3161,-0.6908,-0.24971,0.28056,0.7661,1.1847,1.4505,1.7318,1.9397,2.0445,2.119,2.12,2.0667,1.9131,1.665,1.3213,0.99573,0.46198,-0.19055,-0.76736,-1.6539,-2.6695,-3.7887,-4.6437,-5.6569,-6.2473,-6.2503,-5.6585,-4.5753,-3.6608,-2.4398,-1.2934,-0.27961,0.39715,1.1965,1.8776,2.3159,2.8193,3.2294,3.4815,3.7504,3.9434,4.0722,4.1208,4.1392,4.1031,4.0378,3.8983,3.7025,3.4542
2.3221,2.4618,2.584,2.6331,2.6257,2.5617,2.4394,2.312,2.0988,1.8393,1.5405,1.291,0.93084,0.53959,0.22973,-0.20463,-0.66282,-1.0186,-1.5108,-2.0184,-2.5446,-2.9508,-3.5104,-4.0983,-4.5572,-5.199,-5.8869,-6.4368,-7.2159,-8.0579,-8.9591,-9.6758,-10.679,-11.726,-12.531,-13.604,-14.619,-15.531,-16.125,-16.791,-17.274,-17.508,-17.662,-17.67,-17.609,-17.441,-17.214,-16.961,-16.754,-16.492,-16.247,-16.087,-15.922,-15.825,-15.79,-15.813,-15.899,-16.056,-16.216,-16.458,-16.725,-16.91,-17.113,-17.221,-17.196,-17.037,-16.636,-15.996,-15.39,-14.452,-13.413,-12.607,-11.539,-10.505,-9.5294,-8.8475,-8.0031,-7.2403,-6.7198,-6.0932,-5.5402,-5.1688,-4.7215,-4.3279,-3.9747,-3.7365,-3.4448,-3.1767,-2.9904,-2.7581,-2.5431,-2.3508,-2.2214,-2.0682,-1.9432,-1.8726,-1.811,-1.7909,-1.8057,-1.8679,-1.9789,-2.143,-2.2989,-2.5503,-2.8522,-3.1075,-3.4843,-3.903,-4.2427,-4.7226,-5.2312,-5.7671,-6.1789,-6.7448,-7.3186,-7.7532,-8.3331,-8.9056,-9.4592,-9.8556,-10.36,-10.832,-11.164,-11.592,-12.001,-12.303,-12.717,-13.156,-13.655,-14.088,-14.744,-15.544,-16.263,-17.416,-18.877,-20.253,-22.677,-26.274,-32.865,-49.198,-31.99,-25.392,-22.365,-19.384,-16.996,-14.973,-13.607,-11.924,-10.373,-9.2814,-7.9093,-6.6356,-5.7409,-4.6379,-3.6358,-2.7381,-2.1332,-1.4194,-0.81035,-0.42794,-0.016891,0.28642,0.44277,0.55662,0.56617,0.46791,0.32286,0.039639,-0.34014,-0.68525,-1.2096,-1.7879,-2.376,-2.786,-3.2244,-3.4534,-3.4448,-3.1774,-2.6585,-2.1506,-1.384,-0.57908,0.20905,0.77373,1.4703,2.0939,2.508,2.9865,3.3771,3.6098,3.8385,3.9729,4.0095,3.971,3.8309,3.5785,3.3171,2.8655,2.2919,1.5855
3.0233,2.9886,2.8315,2.5558,2.2807,1.843,1.3556,0.97741,0.49957,0.091506,-0.20098,-0.33716,-0.41134,-0.39474,-0.34843,-0.27228,-0.21866,-0.2064,-0.24833,-0.35963,-0.55311,-0.7561,-1.1088,-1.5574,-1.9597,-2.5998,-3.3571,-4.0149,-5.0221,-6.2018,-7.5807,-8.7642,-10.59,-12.819,-14.84,-18.232,-23.08,-31.019,-33.776,-26.582,-22.851,-21.214,-19.875,-19.158,-18.914,-18.888,-19.046,-19.242,-19.33,-19.189,-18.735,-18.231,-17.455,-16.736,-16.278,-15.841,-15.635,-15.698,-15.943,-16.559,-17.599,-18.673,-20.765,-23.911,-28.324,-29.371,-24.477,-20.01,-17.502,-14.862,-12.751,-11.42,-9.9078,-8.6444,-7.5976,-6.9328,-6.2013,-5.6384,-5.3191,-5.0383,-4.9042,-4.8971,-4.9909,-5.179,-5.4189,-5.5929,-5.7554,-5.7757,-5.6487,-5.3032,-4.812,-4.2444,-3.8176,-3.2939,-2.8676,-2.6284,-2.4327,-2.3909,-2.4588,-2.6936,-3.0867,-3.6313,-4.1332,-4.912,-5.7793,-6.4514,-7.3352,-8.133,-8.6424,-9.1952,-9.6314,-10.026,-10.345,-10.846,-11.488,-12.074,-12.995,-14.036,-15.05,-15.686,-16.141,-16.097,-15.784,-15.177,-14.545,-14.128,-13.705,-13.471,-13.424,-13.505,-13.786,-14.229,-14.678,-15.425,-16.315,-17.054,-18.084,-19.124,-20.077,-20.707,-21.368,-21.9,-22.324,-23.022,-24.033,-25.291,-25.886,-24.433,-20.835,-18.002,-14.609,-11.705,-9.7998,-7.5812,-5.6669,-4.0156,-2.9331,-1.675,-0.61313,0.064214,0.82022,1.4099,1.7613,2.1122,2.3302,2.4244,2.422,2.3256,2.1433,1.9597,1.6597,1.3134,0.94701,0.67336,0.33418,0.058393,-0.084334,-0.16202,-0.087554,0.080902,0.45323,0.97871,1.6199,2.1482,2.8818,3.6147,4.1367,4.7847,5.3546,5.7229,6.1227,6.4105,6.5873,6.6407,6.5989,6.4273,6.2112,5.8025,5.2551,4.5603
4.828,4.5302,3.9205,3.0244,2.1318,0.58252,-1.5212,-3.6385,-7.7248,-15.466,-21.152,-12.223,-7.0149,-4.1143,-2.6476,-1.2694,-0.33109,0.1545,0.58118,0.80645,0.87174,0.83335,0.68368,0.44836,0.22054,-0.14257,-0.57051,-0.92976,-1.468,-2.073,-2.7334,-3.2684,-4.0326,-4.8291,-5.4307,-6.2022,-6.8919,-7.4782,-7.8448,-8.2632,-8.6663,-8.9991,-9.5203,-10.202,-10.847,-11.928,-13.272,-14.782,-15.784,-16.393,-15.717,-14.637,-13.042,-11.606,-10.718,-9.7941,-9.1311,-8.7092,-8.528,-8.4514,-8.512,-8.6282,-8.8071,-8.9639,-8.971,-8.8431,-8.4628,-7.847,-7.2632,-6.4117,-5.5388,-4.9083,-4.1302,-3.4421,-2.8593,-2.5034,-2.1475,-1.933,-1.8859,-1.986,-2.3003,-2.6987,-3.4946,-4.6647,-6.3455,-8.0857,-11.356,-15.788,-16.805,-12.366,-8.3699,-5.6084,-4.0821,-2.5656,-1.5063,-0.96053,-0.52335,-0.39233,-0.49097,-0.87897,-1.5867,-2.6403,-3.6995,-5.5516,-8.0719,-10.583,-15.178,-19.865,-18.268,-14.218,-11.625,-10.145,-9.5509,-9.2793,-9.501,-9.9698,-10.982,-12.401,-14.049,-15.186,-15.886,-15.229,-14.216,-12.819,-11.666,-10.985,-10.363,-10.021,-9.9437,-10.05,-10.355,-10.864,-11.349,-12.166,-13.136,-13.945,-15.156,-16.484,-17.962,-19.091,-20.481,-21.418,-21.659,-21.386,-20.56,-19.523,-18.654,-17.336,-15.658,-14.129,-11.873,-9.53,-7.8238,-5.6874,-3.7572,-2.0592,-0.93672,0.36213,1.4457,2.1263,2.8639,3.4155,3.7147,3.9736,4.0643,4.0005,3.8578,3.5581,3.1368,2.7439,2.1194,1.3767,0.50756,-0.24388,-1.4176,-2.8626,-4.2036,-6.5118,-9.6302,-12.157,-11.823,-7.6292,-3.8708,-1.6168,0.8312,2.8068,4.0509,5.4512,6.6084,7.3294,8.1141,8.7181,9.1559,9.3799,9.5472,9.5721,9.5041,9.3034,8.9869,8.5663
4.7203,4.5491,4.1716,3.6276,3.112,2.3134,1.421,0.73565,-0.11858,-0.78844,-1.1844,-1.304,-1.282,-1.162,-1.0696,-1.0075,-1.0581,-1.1747,-1.4629,-1.8834,-2.414,-2.8612,-3.47,-4.0197,-4.3295,-4.5564,-4.5388,-4.3969,-4.0991,-3.744,-3.3873,-3.1499,-2.8935,-2.7064,-2.6203,-2.5659,-2.5642,-2.6194,-2.688,-2.8243,-3.0071,-3.1719,-3.4257,-3.7129,-3.9465,-4.2568,-4.5586,-4.8147,-4.9706,-5.105,-5.1517,-5.1229,-5.0479,-4.9277,-4.8246,-4.6892,-4.5743,-4.4964,-4.4669,-4.4557,-4.4825,-4.5094,-4.5522,-4.583,-4.5864,-4.567,-4.5056,-4.3901,-4.2642,-4.0581,-3.818,-3.6191,-3.3312,-3.029,-2.7243,-2.5111,-2.2487,-2.0224,-1.8849,-1.7513,-1.6795,-1.6712,-1.7155,-1.8099,-1.9381,-2.0263,-2.0864,-2.0273,-1.8878,-1.5517,-1.0919,-0.56526,-0.16707,0.32503,0.73071,0.96101,1.1538,1.201,1.141,0.93278,0.58355,0.1063,-0.32383,-0.96203,-1.6228,-2.0937,-2.651,-3.0731,-3.2931,-3.4775,-3.598,-3.7026,-3.8061,-3.9962,-4.2546,-4.493,-4.8625,-5.263,-5.6548,-5.9316,-6.2596,-6.5276,-6.7025,-6.9225,-7.1619,-7.3665,-7.6919,-8.0937,-8.6229,-9.1011,-9.8307,-10.669,-11.357,-12.328,-13.382,-14.175,-15.321,-16.589,-17.924,-18.979,-20.302,-21.071,-20.955,-19.648,-17.602,-15.414,-13.852,-11.89,-10.083,-8.7986,-7.1663,-5.6243,-4.5244,-3.1463,-1.8875,-0.7588,-0.0046202,0.86519,1.5646,1.9775,2.3747,2.5887,2.6252,2.5111,2.1972,1.6827,1.1729,0.33407,-0.68748,-1.5647,-2.8263,-4.1013,-5.2295,-5.8798,-6.4515,-6.706,-6.7676,-6.7456,-6.5794,-6.2694,-5.4628,-4.1611,-2.5097,-1.1778,0.57071,2.1927,3.2931,4.5958,5.7011,6.4072,7.1833,7.7799,8.2053,8.4143,8.5565,8.5454,8.4409,8.1788,7.7861,7.2771
4.5152,4.5285,4.4209,4.184,3.9298,3.506,3.0023,2.5894,2.0119,1.4236,0.83734,0.39919,-0.1693,-0.73764,-1.1773,-1.7965,-2.49,-3.0835,-4.0277,-5.19,-6.6975,-8.1521,-10.763,-14.819,-20.136,-30.421,-17.248,-13.037,-9.5179,-7.1599,-5.4398,-4.4311,-3.3586,-2.5249,-2.0365,-1.5359,-1.1828,-0.96755,-0.87488,-0.83748,-0.88454,-0.96536,-1.1325,-1.3493,-1.535,-1.7898,-2.0628,-2.3265,-2.5119,-2.7259,-2.9103,-3.0267,-3.1658,-3.2841,-3.3701,-3.4845,-3.619,-3.7931,-3.9552,-4.2052,-4.4973,-4.7407,-5.1004,-5.4818,-5.8411,-6.1003,-6.4113,-6.6554,-6.781,-6.8815,-6.9097,-6.8848,-6.7938,-6.6411,-6.4091,-6.186,-5.8134,-5.3577,-4.9617,-4.3852,-3.7779,-3.316,-2.7181,-2.1409,-1.6143,-1.2462,-0.78356,-0.34874,-0.044268,0.33856,0.69245,1.0135,1.2295,1.4747,1.6667,1.7736,1.8646,1.8902,1.8684,1.7834,1.6468,1.4599,1.2937,1.0497,0.78886,0.5885,0.3189,0.049992,-0.15239,-0.42381,-0.69599,-0.97658,-1.2052,-1.5293,-1.879,-2.1588,-2.5569,-2.9687,-3.3918,-3.7165,-4.1609,-4.6138,-4.9613,-5.4517,-5.9878,-6.4335,-7.1094,-7.8862,-8.809,-9.6252,-10.9,-12.442,-13.788,-15.855,-18.129,-19.542,-20.397,-19.671,-18.128,-16.897,-15.359,-13.945,-12.959,-11.684,-10.416,-9.1498,-8.2128,-6.9875,-5.7839,-4.915,-3.7958,-2.7395,-1.9885,-1.048,-0.19555,0.5556,1.0432,1.5857,1.9898,2.1953,2.3273,2.2812,2.1219,1.7303,1.1184,0.26679,-0.54824,-1.9105,-3.671,-5.3157,-8.0802,-11.874,-17.357,-20.748,-16.362,-11.992,-9.7086,-7.4143,-5.6088,-4.4402,-3.0199,-1.6842,-0.40027,0.5361,1.731,2.8526,3.6337,4.5793,5.4012,5.9314,6.5065,6.9214,7.1805,7.2675,7.2405,7.0437,6.7843,6.2853,5.6058,4.7433
4.7821,4.8838,4.8569,4.6489,4.3787,3.8719,3.2049,2.6118,1.7048,0.69053,-0.38868,-1.2031,-2.2349,-3.1423,-3.7084,-4.2974,-4.7349,-5.0198,-5.4108,-5.8651,-6.4115,-6.8757,-7.518,-8.0777,-8.3236,-8.2537,-7.7177,-7.0717,-5.988,-4.8178,-3.6896,-2.9123,-1.9983,-1.2348,-0.7656,-0.27446,0.072483,0.26535,0.31221,0.24892,0.055469,-0.17298,-0.57944,-1.0892,-1.5232,-2.1372,-2.7637,-3.3402,-3.7248,-4.1192,-4.37,-4.4664,-4.4971,-4.4713,-4.4457,-4.4453,-4.5237,-4.6995,-4.919,-5.3514,-5.9562,-6.5408,-7.5043,-8.6779,-10.014,-11.089,-12.391,-13.275,-13.526,-13.386,-13.042,-12.829,-12.733,-12.952,-13.427,-13.871,-14.149,-13.48,-12.32,-10.336,-8.3315,-6.9505,-5.3454,-3.9893,-2.8583,-2.136,-1.3281,-0.66998,-0.2633,0.17563,0.51811,0.77314,0.91519,1.0445,1.1207,1.1436,1.1378,1.0991,1.0593,0.99015,0.91195,0.82855,0.76508,0.67897,0.58237,0.50035,0.3794,0.23469,0.10492,-0.10205,-0.35293,-0.65465,-0.91919,-1.3227,-1.7842,-2.1605,-2.7081,-3.2811,-3.8645,-4.2926,-4.8326,-5.3182,-5.6443,-6.0254,-6.3618,-6.617,-6.9855,-7.4179,-7.9628,-8.4666,-9.3077,-10.384,-11.354,-12.861,-14.414,-15.326,-15.618,-14.78,-13.204,-11.926,-10.389,-9.0401,-8.1538,-7.108,-6.1802,-5.3406,-4.747,-3.991,-3.2472,-2.6904,-1.9311,-1.1627,-0.58262,0.18187,0.91378,1.5848,2.0313,2.5355,2.9087,3.0922,3.1956,3.1238,2.9533,2.5596,1.9802,1.2148,0.52373,-0.53845,-1.7221,-2.6479,-3.8763,-5.001,-5.8893,-6.3187,-6.5204,-6.3473,-5.9885,-5.2831,-4.3616,-3.572,-2.4305,-1.2361,-0.027956,0.86416,2.0095,3.077,3.8147,4.6971,5.4436,5.9089,6.3971,6.7231,6.88,6.8831,6.7291,6.3965,6.029,5.3771,4.5328,3.4885
5.6199,5.7358,5.6787,5.3869,5.0082,4.285,3.2906,2.3525,0.79996,-1.1573,-3.6664,-6.0436,-10.169,-15.159,-16.046,-12.582,-9.722,-8.3185,-7.1402,-6.4999,-6.2433,-6.2191,-6.317,-6.4521,-6.4983,-6.394,-6.0054,-5.5297,-4.6988,-3.7096,-2.6747,-1.9096,-0.96788,-0.16381,0.32924,0.8301,1.141,1.2521,1.2026,0.948,0.46671,-0.047539,-0.94482,-2.1158,-3.184,-4.8826,-6.9178,-9.2208,-10.896,-12.275,-11.971,-10.97,-9.4441,-8.1136,-7.3085,-6.4945,-5.9648,-5.7094,-5.6892,-5.9126,-6.4569,-7.0888,-8.2878,-10.01,-12.409,-14.812,-19.09,-22.74,-21.131,-17.599,-15.321,-14.316,-13.745,-13.979,-14.962,-16.128,-17.891,-17.925,-16.015,-12.726,-9.8613,-8.102,-6.1932,-4.6953,-3.5245,-2.8147,-2.0741,-1.5386,-1.2602,-1.0203,-0.92165,-0.94506,-1.0234,-1.2028,-1.444,-1.6541,-1.9338,-2.1979,-2.3701,-2.5426,-2.636,-2.6421,-2.59,-2.4659,-2.2903,-2.145,-1.9533,-1.7949,-1.717,-1.6976,-1.7921,-2.0172,-2.2797,-2.7647,-3.4134,-4.023,-4.9736,-6.1123,-7.4029,-8.4204,-9.7165,-10.694,-11.004,-10.771,-10.023,-9.3272,-8.4513,-7.6901,-7.0797,-6.7277,-6.3829,-6.1498,-6.0301,-5.9025,-5.787,-5.6713,-5.4453,-5.1438,-4.7508,-4.4355,-4.0441,-3.7109,-3.5168,-3.3416,-3.2878,-3.3747,-3.519,-3.7838,-4.0316,-4.107,-3.9089,-3.2478,-2.4796,-1.236,0.057001,1.2625,2.0569,2.9455,3.6169,3.9742,4.2531,4.3063,4.1999,3.866,3.3121,2.5436,1.8307,0.70401,-0.59544,-1.6849,-3.2665,-4.9082,-6.5208,-7.6224,-8.8355,-9.5947,-9.7812,-9.4661,-8.5462,-7.5249,-5.8452,-3.9908,-2.1215,-0.77748,0.87956,2.353,3.3277,4.4463,5.3418,5.8674,6.3793,6.6758,6.7644,6.6957,6.4265,5.9624,5.4943,4.7197,3.792,2.7359
5.7465,5.8204,5.7147,5.3776,4.9768,4.2487,3.2956,2.434,1.0876,-0.48253,-2.245,-3.6338,-5.3767,-6.6379,-7.0577,-6.9515,-6.4777,-6.1317,-5.857,-5.8914,-6.3225,-6.9208,-8.1744,-10.069,-12.134,-15.747,-17.287,-14.497,-10.296,-7.1093,-4.7185,-3.3162,-1.8232,-0.69201,-0.037658,0.5965,0.96934,1.0921,1.0225,0.70264,0.12203,-0.49838,-1.583,-3.0002,-4.314,-6.4419,-9.0517,-12.117,-14.45,-16.4,-15.847,-14.582,-12.824,-11.239,-10.183,-8.9289,-7.8821,-7.0605,-6.6178,-6.2731,-6.1962,-6.2966,-6.6346,-7.168,-7.8321,-8.3376,-8.9814,-9.4347,-9.6205,-9.717,-9.683,-9.6306,-9.5805,-9.5507,-9.5181,-9.4626,-9.313,-8.987,-8.5997,-7.921,-7.1429,-6.5542,-5.8082,-5.1674,-4.6628,-4.3797,-4.1609,-4.0992,-4.1594,-4.3784,-4.7711,-5.3369,-5.8799,-6.7382,-7.7079,-8.4767,-9.4918,-10.398,-10.937,-11.432,-11.665,-11.609,-11.363,-10.691,-9.7418,-8.9287,-7.8386,-6.8789,-6.2825,-5.6904,-5.3616,-5.2916,-5.4198,-5.8129,-6.5047,-7.216,-8.4481,-10.085,-12.234,-14.323,-18.17,-24.105,-26.69,-20.695,-16.155,-13.765,-11.319,-9.441,-7.9431,-7.0091,-5.9488,-5.0566,-4.4762,-3.7908,-3.1975,-2.8049,-2.338,-1.9539,-1.6373,-1.4732,-1.3466,-1.3338,-1.4206,-1.6994,-2.2234,-3.064,-3.9661,-5.7143,-8.4939,-11.917,-22.134,-16.526,-10.163,-5.3795,-2.2719,-0.036066,1.2564,2.5887,3.5498,4.0635,4.4905,4.6466,4.5895,4.2797,3.7016,2.8485,2.0154,0.62816,-1.116,-2.711,-5.2825,-8.5596,-13.016,-17.753,-28.189,-26.547,-23.158,-23.129,-27.689,-25.518,-16.26,-10.474,-6.3933,-3.9945,-1.4024,0.66465,1.928,3.2883,4.3221,4.8929,5.4016,5.6252,5.5661,5.3426,4.8114,4.0119,3.2452,2.0151,0.59295,-0.94783
5.3305,5.3114,5.0942,4.6707,4.224,3.4743,2.5714,1.8201,0.76075,-0.28766,-1.2478,-1.8745,-2.5344,-2.9918,-3.2112,-3.3782,-3.48,-3.5593,-3.7193,-4.0181,-4.5019,-5.0145,-5.8954,-6.9713,-7.8288,-8.7328,-8.8387,-8.2905,-6.9698,-5.4348,-3.962,-2.9806,-1.8685,-0.98025,-0.44883,0.079475,0.40058,0.52007,0.4835,0.25548,-0.18463,-0.66218,-1.4952,-2.5596,-3.515,-4.9875,-6.6695,-8.5478,-10.089,-12.368,-14.991,-17.193,-19.399,-18.047,-15.546,-12.504,-10.141,-8.4112,-7.4425,-6.5124,-5.9255,-5.6775,-5.5573,-5.6413,-5.8865,-6.1412,-6.5413,-6.9954,-7.3324,-7.7793,-8.1907,-8.4721,-8.786,-9.0045,-9.1061,-9.0964,-8.9763,-8.7318,-8.492,-8.1513,-7.8234,-7.6159,-7.4122,-7.2984,-7.3204,-7.4251,-7.6886,-8.0957,-8.4865,-9.139,-9.9558,-11.01,-11.992,-13.686,-15.997,-18.33,-22.549,-27.416,-27.921,-25.48,-24.574,-26.045,-29.548,-31.377,-22.679,-18.502,-14.696,-12.147,-10.791,-9.5171,-8.752,-8.4107,-8.4105,-8.7099,-9.3307,-9.9834,-11.053,-12.293,-13.616,-14.568,-15.611,-16.218,-16.27,-15.778,-14.753,-13.815,-12.435,-10.992,-9.5941,-8.5938,-7.3492,-6.2043,-5.4194,-4.4546,-3.5983,-3.0279,-2.3644,-1.8011,-1.362,-1.1134,-0.87696,-0.76062,-0.76603,-0.88911,-1.1465,-1.5246,-1.8745,-2.3926,-2.8785,-3.1297,-3.1608,-2.7277,-2.1082,-1.0132,0.19953,1.385,2.1955,3.1323,3.8751,4.3004,4.6808,4.8394,4.8119,4.5766,4.1087,3.4081,2.7253,1.5998,0.21684,-0.97396,-2.7759,-4.7897,-6.8425,-8.2419,-9.6962,-10.579,-10.865,-10.905,-10.496,-9.801,-8.2935,-6.3235,-4.2256,-2.708,-0.86214,0.7501,1.7868,2.9163,3.774,4.2391,4.6179,4.7071,4.4908,4.1257,3.327,2.143,0.95995,-1.0881,-3.8533,-7.706
