-2.8869,-2.3139,-1.5558,-0.81546,-0.28433,0.36955,0.95271,1.3369,1.773,2.1156,2.3645,2.4852,2.5662,2.5452,2.4669,2.2703,1.9841,1.7053,1.2402,0.66487,-0.023407,-0.61909,-1.5292,-2.5721,-3.4592,-4.7957,-6.3286,-7.6374,-9.6797,-12.192,-15.448,-18.545,-22.622,-20.914,-17.767,-14.399,-11.901,-9.9201,-8.7027,-7.2958,-6.0802,-5.2834,-4.3321,-3.4795,-2.8978,-2.1931,-1.5584,-0.98688,-0.59631,-0.12901,0.2919,0.57455,0.89619,1.1523,1.2999,1.4439,1.5359,1.5707,1.5641,1.5109,1.4021,1.289,1.0883,0.8373,0.53622,0.27772,-0.11226,-0.55511,-0.92599,-1.473,-2.0765,-2.5713,-3.2948,-4.0929,-4.9615,-5.6808,-6.744,-7.9426,-8.9452,-10.458,-12.237,-13.807,-16.415,-19.986,-25.786,-35.732,-30.398,-22.798,-19.796,-17.149,-15.289,-13.947,-13.206,-12.416,-11.819,-11.491,-11.198,-11.094,-11.125,-11.327,-11.735,-12.34,-12.962,-13.994,-15.328,-16.629,-18.819,-21.747,-24.669,-27.41,-24.624,-20.771,-18.518,-16.232,-14.476,-13.445,-12.28,-11.344,-10.629,-10.224,-9.8059,-9.5281,-9.3951,-9.3203,-9.3478,-9.4361,-9.6171,-9.8804,-10.197,-10.464,-10.835,-11.199,-11.463,-11.756,-11.99,-12.098,-12.124,-12.062,-11.936,-11.834,-11.697,-11.577,-11.516,-11.442,-11.371,-11.261,-11.128,-10.88,-10.549,-10.218,-9.7356,-9.1821,-8.7311,-8.1243,-7.5202,-6.9486,-6.5544,-6.0503,-5.5652,-5.2323,-4.847,-4.5152,-4.3149,-4.0963,-3.9226,-3.7845,-3.7045,-3.6076,-3.5292,-3.4878,-3.4183,-3.3346,-3.2379,-3.1672,-3.0489,-2.903,-2.7675,-2.555,-2.2943,-2.0683,-1.7209,-1.3142,-0.86738,-0.50706,-0.0042453,0.51509,0.90455,1.4201,1.9123,2.2578,2.6848,3.0667,3.3909,3.5915,3.7985,3.9335,3.9867,3.9933,3.929,3.7839
-0.7663,-0.35533,0.16944,0.66138,1.0062,1.4284,1.7983,2.0381,2.3012,2.4909,2.6011,2.6256,2.5756,2.4273,2.248,1.9113,1.4593,1.0394,0.36577,-0.44697,-1.4103,-2.2366,-3.4902,-4.9337,-6.1522,-7.9911,-10.119,-11.962,-14.874,-18.653,-24.396,-32.924,-30.453,-22.309,-18.981,-15.814,-13.402,-11.427,-10.145,-8.6413,-7.3301,-6.455,-5.4151,-4.4997,-3.888,-3.164,-2.5362,-1.9931,-1.6396,-1.234,-0.90527,-0.70937,-0.51263,-0.38923,-0.34465,-0.34645,-0.42081,-0.56674,-0.7237,-0.99539,-1.3393,-1.6441,-2.1097,-2.6405,-3.2333,-3.715,-4.3998,-5.1205,-5.6733,-6.4103,-7.1174,-7.6176,-8.2203,-8.7401,-9.168,-9.4342,-9.7341,-9.9769,-10.13,-10.319,-10.473,-10.566,-10.658,-10.698,-10.67,-10.598,-10.434,-10.203,-9.9884,-9.688,-9.3826,-9.0904,-8.8889,-8.6572,-8.4742,-8.3736,-8.297,-8.2756,-8.2993,-8.3895,-8.5374,-8.7372,-8.9186,-9.1775,-9.4527,-9.6606,-9.9268,-10.159,-10.302,-10.439,-10.519,-10.524,-10.491,-10.407,-10.294,-10.194,-10.05,-9.9015,-9.7437,-9.6226,-9.4419,-9.2518,-9.0977,-8.8734,-8.6235,-8.4201,-8.1313,-7.8261,-7.509,-7.268,-6.9421,-6.6207,-6.382,-6.0709,-5.7653,-5.5455,-5.2635,-4.9925,-4.741,-4.5649,-4.3494,-4.1587,-4.0339,-3.8883,-3.7681,-3.6718,-3.6166,-3.5633,-3.5337,-3.528,-3.5455,-3.5915,-3.6454,-3.7488,-3.8952,-4.0869,-4.2669,-4.5535,-4.9011,-5.2046,-5.67,-6.1976,-6.6364,-7.2815,-7.9733,-8.6944,-9.2304,-9.8991,-10.462,-10.796,-11.098,-11.239,-11.274,-11.267,-11.276,-11.383,-11.566,-12.011,-12.775,-13.631,-15.3,-17.846,-21.169,-21.86,-17.877,-13.61,-11.069,-8.3532,-6.1876,-4.8293,-3.2986,-2.0264,-0.97112,-0.30375,0.44295,1.0435,1.4071,1.7885,2.0647,2.2477
-3.0963,-2.6734,-2.0704,-1.4379,-0.9581,-0.32929,0.26685,0.67946,1.1758,1.599,1.9343,2.1254,2.2961,2.3664,2.3509,2.2406,2.0263,1.797,1.4044,0.91366,0.33243,-0.15719,-0.87255,-1.6442,-2.2522,-3.0815,-3.9052,-4.4984,-5.2386,-5.8769,-6.3977,-6.7013,-6.9872,-7.1356,-7.1625,-7.1043,-6.9577,-6.7434,-6.5525,-6.2676,-5.9616,-5.7236,-5.4044,-5.0772,-4.8311,-4.508,-4.2053,-3.9235,-3.7295,-3.5059,-3.3302,-3.2334,-3.1608,-3.1578,-3.2057,-3.338,-3.5545,-3.8552,-4.1388,-4.5962,-5.147,-5.6258,-6.3585,-7.2112,-8.1993,-9.0539,-10.373,-11.963,-13.398,-15.787,-19.045,-22.512,-30.076,-28.888,-22.255,-19.277,-16.538,-14.625,-13.519,-12.337,-11.424,-10.863,-10.247,-9.7501,-9.3511,-9.1101,-8.8391,-8.6243,-8.497,-8.3667,-8.2781,-8.2332,-8.225,-8.2431,-8.3016,-8.3696,-8.4865,-8.6348,-8.7576,-8.9338,-9.142,-9.3578,-9.5187,-9.7332,-9.9392,-10.088,-10.285,-10.465,-10.601,-10.772,-10.952,-11.154,-11.333,-11.616,-11.974,-12.312,-12.868,-13.567,-14.444,-15.221,-16.396,-17.587,-18.264,-18.437,-17.503,-16.321,-14.54,-12.844,-11.321,-10.303,-9.1001,-8.0569,-7.3602,-6.5343,-5.8097,-5.3302,-4.7578,-4.2573,-3.8199,-3.5289,-3.1919,-2.9038,-2.7199,-2.5146,-2.3561,-2.2438,-2.1907,-2.1624,-2.1898,-2.2469,-2.3753,-2.5687,-2.7595,-3.0748,-3.4759,-3.9713,-4.4089,-5.0876,-5.8899,-6.5799,-7.6407,-8.8851,-9.9471,-11.578,-13.529,-15.898,-18.078,-21.852,-27.183,-30.531,-26.744,-22.39,-19.46,-17.803,-16.054,-14.676,-13.83,-12.921,-12.199,-11.763,-11.285,-10.867,-10.428,-10.017,-9.2963,-8.3679,-7.5544,-6.3824,-5.1947,-4.3426,-3.2902,-2.3666,-1.5875,-1.1035,-0.59313,-0.23524,-0.06237,0.040484,0.0067701,-0.14919
-13.143,-12,-9.826,-7.584,-6.046,-4.2318,-2.6921,-1.6988,-0.56298,0.37058,1.124,1.5801,2.0552,2.3863,2.5457,2.6484,2.6336,2.5509,2.3537,2.067,1.7009,1.3828,0.90999,0.39329,-0.015352,-0.58249,-1.1533,-1.5839,-2.1532,-2.713,-3.257,-3.6593,-4.1884,-4.71,-5.1024,-5.6323,-6.1851,-6.7687,-7.2248,-7.8608,-8.5012,-8.9606,-9.4687,-9.7633,-9.7876,-9.5541,-9.0802,-8.4661,-7.9848,-7.3873,-6.8869,-6.5974,-6.3418,-6.2503,-6.2906,-6.4898,-6.8498,-7.3583,-7.8348,-8.565,-9.3743,-10.006,-10.835,-11.597,-12.248,-12.664,-13.154,-13.581,-13.887,-14.267,-14.577,-14.709,-14.698,-14.413,-13.87,-13.349,-12.578,-11.812,-11.276,-10.641,-10.11,-9.7831,-9.4346,-9.1765,-9.0205,-8.9619,-8.9596,-9.0336,-9.1367,-9.333,-9.5754,-9.8666,-10.109,-10.46,-10.843,-11.137,-11.542,-11.954,-12.263,-12.68,-13.102,-13.524,-13.83,-14.216,-14.564,-14.781,-14.965,-14.999,-14.913,-14.663,-14.326,-13.96,-13.698,-13.418,-13.249,-13.216,-13.311,-13.589,-14.079,-14.582,-15.396,-16.259,-16.772,-16.99,-16.437,-15.586,-14.146,-12.657,-11.285,-10.365,-9.29,-8.3745,-7.7758,-7.0754,-6.4785,-6.0863,-5.6275,-5.2292,-4.8745,-4.6275,-4.3253,-4.044,-3.844,-3.5948,-3.3642,-3.1578,-3.0246,-2.8805,-2.7839,-2.7498,-2.758,-2.8474,-2.9668,-3.2044,-3.5431,-3.9877,-4.3965,-5.0484,-5.826,-6.4989,-7.5222,-8.6929,-9.6677,-11.114,-12.722,-14.478,-15.899,-17.886,-19.914,-21.484,-23.487,-24.722,-23.871,-22.041,-19.216,-16.596,-14.863,-12.839,-11.1,-9.9541,-8.5988,-7.4013,-6.329,-5.586,-4.6634,-3.8046,-3.1987,-2.436,-1.7321,-1.2446,-0.66291,-0.17357,0.20585,0.40801,0.5548,0.54942,0.43268,0.11153,-0.42376,-1.2079
-12.608,-11.77,-9.8897,-7.7266,-6.1567,-4.2474,-2.5976,-1.5219,-0.29549,0.7094,1.5131,1.9919,2.4749,2.7917,2.9261,2.9759,2.8897,2.7424,2.4458,2.0435,1.5487,1.1265,0.50569,-0.16085,-0.67931,-1.3798,-2.0731,-2.5754,-3.2191,-3.8155,-4.3628,-4.7456,-5.2308,-5.7176,-6.1025,-6.6772,-7.3625,-8.2192,-9.0034,-10.341,-12.167,-14.028,-17.646,-24.045,-30.372,-21.647,-16.246,-13.024,-11.338,-9.7086,-8.5707,-7.9886,-7.5061,-7.3363,-7.4069,-7.7632,-8.4303,-9.4337,-10.441,-12.216,-14.649,-17.136,-22.01,-30.166,-26.316,-21.682,-18.016,-15.727,-14.513,-13.304,-12.404,-11.863,-11.262,-10.763,-10.331,-10.045,-9.7209,-9.4484,-9.2775,-9.1228,-9.0351,-9.0329,-9.1101,-9.2782,-9.5337,-9.792,-10.217,-10.742,-11.2,-11.894,-12.678,-13.527,-14.212,-15.174,-16.148,-16.852,-17.67,-18.298,-18.616,-18.9,-19.061,-19.28,-19.582,-20.299,-21.605,-23.083,-26.127,-30.673,-31.14,-25.632,-21.208,-18.122,-16.376,-14.573,-13.203,-12.394,-11.55,-10.938,-10.506,-10.278,-10.053,-9.8804,-9.766,-9.61,-9.436,-9.2884,-9.0707,-8.8415,-8.6267,-8.4802,-8.3171,-8.2046,-8.1506,-8.1138,-8.1243,-8.1484,-8.1954,-8.258,-8.3099,-8.3253,-8.2893,-8.1635,-7.9824,-7.6223,-7.1429,-6.5789,-6.1306,-5.5352,-4.9813,-4.6193,-4.2231,-3.9448,-3.819,-3.764,-3.8492,-4.0618,-4.3069,-4.7365,-5.2751,-5.7599,-6.4851,-7.2863,-7.932,-8.8372,-9.7856,-10.765,-11.512,-12.513,-13.46,-14.146,-14.901,-15.227,-14.93,-14.284,-13.043,-11.585,-10.468,-9.0319,-7.6871,-6.7547,-5.6107,-4.5832,-3.6516,-3.0054,-2.2072,-1.4713,-0.95473,-0.31455,0.27767,0.69011,1.188,1.6194,1.9711,2.1755,2.3579,2.4292,2.3983,2.2417,1.946,1.5101
-6.2736,-5.4027,-4.2204,-3.0327,-2.1574,-1.0385,-0.0037599,0.70144,1.5313,2.2189,2.75,3.0439,3.2908,3.37,3.3214,3.1052,2.7247,2.3347,1.678,0.86683,-0.082323,-0.88042,-2.0415,-3.2975,-4.2739,-5.5894,-6.8711,-7.7634,-8.7769,-9.4531,-9.7599,-9.7459,-9.4893,-9.1015,-8.7965,-8.4587,-8.2161,-8.1362,-8.1535,-8.2863,-8.5274,-8.7587,-9.0512,-9.2006,-9.1617,-8.8716,-8.371,-7.7499,-7.2667,-6.6829,-6.2132,-5.9592,-5.752,-5.7165,-5.8125,-6.1045,-6.5843,-7.2546,-7.8709,-8.8243,-9.8671,-10.644,-11.541,-12.105,-12.246,-12.087,-11.671,-11.154,-10.775,-10.313,-9.9246,-9.6808,-9.41,-9.1967,-9.0509,-8.9762,-8.9288,-8.9409,-8.9886,-9.1307,-9.3586,-9.6029,-10.019,-10.551,-11.197,-11.755,-12.606,-13.603,-14.43,-15.635,-16.967,-18.431,-19.653,-21.431,-23.616,-25.786,-30.201,-39.938,-38.438,-29.247,-24.823,-22.154,-20.787,-19.478,-18.731,-18.373,-18.057,-17.656,-17.151,-16.114,-14.758,-13.293,-12.246,-10.982,-9.9007,-9.2234,-8.4846,-7.919,-7.5007,-7.2759,-7.0751,-6.9734,-6.955,-6.9957,-7.1114,-7.2508,-7.4999,-7.8383,-8.2932,-8.7018,-9.34,-10.067,-10.659,-11.462,-12.222,-12.722,-13.308,-13.838,-14.436,-15.043,-16.17,-17.684,-18.785,-18.949,-16.823,-13.908,-11.926,-9.7098,-7.9634,-6.9149,-5.8122,-5.017,-4.6014,-4.2646,-4.1621,-4.2777,-4.5002,-4.9542,-5.5721,-6.1305,-6.9483,-7.7926,-8.4092,-9.0957,-9.5663,-9.7913,-9.7952,-9.6596,-9.3792,-9.1134,-8.6643,-8.1376,-7.5704,-7.1261,-6.5134,-5.8752,-5.3904,-4.7622,-4.1623,-3.7564,-3.2657,-2.8476,-2.4949,-2.2545,-1.9434,-1.6092,-1.3196,-0.85927,-0.28998,0.19694,0.88729,1.5882,2.255,2.7064,3.224,3.6326,3.8577,4.0502,4.1198,4.0779
-4.5191,-3.5136,-2.2825,-1.1476,-0.3602,0.615,1.4909,2.0678,2.7264,3.2369,3.5871,3.7407,3.7836,3.6355,3.3922,2.8827,2.1535,1.4492,0.29039,-1.132,-2.8248,-4.2932,-6.5021,-8.9687,-10.941,-13.638,-16.313,-18.372,-21.711,-26.863,-28.47,-23.143,-17.969,-14.543,-12.653,-10.72,-9.2814,-8.2268,-7.6123,-6.995,-6.5367,-6.2817,-6.023,-5.8257,-5.6981,-5.5329,-5.3659,-5.2006,-5.0707,-4.901,-4.7479,-4.6482,-4.5719,-4.5564,-4.5909,-4.706,-4.8991,-5.1765,-5.432,-5.8178,-6.2441,-6.5832,-7.0258,-7.4635,-7.8759,-8.1693,-8.5613,-8.932,-9.2053,-9.5615,-9.8918,-10.092,-10.319,-10.46,-10.49,-10.48,-10.476,-10.515,-10.616,-10.837,-11.19,-11.557,-12.19,-12.978,-13.97,-14.79,-16.038,-17.504,-18.765,-20.856,-23.503,-26.698,-28.87,-29.485,-27.687,-26.261,-24.59,-23.096,-21.877,-20.128,-18.28,-16.472,-15.286,-13.84,-12.62,-11.802,-10.844,-10.017,-9.4488,-8.7244,-8.0648,-7.4623,-7.0564,-6.6009,-6.2357,-6.0318,-5.8642,-5.8144,-5.853,-5.937,-6.0937,-6.2942,-6.4698,-6.726,-6.9944,-7.2365,-7.6424,-8.1911,-8.9716,-9.7173,-11.068,-12.975,-14.917,-18.68,-25.178,-31.856,-24.639,-19.904,-17.563,-16.675,-16.251,-16.408,-16.598,-16.373,-15.039,-12.956,-11.306,-9.288,-7.5886,-6.5326,-5.4161,-4.5856,-4.1502,-3.8062,-3.7327,-3.9284,-4.2681,-4.9935,-6.0888,-7.179,-9.1079,-11.82,-14.63,-20.07,-23.416,-17.847,-14.604,-11.663,-9.6152,-8.4528,-7.2171,-6.213,-5.4009,-4.8863,-4.2768,-3.7356,-3.3785,-2.9875,-2.7075,-2.5914,-2.582,-2.7826,-3.2614,-3.8365,-4.9462,-6.4793,-7.7627,-8.8032,-7.721,-5.8531,-3.2319,-0.99492,0.80355,1.8911,3.038,3.8871,4.3492,4.7612,4.9698,5.0031
-4.3534,-3.6076,-2.5445,-1.4357,-0.59309,0.49501,1.5005,2.1736,2.932,3.516,3.906,4.0639,4.0844,3.8801,3.5762,2.9541,2.064,1.2087,-0.19962,-1.954,-4.1282,-6.0875,-9.2854,-13.452,-17.612,-24.736,-25.3,-22.244,-19.852,-18.482,-17.183,-15.966,-14.114,-12.288,-11.024,-9.5326,-8.2735,-7.2673,-6.6949,-6.1556,-5.7996,-5.6364,-5.5576,-5.6094,-5.7258,-5.9425,-6.1792,-6.391,-6.4994,-6.5428,-6.4505,-6.3123,-6.0618,-5.8018,-5.6161,-5.4223,-5.3226,-5.309,-5.3656,-5.5238,-5.765,-6.0043,-6.4102,-6.9047,-7.5033,-8.0285,-8.8811,-9.9415,-10.882,-12.379,-14.172,-15.656,-17.334,-17.745,-16.752,-15.655,-14.321,-13.387,-13.002,-12.917,-13.272,-13.81,-14.897,-16.417,-18.189,-19.462,-20.675,-21.133,-21.149,-21.161,-21.414,-21.752,-21.846,-21.176,-19.699,-18.301,-16.476,-14.791,-13.617,-12.184,-10.9,-9.7001,-8.9049,-7.9086,-7.0501,-6.4725,-5.7857,-5.2028,-4.8272,-4.4124,-4.0955,-3.8891,-3.8163,-3.8323,-4.0031,-4.2445,-4.7309,-5.4105,-6.2867,-7.0656,-8.2154,-9.3504,-10.009,-10.389,-10.165,-9.7457,-9.1125,-8.5995,-8.3378,-8.3243,-8.5884,-9.1324,-9.653,-10.418,-11.02,-11.239,-11.137,-10.69,-10.142,-9.7467,-9.307,-8.9452,-8.6882,-8.2979,-7.8203,-7.2432,-6.7385,-6,-5.2219,-4.6437,-3.9258,-3.3056,-2.9335,-2.567,-2.3921,-2.4137,-2.5834,-3.0165,-3.6701,-4.3146,-5.3571,-6.5255,-7.403,-8.3259,-8.7287,-8.5254,-8.1043,-7.4084,-6.7346,-6.3023,-5.8382,-5.4814,-5.1931,-4.9577,-4.5667,-4.082,-3.6693,-3.0894,-2.5408,-2.1911,-1.8726,-1.7493,-1.8798,-2.1771,-2.8704,-3.8542,-4.6385,-5.2052,-4.5087,-3.1994,-1.1332,0.78987,2.3855,3.3588,4.3625,5.0576,5.386,5.5821,5.5169,5.1851
-10.385,-10.132,-8.213,-5.6067,-3.7359,-1.5521,0.2219,1.3108,2.4768,3.339,3.9243,4.1893,4.3159,4.1868,3.9273,3.3734,2.5903,1.8652,0.71265,-0.63441,-2.1382,-3.3237,-4.9495,-6.5217,-7.5686,-8.6788,-9.3922,-9.6746,-9.797,-9.7111,-9.468,-9.2137,-8.7962,-8.3239,-7.9468,-7.4443,-6.9846,-6.554,-6.266,-6.0217,-5.9519,-6.0301,-6.3419,-6.9342,-7.61,-8.8327,-10.512,-12.592,-14.151,-15.124,-14.047,-12.621,-10.829,-9.449,-8.6702,-7.9635,-7.5331,-7.3304,-7.2849,-7.3431,-7.5084,-7.6793,-7.9587,-8.2949,-8.7295,-9.1176,-9.7905,-10.666,-11.512,-12.954,-14.85,-16.519,-18.503,-18.703,-16.854,-15.247,-13.527,-12.341,-11.789,-11.495,-11.717,-12.261,-13.458,-15.334,-17.977,-20.278,-21.573,-19.527,-17.551,-15.364,-13.675,-12.354,-11.518,-10.496,-9.5248,-8.8337,-7.9494,-7.1306,-6.562,-5.8837,-5.272,-4.758,-4.4155,-4.0061,-3.6334,-3.3732,-3.0613,-2.7621,-2.5499,-2.3062,-2.1374,-2.0674,-2.0926,-2.2688,-2.6407,-3.0677,-3.8577,-4.9715,-6.5079,-8.0151,-10.692,-14.588,-18.744,-21.147,-15.575,-12.41,-9.5128,-7.5296,-6.124,-5.3512,-4.6256,-4.1548,-3.9271,-3.7513,-3.6934,-3.6937,-3.7507,-3.87,-4.0607,-4.2672,-4.6255,-5.0943,-5.5262,-6.1828,-6.8209,-7.315,-7.4525,-7.2098,-6.4754,-5.7179,-4.6177,-3.536,-2.8346,-2.0562,-1.4905,-1.1233,-0.96803,-0.91447,-1.0134,-1.1767,-1.4743,-1.8374,-2.1315,-2.5251,-2.8996,-3.2536,-3.5396,-3.9591,-4.4917,-5.0196,-5.9417,-7.2334,-8.8684,-10.225,-11.513,-10.793,-9.0867,-6.5515,-4.3154,-2.9229,-1.4133,-0.24093,0.66328,1.2052,1.795,2.2919,2.6446,3.1356,3.6992,4.1653,4.8164,5.4623,6.0548,6.4266,6.7952,6.9883,7.0053,6.8447,6.4501,5.8001
-10.895,-10.94,-8.916,-6.0391,-4.0328,-1.7456,0.097299,1.2159,2.3984,3.2714,3.8479,4.1,4.2043,4.0593,3.7869,3.2203,2.4298,1.7071,0.58069,-0.67842,-1.9975,-2.976,-4.1796,-5.1773,-5.7676,-6.3374,-6.7031,-6.8896,-7.1034,-7.303,-7.5264,-7.7623,-8.1435,-8.5497,-8.7855,-8.9576,-8.9275,-8.6566,-8.2787,-7.652,-7.1159,-6.8723,-6.836,-7.1721,-7.6862,-8.828,-10.483,-12.591,-14.206,-15.263,-14.346,-13.142,-11.723,-10.786,-10.408,-10.269,-10.489,-10.899,-11.292,-11.853,-12.306,-12.535,-12.684,-12.678,-12.55,-12.339,-11.974,-11.62,-11.397,-11.108,-10.832,-10.62,-10.318,-9.9121,-9.3582,-8.8826,-8.2746,-7.7628,-7.4448,-7.1562,-7.0747,-7.0962,-7.2171,-7.383,-7.5254,-7.5854,-7.4952,-7.1712,-6.7971,-6.1983,-5.5418,-4.881,-4.4027,-3.8012,-3.2763,-2.9368,-2.5783,-2.3313,-2.2223,-2.2167,-2.3547,-2.6402,-2.9572,-3.4723,-4.0225,-4.347,-4.5462,-4.3582,-3.9937,-3.3667,-2.7244,-2.215,-1.9593,-1.8292,-1.958,-2.2127,-2.7717,-3.5353,-4.4697,-5.2159,-6.1766,-6.9331,-7.2682,-7.251,-6.7049,-6.0176,-4.9151,-3.7509,-2.6522,-1.9189,-1.1034,-0.45683,-0.10098,0.20349,0.34237,0.34321,0.1938,-0.12273,-0.6274,-1.1388,-2.0262,-3.2106,-4.3535,-6.3482,-9.2192,-13.864,-20.749,-23.801,-13.407,-9.8071,-6.7017,-4.5978,-3.4284,-2.2558,-1.4306,-0.88561,-0.62545,-0.44207,-0.4182,-0.48247,-0.65204,-0.87487,-1.079,-1.3912,-1.7373,-2.1058,-2.4309,-2.9353,-3.5695,-4.1458,-5.0892,-6.3161,-7.8344,-9.1222,-10.328,-9.6966,-8.1419,-5.7432,-3.5133,-2.0558,-0.3881,0.99426,2.1321,2.8605,3.7136,4.4604,4.9645,5.5769,6.129,6.5101,6.9577,7.338,7.6242,7.7638,7.8375,7.7739,7.6328,7.3142,6.8542,6.2472
