0.070182,0.46149,0.91785,1.2968,1.531,1.7791,1.9532,2.0338,2.0795,2.0541,1.9601,1.8457,1.6371,1.368,1.1266,0.75776,0.33827,-0.0061129,-0.50086,-1.0282,-1.5785,-2.0001,-2.5641,-3.1161,-3.5132,-4.0079,-4.4472,-4.7343,-5.0521,-5.285,-5.4419,-5.508,-5.5421,-5.517,-5.4698,-5.3879,-5.3015,-5.226,-5.1813,-5.1453,-5.1491,-5.1843,-5.2797,-5.4361,-5.5909,-5.8491,-6.1685,-6.5529,-6.8905,-7.4171,-8.0456,-8.5862,-9.411,-10.359,-11.155,-12.328,-13.585,-14.834,-15.669,-16.391,-16.435,-16,-15.01,-13.842,-12.692,-11.888,-10.934,-10.121,-9.6047,-9.0389,-8.6156,-8.3922,-8.223,-8.2076,-8.3629,-8.5989,-9.0985,-9.8148,-10.51,-11.658,-12.988,-13.891,-14.332,-13.35,-11.406,-9.7961,-7.7874,-6.0262,-4.8717,-3.5317,-2.3932,-1.4294,-0.81115,-0.11098,0.45964,0.8067,1.1699,1.423,1.544,1.62,1.5941,1.4712,1.3167,1.0277,0.64409,0.29439,-0.25492,-0.89971,-1.448,-2.2677,-3.1884,-4.2109,-5.0481,-6.2543,-7.5677,-8.6318,-10.16,-11.81,-13.57,-14.948,-16.825,-18.662,-19.933,-21.363,-22.34,-22.77,-23.026,-23.053,-22.985,-22.882,-22.776,-22.727,-22.7,-22.736,-22.849,-23.015,-23.201,-23.235,-23.096,-22.937,-22.7,-22.363,-22.091,-21.701,-21.314,-20.951,-20.718,-20.466,-20.29,-20.208,-20.191,-20.209,-20.255,-20.311,-20.338,-20.265,-20.111,-19.739,-19.176,-18.639,-17.814,-16.888,-16.16,-15.189,-14.245,-13.329,-12.676,-11.87,-11.125,-10.602,-9.9642,-9.3968,-8.9059,-8.5834,-8.2167,-7.9209,-7.749,-7.5835,-7.4897,-7.4636,-7.4948,-7.5947,-7.7756,-7.9582,-8.2697,-8.6618,-9.0075,-9.5352,-10.144,-10.655,-11.416,-12.273,-13.236,-14.036,-15.212,-16.516,-17.601,-19.211,-21.024,-23.069
1.056,1.4695,1.9454,2.333,2.5655,2.797,2.9372,2.9821,2.9617,2.85,2.6464,2.4333,2.0683,1.6104,1.2045,0.57823,-0.14795,-0.76227,-1.6806,-2.7231,-3.9083,-4.9065,-6.4134,-8.1805,-9.7332,-12.233,-15.482,-18.644,-23.194,-21.787,-17.541,-15.102,-12.682,-10.89,-9.8347,-8.7094,-7.8358,-7.1687,-6.7862,-6.4185,-6.2003,-6.1282,-6.1451,-6.287,-6.4732,-6.8265,-7.2986,-7.8915,-8.4149,-9.2197,-10.144,-10.915,-12.037,-13.254,-14.213,-15.519,-16.787,-17.902,-18.535,-18.954,-18.754,-18.22,-17.136,-15.847,-14.5,-13.508,-12.253,-11.109,-10.33,-9.4098,-8.6223,-8.1184,-7.5634,-7.136,-6.8305,-6.6763,-6.5661,-6.5533,-6.5958,-6.6949,-6.8003,-6.844,-6.7933,-6.547,-6.0643,-5.5535,-4.7175,-3.7772,-3.049,-2.0951,-1.1972,-0.38163,0.1662,0.8061,1.3374,1.6636,2.0011,2.2275,2.3253,2.3595,2.2858,2.1052,1.9007,1.5373,1.0714,0.65629,0.017503,-0.71787,-1.3306,-2.2272,-3.2085,-4.2736,-5.1244,-6.3255,-7.5972,-8.5948,-9.9783,-11.42,-12.922,-14.087,-15.709,-17.433,-18.816,-20.841,-23.123,-24.997,-27.437,-28.603,-27.554,-26.035,-23.992,-22.261,-21.184,-20.024,-19.107,-18.533,-17.884,-17.333,-16.866,-16.558,-16.2,-15.895,-15.7,-15.484,-15.307,-15.17,-15.104,-15.061,-15.074,-15.123,-15.235,-15.406,-15.568,-15.829,-16.133,-16.471,-16.745,-17.125,-17.493,-17.745,-18,-18.116,-18.071,-17.784,-17.227,-16.428,-15.711,-14.665,-13.585,-12.787,-11.771,-10.837,-9.9911,-9.4235,-8.7586,-8.201,-7.8519,-7.479,-7.2126,-7.0813,-6.9951,-7.0109,-7.1264,-7.2782,-7.5675,-7.9539,-8.306,-8.8612,-9.5122,-10.062,-10.88,-11.79,-12.792,-13.603,-14.752,-15.97,-16.911,-18.184,-19.434,-20.586
1.2688,1.7481,2.2819,2.6976,2.932,3.1423,3.2368,3.2324,3.1268,2.9104,2.5841,2.2681,1.7526,1.1333,0.60271,-0.18901,-1.0704,-1.7853,-2.8009,-3.8798,-4.9999,-5.8547,-6.9914,-8.0944,-8.8675,-9.7846,-10.504,-10.86,-11.046,-10.894,-10.451,-9.9832,-9.2705,-8.5284,-7.9942,-7.3495,-6.8029,-6.3655,-6.1131,-5.8871,-5.7877,-5.799,-5.9319,-6.1988,-6.4908,-7.0031,-7.6549,-8.4488,-9.1417,-10.205,-11.443,-12.499,-14.111,-16.014,-17.694,-20.446,-24.209,-30.469,-42.336,-32.364,-25.248,-22.114,-19.05,-16.661,-14.681,-13.394,-11.868,-10.541,-9.6644,-8.654,-7.8087,-7.2761,-6.6916,-6.2403,-5.9067,-5.7249,-5.5578,-5.4519,-5.3948,-5.3177,-5.2059,-5.0738,-4.8096,-4.4257,-3.916,-3.4581,-2.7666,-2.0132,-1.4268,-0.64495,0.10868,0.81036,1.2895,1.8526,2.3181,2.5973,2.8703,3.0259,3.0634,3.0061,2.8245,2.5191,2.2095,1.6882,1.0482,0.49229,-0.34616,-1.2871,-2.0515,-3.1361,-4.271,-5.4287,-6.2871,-7.3952,-8.4245,-9.1291,-9.9681,-10.694,-11.321,-11.746,-12.253,-12.714,-13.039,-13.44,-13.808,-14.04,-14.304,-14.489,-14.618,-14.682,-14.712,-14.69,-14.641,-14.545,-14.432,-14.341,-14.216,-14.079,-13.942,-13.837,-13.698,-13.561,-13.467,-13.36,-13.281,-13.235,-13.232,-13.285,-13.402,-13.525,-13.75,-14.053,-14.329,-14.774,-15.308,-15.951,-16.511,-17.38,-18.428,-19.368,-20.884,-22.768,-24.439,-26.552,-26.59,-23.996,-21.651,-18.845,-16.483,-14.974,-13.241,-11.78,-10.544,-9.7515,-8.8536,-8.125,-7.6807,-7.2182,-6.8956,-6.7412,-6.6459,-6.6698,-6.8099,-6.9884,-7.315,-7.7404,-8.1184,-8.6942,-9.3465,-9.8815,-10.648,-11.473,-12.35,-13.041,-14.002,-15.005,-15.791,-16.883,-18.052,-19.317
2.1114,2.608,3.1355,3.5126,3.6992,3.8223,3.8047,3.6998,3.4398,3.0434,2.5104,2.0204,1.2461,0.33606,-0.43666,-1.5887,-2.8803,-3.944,-5.4853,-7.1671,-8.9769,-10.375,-12.195,-13.69,-14.361,-14.456,-13.792,-13.021,-11.865,-10.712,-9.6229,-8.8604,-7.9231,-7.084,-6.527,-5.8932,-5.3921,-5.0266,-4.8421,-4.7143,-4.7221,-4.8207,-5.0733,-5.4724,-5.8637,-6.5059,-7.2714,-8.1452,-8.8616,-9.8886,-10.962,-11.773,-12.821,-13.78,-14.389,-15.023,-15.396,-15.461,-15.301,-14.815,-14.072,-13.379,-12.332,-11.215,-10.086,-9.2654,-8.2281,-7.2829,-6.6499,-5.9298,-5.3586,-5.0273,-4.7206,-4.5801,-4.6244,-4.7928,-5.2241,-5.9327,-6.6787,-8.0379,-9.9288,-11.777,-14.542,-15.238,-12.255,-9.6155,-6.6242,-4.2328,-2.7434,-1.071,0.31049,1.4505,2.1659,2.9508,3.5569,3.9003,4.2149,4.369,4.382,4.2607,3.9806,3.5408,3.1039,2.3745,1.4678,0.66383,-0.59132,-2.0777,-3.3681,-5.3698,-7.7814,-10.756,-13.521,-18.1,-21.871,-20.57,-17.195,-14.734,-13.098,-12.238,-11.437,-10.928,-10.693,-10.543,-10.532,-10.602,-10.774,-11.032,-11.387,-11.722,-12.255,-12.878,-13.392,-14.12,-14.862,-15.388,-15.971,-16.319,-16.361,-16.191,-15.757,-15.196,-14.752,-14.205,-13.735,-13.379,-13.194,-13.063,-13.064,-13.141,-13.336,-13.676,-14.013,-14.565,-15.214,-15.934,-16.478,-17.168,-17.746,-18.054,-18.242,-18.138,-17.884,-17.312,-16.514,-15.53,-14.711,-13.536,-12.337,-11.447,-10.314,-9.2701,-8.3401,-7.7291,-7.0374,-6.4879,-6.1733,-5.8889,-5.7543,-5.7562,-5.8881,-6.1621,-6.5806,-6.984,-7.6352,-8.4007,-9.0415,-9.9625,-10.933,-11.668,-12.621,-13.504,-14.283,-14.785,-15.353,-15.831,-16.15,-16.561,-16.975,-17.423
3.2842,3.6615,4.0308,4.2478,4.3101,4.2607,4.0592,3.8086,3.339,2.7171,1.9412,1.2581,0.21165,-0.9871,-1.9867,-3.4522,-5.0749,-6.3986,-8.3165,-10.426,-12.771,-14.707,-17.496,-20.119,-21.038,-19.855,-17.357,-15.488,-13.252,-11.344,-9.7087,-8.6458,-7.414,-6.373,-5.7098,-4.9637,-4.3918,-3.9972,-3.8201,-3.7353,-3.8275,-4.0103,-4.4094,-4.9887,-5.5457,-6.4537,-7.5595,-8.873,-10.015,-11.77,-13.817,-15.56,-18.162,-20.733,-21.892,-21.318,-19.272,-17.074,-15.582,-13.785,-12.191,-11.094,-9.7326,-8.4788,-7.3227,-6.5199,-5.5375,-4.6556,-4.0702,-3.4054,-2.8744,-2.5595,-2.2453,-2.0646,-2.0256,-2.0952,-2.3218,-2.6983,-3.0723,-3.6649,-4.3091,-4.7499,-5.1223,-5.0377,-4.3814,-3.578,-2.2714,-0.89134,0.11534,1.3611,2.4684,3.4225,4.0341,4.7117,5.2312,5.518,5.7608,5.8463,5.8081,5.6198,5.2752,4.775,4.3002,3.5377,2.6291,1.8537,0.69853,-0.59436,-1.6462,-3.1424,-4.7042,-6.252,-7.3084,-8.4318,-9.0767,-9.2397,-9.1374,-8.839,-8.51,-8.2947,-8.0872,-7.9886,-7.9796,-8.0649,-8.2584,-8.4702,-8.832,-9.2781,-9.8376,-10.362,-11.224,-12.323,-13.341,-15.046,-17.311,-19.599,-24.003,-31.316,-29.245,-24.326,-20.285,-17.738,-16.368,-15.019,-14.063,-13.41,-13.076,-12.81,-12.747,-12.811,-13.061,-13.519,-14.021,-14.884,-16.045,-17.589,-19.077,-21.817,-26.201,-32.28,-38.26,-26.683,-22.698,-19.134,-16.509,-14.408,-13.061,-11.469,-10.068,-9.1245,-7.9979,-7.0134,-6.177,-5.6503,-5.0832,-4.6759,-4.4854,-4.3848,-4.4649,-4.6505,-5.0709,-5.6933,-6.5329,-7.3151,-8.5726,-10.104,-11.461,-13.579,-16.15,-18.434,-21.909,-24.99,-25.152,-23.681,-21.626,-20.056,-19.179,-18.343,-17.741,-17.337
4.336,4.5498,4.7182,4.7461,4.6727,4.4446,4.0613,3.671,3.0066,2.1726,1.1604,0.28239,-1.0527,-2.5783,-3.8498,-5.718,-7.7537,-9.358,-11.539,-13.665,-15.567,-16.711,-17.73,-18.054,-17.797,-16.861,-15.42,-14.158,-12.362,-10.56,-8.8426,-7.6629,-6.2667,-5.0887,-4.3528,-3.5474,-2.9443,-2.5464,-2.3858,-2.3595,-2.5439,-2.8139,-3.3504,-4.0838,-4.7611,-5.8382,-7.109,-8.5661,-9.7828,-11.534,-13.399,-14.861,-16.77,-18.312,-18.859,-18.518,-17.258,-15.633,-14.385,-12.748,-11.191,-10.067,-8.6433,-7.2926,-6.0378,-5.165,-4.0999,-3.1466,-2.5023,-1.7585,-1.1406,-0.75749,-0.35527,-0.08298,0.056328,0.082807,0.039488,-0.064992,-0.1645,-0.2936,-0.37973,-0.38483,-0.28058,-0.018547,0.41409,0.84462,1.5405,2.3305,2.9562,3.7937,4.5975,5.3336,5.8218,6.3696,6.7867,7.0072,7.1681,7.1707,7.0666,6.783,6.3384,5.7312,5.1747,4.3099,3.325,2.5252,1.4054,0.26604,-0.56889,-1.6129,-2.5311,-3.2927,-3.752,-4.2299,-4.5785,-4.7847,-5.0186,-5.2475,-5.5141,-5.7496,-6.1214,-6.5559,-6.8894,-7.3523,-7.8258,-8.1654,-8.5592,-8.8602,-9.0834,-9.2386,-9.4759,-9.7978,-10.11,-10.63,-11.233,-11.701,-12.27,-12.703,-12.917,-12.949,-12.879,-12.755,-12.682,-12.636,-12.64,-12.682,-12.719,-12.762,-12.787,-12.769,-12.759,-12.808,-12.893,-13.081,-13.436,-13.925,-14.368,-15.029,-15.613,-15.88,-15.924,-15.564,-15.048,-14.146,-13.04,-11.814,-10.834,-9.5085,-8.1954,-7.2441,-6.0678,-5.0138,-4.1144,-3.553,-2.9638,-2.5598,-2.3897,-2.3413,-2.5045,-2.7682,-3.3211,-4.1053,-5.1332,-6.0643,-7.5369,-9.276,-10.759,-12.962,-15.376,-17.226,-19.498,-21.059,-21.559,-21.345,-20.673,-19.823,-19.221,-18.51,-17.934,-17.519
4.9218,5.0054,5.0143,4.9026,4.7431,4.4258,3.9806,3.5587,2.8593,1.9891,0.91782,-0.034738,-1.5345,-3.351,-4.9609,-7.4957,-10.589,-13.427,-18.267,-25.056,-31.106,-29.466,-28.232,-31.072,-38.795,-28.585,-20.44,-16.506,-12.599,-9.6159,-7.2526,-5.7606,-4.0729,-2.6871,-1.8479,-0.97936,-0.376,-0.027114,0.078061,-0.0016592,-0.31899,-0.7152,-1.4559,-2.4335,-3.3174,-4.7006,-6.3018,-8.084,-9.5094,-11.409,-13.186,-14.296,-15.294,-15.744,-15.78,-15.569,-15.179,-14.611,-14.083,-13.182,-12,-10.938,-9.3445,-7.6674,-6.0195,-4.8408,-3.413,-2.1697,-1.357,-0.44665,0.28471,0.71195,1.1057,1.2895,1.2756,1.1514,0.84199,0.36888,-0.081552,-0.78043,-1.5254,-2.0319,-2.4731,-2.4309,-1.7932,-0.99082,0.33366,1.7532,2.7998,4.1135,5.2895,6.3069,6.9601,7.6754,8.204,8.4762,8.6671,8.6579,8.5186,8.1498,7.5672,6.7528,5.9803,4.7176,3.1697,1.8086,-0.29768,-2.71,-4.6163,-6.7897,-7.6042,-6.9278,-6.0631,-4.9742,-4.1699,-3.7811,-3.5202,-3.545,-3.8528,-4.2821,-5.1542,-6.4351,-7.6947,-9.8564,-12.609,-14.745,-15.611,-13.521,-11.073,-9.6101,-8.1734,-7.1936,-6.7042,-6.3156,-6.1671,-6.1907,-6.3713,-6.6968,-7.1516,-7.5826,-8.2932,-9.1887,-10.024,-11.411,-13.194,-15.399,-17.215,-18.951,-18.35,-16.775,-14.575,-12.811,-11.78,-10.749,-10.097,-9.7627,-9.6761,-9.7645,-10.068,-10.44,-11.147,-12.121,-13.049,-14.489,-15.688,-15.287,-13.654,-10.818,-8.1357,-6.3872,-4.4115,-2.8055,-1.5285,-0.76419,0.0022135,0.50623,0.71738,0.78805,0.62422,0.34907,-0.2195,-1.0096,-2.0262,-2.9361,-4.3463,-5.977,-7.3415,-9.3535,-11.62,-13.492,-16.351,-19.773,-23.888,-26.588,-25.65,-22.241,-20.105,-18.055,-16.729,-15.945
4.546,4.406,4.1511,3.8587,3.633,3.3384,3.0492,2.823,2.4758,2.0406,1.4672,0.92641,0.036853,-1.0766,-2.0535,-3.5705,-5.3305,-6.7485,-8.5485,-9.9765,-10.818,-11.12,-11.186,-10.896,-10.463,-9.4664,-8.0517,-6.7976,-5.0344,-3.2621,-1.6337,-0.56153,0.66283,1.6746,2.3021,2.9513,3.3644,3.5546,3.5473,3.3421,2.9008,2.4048,1.508,0.33251,-0.74268,-2.4823,-4.6193,-7.297,-9.7997,-14.234,-21.215,-29.768,-23.23,-18.173,-16.272,-15.017,-14.862,-15.765,-17.352,-21.72,-29.286,-21.313,-14.02,-9.5482,-6.384,-4.502,-2.4353,-0.7847,0.2256,1.2993,2.0861,2.5093,2.8307,2.9058,2.7539,2.4798,1.8586,0.90865,-0.059308,-1.7668,-4.1421,-6.6268,-11.922,-22.905,-12.367,-7.2858,-2.9609,0.1477,2.0237,4.1205,5.8586,7.2902,8.1831,9.1515,9.8718,10.256,10.562,10.636,10.539,10.204,9.6375,8.8347,8.062,6.794,5.2249,3.8294,1.6565,-0.86233,-2.868,-5.0361,-5.4532,-4.2876,-3.1705,-1.8903,-0.94669,-0.45971,-0.069775,0.056735,-0.090283,-0.36092,-0.95935,-1.8622,-2.699,-3.9219,-5.1251,-5.8387,-6.1195,-5.4463,-4.2673,-3.3673,-2.3596,-1.6142,-1.236,-0.94452,-0.87939,-0.9682,-1.2495,-1.7165,-2.355,-2.934,-3.8559,-4.9333,-5.8407,-7.2303,-8.7932,-10.453,-11.581,-12.444,-12.027,-11.046,-9.3917,-7.8022,-6.7781,-5.6701,-4.8836,-4.3392,-4.074,-3.9105,-3.9783,-4.1892,-4.6866,-5.4241,-6.1429,-7.197,-8.0359,-7.8986,-6.9074,-4.8736,-2.7071,-1.2094,0.52271,1.9452,3.0675,3.7285,4.3818,4.782,4.919,4.8903,4.6341,4.2944,3.6576,2.8141,1.782,0.89291,-0.42877,-1.8832,-3.0469,-4.6764,-6.3574,-7.6413,-9.35,-10.968,-12.221,-12.735,-12.683,-12.016,-11.318,-10.378,-9.5657,-9.024
1.6213,0.71765,-0.62841,-1.9414,-2.6527,-2.8979,-2.3848,-1.7303,-0.82717,-0.055787,0.5073,0.77613,0.95873,0.94237,0.82825,0.53739,0.17575,-0.096807,-0.45615,-0.78187,-1.0349,-1.1419,-1.1685,-1.0482,-0.85756,-0.48023,0.06166,0.55542,1.275,2.0379,2.8452,3.4702,4.2577,4.9397,5.3577,5.7933,6.0651,6.1601,6.1015,5.8478,5.3881,4.9099,4.0847,3.0509,2.1431,0.78382,-0.72013,-2.3102,-3.5078,-4.9823,-6.204,-6.8763,-7.3674,-7.4676,-7.4369,-7.3877,-7.4045,-7.5025,-7.6111,-7.6518,-7.3224,-6.7116,-5.4725,-3.9889,-2.4548,-1.3832,-0.10465,1.0039,1.7228,2.5352,3.1758,3.5256,3.8272,3.9461,3.8482,3.5944,2.9982,2.1124,1.2717,-0.064957,-1.6007,-2.7878,-4.1924,-4.9899,-4.7765,-3.8691,-1.9348,0.38235,2.1326,4.3101,6.2167,7.8303,8.84,9.9351,10.75,11.187,11.552,11.678,11.622,11.35,10.872,10.214,9.6184,8.7114,7.6891,6.8745,5.7701,4.7147,4.0142,3.2596,2.7329,2.4108,2.2808,2.2373,2.2812,2.3573,2.486,2.6085,2.7227,2.7785,2.8491,2.8693,2.844,2.8201,2.8492,2.9105,3.0174,3.1621,3.3296,3.4531,3.5784,3.6134,3.5608,3.3625,3.0076,2.6295,1.9864,1.1782,0.21192,-0.60333,-1.7858,-2.9987,-3.85,-4.8079,-5.4236,-5.6659,-5.5694,-5.1837,-4.5535,-3.972,-3.123,-2.2855,-1.6856,-0.99207,-0.40525,0.086954,0.37038,0.66206,0.86165,0.96141,1.0826,1.1986,1.3176,1.5561,1.9261,2.4577,2.9509,3.7289,4.5862,5.243,6.0888,6.8497,7.478,7.8443,8.1722,8.306,8.275,8.0433,7.5865,7.0921,6.229,5.1319,3.8057,2.669,0.99049,-0.81495,-2.1676,-3.8008,-5.0225,-5.5762,-5.8419,-5.7614,-5.4675,-5.1744,-4.7353,-4.2295,-3.8436,-3.3561,-2.922,-2.5631
-1.414,-3.2319,-6.4573,-11.131,-15.698,-15.397,-10.276,-7.5604,-4.9596,-3.0643,-1.619,-0.75953,0.1344,0.79939,1.1719,1.5357,1.7834,1.8707,1.8771,1.7831,1.6414,1.5198,1.3236,1.1265,1.002,0.92081,0.98676,1.1825,1.6524,2.2966,3.0466,3.6624,4.5022,5.2831,5.7907,6.3299,6.7061,6.8977,6.9,6.7052,6.2853,5.8312,5.0358,4.0343,3.1498,1.8265,0.38059,-1.0753,-2.1035,-3.2253,-3.9507,-4.1663,-4.0639,-3.7256,-3.406,-2.9435,-2.4901,-2.0834,-1.8083,-1.4897,-1.1941,-0.98938,-0.72884,-0.50925,-0.29241,-0.1085,0.16131,0.4854,0.80033,1.3391,1.9773,2.4799,3.0903,3.5798,3.8236,3.8142,3.5739,3.0814,2.5123,1.4149,-0.14623,-1.7081,-4.5718,-9.0003,-14.061,-10.315,-4.2769,-0.18132,2.1528,4.6388,6.6037,8.1613,9.1006,10.078,10.764,11.101,11.326,11.309,11.146,10.739,10.123,9.3341,8.6475,7.6474,6.5957,5.8067,4.7966,3.8827,3.2785,2.5777,1.9674,1.4093,1.0087,0.50844,0.10408,-0.086184,-0.093168,0.2656,0.92957,1.5628,2.4958,3.4091,4.0191,4.6818,5.2145,5.5559,5.9225,6.1706,6.2879,6.2958,6.1927,5.9649,5.6962,5.2136,4.5655,3.9651,3.0018,1.8193,0.36549,-0.94231,-3.0914,-5.9269,-8.7588,-14.029,-17.27,-12.022,-8.8015,-5.7815,-3.6602,-2.4435,-1.1545,-0.18245,0.38346,0.94095,1.3248,1.57,1.6487,1.6559,1.6296,1.6384,1.738,2.0064,2.3251,2.9181,3.6746,4.5414,5.2282,6.1527,7.0486,7.6813,8.4413,9.0928,9.6085,9.8942,10.125,10.166,10.068,9.7487,9.1973,8.6196,7.6146,6.3034,4.6473,3.1294,0.63278,-2.647,-5.9707,-13.078,-27.716,-14.698,-8.8968,-5.9347,-4.087,-3.1036,-2.1262,-1.3868,-0.94463,-0.46494,-0.07664,0.22079
