3.9794,3.6369,3.1157,2.5273,2.0512,1.3902,0.71738,0.23305,-0.36053,-0.88433,-1.332,-1.6306,-2.0174,-2.4444,-2.8176,-3.4193,-4.1991,-4.9286,-6.1002,-7.4122,-8.4916,-8.6583,-7.6582,-5.6918,-4.0619,-2.0285,-0.25111,0.92265,2.3031,3.489,4.5036,5.1625,5.9335,6.5776,6.9844,7.4308,7.773,8.0268,8.1607,8.2681,8.2942,8.2672,8.1661,7.9921,7.8143,7.5177,7.1494,6.7076,6.3267,5.7477,5.0877,4.5368,3.7227,2.8008,2.0308,0.89925,-0.36907,-1.7911,-2.9501,-4.5827,-6.2039,-7.2607,-8.1898,-8.365,-7.9198,-7.4059,-6.6905,-6.068,-5.6896,-5.3311,-5.1481,-5.1273,-5.2396,-5.5217,-5.956,-6.3937,-7.1179,-8.0232,-8.8322,-10.113,-11.679,-12.998,-14.779,-15.818,-15.115,-13.739,-11.631,-9.6952,-8.4283,-6.9969,-5.8252,-4.8966,-4.3256,-3.7175,-3.2581,-3.0124,-2.7906,-2.6938,-2.705,-2.825,-3.0633,-3.4352,-3.8059,-4.4189,-5.1779,-5.8556,-6.9299,-8.2487,-9.4072,-11.255,-13.525,-16.196,-18.128,-18.952,-17.004,-15.011,-12.6,-10.602,-8.9305,-7.854,-6.6591,-5.6853,-5.0526,-4.3057,-3.6541,-3.2099,-2.6636,-2.1463,-1.6536,-1.2785,-0.77626,-0.25292,0.16108,0.74705,1.3613,1.8484,2.5334,3.2538,4.0029,4.5781,5.3548,6.1305,6.7053,7.4489,8.1489,8.8038,9.2631,9.8347,10.359,10.715,11.138,11.494,11.715,11.944,12.094,12.16,12.152,12.055,11.856,11.635,11.231,10.693,10.186,9.3539,8.3071,6.9943,5.7877,3.7943,1.2824,-0.84622,-2.7091,-1.2078,1.7563,3.7745,5.9866,7.7443,8.83,10.038,11.023,11.64,12.326,12.875,13.306,13.56,13.814,13.982,14.058,14.096,14.074,14.021,13.908,13.759,13.578,13.43,13.22,13.005,12.848,12.64,12.44,12.245
0.96905,0.91512,0.81008,0.67661,0.56479,0.40822,0.25058,0.13658,-0.0085099,-0.14073,-0.26244,-0.34717,-0.45292,-0.55257,-0.62368,-0.71473,-0.79646,-0.84816,-0.89724,-0.91573,-0.89346,-0.84506,-0.72975,-0.55687,-0.3903,-0.1244,0.17679,0.41425,0.7366,1.0486,1.337,1.5293,1.7429,1.898,1.9733,2.0158,1.9894,1.8968,1.7858,1.5855,1.3333,1.1172,0.80021,0.46114,0.19996,-0.14914,-0.49188,-0.82255,-1.061,-1.3715,-1.6818,-1.9162,-2.2387,-2.5786,-2.8475,-3.2244,-3.6201,-4.0279,-4.3398,-4.7576,-5.1661,-5.4629,-5.8553,-6.2509,-6.659,-6.9842,-7.458,-7.9943,-8.4484,-9.1263,-9.888,-10.509,-11.376,-12.24,-13.015,-13.484,-13.879,-13.973,-13.864,-13.533,-13.055,-12.645,-12.052,-11.434,-10.798,-10.31,-9.6523,-9.0004,-8.5291,-7.9421,-7.4121,-6.9552,-6.6664,-6.3605,-6.1533,-6.0624,-6.0262,-6.0879,-6.2008,-6.441,-6.7795,-7.2154,-7.6013,-8.1972,-8.8774,-9.4342,-10.231,-11.068,-11.704,-12.522,-13.265,-13.866,-14.189,-14.423,-14.436,-14.309,-13.993,-13.556,-13.042,-12.623,-12.049,-11.487,-11.081,-10.589,-10.175,-9.9167,-9.6546,-9.5027,-9.4733,-9.5479,-9.8041,-10.279,-10.816,-11.848,-13.372,-14.967,-17.85,-20.347,-17.9,-14.578,-10.781,-7.7825,-5.9158,-3.7974,-2.0049,-0.46749,0.54624,1.7381,2.7673,3.4446,4.231,4.8931,5.312,5.7695,6.1153,6.3536,6.4649,6.5286,6.4991,6.4211,6.2494,6.0112,5.799,5.4856,5.1566,4.8393,4.6261,4.3984,4.2626,4.2351,4.3098,4.5142,4.8377,5.1443,5.6133,6.1189,6.5012,6.9913,7.4354,7.7261,8.0439,8.2697,8.3927,8.4121,8.3349,8.1319,7.8921,7.4505,6.8593,6.3117,5.4334,4.3755,3.1373,2.0995,0.62837,-0.769,-1.5572,-1.9335,-1.4628,-0.47627
0.42594,0.11617,-0.27118,-0.58289,-0.74316,-0.84737,-0.82938,-0.75229,-0.59553,-0.41817,-0.24969,-0.14624,-0.048304,-0.0021845,-0.0027709,-0.044556,-0.12336,-0.19606,-0.29286,-0.37076,-0.40488,-0.39112,-0.30654,-0.14521,0.026433,0.29971,0.60639,0.8385,1.1298,1.3833,1.5761,1.6697,1.7125,1.6496,1.5218,1.2358,0.80872,0.22361,-0.32621,-1.2217,-2.3157,-3.2739,-4.7213,-6.3241,-7.5427,-8.8988,-9.4932,-9.1312,-8.4431,-7.3457,-6.2974,-5.6065,-4.8293,-4.2113,-3.8472,-3.4692,-3.2018,-3.0389,-2.9803,-2.9773,-3.0558,-3.1712,-3.3963,-3.7166,-4.1371,-4.5182,-5.1221,-5.8467,-6.4797,-7.465,-8.6292,-9.6417,-11.197,-12.974,-14.829,-15.988,-16.531,-15.637,-14.425,-12.69,-11.097,-10.045,-8.8251,-7.7845,-6.9025,-6.3307,-5.6743,-5.1213,-4.7794,-4.4094,-4.1358,-3.9529,-3.8717,-3.8491,-3.9197,-4.0297,-4.2481,-4.5471,-4.8206,-5.2594,-5.7633,-6.3299,-6.7937,-7.4567,-8.1639,-8.7164,-9.4944,-10.293,-10.91,-11.755,-12.62,-13.513,-14.204,-15.182,-16.185,-16.938,-17.895,-18.575,-18.662,-18.215,-17.073,-15.626,-14.492,-13.066,-11.798,-10.975,-10.041,-9.274,-8.6955,-8.3819,-8.1209,-8.0233,-8.0433,-8.1752,-8.3892,-8.563,-8.7427,-8.7577,-8.4861,-8.0532,-7.1772,-6.0314,-5.0582,-3.6856,-2.2953,-0.93919,0.036468,1.2617,2.3848,3.1516,4.0679,4.8553,5.3577,5.9054,6.3053,6.5582,6.6506,6.6415,6.4737,6.2393,5.774,5.1263,4.5112,3.5089,2.2935,0.87854,-0.25265,-1.6132,-2.2749,-2.0024,-0.76991,0.88594,2.5419,3.6857,5.0468,6.2207,6.9869,7.8651,8.5859,9.0284,9.491,9.808,9.9797,10.013,9.9277,9.693,9.4171,8.9132,8.2514,7.6453,6.6897,5.5685,4.2992,3.2796,1.918,0.74875,0.17338,-0.017238,0.41097,1.2021
0.72556,-1.2827,-5.1562,-12.227,-22.118,-10.268,-4.8232,-2.4231,-0.28827,1.1123,2.0146,2.4379,2.7212,2.7118,2.5223,2.0286,1.2423,0.44567,-0.91882,-2.6445,-4.5922,-5.8468,-6.2802,-4.8895,-3.3491,-1.3608,0.32218,1.3626,2.4831,3.3366,3.9596,4.2813,4.5344,4.5973,4.5187,4.2468,3.7842,3.1162,2.4684,1.4037,0.079305,-1.0897,-2.8929,-4.9292,-6.4877,-8.1381,-8.6554,-7.9989,-7.1592,-6.0064,-4.9655,-4.2683,-3.4146,-2.6288,-2.0667,-1.3585,-0.71562,-0.15691,0.19321,0.56247,0.80752,0.90586,0.9113,0.77706,0.50317,0.20957,-0.27492,-0.85377,-1.3338,-2.0008,-2.6569,-3.1079,-3.6138,-3.9571,-4.104,-4.0755,-3.8621,-3.4758,-3.0974,-2.514,-1.8931,-1.4305,-0.83969,-0.30584,0.15902,0.44425,0.74482,0.9427,1.0223,1.0259,0.91932,0.70212,0.46692,0.054931,-0.46511,-0.91104,-1.5838,-2.3162,-2.905,-3.7193,-4.5505,-5.3721,-5.9921,-6.834,-7.6752,-8.3259,-9.2187,-10.124,-10.796,-11.629,-12.348,-12.887,-13.231,-13.657,-14.121,-14.559,-15.293,-16.096,-16.519,-16.135,-14.557,-12.365,-10.723,-8.7573,-7.0907,-6.028,-4.8475,-3.9154,-3.2182,-2.8525,-2.5531,-2.4528,-2.4873,-2.6648,-2.9779,-3.2962,-3.8164,-4.4289,-5.0779,-5.5402,-5.9644,-5.9213,-5.4282,-4.1493,-2.4036,-0.48457,0.9384,2.7376,4.373,5.4809,6.793,7.9148,8.6366,9.4349,10.046,10.48,10.691,10.823,10.78,10.628,10.267,9.721,9.1897,8.3189,7.2761,6.104,5.2054,4.1745,3.6768,3.8415,4.7285,6.0603,7.51,8.5644,9.8643,11.02,11.788,12.684,13.43,13.895,14.393,14.746,14.953,15.013,14.966,14.777,14.545,14.121,13.57,13.078,12.327,11.482,10.572,9.8651,8.9256,8.0362,7.4393,6.787,6.3576,6.1937
2.9167,2.3232,1.5945,1.0442,0.80765,0.74441,0.90544,1.1053,1.3904,1.622,1.7431,1.7437,1.6016,1.2837,0.92269,0.26807,-0.58567,-1.3556,-2.5451,-3.8527,-5.1205,-5.8291,-6.0833,-5.4658,-4.6416,-3.4038,-2.2395,-1.4719,-0.61572,0.05414,0.55015,0.81769,1.0437,1.126,1.0964,0.94188,0.65996,0.2552,-0.13585,-0.76341,-1.4926,-2.1007,-2.9694,-3.8892,-4.597,-5.5796,-6.617,-7.7713,-8.7728,-10.418,-12.534,-14.407,-16.203,-14.79,-12.411,-9.3961,-6.992,-5.1356,-4.0415,-2.925,-2.1421,-1.7486,-1.4777,-1.4699,-1.7332,-2.1216,-2.9068,-4.0371,-5.134,-7.0238,-9.5444,-11.98,-15.814,-17.041,-13.726,-11.187,-8.545,-6.5826,-5.4222,-4.1752,-3.2052,-2.6162,-2.0009,-1.5539,-1.2578,-1.127,-1.0769,-1.1595,-1.3055,-1.6279,-2.0941,-2.7102,-3.2933,-4.2449,-5.4228,-6.4705,-8.1193,-10.103,-11.793,-14.198,-16.225,-17.016,-16.765,-16.062,-15.583,-15.546,-16.01,-17.189,-18.707,-22.068,-28.754,-33.47,-25.062,-19.508,-16.224,-14.475,-12.67,-11.243,-10.039,-9.2128,-8.1963,-7.2337,-6.5514,-5.7144,-4.9686,-4.4872,-3.9723,-3.6035,-3.3978,-3.3532,-3.4448,-3.6874,-3.9592,-4.4383,-5.0582,-5.6271,-6.5266,-7.6131,-8.9139,-10.06,-11.845,-13.559,-13.977,-12.273,-9.1446,-6.0513,-3.9834,-1.5627,0.51171,1.874,3.4521,4.7865,5.6404,6.5927,7.3409,7.9016,8.2032,8.4515,8.5265,8.4714,8.2643,7.9194,7.5862,7.0628,6.4865,5.9066,5.5045,5.0691,4.8115,4.7707,4.9471,5.3902,6.0613,6.6732,7.5744,8.506,9.1908,10.045,10.804,11.299,11.845,12.249,12.505,12.597,12.584,12.416,12.187,11.748,11.152,10.603,9.7259,8.6737,7.4238,6.3342,4.6244,2.5118,0.53429,-3.0051,-8.777,-19.458
3.6205,3.3997,3.0941,2.7953,2.5846,2.3185,2.0627,1.8712,1.6062,1.3184,0.9829,0.69044,0.23155,-0.29353,-0.7276,-1.3355,-1.9445,-2.3802,-2.9093,-3.331,-3.6373,-3.7832,-3.8611,-3.8088,-3.7083,-3.5372,-3.3768,-3.2797,-3.1967,-3.1859,-3.2307,-3.2841,-3.3644,-3.4357,-3.4741,-3.5053,-3.5353,-3.5733,-3.6449,-3.8072,-4.0487,-4.2808,-4.6577,-5.1181,-5.5078,-6.0963,-6.7626,-7.503,-8.1045,-8.9568,-9.7652,-10.237,-10.45,-9.9608,-9.1594,-7.7647,-6.2861,-4.9287,-4.028,-3.0205,-2.2538,-1.824,-1.4624,-1.316,-1.3884,-1.5911,-2.0574,-2.7421,-3.3788,-4.3517,-5.386,-6.1048,-6.8238,-7.0659,-6.7938,-6.3428,-5.6055,-4.8715,-4.3868,-3.8499,-3.4626,-3.2644,-3.1211,-3.11,-3.2233,-3.3752,-3.6655,-4.0367,-4.3664,-4.875,-5.4557,-6.1064,-6.6613,-7.5033,-8.5198,-9.4106,-10.804,-12.452,-13.809,-15.554,-16.707,-16.648,-15.988,-14.857,-13.848,-13.26,-12.692,-12.335,-12.176,-11.997,-11.733,-11.293,-10.822,-10.039,-9.152,-8.4631,-7.5657,-6.7169,-5.9362,-5.405,-4.7805,-4.2573,-3.9307,-3.5816,-3.3364,-3.2297,-3.2048,-3.3149,-3.5859,-3.8901,-4.43,-5.1175,-5.7404,-6.7488,-7.9492,-8.9464,-10.311,-11.56,-12.412,-12.633,-12.287,-11.324,-10.335,-8.798,-7.1028,-5.3376,-4.0104,-2.2882,-0.67366,0.4509,1.813,3.0037,3.781,4.6604,5.3606,5.878,6.147,6.3398,6.3424,6.2216,5.9055,5.4116,4.9168,4.081,3.0189,1.6907,0.47922,-1.4925,-3.9479,-5.9836,-7.577,-5.8705,-2.7558,-0.60152,1.8214,3.7993,5.0467,6.4502,7.5934,8.298,9.0458,9.5939,9.9486,10.097,10.138,10,9.7793,9.3335,8.7241,8.1673,7.2998,6.3063,5.2064,4.3257,3.1079,1.8885,1.0219,0.024332,-0.64782,-0.85243
4.467,4.1782,3.7755,3.3828,3.109,2.7805,2.4895,2.276,1.9731,1.6021,1.1244,0.67237,-0.089102,-1.0364,-1.8755,-3.1434,-4.5036,-5.4416,-6.2932,-6.4017,-5.8635,-5.2559,-4.4417,-3.7841,-3.4377,-3.1973,-3.2453,-3.4766,-4.0793,-5.0342,-6.3642,-7.5748,-9.2254,-10.182,-10.005,-8.8315,-7.4156,-6.2236,-5.5552,-4.9464,-4.6623,-4.6322,-4.7922,-5.112,-5.4063,-5.8028,-6.12,-6.2612,-6.2239,-5.9743,-5.5331,-5.0937,-4.3933,-3.5944,-2.9442,-2.0415,-1.1469,-0.29506,0.29955,1.013,1.6023,1.962,2.316,2.5363,2.6273,2.6157,2.5019,2.288,2.071,1.7238,1.3453,1.0655,0.71992,0.42064,0.16549,-0.0013775,-0.20546,-0.41029,-0.58844,-0.86985,-1.2324,-1.5708,-2.1234,-2.7948,-3.598,-4.2802,-5.2837,-6.3077,-7.0327,-7.8453,-8.3601,-8.5559,-8.5466,-8.4222,-8.2635,-8.1555,-8.0612,-8.0155,-7.985,-7.9111,-7.7614,-7.516,-7.2728,-6.8808,-6.4462,-6.1069,-5.6525,-5.2083,-4.8833,-4.4513,-4.0223,-3.58,-3.2411,-2.7879,-2.3291,-1.9829,-1.5343,-1.1069,-0.72325,-0.46868,-0.18625,0.019223,0.12086,0.17622,0.13606,0.033045,-0.20989,-0.58481,-1.1056,-1.596,-2.4033,-3.4207,-4.3619,-5.8664,-7.6723,-9.2807,-11.929,-15.459,-19.895,-21.162,-17.155,-13.042,-10.587,-7.8749,-5.5678,-3.5273,-2.1393,-0.44265,1.0889,2.1321,3.3865,4.4768,5.1816,5.9693,6.5763,7.0009,7.2029,7.3029,7.2253,7.0578,6.6896,6.1497,5.625,4.7723,3.7518,2.5764,1.6037,0.22914,-1.1173,-1.9205,-2.3317,-1.6615,-0.15255,1.2133,3.0429,4.7299,5.8658,7.1968,8.3139,9.0153,9.7676,10.314,10.652,10.783,10.791,10.602,10.328,9.7847,9.0369,8.3392,7.2249,5.9054,4.3969,3.17,1.4945,-0.019177,-0.83247,-1.2175,-0.79661,0.12757
4.1801,3.2255,1.8609,0.60775,-0.027953,-0.23653,0.20972,0.74036,1.4175,1.8908,2.0653,1.9771,1.544,0.69836,-0.26461,-2.1066,-4.7398,-7.3313,-10.517,-9.3941,-6.0867,-4.0107,-1.9822,-0.64693,-0.017302,0.41227,0.41803,0.17151,-0.5192,-1.6447,-3.2572,-4.7696,-6.928,-8.254,-7.9243,-6.3498,-4.676,-3.4593,-2.8677,-2.4503,-2.4827,-2.7936,-3.5998,-4.9193,-6.3078,-8.8289,-12.123,-14.314,-12.778,-9.1688,-6.1273,-4.3215,-2.3458,-0.73293,0.30278,1.5226,2.5828,3.5054,4.1203,4.831,5.4264,5.7971,6.1823,6.4366,6.5637,6.584,6.5181,6.3521,6.1666,5.8426,5.4445,5.1111,4.6297,4.1252,3.6038,3.2069,2.6709,2.1354,1.7242,1.1407,0.47873,-0.087722,-0.98461,-2.1025,-3.5205,-4.8459,-7.1127,-10.287,-13.713,-21.905,-24.304,-15.665,-12.488,-9.8027,-8.0771,-7.1357,-6.1789,-5.44,-4.9673,-4.4279,-3.9162,-3.3936,-3.0052,-2.4776,-1.9412,-1.5377,-1.0196,-0.52377,-0.16936,0.27104,0.68618,1.0683,1.338,1.6764,1.9914,2.2189,2.4962,2.7454,2.9545,3.0895,3.2326,3.3273,3.3559,3.3268,3.2034,3.0407,2.7331,2.3153,1.7733,1.2759,0.4809,-0.45229,-1.2295,-2.3246,-3.5198,-4.4817,-5.7792,-6.9426,-7.7459,-8.0171,-7.8298,-7.0519,-6.1346,-4.5914,-2.8427,-1.0269,0.30655,1.9773,3.5103,4.5479,5.7756,6.8248,7.488,8.2074,8.7343,9.0723,9.1992,9.2061,9.0359,8.7874,8.284,7.5816,6.9418,5.9625,4.8756,3.7453,2.9389,2.037,1.5045,1.4335,1.8024,2.6309,3.7688,4.7359,6.0679,7.3803,8.3105,9.444,10.424,11.051,11.735,12.242,12.558,12.665,12.631,12.404,12.109,11.541,10.757,10.011,8.7815,7.2417,5.3239,3.5641,0.61762,-3.2641,-6.4164,-6.4543,-2.6062,0.59156
0.17449,-1.5125,-4.5221,-8.8098,-12.279,-10.85,-6.5756,-4.224,-2.0185,-0.53803,0.44314,0.91352,1.2476,1.2863,1.1778,0.92358,0.64074,0.45163,0.30873,0.36253,0.59382,0.83493,1.1763,1.4741,1.6348,1.7349,1.6845,1.5395,1.2186,0.79314,0.31435,-0.052457,-0.50146,-0.86291,-1.0427,-1.1939,-1.268,-1.3695,-1.5082,-1.8157,-2.3088,-2.8016,-3.6443,-4.7343,-5.711,-7.1157,-8.3656,-8.9072,-8.6337,-7.5992,-6.2215,-5.1859,-3.8899,-2.708,-1.8896,-0.88305,0.055735,0.93431,1.5531,2.289,2.9217,3.3224,3.7532,4.0513,4.1953,4.1993,4.0659,3.7784,3.4679,2.9312,2.2589,1.6624,0.76065,-0.23222,-1.2537,-1.9864,-2.849,-3.4921,-3.8353,-4.1278,-4.3317,-4.5038,-4.848,-5.3612,-6.0909,-6.7671,-7.8576,-9.0468,-9.8851,-10.795,-11.224,-11.13,-10.842,-10.383,-9.994,-9.7905,-9.6361,-9.5055,-9.3701,-9.0844,-8.5808,-7.9031,-7.3085,-6.4442,-5.5758,-4.9552,-4.2096,-3.5686,-3.144,-2.6685,-2.305,-2.0273,-1.8669,-1.7017,-1.5755,-1.4877,-1.3639,-1.2118,-1.0227,-0.87504,-0.66959,-0.49307,-0.3944,-0.32276,-0.35147,-0.4381,-0.65663,-0.99573,-1.4489,-1.8617,-2.4998,-3.2295,-3.8495,-4.8184,-6.0019,-6.9902,-8.4944,-10.328,-12.795,-15.348,-20.321,-21.299,-16.475,-11.361,-7.6552,-4.7988,-3.017,-0.9955,0.70357,1.8002,3.0463,4.0554,4.6708,5.3093,5.7502,5.9957,6.0574,5.9648,5.667,5.2946,4.5931,3.6741,2.8321,1.4463,-0.33252,-2.6652,-4.9729,-9.4274,-17.384,-17.499,-9.3922,-4.7823,-1.6574,0.18497,2.2006,3.869,4.9374,6.1562,7.1582,7.7767,8.4302,8.9038,9.203,9.3155,9.3016,9.1161,8.873,8.4094,7.7974,7.2498,6.409,5.4648,4.45,3.6895,2.7594,2.0405,1.7068,1.5819,1.813,2.3391
-1.2094,-1.8458,-2.6086,-3.1547,-3.3636,-3.2991,-2.8812,-2.423,-1.7239,-1.0248,-0.39928,-0.0053475,0.41399,0.71081,0.87385,1.0229,1.1033,1.1294,1.1353,1.1417,1.1641,1.1776,1.1664,1.1243,1.0682,0.96111,0.80703,0.65796,0.4191,0.14516,-0.16014,-0.4014,-0.72713,-1.0507,-1.293,-1.628,-1.9608,-2.2963,-2.5639,-2.9697,-3.4158,-3.769,-4.2723,-4.8046,-5.1984,-5.7047,-6.1484,-6.522,-6.7431,-7.0035,-7.2167,-7.3704,-7.5436,-7.6026,-7.4811,-6.9885,-6.121,-4.9793,-4.0661,-2.8945,-1.878,-1.2612,-0.63116,-0.22406,-0.032264,-0.0284,-0.22073,-0.63269,-1.0826,-1.8746,-2.909,-3.8815,-5.4823,-7.5399,-10.235,-12.858,-17.299,-19.51,-17.176,-13.806,-11.588,-10.477,-9.5542,-9.1017,-9.0019,-9.0989,-9.381,-9.7842,-10.107,-10.558,-11.021,-11.499,-11.875,-12.484,-13.317,-14.162,-15.705,-17.89,-20.02,-22.892,-22.151,-18.635,-16.26,-13.781,-11.93,-10.855,-9.7156,-8.8853,-8.4232,-8.0205,-7.8337,-7.8671,-8.04,-8.4417,-9.006,-9.4672,-9.9647,-10.086,-9.6831,-9.1134,-8.2297,-7.4096,-6.9154,-6.4583,-6.2301,-6.2085,-6.3578,-6.6972,-7.155,-7.5607,-8.1343,-8.714,-9.1475,-9.7284,-10.234,-10.585,-11.096,-11.769,-12.517,-13.001,-13.259,-12.755,-11.874,-10.227,-8.3512,-6.5057,-5.2365,-3.7144,-2.4029,-1.5541,-0.58721,0.18989,0.6514,1.1145,1.4113,1.5398,1.5258,1.3575,1.0111,0.63547,0.0051223,-0.77809,-1.4912,-2.622,-3.9146,-5.2991,-6.3214,-7.4959,-8.1432,-8.0914,-7.2902,-5.9197,-4.3417,-3.1452,-1.6318,-0.25458,0.66746,1.7313,2.6094,3.1455,3.6934,4.0507,4.2495,4.3005,4.2377,4.0344,3.7828,3.328,2.7625,2.2858,1.586,0.81634,0.0036294,-0.61269,-1.3962,-2.0574,-2.4253,-2.6709,-2.5859,-2.1742
