-1.4094,-1.0928,-0.67188,-0.26764,0.022438,0.38362,0.709,0.92642,1.1782,1.3814,1.5344,1.6129,1.6703,1.6759,1.6401,1.5407,1.3809,1.222,0.95677,0.62867,0.23786,-0.099656,-0.60985,-1.1868,-1.6629,-2.3524,-3.1035,-3.7083,-4.5624,-5.4688,-6.4131,-7.1396,-8.1232,-9.115,-9.8607,-10.852,-11.848,-12.878,-13.699,-14.895,-16.258,-17.445,-19.308,-21.657,-23.779,-26.614,-27.341,-25.069,-22.955,-20.508,-18.559,-17.36,-16.042,-14.971,-14.307,-13.581,-12.998,-12.518,-12.215,-11.852,-11.535,-11.305,-10.991,-10.668,-10.348,-10.115,-9.8147,-9.5279,-9.3307,-9.0927,-8.8986,-8.7924,-8.7084,-8.7042,-8.786,-8.9117,-9.1674,-9.5344,-9.8843,-10.448,-11.082,-11.563,-12.098,-12.323,-12.048,-11.487,-10.402,-9.1239,-8.1521,-6.9129,-5.7848,-4.7885,-4.1294,-3.3624,-2.7207,-2.3185,-1.8849,-1.5612,-1.3904,-1.2575,-1.2299,-1.3065,-1.4322,-1.6992,-2.0832,-2.4454,-3.0317,-3.746,-4.3678,-5.3162,-6.4178,-7.6898,-8.7654,-10.366,-12.142,-13.524,-15.154,-15.974,-15.572,-14.677,-13.2,-11.735,-10.721,-9.4967,-8.4138,-7.6818,-6.798,-6.008,-5.2984,-4.8133,-4.2252,-3.6973,-3.3416,-2.919,-2.5583,-2.3276,-2.0735,-1.8809,-1.7506,-1.6947,-1.6756,-1.715,-1.7833,-1.9246,-2.1322,-2.4023,-2.6524,-3.0485,-3.5155,-3.9175,-4.5218,-5.2127,-5.7939,-6.6586,-7.6315,-8.714,-9.6,-10.887,-12.306,-13.457,-15.131,-16.967,-18.469,-20.696,-23.275,-26.463,-29.552,-35.141,-37.08,-32.533,-27.686,-24.294,-21.64,-19.955,-17.989,-16.242,-15.049,-13.59,-12.264,-11.349,-10.209,-9.1692,-8.2399,-7.6045,-6.8499,-6.2015,-5.7786,-5.2973,-4.9067,-4.6679,-4.4175,-4.2419,-4.1373,-4.1028,-4.1162,-4.1918,-4.2886,-4.4609,-4.6816,-4.9387
-2.1034,-1.3089,-0.40431,0.34654,0.81998,1.3422,1.7502,1.9859,2.2104,2.3405,2.3796,2.3533,2.2464,2.0628,1.8776,1.5712,1.2014,0.88366,0.40708,-0.13089,-0.73335,-1.2321,-1.967,-2.7999,-3.4997,-4.5564,-5.7876,-6.8538,-8.521,-10.561,-13.142,-15.624,-20.199,-27.289,-28.437,-22.167,-18.402,-16.119,-14.954,-13.873,-13.168,-12.805,-12.472,-12.231,-12.082,-11.892,-11.682,-11.442,-11.25,-10.981,-10.709,-10.515,-10.287,-10.099,-9.9876,-9.871,-9.785,-9.7131,-9.6552,-9.5549,-9.4007,-9.2389,-8.959,-8.604,-8.1872,-7.8454,-7.3683,-6.886,-6.5317,-6.078,-5.6542,-5.363,-5.0158,-4.7138,-4.4583,-4.2942,-4.1058,-3.9452,-3.836,-3.6978,-3.553,-3.4335,-3.2461,-3.0161,-2.7347,-2.4881,-2.1107,-1.6841,-1.3412,-0.86421,-0.38223,0.088624,0.42291,0.83101,1.1828,1.402,1.6255,1.7613,1.8007,1.7632,1.6161,1.3517,1.073,0.58693,-0.03692,-0.60021,-1.4861,-2.5357,-3.4321,-4.7793,-6.3071,-8.0071,-9.3807,-11.29,-13.166,-14.432,-15.757,-16.574,-16.969,-17.078,-17.026,-16.695,-16.197,-15.171,-13.79,-12.622,-11.01,-9.4253,-7.9306,-6.8848,-5.5985,-4.4355,-3.6434,-2.6921,-1.8562,-1.3032,-0.66513,-0.13812,0.28044,0.52442,0.75882,0.89083,0.92211,0.87408,0.72398,0.47137,0.21423,-0.21831,-0.75645,-1.2282,-1.9524,-2.7854,-3.4825,-4.5096,-5.6518,-6.9114,-7.9301,-9.391,-10.972,-12.24,-14.051,-16.026,-17.637,-20.019,-22.767,-26.092,-29.008,-32.018,-30.19,-27.401,-24.11,-21.411,-19.133,-17.607,-15.743,-14.04,-12.863,-11.414,-10.087,-9.1664,-8.0357,-7.0196,-6.1189,-5.5199,-4.8259,-4.2531,-3.9036,-3.5439,-3.3116,-3.2212,-3.2134,-3.336,-3.5919,-3.872,-4.3676,-5.0076,-5.5859,-6.4903,-7.5544,-8.782
0.71723,1.2331,1.837,2.3372,2.6391,2.9411,3.1182,3.1669,3.1129,2.9169,2.5713,2.2103,1.5855,0.79368,0.095745,-0.95278,-2.0893,-2.9423,-3.9624,-4.6915,-5.0274,-5.048,-4.8929,-4.6866,-4.5701,-4.521,-4.6117,-4.7776,-5.1035,-5.5179,-5.9689,-6.2933,-6.6632,-6.9257,-7.043,-7.0895,-7.0454,-6.937,-6.8331,-6.6805,-6.5394,-6.4433,-6.3226,-6.215,-6.1449,-6.054,-5.9873,-5.9559,-5.9595,-6.0174,-6.153,-6.3187,-6.6564,-7.1514,-7.6504,-8.5203,-9.6949,-11.291,-12.881,-15.788,-20.112,-23.612,-20.931,-16.028,-12.617,-10.716,-8.7588,-7.2664,-6.3723,-5.4169,-4.6849,-4.2619,-3.8466,-3.588,-3.4632,-3.4454,-3.5117,-3.6548,-3.7947,-3.9962,-4.1719,-4.2513,-4.2389,-4.0582,-3.6901,-3.2923,-2.6292,-1.8631,-1.2494,-0.41266,0.41213,1.1987,1.7517,2.4297,3.0268,3.4167,3.8502,4.1797,4.3547,4.4849,4.494,4.3774,4.205,3.8588,3.3786,2.9296,2.2136,1.3664,0.64515,-0.42537,-1.6129,-2.9111,-3.946,-5.3996,-6.9303,-8.1319,-9.829,-11.67,-13.697,-15.358,-17.739,-20.065,-21.369,-21.701,-20.368,-18.747,-16.297,-13.774,-11.322,-9.5772,-7.4174,-5.473,-4.159,-2.5906,-1.221,-0.31675,0.72954,1.6005,2.3035,2.7266,3.1553,3.4328,3.5469,3.5738,3.4611,3.2137,2.941,2.468,1.8704,1.3454,0.54561,-0.35653,-1.0948,-2.1517,-3.2745,-4.4402,-5.3348,-6.5267,-7.6972,-8.5525,-9.6377,-10.635,-11.313,-12.112,-12.774,-13.267,-13.511,-13.641,-13.552,-13.341,-12.881,-12.256,-11.519,-10.911,-10.032,-9.0952,-8.3735,-7.39,-6.4096,-5.6867,-4.7583,-3.8842,-3.0844,-2.5433,-1.9106,-1.3935,-1.0869,-0.79549,-0.64848,-0.63629,-0.76508,-1.0603,-1.5366,-2.0229,-2.8558,-3.9262,-4.9032,-6.4641,-8.3763,-10.73
0.62242,1.0812,1.6663,2.1825,2.5161,2.8639,3.0917,3.1732,3.1509,2.9619,2.5945,2.1849,1.4271,0.38912,-0.60249,-2.2618,-4.3684,-6.2449,-8.8004,-9.9572,-8.6916,-7.1468,-5.2868,-3.8863,-3.1214,-2.3956,-1.9637,-1.8011,-1.7635,-1.8974,-2.1721,-2.4557,-2.9202,-3.4726,-3.9373,-4.6204,-5.3477,-6.0894,-6.6149,-7.2133,-7.6044,-7.7118,-7.5693,-7.1752,-6.7681,-6.1438,-5.5123,-4.9353,-4.5558,-4.1466,-3.8513,-3.7172,-3.6692,-3.7718,-3.9462,-4.3034,-4.7779,-5.3431,-5.7895,-6.3443,-6.7525,-6.9029,-6.8378,-6.4956,-5.9648,-5.5031,-4.8861,-4.3114,-3.9377,-3.5341,-3.2577,-3.138,-3.1167,-3.2682,-3.6041,-3.9865,-4.6932,-5.6736,-6.621,-8.2743,-10.548,-12.875,-17.398,-22.731,-18.291,-14.299,-10.56,-7.8543,-6.2102,-4.3335,-2.6984,-1.2363,-0.23259,0.99641,2.1028,2.8485,3.7261,4.4679,4.9309,5.4206,5.7646,5.9626,6.0157,5.9625,5.7683,5.5336,5.1072,4.5555,4.0626,3.3027,2.4322,1.4543,0.65499,-0.49562,-1.7514,-2.7564,-4.1784,-5.686,-7.2653,-8.4876,-10.161,-11.907,-13.265,-15.12,-16.768,-17.419,-16.664,-14.346,-11.58,-9.5655,-7.0794,-4.8483,-3.3474,-1.5687,-0.023834,0.99035,2.1618,3.1342,3.9161,4.3835,4.8502,5.1442,5.2531,5.2519,5.0823,4.7466,4.3842,3.7521,2.9458,2.2215,1.0933,-0.23473,-1.3694,-3.0892,-5.0604,-7.2862,-9.0858,-11.462,-13.207,-13.666,-13.201,-12.191,-11.438,-10.604,-10.001,-9.6056,-9.4284,-9.3336,-9.3835,-9.5083,-9.7569,-10.109,-10.576,-10.934,-11.307,-11.308,-10.916,-9.8455,-8.3436,-7.1103,-5.4839,-3.9812,-2.6472,-1.7683,-0.76264,0.053238,0.54378,1.0365,1.3519,1.4723,1.4805,1.3209,0.99205,0.63571,0.022416,-0.73877,-1.3979,-2.3738,-3.4263,-4.5239
-4.7119,-3.6522,-2.4877,-1.5407,-0.94612,-0.28178,0.25597,0.5832,0.92019,1.1467,1.2715,1.3005,1.2511,1.1101,0.95615,0.70799,0.44433,0.26427,0.081377,-0.0090283,-0.0043825,0.04473,0.13684,0.21387,0.23547,0.19402,0.049749,-0.1385,-0.49554,-0.97985,-1.5932,-2.1452,-3.0067,-4.0284,-4.9192,-6.3196,-8.0338,-10.182,-12.225,-15.956,-22.159,-29.095,-21.116,-15.419,-12.714,-10.106,-8.1767,-6.685,-5.7908,-4.824,-4.0699,-3.6305,-3.2022,-2.9288,-2.8161,-2.7769,-2.838,-2.9766,-3.1206,-3.3439,-3.5856,-3.7709,-4.0121,-4.2442,-4.466,-4.6177,-4.7895,-4.91,-4.9626,-4.9934,-4.9807,-4.9623,-4.9539,-5.0064,-5.1509,-5.3369,-5.7265,-6.3129,-6.8943,-7.8572,-8.9658,-9.8389,-10.926,-11.734,-12.179,-12.337,-12.502,-12.716,-12.792,-12.386,-10.886,-8.5402,-6.6309,-4.2132,-2.0744,-0.67411,0.92365,2.2483,3.0758,3.9748,4.6596,5.1463,5.3913,5.5689,5.5844,5.4979,5.2582,4.8909,4.5366,3.9673,3.2948,2.5244,1.8871,0.96088,-0.050828,-0.8556,-1.9712,-3.1368,-4.3291,-5.2267,-6.397,-7.4866,-8.2209,-8.9933,-9.432,-9.4777,-9.1193,-8.3001,-7.1208,-6.0904,-4.6223,-3.1245,-2.0185,-0.62329,0.65195,1.5136,2.5245,3.3705,4.044,4.4363,4.8093,5.0108,5.054,4.9638,4.7116,4.2983,3.8865,3.1957,2.3507,1.6151,0.4991,-0.77922,-1.847,-3.418,-5.158,-7.0246,-8.4261,-10.037,-10.892,-10.891,-10.257,-9.3667,-8.7139,-7.9941,-7.4769,-7.1491,-7.0179,-6.9941,-7.1743,-7.4443,-7.9775,-8.754,-9.8371,-10.88,-12.554,-14.134,-14.497,-13.096,-10.557,-8.6364,-6.3711,-4.4653,-2.8814,-1.8752,-0.75283,0.15199,0.6977,1.26,1.6414,1.8159,1.8968,1.8155,1.5761,1.2935,0.7893,0.14982,-0.41742,-1.2857,-2.2776,-3.3865
-7.2635,-6.6845,-5.9177,-5.2001,-4.7097,-4.1242,-3.6002,-3.2188,-2.705,-2.1563,-1.5469,-1.0541,-0.3843,0.26024,0.70602,1.2321,1.6627,1.9233,2.1857,2.3559,2.4376,2.4359,2.3547,2.1769,1.9713,1.6036,1.1237,0.68857,0.017013,-0.76248,-1.6409,-2.3593,-3.3846,-4.4765,-5.3274,-6.5053,-7.7083,-8.8704,-9.6566,-10.48,-10.927,-10.984,-10.653,-9.9678,-9.2784,-8.2269,-7.1282,-6.0558,-5.3138,-4.4506,-3.7447,-3.3164,-2.8694,-2.5571,-2.4101,-2.3281,-2.371,-2.5393,-2.7472,-3.1295,-3.6239,-4.0722,-4.7778,-5.6323,-6.6742,-7.5862,-8.9839,-10.49,-11.483,-12.097,-11.522,-10.57,-9.1188,-7.8119,-6.7622,-6.1565,-5.6045,-5.3136,-5.2415,-5.2983,-5.4791,-5.6866,-6.0518,-6.5158,-7.1034,-7.6373,-8.5057,-9.526,-10.299,-10.926,-10.397,-8.5395,-6.735,-4.3215,-2.1583,-0.73806,0.87998,2.208,3.0296,3.913,4.5767,5.0373,5.2601,5.4043,5.3809,5.2639,4.9852,4.5847,4.2153,3.6459,3.0045,2.3043,1.7463,0.95622,0.11374,-0.55454,-1.5117,-2.5867,-3.7947,-4.821,-6.3975,-8.3416,-10.185,-13.64,-19.98,-36.354,-19.676,-12.783,-8.7847,-6.5329,-4.0959,-2.1047,-0.823,0.65529,1.9086,2.7107,3.6111,4.322,4.8481,5.121,5.3259,5.344,5.2388,4.9454,4.4869,3.8701,3.3165,2.4741,1.5474,0.81355,-0.17259,-1.124,-1.7863,-2.5741,-3.2345,-3.7566,-4.0591,-4.3382,-4.4804,-4.5135,-4.4778,-4.3957,-4.3182,-4.2292,-4.176,-4.1544,-4.1621,-4.1973,-4.3088,-4.4399,-4.6508,-4.8683,-5.0395,-5.1196,-5.1356,-5.0161,-4.8188,-4.3977,-3.7947,-3.2466,-2.4297,-1.5693,-0.72853,-0.13392,0.58613,1.2062,1.5952,2.0054,2.2904,2.4152,2.4587,2.3636,2.1296,1.8645,1.3959,0.79169,0.24825,-0.5945,-1.5813,-2.7284
-14.148,-11.877,-9.6091,-8.2412,-7.7253,-7.6957,-8.447,-9.5289,-11.429,-12.096,-9.549,-6.9733,-3.981,-1.6466,-0.26312,1.1952,2.2858,2.901,3.485,3.8346,3.9717,3.9463,3.754,3.3831,2.9937,2.3292,1.4972,0.76793,-0.33463,-1.5839,-2.9453,-4.0247,-5.5069,-6.9519,-7.9749,-9.2602,-10.456,-11.58,-12.381,-13.285,-13.769,-13.743,-13.031,-11.712,-10.495,-8.8311,-7.2669,-5.8743,-4.9574,-3.9325,-3.1471,-2.7117,-2.3166,-2.1235,-2.1019,-2.2294,-2.5103,-2.9155,-3.2764,-3.806,-4.3608,-4.792,-5.4016,-6.099,-6.9743,-7.8075,-9.2522,-11.078,-12.501,-13.398,-12.194,-10.52,-8.3197,-6.5235,-5.1423,-4.3483,-3.5757,-3.0604,-2.8056,-2.6163,-2.5643,-2.6047,-2.7293,-2.8829,-3.0151,-3.0687,-3.0489,-2.8774,-2.6551,-2.2178,-1.6083,-0.83171,-0.15633,0.82436,1.8291,2.5603,3.4582,4.2321,4.72,5.23,5.5675,5.7223,5.7175,5.5565,5.216,4.8461,4.2102,3.425,2.7553,1.7934,0.8187,-0.08268,-0.66213,-1.2692,-1.6939,-1.9196,-2.1788,-2.4571,-2.784,-3.0805,-3.5196,-3.9925,-4.3324,-4.6997,-4.8606,-4.7678,-4.2793,-3.3677,-2.1952,-1.23,0.08374,1.3603,2.2595,3.3518,4.3073,4.9258,5.6093,6.118,6.4522,6.5791,6.5755,6.3647,6.063,5.461,4.6175,3.5143,2.507,0.90079,-1.0198,-2.6632,-4.9938,-7.0325,-7.8374,-7.6256,-6.5918,-5.4673,-4.7412,-3.98,-3.439,-3.1568,-2.9061,-2.7804,-2.7537,-2.7966,-2.9003,-3.0614,-3.2247,-3.4675,-3.7399,-3.9452,-4.2027,-4.4165,-4.555,-4.5945,-4.5365,-4.3394,-4.0978,-3.6364,-3.0333,-2.5059,-1.7326,-0.92153,-0.11889,0.45625,1.1579,1.7606,2.1314,2.5059,2.7345,2.8102,2.7915,2.6352,2.3561,2.0707,1.6026,1.0467,0.5763,-0.10226,-0.82926,-1.5891
-6.6415,-6.1347,-5.3588,-4.7499,-4.4996,-4.4763,-4.8096,-5.1804,-5.6115,-5.5644,-4.6564,-3.5,-1.7494,-0.11084,0.93406,2.0598,2.8902,3.3389,3.72,3.869,3.7968,3.6008,3.1569,2.5047,1.8769,0.85016,-0.41151,-1.5239,-3.2479,-5.3172,-7.774,-9.9605,-13.329,-16.984,-19.09,-19.581,-18.638,-18.1,-18.302,-19.785,-22.907,-26.36,-24.019,-17.847,-14.44,-11.034,-8.4706,-6.5329,-5.4071,-4.2429,-3.4208,-3.0217,-2.7836,-2.9116,-3.2592,-4.0827,-5.322,-6.9941,-8.503,-10.594,-11.828,-11.561,-10.148,-8.6215,-7.4162,-6.7333,-6.0514,-5.5284,-5.1958,-4.7746,-4.3339,-3.9707,-3.4593,-2.9576,-2.5452,-2.3244,-2.1756,-2.1802,-2.2797,-2.5835,-3.0833,-3.564,-4.2964,-5.0483,-5.6673,-5.916,-5.8203,-5.212,-4.5012,-3.3604,-2.1315,-0.90497,-0.028338,1.0617,2.0321,2.6715,3.3993,3.9758,4.3051,4.5952,4.706,4.6153,4.403,3.9182,3.191,2.4731,1.2528,-0.32304,-1.7923,-4.2456,-7.4419,-11.467,-14.049,-13.167,-10.14,-8.3217,-6.5862,-5.3899,-4.5796,-4.1901,-3.882,-3.7223,-3.6251,-3.4581,-3.1972,-2.9298,-2.4546,-1.8068,-0.98563,-0.2875,0.70843,1.7335,2.4909,3.4508,4.3187,4.8896,5.5233,5.9931,6.2778,6.3653,6.3043,6.0341,5.6857,5.0118,4.0826,2.8724,1.7574,-0.027472,-2.2004,-4.0958,-6.8949,-9.3565,-10.058,-9.1693,-7.5837,-6.2063,-5.4196,-4.676,-4.2242,-4.0639,-4.0512,-4.2428,-4.4994,-4.9846,-5.5994,-6.3515,-6.9841,-7.8107,-8.502,-8.9127,-9.3529,-9.7429,-10.16,-10.509,-11.025,-11.441,-11.506,-10.975,-9.6874,-8.3974,-6.5789,-4.8473,-3.3202,-2.3287,-1.2201,-0.35693,0.13374,0.57281,0.78362,0.78875,0.60207,0.20288,-0.38981,-0.94341,-1.7894,-2.6943,-3.3472,-4.0898,-4.6261,-4.944
-2.1732,-1.9366,-1.5841,-1.2395,-0.99278,-0.67665,-0.3875,-0.18561,0.096001,0.40315,0.7515,1.0432,1.4472,1.8207,2.0609,2.2966,2.4116,2.4071,2.2739,1.9884,1.5541,1.1245,0.41595,-0.45782,-1.2259,-2.4,-3.7662,-4.922,-6.6641,-8.6468,-10.917,-12.818,-15.499,-17.688,-18.501,-18.44,-17.725,-16.757,-15.961,-15.008,-14.147,-13.489,-12.421,-11.085,-9.9788,-8.4737,-7.0601,-5.7912,-4.9829,-4.1263,-3.5245,-3.2488,-3.1308,-3.332,-3.6995,-4.4974,-5.6916,-7.2964,-8.7312,-10.648,-11.677,-11.311,-9.7938,-8.1106,-6.7156,-5.8906,-5.0423,-4.4064,-4.0388,-3.6631,-3.3908,-3.2339,-3.0886,-3.0136,-3.0218,-3.0944,-3.2976,-3.6686,-4.0851,-4.8633,-5.9161,-6.9335,-8.7336,-11.355,-15.593,-21.551,-28.549,-16.385,-12.414,-8.9205,-6.4019,-4.4445,-3.2356,-1.9,-0.80891,-0.13324,0.60843,1.1664,1.4678,1.6986,1.733,1.5695,1.3094,0.77182,0.0037927,-0.73047,-1.9202,-3.3471,-4.5769,-6.4122,-8.3825,-10.133,-10.935,-10.99,-10.242,-9.5348,-8.695,-8.0301,-7.6011,-7.4435,-7.4256,-7.6358,-7.9297,-8.4736,-9.0497,-9.3768,-9.4154,-8.7572,-7.4159,-6.1337,-4.3267,-2.5888,-1.3922,0.03804,1.2612,2.042,2.8907,3.5278,3.9535,4.1279,4.1726,4.0082,3.7483,3.2236,2.5054,1.6078,0.83348,-0.29974,-1.4966,-2.3901,-3.514,-4.4666,-5.0305,-5.5622,-5.881,-6.0815,-6.1964,-6.3594,-6.5796,-6.8128,-7.2652,-7.9387,-8.6296,-9.8606,-11.485,-13.572,-15.543,-18.758,-21.991,-22.757,-21.08,-19.182,-18.133,-17.973,-18.665,-20.602,-23.237,-26.022,-20.773,-16.725,-12.716,-9.7618,-7.5001,-6.154,-4.7469,-3.7327,-3.1956,-2.7523,-2.6135,-2.7156,-3.14,-3.9281,-5.15,-6.3908,-8.6053,-11.696,-14.855,-20.123,-19.544,-15.202
-2.2877,-1.5582,-0.68357,0.08178,0.5887,1.177,1.6654,1.95,2.2343,2.4398,2.57,2.6086,2.5713,2.4247,2.2422,1.9105,1.4755,1.0804,0.46412,-0.24677,-1.035,-1.6734,-2.5818,-3.5648,-4.3611,-5.5052,-6.7525,-7.7524,-9.1418,-10.545,-11.902,-12.853,-13.979,-14.739,-15.002,-14.973,-14.64,-14.087,-13.501,-12.543,-11.472,-10.625,-9.4519,-8.2373,-7.3466,-6.183,-5.1206,-4.1535,-3.5011,-2.7556,-2.1925,-1.8996,-1.6741,-1.6133,-1.6598,-1.8532,-2.1876,-2.6067,-2.9246,-3.2723,-3.5094,-3.6145,-3.6713,-3.6451,-3.5813,-3.5441,-3.548,-3.6294,-3.741,-3.9192,-4.1029,-4.2319,-4.3909,-4.5353,-4.6612,-4.7478,-4.8739,-5.0924,-5.3344,-5.765,-6.3301,-6.8788,-7.7515,-8.7135,-9.5582,-9.991,-10.147,-9.8025,-9.2796,-8.3261,-7.2185,-6.0863,-5.265,-4.2448,-3.3151,-2.6908,-1.9679,-1.3958,-1.0858,-0.84431,-0.79832,-0.93639,-1.1613,-1.6322,-2.3019,-2.9265,-3.8976,-4.9716,-5.8101,-6.9083,-7.9135,-8.734,-9.1888,-9.5437,-9.6504,-9.6198,-9.526,-9.4646,-9.5653,-9.7289,-10.084,-10.69,-11.419,-12.933,-15.279,-17.913,-23.921,-24.485,-16.63,-12.828,-9.139,-6.3187,-4.5844,-2.6444,-1.0669,-0.087499,0.96654,1.7621,2.3111,2.5701,2.7075,2.6114,2.3896,1.9052,1.2182,0.34544,-0.43324,-1.6111,-2.9214,-3.9548,-5.3524,-6.6766,-7.5576,-8.4853,-9.0804,-9.3416,-9.4039,-9.4227,-9.4561,-9.564,-9.8606,-10.377,-10.926,-11.91,-13.195,-14.752,-16.231,-18.415,-19.915,-19.955,-19.186,-18.204,-17.251,-16.567,-15.829,-15.225,-14.799,-14.049,-12.956,-11.95,-10.506,-9.0551,-7.7106,-6.8008,-5.7606,-4.9507,-4.5067,-4.1328,-4.0093,-4.0932,-4.4463,-5.0851,-6.0056,-6.8845,-8.269,-9.8093,-10.909,-11.974,-12.207,-11.713
