4.6355,4.137,3.377,2.4895,1.7279,0.56707,-0.80227,-2.0076,-3.8969,-6.2059,-9.0364,-11.329,-13.06,-11.457,-9.389,-6.8945,-4.9094,-3.7126,-2.4057,-1.3594,-0.52455,-0.010955,0.54317,0.96572,1.2086,1.4422,1.5791,1.6288,1.6182,1.5321,1.3713,1.1977,0.88976,0.50449,0.1715,-0.33127,-0.91361,-1.5456,-2.0544,-2.7567,-3.4847,-4.0442,-4.792,-5.5251,-6.0461,-6.6853,-7.2557,-7.7343,-8.0022,-8.2374,-8.3409,-8.337,-8.2274,-8.0175,-7.7904,-7.4095,-6.9603,-6.4707,-6.0783,-5.5393,-4.9712,-4.5526,-3.9761,-3.4041,-2.8403,-2.4286,-1.9162,-1.4501,-1.1266,-0.73893,-0.40153,-0.18261,0.063095,0.25942,0.40563,0.48401,0.54103,0.54771,0.5231,0.45188,0.33181,0.21561,0.031162,-0.18628,-0.43148,-0.63309,-0.92181,-1.2275,-1.458,-1.7808,-2.1251,-2.4675,-2.7273,-3.0709,-3.4226,-3.6878,-4.0402,-4.3939,-4.6616,-5.0155,-5.3641,-5.7274,-5.9886,-6.347,-6.7036,-6.9699,-7.3129,-7.6477,-7.8974,-8.2024,-8.5065,-8.7787,-8.9726,-9.2498,-9.5225,-9.7253,-9.9625,-10.149,-10.303,-10.396,-10.483,-10.538,-10.557,-10.566,-10.582,-10.588,-10.661,-10.799,-10.977,-11.123,-11.394,-11.761,-12.116,-12.704,-13.481,-14.246,-15.504,-17.242,-19.351,-20.714,-20.648,-18.002,-15.586,-12.656,-10.196,-8.1076,-6.7244,-5.0931,-3.6742,-2.7198,-1.5879,-0.59893,0.063006,0.85507,1.5455,2.1423,2.5287,2.9603,3.3098,3.5108,3.6946,3.7831,3.7812,3.6905,3.4854,3.1582,2.8259,2.245,1.4966,0.80079,-0.34096,-1.7948,-3.6555,-5.3959,-8.2551,-11.097,-11.43,-8.8541,-5.8,-3.9109,-1.8739,-0.25388,1.0471,1.8571,2.7592,3.4867,3.9314,4.4032,4.749,4.9363,5.0939,5.1557,5.1241,5.0438,4.8673,4.6199,4.3931,4.0628,3.7286,3.4204
2.5738,2.2106,1.6915,1.1382,0.70851,0.1279,-0.44525,-0.857,-1.3588,-1.7769,-2.0759,-2.2049,-2.2404,-2.1211,-1.9438,-1.6192,-1.235,-0.92939,-0.52612,-0.1517,0.17459,0.37924,0.59254,0.73229,0.7865,0.78933,0.71493,0.60787,0.39869,0.11028,-0.25601,-0.58017,-1.0777,-1.6471,-2.1196,-2.8048,-3.5514,-4.3496,-4.9813,-5.8581,-6.7699,-7.4642,-8.3951,-9.3211,-10.003,-10.872,-11.675,-12.401,-12.888,-13.462,-13.956,-14.271,-14.612,-14.861,-14.983,-15.047,-14.91,-14.568,-14.159,-13.428,-12.524,-11.767,-10.7,-9.6313,-8.5992,-7.8654,-6.9607,-6.1449,-5.5999,-4.9613,-4.4311,-4.1034,-3.7547,-3.5098,-3.3689,-3.331,-3.3677,-3.5059,-3.6739,-3.9844,-4.3895,-4.753,-5.3166,-5.9647,-6.6884,-7.2727,-8.0961,-8.9467,-9.5823,-10.393,-11.114,-11.7,-12.029,-12.325,-12.461,-12.478,-12.432,-12.349,-12.279,-12.202,-12.153,-12.142,-12.168,-12.241,-12.372,-12.511,-12.734,-13.014,-13.264,-13.656,-14.121,-14.677,-15.158,-15.902,-16.777,-17.524,-18.683,-20.05,-21.639,-22.975,-24.797,-26.116,-26.248,-25.141,-23.394,-22.055,-20.444,-19.085,-17.98,-17.277,-16.489,-15.837,-15.423,-14.958,-14.576,-14.328,-14.026,-13.735,-13.438,-13.19,-12.789,-12.308,-11.874,-11.202,-10.437,-9.5897,-8.9117,-7.9715,-7.0111,-6.2932,-5.3474,-4.4357,-3.7817,-2.958,-2.2003,-1.5094,-1.0418,-0.48752,-0.01771,0.27765,0.59266,0.81611,0.92257,0.97928,0.94141,0.80883,0.64835,0.35963,-0.013262,-0.33818,-0.81836,-1.3291,-1.8289,-2.1684,-2.5279,-2.7316,-2.7594,-2.6179,-2.2939,-1.9599,-1.4374,-0.86932,-0.29887,0.11102,0.62039,1.0712,1.3635,1.6861,1.9258,2.0499,2.14,2.1472,2.0744,1.9716,1.7743,1.5214,1.3036,0.99147,0.67587,0.38802
0.20528,-0.40504,-1.2083,-1.9378,-2.3884,-2.8019,-2.9617,-2.9175,-2.6768,-2.2871,-1.8117,-1.4291,-0.91377,-0.4104,-0.053726,0.38909,0.7821,1.039,1.3264,1.546,1.6919,1.7498,1.7581,1.6803,1.5643,1.3301,1.0081,0.70951,0.23638,-0.31907,-0.95396,-1.4805,-2.2482,-3.0888,-3.7649,-4.7325,-5.7811,-6.9138,-7.8347,-9.173,-10.684,-11.958,-13.919,-16.291,-18.425,-22.023,-26.509,-28.617,-26.481,-23.293,-21.127,-20.068,-19.185,-18.913,-19.051,-19.725,-21.066,-23.197,-25.085,-25.574,-22.127,-19.164,-15.87,-13.251,-11.142,-9.8097,-8.3082,-7.0658,-6.2916,-5.4339,-4.7662,-4.3811,-4.0136,-3.8065,-3.7556,-3.822,-4.0461,-4.4246,-4.8134,-5.4717,-6.2911,-7.0258,-8.1664,-9.5072,-11.079,-12.435,-14.543,-17.122,-19.51,-23.809,-31.369,-43.763,-30.731,-25.042,-22.017,-20.512,-19.056,-18.07,-17.557,-17.078,-16.795,-16.648,-16.617,-16.638,-16.716,-16.795,-16.89,-16.981,-17.028,-17.126,-17.264,-17.478,-17.712,-18.117,-18.678,-19.225,-20.07,-21.012,-22.095,-22.902,-23.837,-24.461,-24.536,-24.095,-23.26,-22.472,-21.353,-20.265,-19.224,-18.527,-17.672,-16.943,-16.481,-15.989,-15.656,-15.494,-15.368,-15.355,-15.435,-15.527,-15.667,-15.767,-15.768,-15.624,-15.223,-14.579,-13.914,-12.843,-11.632,-10.679,-9.3841,-8.0969,-7.1625,-5.9661,-4.8395,-3.8029,-3.0914,-2.2293,-1.4722,-0.97985,-0.4244,0.012282,0.26255,0.49086,0.59903,0.59004,0.50746,0.29787,-0.019539,-0.3269,-0.82548,-1.4012,-2.0417,-2.5454,-3.21,-3.8074,-4.1581,-4.4201,-4.3844,-4.1483,-3.6025,-2.8785,-2.0743,-1.4708,-0.71361,-0.045627,0.38285,0.84017,1.1574,1.3028,1.3704,1.2911,1.0575,0.7777,0.2555,-0.45407,-1.1282,-2.2455,-3.6785,-5.5439
-1.9129,-3.4587,-6.1015,-9.8805,-14.263,-24.554,-15.955,-11.29,-7.5112,-4.9895,-3.1332,-2.0231,-0.80483,0.18687,0.81044,1.5086,2.0705,2.4073,2.7498,2.9709,3.0697,3.0663,2.9537,2.7106,2.4392,1.9568,1.3286,0.76185,-0.12151,-1.1456,-2.2997,-3.2384,-4.5564,-5.8857,-6.84,-7.9855,-8.9234,-9.6442,-10.081,-10.582,-11.076,-11.495,-12.109,-12.776,-13.266,-13.808,-14.158,-14.188,-13.998,-13.519,-12.962,-12.517,-11.994,-11.571,-11.317,-11.031,-10.753,-10.454,-10.186,-9.7431,-9.1809,-8.6679,-7.8828,-7.0187,-6.1189,-5.4481,-4.5993,-3.8229,-3.3013,-2.7031,-2.2262,-1.9574,-1.7248,-1.6524,-1.7426,-1.924,-2.3265,-2.9123,-3.4824,-4.4241,-5.5803,-6.598,-8.1645,-9.9652,-12.004,-13.668,-15.99,-18.287,-19.813,-21.264,-21.939,-21.758,-21.244,-20.305,-19.338,-18.674,-17.987,-17.579,-17.467,-17.63,-18.168,-19.18,-20.261,-22.225,-24.938,-27.12,-27.985,-25.468,-23.287,-20.943,-19.255,-18.107,-17.518,-17.035,-16.843,-16.9,-17.195,-17.734,-18.538,-19.276,-20.455,-21.943,-23.24,-25.24,-26.983,-27.059,-25.177,-22.59,-20.227,-18.71,-17.057,-15.763,-15.025,-14.337,-13.986,-13.919,-14.112,-14.632,-15.503,-16.463,-18.252,-20.895,-23.808,-30.569,-47.79,-29.036,-24.873,-21.617,-19.281,-17.743,-15.673,-13.5,-11.848,-9.6945,-7.6804,-5.8657,-4.6433,-3.1987,-1.9643,-1.1704,-0.28938,0.41123,0.8264,1.2411,1.5,1.6092,1.5921,1.4396,1.1336,0.79872,0.19888,-0.60359,-1.6414,-2.624,-4.2875,-6.5232,-8.7404,-12.566,-14.754,-12.323,-8.211,-5.0897,-2.7823,-1.4271,0.0028393,1.0922,1.7217,2.3406,2.7352,2.8969,2.948,2.8208,2.524,2.1955,1.6288,0.9277,0.32396,-0.5544,-1.4874,-2.4206
-0.73855,-1.4842,-2.4323,-3.2521,-3.7217,-4.0822,-4.1068,-3.9322,-3.4931,-2.9019,-2.2387,-1.7243,-1.0321,-0.34997,0.14803,0.78055,1.3657,1.7609,2.2071,2.5397,2.7375,2.7942,2.7292,2.4848,2.1787,1.5879,0.77072,-0.0073716,-1.2886,-2.8906,-4.8849,-6.7117,-9.7685,-14,-18.797,-32.885,-22.7,-17.018,-14.75,-12.801,-11.54,-10.868,-10.211,-9.7268,-9.4626,-9.1596,-8.9145,-8.6843,-8.5089,-8.3076,-8.1344,-8.0234,-7.905,-7.8369,-7.8137,-7.7969,-7.7815,-7.7371,-7.6908,-7.5588,-7.3267,-7.0768,-6.6175,-6.0222,-5.3173,-4.7339,-3.9204,-3.1126,-2.5293,-1.8185,-1.2189,-0.84976,-0.48558,-0.28584,-0.25547,-0.35307,-0.65278,-1.1521,-1.661,-2.5367,-3.6391,-4.6243,-6.1695,-7.9825,-10.089,-11.869,-14.476,-17.123,-18.741,-19.526,-18.783,-17.571,-16.667,-15.655,-14.883,-14.427,-14.019,-13.83,-13.837,-14.025,-14.436,-15.028,-15.593,-16.349,-17.082,-17.472,-17.578,-17.185,-16.637,-15.748,-14.862,-14.126,-13.671,-13.195,-12.879,-12.745,-12.738,-12.876,-13.178,-13.508,-14.051,-14.703,-15.211,-15.806,-16.116,-16.056,-15.525,-14.551,-13.419,-12.556,-11.495,-10.6,-10.034,-9.4668,-9.115,-8.9934,-9.0106,-9.2385,-9.6751,-10.141,-10.915,-11.798,-12.477,-13.313,-14.062,-14.698,-15.224,-16.15,-17.5,-18.75,-19.648,-17.609,-14.956,-11.557,-8.7155,-6.3974,-4.952,-3.3363,-2.0437,-1.2444,-0.38722,0.25744,0.62504,0.97219,1.1686,1.2367,1.2141,1.1059,0.93575,0.78688,0.57306,0.35394,0.14998,0.010327,-0.14133,-0.22227,-0.22032,-0.096883,0.1939,0.52527,1.097,1.7677,2.4606,2.9583,3.5515,4.0251,4.2851,4.4956,4.5422,4.4612,4.1961,3.742,3.0886,2.4682,1.4679,0.26668,-0.7656,-2.3124,-4.0172,-5.7649
-2.0304,-2.6866,-3.3019,-3.611,-3.6972,-3.7099,-3.6999,-3.7258,-3.8346,-4.0571,-4.3438,-4.542,-4.6147,-4.2579,-3.6418,-2.4551,-1.0975,-0.094793,1.1131,2.1132,2.8617,3.2596,3.5731,3.644,3.5434,3.1956,2.6088,2.0132,1.0143,-0.2064,-1.6251,-2.7941,-4.4344,-6.0679,-7.1928,-8.4666,-9.3716,-9.9175,-10.104,-10.068,-9.731,-9.312,-8.6422,-7.9283,-7.4286,-6.8308,-6.3569,-6.0376,-5.8798,-5.8177,-5.896,-6.0308,-6.2944,-6.6585,-6.9856,-7.4961,-8.1168,-8.832,-9.4524,-10.366,-11.372,-12.118,-12.653,-12.054,-10.283,-8.5965,-6.3471,-4.3227,-2.9944,-1.4679,-0.21849,0.55657,1.373,1.9507,2.3122,2.4457,2.4443,2.245,1.9745,1.4596,0.78647,0.18874,-0.71715,-1.7102,-2.7587,-3.5551,-4.5782,-5.5239,-6.1447,-6.8502,-7.4078,-7.8545,-8.094,-8.362,-8.6019,-8.7695,-9.0004,-9.2275,-9.408,-9.647,-9.9311,-10.183,-10.357,-10.535,-10.684,-10.758,-10.785,-10.726,-10.645,-10.457,-10.221,-9.9398,-9.6924,-9.367,-9.0419,-8.7844,-8.4449,-8.1243,-7.8304,-7.6354,-7.3955,-7.1676,-7.0001,-6.7651,-6.4983,-6.2633,-5.9365,-5.5513,-5.1327,-4.7959,-4.3507,-3.9302,-3.6377,-3.3027,-3.0324,-2.8625,-2.7002,-2.616,-2.6164,-2.6623,-2.7589,-2.8832,-2.9959,-3.1497,-3.3159,-3.4771,-3.5852,-3.6903,-3.7224,-3.6769,-3.5163,-3.2053,-2.8761,-2.3344,-1.7077,-1.0579,-0.59111,-0.023785,0.4607,0.74948,1.0218,1.1516,1.1539,1.0185,0.70008,0.18905,-0.31049,-1.1113,-1.9862,-2.5884,-3.1051,-3.0531,-2.3613,-1.5717,-0.37269,0.8296,1.6822,2.7314,3.6767,4.3157,5.0805,5.7506,6.3141,6.6657,7.0298,7.2628,7.3388,7.3102,7.1199,6.8637,6.3694,5.6838,4.7891,3.9837,2.7253,1.2377,-0.042929,-2.0056,-4.2937,-6.8727
-13.319,-25.09,-17.166,-10.397,-7.8981,-5.9293,-4.8857,-4.5451,-4.6153,-5.3089,-6.7211,-8.4078,-11.784,-14.983,-12.773,-7.8406,-4.1424,-2.0696,0.047624,1.6454,2.8343,3.4967,4.1071,4.4384,4.5195,4.4187,4.0989,3.7183,3.0289,2.1436,1.0639,0.13148,-1.2773,-2.9041,-4.3022,-6.5095,-9.3095,-13.284,-18.052,-36.676,-19.277,-14.459,-10.819,-8.5195,-7.3233,-6.2178,-5.5375,-5.21,-5.1466,-5.3777,-5.9274,-6.5216,-7.5431,-8.8257,-9.9129,-11.401,-12.669,-13.43,-13.702,-13.927,-14.365,-14.89,-15.649,-15.236,-12.741,-10.269,-7.1407,-4.4827,-2.794,-0.89489,0.63712,1.5806,2.5929,3.3462,3.8574,4.0975,4.2357,4.1763,4.0063,3.6269,3.0865,2.5821,1.7959,0.89425,-0.098403,-0.88395,-1.9577,-3.046,-3.8427,-4.8516,-5.7709,-6.5718,-7.087,-7.7113,-8.2681,-8.6721,-9.2128,-9.7519,-10.178,-10.639,-11.021,-11.309,-11.422,-11.423,-11.302,-11.198,-11.089,-11.068,-11.116,-11.308,-11.549,-11.819,-11.904,-11.726,-11.157,-10.518,-9.4717,-8.3795,-7.3422,-6.6308,-5.8046,-5.1086,-4.6744,-4.1967,-3.818,-3.5826,-3.3295,-3.1061,-2.8974,-2.7426,-2.5059,-2.2384,-2.0033,-1.6483,-1.2549,-0.94946,-0.55404,-0.17735,0.15776,0.3875,0.65197,0.85853,0.97165,1.064,1.109,1.1204,1.107,1.0696,1.0053,0.94577,0.85426,0.75067,0.66911,0.55631,0.43574,0.31457,0.22396,0.11075,0.010894,-0.061277,-0.14173,-0.2438,-0.36007,-0.63011,-1.0772,-1.7646,-2.5018,-3.8924,-5.951,-8.131,-11.991,-13.16,-8.8509,-5.761,-2.6118,-0.22655,1.2165,2.8053,4.1122,4.9406,5.8802,6.6494,7.2603,7.6206,7.9675,8.1661,8.2106,8.1266,7.8695,7.5584,6.9861,6.2272,5.2816,4.4509,3.174,1.7189,0.54196,-1.0909,-2.6988,-4.1369
-3.1313,-3.6451,-3.9634,-3.9522,-3.8156,-3.5975,-3.4112,-3.3344,-3.3283,-3.4138,-3.5439,-3.6138,-3.5894,-3.34,-2.9721,-2.2604,-1.3552,-0.6117,0.35864,1.2282,1.9649,2.4134,2.8676,3.1464,3.237,3.1969,2.9887,2.7228,2.2303,1.5946,0.82299,0.17,-0.79871,-1.8635,-2.7101,-3.8879,-5.0494,-6.0891,-6.7009,-7.1664,-7.1756,-6.9338,-6.4386,-5.9067,-5.5517,-5.2073,-5.0599,-5.1711,-5.4099,-5.9683,-6.8183,-7.7115,-9.3113,-11.486,-13.574,-17.132,-20.892,-20.507,-17.969,-14.951,-12.715,-11.376,-9.8217,-8.3752,-6.9234,-5.8271,-4.3635,-2.9271,-1.9115,-0.66217,0.43517,1.1452,1.9315,2.5301,2.944,3.1269,3.2011,3.0894,2.8792,2.4377,1.8047,1.1996,0.21888,-0.97769,-2.398,-3.6177,-5.4702,-7.5738,-9.3,-11.63,-13.572,-14.549,-14.607,-14.241,-13.924,-13.92,-14.303,-15.24,-16.385,-18.61,-21.83,-24.531,-23.457,-20.022,-17.319,-15.901,-14.662,-14.119,-14.124,-14.723,-16.147,-18.779,-22.263,-33.006,-25.241,-19.405,-14.945,-12.048,-10.018,-8.8438,-7.6443,-6.793,-6.3339,-5.9545,-5.8014,-5.8339,-6.0643,-6.4812,-7.0619,-7.5519,-8.1125,-8.3563,-8.1807,-7.4492,-6.3634,-5.4496,-4.2761,-3.2313,-2.343,-1.7865,-1.1884,-0.75542,-0.51053,-0.28097,-0.14897,-0.10265,-0.13596,-0.2462,-0.43847,-0.63435,-0.98175,-1.4381,-1.8602,-2.5337,-3.3842,-4.4043,-5.2696,-6.4839,-7.5481,-8.0179,-8.0112,-7.3685,-6.6875,-5.8079,-5.0802,-4.5624,-4.3219,-4.171,-4.1362,-4.1134,-3.9946,-3.6686,-3.1172,-2.5627,-1.7034,-0.78287,-0.082239,0.82511,1.691,2.3077,3.086,3.8014,4.4327,4.8405,5.2811,5.5806,5.7047,5.7212,5.5493,5.2839,4.747,3.9967,3.0118,2.0988,0.62738,-1.1493,-2.7091,-5.1905,-8.3036,-12.458
0.19284,-0.26137,-0.83744,-1.3623,-1.7207,-2.1499,-2.5287,-2.7733,-3.0204,-3.1739,-3.2074,-3.1619,-2.9882,-2.6594,-2.3076,-1.7275,-1.0575,-0.52217,0.2107,0.90525,1.5117,1.8837,2.2573,2.475,2.5314,2.4605,2.2302,1.9568,1.4797,0.89364,0.22824,-0.30307,-1.0169,-1.6952,-2.1513,-2.6754,-3.0826,-3.3578,-3.4853,-3.5579,-3.5335,-3.4714,-3.3528,-3.2493,-3.195,-3.1944,-3.2826,-3.4954,-3.7509,-4.2011,-4.798,-5.3433,-6.1578,-7.0187,-7.6483,-8.3828,-8.8983,-9.1051,-9.0407,-8.6664,-8.0609,-7.4809,-6.5908,-5.6049,-4.5562,-3.7455,-2.666,-1.6157,-0.86338,0.063508,0.88226,1.4181,2.0142,2.466,2.7638,2.881,2.8978,2.7461,2.5166,2.0547,1.3975,0.7731,-0.24865,-1.5132,-3.052,-4.418,-6.5619,-9.1627,-11.483,-15.052,-18.284,-18.449,-17.044,-15.249,-13.997,-13.451,-13.155,-13.257,-13.64,-14.343,-15.003,-15.269,-14.994,-13.999,-12.743,-11.888,-10.992,-10.42,-10.201,-10.136,-10.287,-10.556,-10.726,-10.789,-10.549,-10.152,-9.4546,-8.6695,-7.9234,-7.4441,-6.9125,-6.546,-6.3548,-6.2748,-6.4109,-6.6745,-7.3083,-8.3464,-9.974,-11.754,-15.414,-21.929,-23.646,-16.095,-11.445,-9.1145,-6.871,-5.2536,-4.0884,-3.4412,-2.8317,-2.4417,-2.2716,-2.1658,-2.1857,-2.2996,-2.4252,-2.6248,-2.8589,-3.0607,-3.3758,-3.7902,-4.2015,-4.9419,-6.0005,-7.4712,-8.9705,-11.738,-15.779,-19.082,-17.551,-13.163,-10.716,-8.3699,-6.7203,-5.5727,-4.9641,-4.3745,-3.9577,-3.7144,-3.4543,-3.2612,-3.1047,-3.0093,-2.9255,-2.8623,-2.812,-2.6754,-2.3771,-1.9847,-1.2132,-0.22511,0.85614,1.6493,2.5917,3.3513,3.7807,4.1461,4.2761,4.2138,3.9126,3.3603,2.5693,1.825,0.64166,-0.78232,-2.0185,-3.8594,-5.8421,-7.8035
1.9353,1.2197,0.18697,-0.90783,-1.7498,-2.8499,-3.8471,-4.4822,-5.1495,-5.6081,-5.9068,-6.0307,-6.0011,-5.6236,-5.0543,-3.9221,-2.5626,-1.519,-0.19898,0.96488,1.918,2.4791,3.007,3.2788,3.3206,3.1532,2.7313,2.2552,1.4154,0.35665,-0.87551,-1.8547,-3.1102,-4.0904,-4.5095,-4.5945,-4.2655,-3.7191,-3.2711,-2.689,-2.1734,-1.8387,-1.4596,-1.1623,-1.0006,-0.86785,-0.83575,-0.91288,-1.0594,-1.3619,-1.7712,-2.1388,-2.7179,-3.3946,-3.9727,-4.7865,-5.6125,-6.3976,-6.8963,-7.3531,-7.4177,-7.1375,-6.3177,-5.149,-3.8258,-2.8283,-1.5424,-0.36617,0.42556,1.358,2.1373,2.6224,3.1388,3.5105,3.7496,3.8443,3.8541,3.7419,3.5742,3.237,2.7595,2.3101,1.5721,0.67317,-0.39188,-1.2941,-2.6028,-3.9868,-5.0095,-6.2848,-7.3222,-8.0267,-8.2891,-8.3209,-8.1005,-7.8172,-7.3679,-6.8727,-6.5171,-6.0561,-5.6097,-5.156,-4.8236,-4.3673,-3.9414,-3.6458,-3.3156,-3.1044,-3.0099,-2.9905,-3.0834,-3.2704,-3.4505,-3.7143,-4.0236,-4.2616,-4.5931,-4.9214,-5.203,-5.3528,-5.4469,-5.3961,-5.2626,-5.0171,-4.7698,-4.6396,-4.5729,-4.663,-4.8887,-5.1203,-5.4203,-5.5592,-5.4768,-5.0818,-4.4713,-3.9591,-3.3361,-2.823,-2.485,-2.3572,-2.3645,-2.5561,-2.8205,-3.3443,-4.0554,-4.8661,-5.4669,-6.0823,-6.2997,-6.1805,-5.7478,-5.2153,-4.8511,-4.5079,-4.3634,-4.4186,-4.576,-4.8496,-5.0852,-5.1679,-5.0703,-4.7634,-4.4651,-4.0696,-3.7344,-3.5391,-3.4808,-3.4445,-3.438,-3.4315,-3.4051,-3.3853,-3.4307,-3.5569,-3.9566,-4.7993,-5.8656,-8.2034,-12.445,-16.414,-11.716,-5.9186,-2.1223,-0.051291,2.0389,3.5449,4.3739,5.1334,5.5582,5.6769,5.5853,5.2253,4.6264,4.0405,3.0919,1.9742,1.0669,-0.16583,-1.3799,-2.494
