 	TP9	AF7	AF8	TP10	
-609.37500	9.59612	7.72285	2.94711	10.16272
-605.46875	5.20308	9.37107	4.26001	11.04294
-601.56250	8.71434	9.43940	2.48726	7.86000
-597.65625	11.96097	7.16281	3.88601	5.66666
-593.75000	5.79328	4.37748	6.46925	10.89229
-589.84375	7.03540	5.47750	1.16108	12.81419
-585.93750	12.13952	5.50047	3.22528	15.57589
-582.03125	15.36209	5.34448	5.19438	13.73699
-578.12500	13.34915	2.93026	-0.39582	9.07895
-574.21875	12.69398	2.29114	1.97831	10.51109
-570.31250	6.08379	-0.41189	3.78961	5.38629
-566.40625	1.78500	-0.36811	4.63299	3.61871
-562.50000	1.88938	4.90481	5.92132	3.12014
-558.59375	-1.80035	3.53549	4.99110	1.59957
-554.68750	-4.21671	-0.22532	5.91332	4.85708
-550.78125	-11.39696	-2.29301	7.20157	6.00594
-546.87500	-9.34358	0.62609	8.47862	7.40304
-542.96875	-5.50958	-0.34052	4.66973	1.39697
-539.06250	-10.51530	-1.09051	2.72629	2.17133
-535.15625	1.80144	-0.34919	4.17379	7.63014
-531.25000	5.76100	0.63726	3.33431	1.77483
-527.34375	1.31561	2.43515	4.68428	-3.69714
-523.43750	0.01890	0.08517	3.45520	-1.90608
-519.53125	-1.10467	-2.88466	2.48554	-0.07981
-515.62500	2.94692	-0.49542	4.01541	2.31142
-511.71875	1.94798	2.73529	4.27234	5.17962
-507.81250	-2.90835	-1.79526	0.09473	1.74308
-503.90625	2.76280	0.94310	-1.34848	-2.75772
-500.00000	7.49921	5.00661	0.64764	-1.52214
-496.09375	8.48833	4.57752	-0.60250	2.19927
-492.18750	9.39344	5.61151	-1.26942	4.93400
-488.28125	6.18488	9.28625	0.74832	6.39275
-484.37500	4.33523	9.48494	2.34568	2.46883
-480.46875	1.19926	3.64922	-1.17106	-0.94238
-476.56250	-6.55395	4.79955	-0.00588	5.68404
-472.65625	0.29115	8.45821	4.43557	7.48142
-468.75000	5.62345	2.23151	3.41630	-1.03461
-464.84375	1.11063	-1.69048	1.64254	-0.73147
-460.93750	7.80317	-2.92450	0.25754	3.67939
-457.03125	9.80094	-4.66062	1.37779	3.90458
-453.12500	5.26022	-2.82764	2.04561	5.96949
-449.21875	6.28117	-0.80257	0.43755	4.03476
-445.31250	5.98297	2.46933	1.37497	5.77294
-441.40625	9.18464	1.40543	2.51972	8.72146
-437.50000	10.01100	-2.84638	4.35924	6.93793
-433.59375	8.58344	1.16797	6.87113	7.64865
-429.68750	10.57013	7.83576	3.49160	11.11965
-425.78125	5.65479	5.03878	-0.07168	9.89262
-421.87500	-2.30724	-6.72858	1.99249	4.92029
-417.96875	0.93000	-5.46758	1.69090	7.13218
-414.06250	7.84106	-0.90938	2.39227	8.08513
-410.15625	1.15863	-7.31514	2.90315	4.90352
-406.25000	3.75042	-7.68525	4.55164	5.58171
-402.34375	8.38684	-0.32867	4.72236	0.74151
-398.43750	2.30612	-3.25238	2.24263	2.47732
-394.53125	6.25493	-4.22322	4.32436	8.48687
-390.62500	7.05178	-1.53365	3.50272	6.73629
-386.71875	-0.94121	-1.05414	1.54136	6.93971
-382.81250	-1.03684	-2.76357	-0.57059	4.64914
-378.90625	1.65344	-4.25495	-0.42692	5.87121
-375.00000	2.21261	-3.53332	3.40174	4.42124
-371.09375	0.44182	-6.25094	3.27111	4.92809
-367.18750	-1.17076	-7.70919	0.96579	3.89013
-363.28125	2.46509	-2.75076	0.62005	0.93179
-359.37500	4.21502	2.40825	-2.68615	1.20194
-355.46875	2.96641	0.75995	-4.40260	1.12686
-351.56250	6.70730	1.90022	-0.21298	1.48854
-347.65625	4.66889	-0.65849	2.01400	0.45779
-343.75000	-0.84908	-4.72313	2.25053	2.48413
-339.84375	-1.28610	-3.80865	1.51412	0.96445
-335.93750	-0.34696	-1.41411	0.65809	2.63426
-332.03125	-0.74961	-4.48172	1.50881	5.27824
-328.12500	2.87438	-6.09693	3.87491	4.29462
-324.21875	8.36419	-0.62282	1.50014	6.89112
-320.31250	8.92989	1.27428	0.89697	3.15078
-316.40625	14.43682	0.82733	2.06764	2.09721
-312.50000	7.88489	3.20997	1.18159	12.66841
-308.59375	1.09781	2.16155	0.09645	6.12967
-304.68750	3.91638	-2.94228	0.78538	2.06573
-300.78125	-3.00656	-7.32157	0.30237	0.91625
-296.87500	-3.04583	-7.82311	-1.78116	0.32458
-292.96875	-0.83636	-1.61857	-3.21090	5.12128
-289.06250	-4.69552	-2.48048	-4.89446	-0.48872
-285.15625	-2.10431	-5.63950	-1.50740	-1.51578
-281.25000	6.02362	-0.98500	-0.66851	-0.09319
-277.34375	2.40996	0.44043	-1.21312	0.14025
-273.43750	-1.12890	-1.23899	2.83590	-0.03968
-269.53125	0.80018	0.52197	2.59617	2.96879
-265.62500	7.22433	3.77358	1.06574	6.21817
-261.71875	6.20837	1.34860	0.00235	4.55837
-257.81250	-3.03832	2.25271	-3.87923	1.54769
-253.90625	-1.05419	3.54370	-3.64545	0.40702
-250.00000	1.05889	-0.52000	-1.61284	2.79745
-246.09375	-4.76572	0.31197	-1.16908	-2.13306
-242.18750	-3.25360	1.29257	-3.72622	-7.28575
-238.28125	2.77523	-0.77057	-2.52121	-3.90975
-234.37500	3.01292	-1.37226	-1.29859	-1.19491
-230.46875	-11.58026	-1.17765	-4.22929	-6.24563
-226.56250	-17.92989	2.50711	-2.17161	-6.82838
-222.65625	-3.01689	0.86296	1.44492	-2.17903
-218.75000	3.33556	-1.37207	0.04609	0.29280
-214.84375	3.81871	2.95264	-0.19538	5.22726
-210.93750	-0.45672	0.96292	-0.01979	3.23357
-207.03125	-3.66373	-3.74808	-1.14057	-3.43905
-203.12500	0.07068	-2.76076	1.81747	0.94254
-199.21875	5.49619	-0.35387	1.41028	2.47388
-195.31250	1.36177	0.40327	-2.34821	-1.27934
-191.40625	-5.46670	1.06402	-2.68766	-3.01950
-187.50000	-0.24947	2.89802	-0.49842	-2.04231
-183.59375	0.77473	2.10679	-0.59325	-1.14170
-179.68750	-5.64457	1.07979	-2.04949	-2.19543
-175.78125	-3.14707	3.87649	1.51328	3.46349
-171.87500	1.18833	1.54098	-0.55145	1.18270
-167.96875	2.38303	3.10030	-3.07093	-2.64115
-164.06250	2.32164	1.76537	-1.75826	2.04666
-160.15625	-0.26356	-6.73747	-3.88142	-0.01008
-156.25000	0.77065	-3.14428	-3.51586	1.72897
-152.34375	2.98378	3.19859	-2.07538	2.94257
-148.43750	3.42326	1.68989	-4.02846	-4.83742
-144.53125	6.72691	0.64581	-0.87272	-1.98287
-140.62500	5.92980	3.19412	-1.66322	2.18494
-136.71875	3.04334	-2.52362	-4.53761	-0.03350
-132.81250	6.36211	0.39445	-1.21742	2.65969
-128.90625	4.88038	0.67684	-2.16755	1.84026
-125.00000	12.37962	-1.25376	0.04720	2.48408
-121.09375	9.71784	2.26951	0.98311	4.79734
-117.18750	0.04804	1.71301	-3.56193	5.83491
-113.28125	4.87330	-1.23092	-0.79921	8.38995
-109.37500	3.92879	-5.58419	1.70055	2.47834
-105.46875	1.55040	0.49623	-0.20996	0.94107
-101.56250	3.04717	6.60855	-0.77391	6.21975
-97.65625	11.12905	5.54072	-0.18089	4.02651
-93.75000	13.02003	4.36712	-0.82098	3.20818
-89.84375	9.02407	2.64657	-0.48807	6.33890
-85.93750	12.91940	4.28121	1.57617	7.89191
-82.03125	10.90380	4.52816	0.72485	3.63556
-78.12500	2.84699	-0.30365	-2.04484	0.99216
-74.21875	2.19171	0.66890	1.13524	4.84202
-70.31250	7.26653	1.18935	1.73780	3.34362
-66.40625	5.78837	0.83027	0.56662	3.99373
-62.50000	1.86344	6.10311	3.46671	5.50980
-58.59375	3.81483	5.94259	2.53648	2.78055
-54.68750	1.39867	0.97294	1.04118	3.21753
-50.78125	-5.37855	-2.30355	0.71775	-2.88628
-46.87500	-10.98069	-4.62248	-1.63161	-8.33890
-42.96875	-11.17596	-5.58906	-1.41120	-6.68932
-39.06250	-13.76417	-0.29512	2.28640	0.93485
-35.15625	-8.29722	4.47542	2.12223	7.19954
-31.25000	-3.93459	1.43260	-1.13483	0.94137
-27.34375	-4.35043	-2.81342	-1.39663	1.11045
-23.43750	1.20270	-0.32826	1.80652	6.93078
-19.53125	1.69080	0.32824	-1.98368	1.90715
-15.62500	-1.10741	-3.32641	-4.08013	0.26901
-11.71875	-0.49464	-1.30448	-1.80852	2.73420
-7.81250	1.09601	1.01480	-1.95679	0.90933
-3.90625	2.73787	0.52958	-2.99705	-0.36794
0.00000	0.22157	1.77260	-3.01556	-3.96756
3.90625	-5.63911	2.95524	-2.25104	0.15681
7.81250	-5.13686	1.16865	-0.50031	3.29457
11.71875	-5.12189	1.61992	-0.49704	-5.72282
15.62500	-0.52464	-1.40479	-1.72019	-6.42328
19.53125	5.20391	-3.21118	-1.20761	-2.58161
23.43750	-0.93757	0.35674	-0.84822	-2.80501
27.34375	-2.95685	-1.22266	-1.24184	-2.61928
31.25000	-12.13006	-3.01709	-1.45522	-1.86791
35.15625	-12.61360	-0.89509	0.80037	-1.16179
39.06250	-3.10065	-4.14361	0.62420	-4.00378
42.96875	-3.11757	-5.07383	-1.07593	-0.95811
46.87500	2.01206	-0.82319	0.39770	5.13603
50.78125	-2.20485	-0.00681	0.80436	0.38099
54.68750	-1.69687	-1.16698	-0.27279	-3.52158
58.59375	0.69918	-2.63365	-1.94843	-1.78155
62.50000	2.33178	-1.64727	0.29407	-0.74424
66.40625	6.14272	-1.66205	-0.01445	-2.85366
70.31250	4.50347	-6.67917	-1.37920	-5.82907
74.21875	-2.02324	-3.02913	0.69865	1.40580
78.12500	-6.76129	0.51499	0.34535	2.07506
82.03125	-2.31467	0.16439	1.65565	-3.77119
85.93750	0.16453	3.91685	1.55128	0.00271
89.84375	-2.89100	0.33165	-3.98169	0.44794
93.75000	-3.52219	-3.66450	-3.54193	-0.08209
97.65625	-0.49693	-3.96352	-2.56523	3.13682
101.56250	4.70476	-2.85784	-3.03021	4.47012
105.46875	5.83353	-0.60509	-0.94838	5.24210
109.37500	-1.02478	0.87591	-1.76992	3.49203
113.28125	-1.36162	-2.27092	-1.31358	-1.54215
117.18750	4.58713	-3.57735	-2.21660	-1.01178
121.09375	6.06894	0.97531	-4.49046	0.21072
125.00000	-2.63892	2.50291	-3.07934	-1.64186
128.90625	-10.05040	-1.42339	-0.79226	-0.32876
132.81250	-3.20111	-2.88157	-1.08285	0.24540
136.71875	-2.78832	-4.77289	-3.04033	0.51081
140.62500	-0.23218	-4.04599	-1.10831	-0.83037
144.53125	3.35485	0.34981	2.01036	-1.30794
148.43750	3.46982	2.29621	0.55907	-0.94572
152.34375	2.64055	2.55819	0.36857	1.24736
156.25000	0.34627	4.13465	0.60526	3.27396
160.15625	5.95336	5.85505	2.68945	0.94858
164.06250	6.08675	1.80277	5.05691	1.00677
167.96875	-3.58329	-3.27948	-0.53906	-1.99019
171.87500	2.45812	-4.49174	-3.41092	-1.76511
175.78125	4.32130	-2.24097	-0.14457	2.84583
179.68750	0.45444	-2.76155	0.46112	-0.08898
183.59375	1.52885	-4.82006	-0.38281	-2.75452
187.50000	6.25870	-1.63147	-0.05993	-2.25687
191.40625	9.14155	0.94641	-1.14493	0.06854
195.31250	1.88657	-1.33694	-0.05299	1.64527
199.21875	2.61884	-0.47830	0.26993	0.89823
203.12500	4.99667	5.46692	-2.61936	0.70902
207.03125	0.35594	1.59815	-2.03434	-2.95607
210.93750	-0.68309	-1.68138	-1.70316	-5.74588
214.84375	2.71364	4.02404	-3.15112	-5.16151
218.75000	1.97691	-0.58900	-1.10331	-4.54495
222.65625	-2.44275	-3.19293	-0.84202	-5.52044
226.56250	-3.16121	-0.03728	-1.62806	-5.70029
230.46875	-4.85851	-0.69406	-1.46472	-3.09475
234.37500	-4.47823	0.94566	0.22841	-2.66576
238.28125	3.77328	4.56445	0.37390	-0.69903
242.18750	6.21179	0.23032	-1.08993	6.76664
246.09375	0.54048	-2.50813	3.57623	7.64084
250.00000	-5.00188	1.48676	2.38550	-0.44462
253.90625	-6.79690	1.51279	0.81454	-4.16619
257.81250	-8.91085	-2.34196	3.09259	-4.88639
261.71875	-8.92568	-8.03164	0.26841	-5.53922
265.62500	-5.06131	-5.00715	2.69986	-0.80947
269.53125	-7.96916	0.42534	3.39563	0.18417
273.43750	-1.82759	0.48361	5.05042	1.21357
277.34375	0.59484	0.04809	3.42898	4.65443
281.25000	-4.33444	-2.58989	1.22435	4.70918
285.15625	-2.64190	0.52595	3.80347	2.39143
289.06250	-1.27572	-0.25501	3.97916	1.60712
292.96875	-0.04988	-2.14558	6.08189	5.00844
296.87500	0.05881	-1.15833	5.41359	2.54089
300.78125	-0.55907	-2.37788	1.78304	-0.35938
304.68750	-2.27539	-3.63543	0.44211	-2.09734
308.59375	0.97003	3.06924	0.90861	-0.61334
312.50000	2.96440	2.88861	2.29194	3.18499
316.40625	1.16861	-3.14071	1.79419	-2.76369
320.31250	-2.83277	-0.13846	-2.88551	-4.21997
324.21875	0.47094	0.64357	-0.12858	0.23055
328.12500	5.20951	-3.70660	2.64188	-0.03518
332.03125	-2.05702	-3.35624	3.74873	5.00575
335.93750	-1.31243	-2.27369	4.65847	6.06753
339.84375	3.75833	-2.31503	2.13233	5.21987
343.75000	1.97228	-3.95995	0.48329	4.94445
347.65625	3.78255	-3.25814	3.53535	3.33767
351.56250	2.20749	-2.34931	0.37352	0.39296
355.46875	3.89958	1.03888	0.70879	0.83010
359.37500	-8.17945	3.58709	4.35042	2.58046
363.28125	-17.10981	3.51026	1.87900	-1.24964
367.18750	-6.13536	1.59304	0.76689	-2.98867
371.09375	-1.97598	-1.75092	0.21964	-1.79349
375.00000	3.50865	3.16827	0.41966	0.86509
378.90625	0.44402	-0.56121	-1.86784	-2.46264
382.81250	1.25036	-1.92363	0.03398	-1.02207
386.71875	1.64341	-0.43538	2.39369	0.72722
390.62500	-1.31572	-1.96817	0.86408	-1.96094
394.53125	0.73820	-0.32006	0.56524	-0.67766
398.43750	1.83195	0.95701	-0.40158	-3.45756
402.34375	0.24336	0.29194	-1.82334	0.39312
406.25000	1.32853	0.32709	-0.85174	-0.02224
410.15625	1.76488	0.21823	0.68991	-5.75587
414.06250	0.01923	0.64404	1.54527	-4.20288
417.96875	2.43598	-2.33242	1.09677	-0.80353
421.87500	3.64661	-1.52323	1.95345	0.58252
425.78125	6.21489	1.46394	1.50711	1.61188
429.68750	11.28978	2.38726	0.49800	4.14284
433.59375	9.81166	1.22225	1.34138	4.39007
437.50000	4.67804	5.28627	3.83851	4.69747
441.40625	-2.63798	4.72278	-0.31512	1.96820
445.31250	5.01899	-0.64986	-2.61631	-0.41519
449.21875	18.38837	2.52054	-1.32805	4.36017
453.12500	22.05367	-0.20142	-1.25971	6.56320
457.03125	13.79988	-1.57095	-3.45689	-1.05450
460.93750	8.39128	1.30541	-3.38565	0.92876
464.84375	8.62019	2.44956	-1.93812	5.98480
468.75000	1.70080	3.43596	-1.56878	0.53245
472.65625	-2.74439	4.42786	-0.21882	-0.50720
476.56250	2.00292	4.89838	-2.65668	4.10450
480.46875	3.29690	0.71966	-6.44678	2.70733
484.37500	4.93100	-1.32332	-5.72273	5.09852
488.28125	4.73794	2.71330	-3.85411	3.53448
492.18750	-0.52128	3.42079	-1.58488	-0.70797
496.09375	0.31482	-1.49671	-1.81927	4.86455
500.00000	-3.00732	0.14916	-1.43481	1.26498
503.90625	-5.24146	0.52586	-0.26739	0.55434
507.81250	0.90190	-0.85777	1.48333	1.67741
511.71875	0.91686	1.60813	0.27776	3.53927
515.62500	2.29068	1.40389	-0.54243	4.04763
519.53125	1.16948	-2.01419	-0.02984	-1.37805
523.43750	1.47498	5.18003	0.32955	2.42782
527.34375	4.29080	11.65920	2.35342	7.85162
531.25000	-5.68820	5.43250	1.73712	6.99129
535.15625	-8.18626	2.31638	1.97803	6.08585
539.06250	0.11813	2.29124	2.60769	5.66166
542.96875	1.71282	0.15219	-0.30127	2.26045
546.87500	1.60418	1.58221	-0.03635	2.71342
550.78125	2.62504	4.01020	2.38494	5.61371
554.68750	1.11799	0.83522	2.11370	2.11368
558.59375	-1.32148	1.38302	2.04974	0.22692
562.50000	-0.09231	4.38392	2.27757	2.06973
566.40625	-1.92287	2.35427	1.16316	-0.84602
570.31250	-9.20365	2.97803	0.20125	-0.59845
574.21875	0.38644	7.43373	2.68188	4.62130
578.12500	6.92988	4.12783	1.52268	2.87241
582.03125	-4.33843	-1.05808	0.41537	-4.18316
585.93750	-8.30656	1.08243	2.72859	-2.42436
589.84375	-7.73626	1.92927	2.43369	-1.17382
593.75000	-6.75611	1.15628	3.67925	-2.10719
597.65625	-3.32846	-0.75466	0.22364	1.51409
601.56250	4.29051	-2.06681	-0.64431	-0.37638
605.46875	0.18082	1.39457	1.84040	-2.42533
609.37500	-4.26036	2.06947	0.21286	-0.54936
613.28125	0.23757	2.14590	0.26618	4.08657
617.18750	0.54503	1.24218	1.78066	3.40794
621.09375	1.62361	5.79465	3.53610	7.45071
625.00000	-0.63761	3.69563	3.73852	10.83604
628.90625	-1.60239	-4.66319	1.19037	4.49331
632.81250	0.41169	-2.89821	-3.53248	-1.37950
636.71875	-4.01074	0.85125	-5.08695	-4.33762
640.62500	-5.08099	-4.06322	-3.96079	-6.48487
644.53125	-1.89691	-6.11459	-2.05080	-3.33609
648.43750	1.03868	-2.15384	0.52724	-0.15327
652.34375	1.82139	0.12248	1.54552	1.23423
656.25000	-1.27834	1.29590	0.17048	-1.97680
660.15625	-0.10290	3.82203	-2.17754	-3.89875
664.06250	2.04575	2.18719	-0.21299	-2.63113
667.96875	4.46433	-3.29807	-0.16795	-2.40406
671.87500	3.65672	-4.51044	-2.63693	1.85109
675.78125	2.29725	-5.08036	0.62946	1.62768
679.68750	1.65462	-3.98921	2.84689	-4.93254
683.59375	-0.09074	-4.03322	2.00305	-5.17969
687.50000	12.69850	-5.67995	3.53468	10.22726
691.40625	26.86421	-9.54896	8.49366	25.44733
695.31250	9.93964	-4.17662	7.16798	17.75741
699.21875	-2.22100	7.56109	-5.00000	2.10280
703.12500	13.45437	12.70040	-11.11277	2.31732
707.03125	24.52861	12.05500	-8.51315	18.39651
710.93750	35.98116	11.19297	-4.55559	33.73919
714.84375	41.79615	10.45153	-0.76556	37.54758
718.75000	43.07450	6.64434	4.50562	44.20853
722.65625	42.28164	5.65206	5.16974	47.26271
726.56250	34.71377	6.79307	2.36897	39.42749
730.46875	39.46360	8.55396	0.92052	38.80996
734.37500	53.14090	14.62601	0.59886	48.10358
738.28125	57.76620	16.23023	0.34141	51.27923
742.18750	58.99606	16.32843	-1.52534	55.92451
746.09375	60.17459	14.39591	1.12617	62.43980
750.00000	59.06437	14.36155	3.15881	59.59239
753.90625	58.88086	16.40224	4.40840	58.69131
757.81250	56.36386	15.36816	5.88060	57.16516
761.71875	56.34882	12.90206	3.86221	59.33254
765.62500	52.15442	12.30031	4.68190	58.01820
769.53125	38.36720	11.28611	0.94537	48.53552
773.43750	35.64413	6.91218	-1.83209	45.13238
777.34375	35.24574	11.71490	0.57572	42.12603
781.25000	24.67525	13.10625	0.38566	37.74821
785.15625	31.60555	8.56642	0.95016	37.84777
789.06250	35.38905	10.60608	3.54340	35.45139
792.96875	37.01760	11.13321	3.22842	31.19670
796.87500	34.30548	3.25601	2.15716	30.74342
800.78125	26.83747	4.85709	1.34707	32.27506
804.68750	27.53853	10.04651	4.84138	30.53681
808.59375	26.35141	12.31894	6.91957	32.02050
812.50000	29.15132	13.75002	3.06490	32.99804
816.40625	29.77295	11.34713	2.97002	28.25793
820.31250	24.15975	11.93186	2.31971	22.36923
824.21875	22.22521	13.11691	0.64445	17.95513
828.12500	24.14301	10.78146	3.41489	22.12145
832.03125	22.51736	10.72895	0.08963	22.72995
835.93750	20.44134	10.60275	-1.82111	20.56812
839.84375	18.25920	6.12921	1.69671	21.73501
843.75000	13.24957	6.90185	2.46530	19.84783
847.65625	14.25398	10.02117	3.50281	19.44973
851.56250	15.09648	9.72131	4.77320	17.71376
855.46875	17.59445	7.46843	4.30264	18.15091
859.37500	16.39439	3.16688	3.51211	17.48361
863.28125	4.24055	4.70176	3.05542	17.68281
867.18750	7.55941	6.81387	0.73459	17.95841
871.09375	7.28655	1.05232	-2.63303	13.10970
875.00000	5.92126	1.53926	-0.01534	12.14189
878.90625	12.12396	5.86840	0.51763	10.42584
882.81250	7.69222	4.90893	-1.20684	7.03113
886.71875	3.65307	3.57680	-0.86168	7.97445
890.62500	5.52900	4.86447	-1.58536	11.73316
894.53125	4.35953	7.31841	-0.67534	11.00177
898.43750	3.84155	4.56618	-0.83626	6.61011
902.34375	7.89408	2.69245	0.15967	8.44612
906.25000	8.97930	4.33923	1.13136	9.64250
910.15625	6.59509	3.42452	-1.35632	4.31172
914.06250	2.43188	3.44746	-2.11256	3.04426
917.96875	2.02800	6.11200	-1.35219	4.83185
921.87500	12.10309	8.13004	-0.89844	5.41191
925.78125	11.04496	5.07323	-1.34478	3.62070
929.68750	-6.44429	4.38472	-1.54807	4.13697
933.59375	-10.34004	8.86074	-0.30171	3.98127
937.50000	0.24064	6.88087	-1.02793	3.88575
941.40625	0.58034	8.73504	-1.95799	0.75351
945.31250	5.41683	11.01818	0.17304	-3.24180
949.21875	10.32465	9.35346	0.25256	-4.10751
953.12500	4.72260	10.25786	-2.90261	-5.53073
957.03125	2.10992	6.87366	-1.47335	0.14841
960.93750	7.17774	6.92947	1.01558	3.34068
964.84375	4.98933	4.04438	-1.16322	-1.27336
968.75000	0.08473	-1.41612	-4.82313	-6.72545
972.65625	1.68354	4.00810	-5.08483	-6.55615
976.56250	-4.04517	4.47856	-5.10498	-4.76474
980.46875	-5.97439	1.50869	-5.67154	0.28522
984.37500	-0.31080	6.71837	-3.73857	4.69138
988.28125	6.34618	11.15782	-1.86980	2.32165
992.18750	10.75756	9.85058	0.39954	6.54095
996.09375	9.17614	10.17118	0.56821	8.08436
1000.00000	-5.02505	5.77301	-0.25612	4.88782
1003.90625	-12.49729	2.52322	-0.70025	3.37131
