 	TP9	AF7	AF8	TP10	
-531.25000	7.24087	4.65494	-1.70928	1.83028
-527.34375	8.81044	4.74146	0.94573	8.81439
-523.43750	-1.59000	-1.70629	3.12713	3.68425
-519.53125	1.67608	-4.86861	-1.68438	-8.36682
-515.62500	3.76763	-0.25473	-5.04996	-5.77653
-511.71875	7.44721	2.74948	-0.74554	4.40344
-507.81250	8.79052	2.13950	-1.24095	-2.37972
-503.90625	3.17090	2.08736	-5.60753	-2.58003
-500.00000	3.00025	4.01912	-1.29271	0.00607
-496.09375	5.66835	1.20300	-0.75438	4.06217
-492.18750	6.31477	-3.15240	1.46052	6.08532
-488.28125	5.46663	1.58108	3.45753	2.47391
-484.37500	-0.45389	3.44994	7.00343	-0.74629
-480.46875	-16.49607	-2.44229	2.28032	-5.22394
-476.56250	-14.57898	-5.81248	-3.32740	1.03353
-472.65625	1.03004	-2.57716	0.87524	4.46496
-468.75000	1.64379	2.26371	-1.47603	2.81595
-464.84375	6.05291	-4.86599	-6.57975	0.70979
-460.93750	24.58231	-9.74721	0.57443	10.19142
-457.03125	24.43703	-6.80107	9.38688	13.75784
-453.12500	-6.78573	-3.99026	0.31449	-8.50775
-449.21875	-32.50814	2.17534	-11.60705	-26.34260
-445.31250	-30.51441	7.76764	-12.10145	-32.47494
-441.40625	-28.89251	5.07232	-18.89913	-34.33588
-437.50000	-27.96094	-1.36468	-20.23549	-34.71128
-433.59375	-30.01445	3.08008	-16.34419	-42.49197
-429.68750	-36.15784	5.75020	-16.45829	-43.50514
-425.78125	-38.45420	7.10767	-18.82311	-41.48657
-421.87500	-46.37387	5.35181	-22.29137	-44.52441
-417.96875	-43.62313	4.44851	-23.70050	-43.63043
-414.06250	-31.57175	9.36172	-22.51324	-38.24557
-410.15625	-29.05677	4.93054	-19.25259	-35.78156
-406.25000	-35.51489	-2.40849	-21.50056	-43.26251
-402.34375	-35.52217	-0.84771	-17.25417	-42.13857
-398.43750	-28.97992	4.99349	-5.04088	-30.71862
-394.53125	-27.96174	-0.46196	-6.11084	-30.40841
-390.62500	-28.53630	-2.70080	-9.91768	-26.14108
-386.71875	-18.49311	4.60925	-7.63764	-18.88004
-382.81250	-21.73043	4.20594	-10.63326	-17.51688
-378.90625	-26.72722	-0.13573	-14.62578	-16.92020
-375.00000	-13.52508	-0.20603	-6.63011	-15.74273
-371.09375	-0.34986	2.59894	-3.36302	-19.41711
-367.18750	-17.62816	2.37824	-5.43398	-13.07583
-363.28125	-27.57330	-0.03271	-7.66160	-7.33404
-359.37500	-12.27428	-2.88279	-7.73161	-7.06243
-355.46875	-4.36035	-2.36667	-3.93082	-7.93371
-351.56250	5.53983	-0.92954	-9.26150	-11.57750
-347.65625	-2.71875	4.60321	-11.66154	-2.08954
-343.75000	-12.36740	2.96138	-5.51314	-0.31938
-339.84375	-10.18933	-3.24922	-0.47650	-12.82592
-335.93750	-2.86480	0.70617	1.98103	-17.04033
-332.03125	-2.40196	4.03744	0.58922	-13.09302
-328.12500	-8.83681	-1.20299	-6.97541	-9.30122
-324.21875	-5.54181	-5.74510	-9.42005	-6.96047
-320.31250	-7.97428	-1.63913	-6.96294	-6.00211
-316.40625	-5.39209	0.94831	-0.58517	-4.36692
-312.50000	-3.21681	-2.24637	6.84443	-7.03444
-308.59375	-19.47832	-0.12826	7.41849	-2.48721
-304.68750	-12.75426	0.04384	0.77010	-4.70778
-300.78125	-2.80398	-4.09624	1.01475	-2.70884
-296.87500	-4.66954	-0.83974	-0.35347	-3.34420
-292.96875	-2.13358	2.37644	-1.38000	-5.88449
-289.06250	6.44210	1.38379	0.49660	1.01898
-285.15625	-3.80356	0.18760	-1.93353	0.38138
-281.25000	0.08435	-0.94896	-4.74748	0.27631
-277.34375	6.57447	1.78469	-6.59685	-0.66217
-273.43750	-4.37929	1.78517	-4.34609	4.06673
-269.53125	-2.40594	2.93245	0.86828	4.43466
-265.62500	-5.70496	5.57088	5.44250	-1.37720
-261.71875	-7.36864	2.96916	5.97310	1.33839
-257.81250	2.16836	-4.07699	4.45376	2.88527
-253.90625	4.16292	-8.45753	2.77621	5.10205
-250.00000	-2.11196	-4.34573	1.68472	3.72670
-246.09375	3.68277	-1.52999	0.74331	2.89606
-242.18750	2.23171	1.21327	-1.06873	1.68075
-238.28125	-3.76873	-1.10298	-1.45415	-2.36170
-234.37500	-10.33781	-5.79275	-5.00011	-4.78073
-230.46875	-11.21741	0.50204	-3.90352	-1.91282
-226.56250	-0.23954	3.06597	-2.72813	-0.91554
-222.65625	-1.74486	1.03907	-5.72203	-7.16572
-218.75000	-3.16326	3.85351	-12.23533	-7.12657
-214.84375	6.12848	2.52122	-9.95223	-3.80989
-210.93750	-3.93829	-2.26841	3.44295	-1.60495
-207.03125	-7.82131	-3.20046	5.10665	-4.76688
-203.12500	0.03254	2.04683	2.49400	-6.27248
-199.21875	-6.88137	1.52166	3.93933	-0.92676
-195.31250	-7.66535	-7.29463	2.82186	-2.85140
-191.40625	0.38400	-1.37633	0.75489	-0.58569
-187.50000	-4.57611	1.83677	-1.13221	-4.64066
-183.59375	-10.98319	-10.66701	-3.41172	-6.12556
-179.68750	0.80224	-3.66722	-2.49187	2.54503
-175.78125	0.27903	5.04817	-4.15639	-0.68063
-171.87500	-3.08243	-0.44912	-3.50872	-3.28207
-167.96875	1.82338	-1.96386	0.31807	0.25811
-164.06250	2.26380	-2.44539	-0.46620	-0.69268
-160.15625	-1.45921	-0.83536	-2.92102	-5.57265
-156.25000	-3.05908	2.47390	-2.68774	-2.11934
-152.34375	-0.63342	-3.51949	-3.71082	-1.22716
-148.43750	5.31590	-6.54063	-3.43337	-0.96078
-144.53125	1.07521	0.52614	-0.34880	1.95385
-140.62500	0.03897	3.57038	1.44334	2.12024
-136.71875	-0.33313	-1.32265	1.17793	1.71034
-132.81250	-8.37729	-2.53159	-3.07935	-4.88957
-128.90625	-4.18564	-3.83150	-6.74257	-5.48476
-125.00000	8.40049	-4.56755	-1.03865	2.20377
-121.09375	4.49332	0.68559	3.34988	-0.16424
-117.18750	-0.79181	7.75542	7.03248	2.76335
-113.28125	10.76566	6.13662	6.84253	2.66413
-109.37500	7.95811	-0.28127	5.70376	2.79692
-105.46875	-5.19336	-3.61840	-0.11169	-4.38898
-101.56250	-11.06349	-3.04139	-4.85432	-6.38475
-97.65625	-2.80425	0.69277	-2.45436	-0.55985
-93.75000	-2.82526	3.54297	-2.55880	-2.73138
-89.84375	-5.00260	0.48568	0.46312	-5.53458
-85.93750	-3.46209	-6.69370	1.22896	-6.15385
-82.03125	-5.13317	-4.78753	-5.03493	-0.83221
-78.12500	3.31696	6.89921	-3.11134	3.43625
-74.21875	4.85765	4.18805	2.15377	-1.32050
-70.31250	-5.20006	-2.33595	-0.70620	-0.66558
-66.40625	-1.33461	-0.49153	-1.84576	4.14760
-62.50000	-3.10635	-0.92385	1.60374	2.38417
-58.59375	-8.60246	-1.02793	1.43258	2.27045
-54.68750	-2.02897	2.02302	1.63413	5.70122
-50.78125	0.91529	4.14798	0.98653	-0.72848
-46.87500	1.97561	2.90568	-5.30107	-12.98554
-42.96875	1.85781	-2.32557	-6.28933	-9.63800
-39.06250	3.35587	-4.55674	0.29531	-5.66098
-35.15625	5.94650	1.87710	1.51635	-2.20162
-31.25000	-3.17897	2.20740	2.71839	1.12828
-27.34375	-0.80411	-2.13820	4.97040	-1.55828
-23.43750	8.13561	0.27855	2.31649	-1.04782
-19.53125	9.78934	5.17489	-1.28649	-2.22018
-15.62500	-3.02827	1.73026	0.18291	6.41350
-11.71875	-11.43713	-5.74165	-0.75093	9.34024
-7.81250	3.60516	-1.51637	3.18572	3.36238
-3.90625	8.46109	-2.77717	4.46004	-4.49424
0.00000	5.87226	-6.88926	-3.71619	-9.96726
3.90625	9.34551	-4.87013	-8.41609	-1.07646
7.81250	6.36496	-1.16681	-5.39552	-0.26278
11.71875	1.88980	1.55199	-1.78697	-1.86031
15.62500	4.83307	-2.22016	0.54977	-4.27533
19.53125	2.89272	-5.69470	4.28807	-1.50099
23.43750	-0.83194	0.20256	4.32127	5.15877
27.34375	-2.14663	3.84086	4.09154	6.17224
31.25000	2.09280	-3.80908	4.96369	5.73152
35.15625	4.88950	-6.90951	3.48617	2.01306
39.06250	-4.78687	-5.74678	2.17857	-3.41423
42.96875	6.75217	-6.02398	0.91757	-2.26584
46.87500	12.59836	-6.03359	-0.49918	-0.75901
50.78125	2.58967	-2.28550	-5.16804	-3.28308
54.68750	-1.86402	1.69518	-10.49776	-1.76033
58.59375	-1.45143	3.83506	-5.20767	6.04841
62.50000	0.28544	6.66538	1.51445	4.46368
66.40625	-2.97734	5.06625	7.01723	0.30884
70.31250	-5.09202	2.90118	8.91777	0.90690
74.21875	-2.15094	0.22925	3.73223	-3.52192
78.12500	-3.22124	-2.33248	-0.94487	-5.75448
82.03125	-9.33542	0.79356	0.46640	-3.65214
85.93750	-10.17832	-1.54589	-1.16717	-1.08839
89.84375	-3.63444	-2.35065	-3.54772	1.37530
93.75000	-8.07830	-2.83984	-1.36357	-1.67391
97.65625	-6.47426	-1.68208	2.07699	5.09079
101.56250	-2.75282	3.75629	2.60530	11.67555
105.46875	1.48839	5.55360	7.57924	5.53877
109.37500	1.31635	4.52355	7.39874	4.56792
113.28125	-4.35511	0.95450	6.45517	1.35262
117.18750	0.86877	-1.46354	-0.97280	-5.34303
121.09375	6.34781	-2.58167	-11.81521	-0.31426
125.00000	14.31160	-1.04027	-5.43143	6.90698
128.90625	24.66604	7.00278	0.65604	16.93202
132.81250	27.53389	4.76751	3.42023	28.51130
136.71875	11.54461	-0.86697	6.02768	10.48001
140.62500	4.68218	-2.91117	10.79284	-0.12769
144.53125	3.32847	-1.99213	15.80241	9.47705
148.43750	9.19928	1.86260	11.68053	15.10061
152.34375	23.50482	1.35142	10.08619	24.99148
156.25000	27.55567	2.53009	19.45789	29.17916
160.15625	25.70426	2.76636	22.07691	30.37209
164.06250	33.43137	-4.96326	17.68461	31.39549
167.96875	28.65574	-11.70516	15.08395	32.11909
171.87500	23.42944	-8.48422	17.99538	36.31360
175.78125	28.33598	-1.74434	11.52149	34.62477
179.68750	28.72367	1.15268	1.89062	25.10663
183.59375	28.08198	1.72526	0.61257	26.33866
187.50000	27.03348	-2.27529	5.62461	30.52080
191.40625	22.45668	-2.17183	9.82507	26.60646
195.31250	18.70401	1.22354	10.83237	23.57986
199.21875	20.19220	6.35062	7.85361	21.54928
203.12500	25.98201	6.78642	4.47082	19.30201
207.03125	20.86205	-1.27964	7.47387	21.19384
210.93750	14.12617	-5.89889	9.35091	15.20335
214.84375	13.14767	-7.49821	6.11522	8.11893
218.75000	21.87042	-4.20278	4.91324	14.05766
222.65625	19.09278	-1.06653	10.72004	17.14834
226.56250	14.18269	0.54527	12.56816	10.59521
230.46875	13.73803	0.08049	4.88904	8.54539
234.37500	11.24458	-2.11658	2.61377	11.19503
238.28125	14.81866	-0.28635	7.57696	15.11940
242.18750	10.65560	0.72576	7.66958	13.03990
246.09375	8.62049	-6.07262	4.78354	6.79520
250.00000	10.00089	-5.18456	-0.33698	9.44908
253.90625	4.11034	-0.75743	-5.71039	6.60363
257.81250	2.25605	-7.28179	-6.71629	3.37375
261.71875	6.32869	-6.37489	1.36012	11.01650
265.62500	5.40032	1.02291	6.27591	4.97113
269.53125	-0.31479	3.28804	5.35800	2.60079
273.43750	5.02181	3.43409	2.10128	7.22443
277.34375	9.15724	-2.62245	1.52521	2.58604
281.25000	0.48591	-8.67259	5.08536	-2.21004
285.15625	-0.69874	-8.39328	7.77163	3.12142
289.06250	3.73984	-3.51267	6.66154	7.34139
292.96875	-2.56082	-4.44475	1.07265	4.98559
296.87500	-3.57165	-4.83862	1.68354	4.68888
300.78125	0.39338	-3.75210	5.54659	5.60248
304.68750	-4.41998	-6.12148	4.83228	7.70737
308.59375	3.62927	-3.42678	3.57132	13.59962
312.50000	13.57759	0.99503	8.13120	11.15639
316.40625	2.73816	1.38483	7.86642	8.86569
320.31250	-6.42886	-8.13568	5.15994	5.85151
324.21875	-2.52000	-7.07611	5.10733	5.44663
328.12500	4.99746	1.12604	2.93452	6.87463
332.03125	4.66516	-0.38869	3.53780	7.59410
335.93750	-2.14718	-3.28788	1.54491	6.64328
339.84375	1.78550	-4.09538	-5.74484	8.21031
343.75000	6.22980	-1.18912	-6.31732	11.26082
347.65625	7.04364	3.69651	5.55336	8.12374
351.56250	16.21625	-0.93654	14.69532	7.18143
355.46875	12.78115	-5.15204	6.90076	4.45504
359.37500	0.05975	-4.12258	-0.17152	8.65089
363.28125	-7.16225	0.65464	-2.04856	11.86761
367.18750	-5.53601	4.68380	-6.30573	7.68545
371.09375	1.47621	5.80148	-5.53678	3.46391
375.00000	1.97437	-1.78446	-0.23573	3.89981
378.90625	-2.73872	-7.41050	4.95867	8.78465
382.81250	4.87001	-2.75819	6.62666	3.65383
386.71875	4.74249	-3.57117	4.42206	-0.47460
390.62500	-7.73532	-8.78019	0.86569	-4.37111
394.53125	-7.58993	-4.86460	-1.72639	-9.13930
398.43750	1.85126	-0.66117	-7.27493	-3.07648
402.34375	-3.18611	-1.35930	-4.87484	-3.29550
406.25000	-4.01297	-2.94137	-1.35285	-2.24345
410.15625	5.49451	-0.76062	-6.79239	1.80328
414.06250	0.58826	0.11861	-4.81769	3.19891
417.96875	-6.72366	-8.04847	-0.20234	2.87961
421.87500	-14.79369	-8.04664	2.93006	3.52170
425.78125	-8.41761	-2.29619	-1.07219	6.01786
429.68750	0.05968	-0.35863	-4.73800	2.64370
433.59375	-2.11867	-1.33479	-1.04238	-2.21323
437.50000	2.15382	-2.57298	-1.62216	-7.60269
441.40625	-0.11871	-5.90055	1.43019	-10.93972
445.31250	1.21647	-4.86446	5.25809	-0.65913
449.21875	0.13127	4.51319	1.79010	5.40187
453.12500	-1.62899	5.28547	-1.27382	4.82978
457.03125	0.26764	-2.76652	-5.08259	2.53624
460.93750	-2.26375	-4.59495	-3.33290	3.28988
464.84375	-3.70256	-1.78766	1.51475	9.16681
468.75000	6.10964	-3.47216	-5.34152	10.48213
472.65625	4.45517	1.04651	-6.31273	2.55752
476.56250	0.09807	5.88070	5.13605	-2.17011
480.46875	0.13999	4.73299	11.60655	5.11916
484.37500	1.02200	2.49703	5.42056	8.91774
488.28125	7.52151	3.88940	4.08392	9.02396
492.18750	8.05832	4.08529	2.37966	7.47841
496.09375	7.67611	3.22733	0.83348	7.27773
500.00000	5.08729	6.36785	3.93945	11.87815
503.90625	0.90496	5.56637	3.26901	7.06943
507.81250	5.17720	4.43441	-0.56011	6.67448
511.71875	7.14891	3.92966	-0.57789	9.10638
515.62500	2.43655	0.56044	-9.12006	-2.97885
519.53125	5.33134	-0.89966	-15.45489	-4.63656
523.43750	6.84480	2.98292	-2.52781	0.41150
527.34375	3.91842	9.03869	5.30113	1.42493
531.25000	8.56083	5.41786	4.56156	0.17847
535.15625	-3.14795	-1.30905	3.48710	-6.36041
539.06250	-15.64479	1.46536	-1.44665	-5.34072
542.96875	-18.61113	-4.45297	-7.13978	-2.98337
546.87500	-12.36186	-7.28317	-2.51258	-3.08802
550.78125	1.40242	0.09124	2.48890	3.25264
554.68750	-0.63370	2.45999	-4.85538	3.96983
558.59375	-4.25034	-2.25010	-10.04135	-1.51789
562.50000	4.73950	0.58024	-2.11034	4.15042
566.40625	1.87984	3.41330	4.19851	0.80183
570.31250	-6.68155	-0.76653	3.27856	-3.83783
574.21875	1.90083	-0.61804	2.52533	2.20979
578.12500	3.65117	-1.97100	2.68345	0.38059
582.03125	-3.67164	-4.08312	2.08013	0.46850
585.93750	-4.11139	-0.78159	1.25260	2.62970
589.84375	-5.22308	-1.58638	-1.53082	-4.97956
593.75000	-5.23469	0.74472	-1.76423	-3.19321
597.65625	-4.83925	7.14058	-1.14412	5.18375
601.56250	-6.75855	3.31150	-4.64508	1.29263
605.46875	-4.93470	6.31752	-3.29749	-4.03805
609.37500	-5.10652	7.30211	-2.67216	-1.38235
613.28125	-2.31628	-2.71384	0.41373	2.25279
617.18750	-3.13618	-1.50551	5.07381	3.21321
621.09375	-7.32729	0.19682	1.08127	4.61561
625.00000	-7.01907	-0.67940	-5.02564	-7.50373
628.90625	2.52977	-0.69499	0.65888	-9.16338
632.81250	-3.86962	1.90486	10.27285	-1.21041
636.71875	-23.88808	-1.31207	7.64226	-3.93013
640.62500	-18.25960	-6.57982	1.12530	-6.88196
644.53125	-2.28714	-2.03446	0.49385	-4.52969
648.43750	-2.46038	1.41729	-0.40469	3.51155
652.34375	-5.48094	2.11477	-1.99892	6.14973
656.25000	-0.62424	5.30801	1.32886	5.90528
660.15625	3.16545	4.33541	-3.70790	6.69546
664.06250	4.44585	-2.99133	-10.92078	7.31621
667.96875	6.52018	0.34001	-3.04535	1.99606
671.87500	1.29407	2.35235	2.28374	0.95270
675.78125	-3.06676	-1.78681	1.85368	3.69642
679.68750	1.75328	-2.11322	-6.56850	1.43141
683.59375	3.12644	-1.94352	-9.86122	-0.96258
687.50000	-7.59215	1.30868	1.19471	0.39948
691.40625	-8.54240	2.62106	2.97753	-0.69432
695.31250	-1.01281	-0.83329	0.76121	-6.13836
699.21875	1.28152	-0.94421	3.02032	-4.13938
703.12500	9.48911	1.90928	4.06967	10.53667
707.03125	9.20444	-2.53031	3.44608	11.62289
710.93750	0.85697	5.74433	0.08473	0.39460
714.84375	2.69907	11.80073	-6.77751	0.96600
718.75000	6.58674	1.79958	-7.17390	4.48723
722.65625	3.00325	-0.30229	-2.57631	-2.49514
726.56250	8.16654	4.53307	-5.56349	-2.60118
730.46875	2.88702	8.09767	-4.78116	0.58742
734.37500	-5.24731	8.31830	0.19629	-10.05928
738.28125	3.56504	7.73103	0.32424	-10.96984
742.18750	5.84918	5.51975	-2.80667	-0.96103
746.09375	-1.42391	0.33304	-3.67808	2.46480
750.00000	0.76248	-5.22585	-4.76934	-2.93960
753.90625	16.22750	-1.60459	-2.08410	-0.54653
757.81250	20.01451	4.76474	0.93922	4.68547
761.71875	14.81995	5.67174	-5.89288	0.64344
765.62500	21.54744	5.41396	-7.42403	8.29801
769.53125	25.90586	2.84404	-1.08922	12.77795
773.43750	17.94600	4.60186	5.32433	6.92576
777.34375	13.21716	3.78349	6.35981	7.92864
781.25000	6.56060	-1.46092	3.07002	10.38552
785.15625	2.95847	0.43005	-0.69069	4.83809
789.06250	2.56201	0.47548	-3.00964	-1.41805
792.96875	-1.72396	3.57255	1.47464	-1.75908
796.87500	7.33866	8.81969	3.69723	3.98828
800.78125	10.09519	9.10037	0.30746	10.94606
804.68750	6.08791	2.70159	-4.43620	9.02183
808.59375	7.28745	-1.45345	-10.93527	1.61755
812.50000	6.75970	-4.68737	-5.97249	3.20388
816.40625	12.44043	-3.08881	3.02999	6.15146
820.31250	7.70562	-2.53609	0.72639	5.15199
824.21875	2.75004	-4.69998	3.89707	7.16464
828.12500	9.86467	1.89041	4.94770	10.60742
832.03125	9.53237	6.41955	3.53628	10.11837
835.93750	8.76387	2.31154	2.34912	5.94436
839.84375	12.29352	3.92159	-4.53789	7.51141
843.75000	12.70855	4.81324	-3.90163	5.72681
847.65625	2.24034	-1.58324	3.13399	4.60448
851.56250	-2.68966	-4.20169	6.23202	6.07984
855.46875	1.12809	-4.79073	7.30191	6.17410
859.37500	6.53865	-1.74663	6.27350	4.72900
863.28125	6.97237	3.83645	0.77002	-0.11285
867.18750	2.15169	0.20982	0.13923	-2.68317
871.09375	5.13450	-0.68729	0.90830	1.15408
875.00000	-2.82894	4.62047	-1.44632	6.42518
878.90625	-10.76550	3.02355	-2.29587	-1.18077
882.81250	-3.96270	1.63175	-1.83666	2.55287
886.71875	-8.92552	-2.80772	-3.63842	5.67721
890.62500	-6.89804	-1.97283	-6.79190	-3.86015
894.53125	2.11162	0.73399	-8.17513	2.65371
898.43750	8.73211	0.90799	0.37887	4.68725
902.34375	17.79700	-0.59605	2.77874	5.67699
906.25000	9.31432	1.04525	1.06252	9.14652
910.15625	3.91335	5.64362	0.86097	3.92580
914.06250	3.84212	5.71695	0.41797	3.70985
917.96875	14.66178	10.04064	5.43620	7.42006
921.87500	9.00922	4.40146	0.91285	2.01813
925.78125	-9.99949	-3.14493	-7.11875	-1.12690
929.68750	-10.78990	-3.22208	-2.72607	1.94559
933.59375	-2.49227	-2.18360	3.38691	7.16177
937.50000	2.58569	-1.81000	-0.81941	8.62201
941.40625	-5.73102	-3.12296	-5.02003	-2.37068
945.31250	-6.41037	2.34542	-6.02738	-8.20720
949.21875	4.99541	6.08208	-6.67504	0.67451
953.12500	11.69672	1.61624	-2.08360	2.11726
957.03125	14.39950	6.05525	6.19541	4.25616
960.93750	5.82434	5.43574	1.49801	9.03924
964.84375	0.75927	-5.45645	-5.33960	2.02259
968.75000	0.90120	-3.11161	-2.12297	0.51746
972.65625	1.66434	0.60127	0.53198	3.47210
976.56250	1.73961	-1.81721	-1.31609	2.77407
