 	TP9	AF7	AF8	TP10	
-730.46875	-8.27289	-0.20676	-3.27144	-7.52163
-726.56250	-1.80884	1.21172	-2.97511	-5.26090
-722.65625	-7.30212	3.25539	-2.00128	-4.64227
-718.75000	-14.56162	2.25103	-1.65853	-2.82613
-714.84375	-4.99264	1.66833	-2.42702	-0.56698
-710.93750	-5.33492	-0.94316	-4.49626	1.94164
-707.03125	4.01383	3.55554	0.95646	1.56624
-703.12500	5.32176	9.58415	3.18768	-5.25981
-699.21875	-3.78647	1.71175	-0.11298	-4.70320
-695.31250	1.78216	0.35529	-0.13574	0.80554
-691.40625	4.12244	1.94443	-3.30580	1.37645
-687.50000	-1.28764	-0.59486	-9.27379	-4.74582
-683.59375	-0.95832	0.16904	-0.12272	-4.20446
-679.68750	-4.42870	5.22932	5.89840	0.15307
-675.78125	-8.89414	3.52273	0.20113	-3.60263
-671.87500	-5.70971	0.00190	-0.49689	-4.40447
-667.96875	-9.24996	0.85112	2.60133	-5.26187
-664.06250	-13.22582	3.61273	2.56641	-3.87280
-660.15625	-9.22165	-1.70817	-0.95815	-9.19286
-656.25000	-8.42645	-4.13968	1.80872	-12.99521
-652.34375	-3.42542	3.30966	6.35738	-8.17173
-648.43750	7.12095	1.45008	-1.28893	-9.65906
-644.53125	-4.06045	-1.04212	-5.67393	-11.49899
-640.62500	-10.89606	0.63588	-6.18576	-10.56059
-636.71875	-5.28677	0.73817	-4.58032	-5.61994
-632.81250	-6.77741	0.99530	-4.49270	-5.91906
-628.90625	-7.38241	1.60944	-5.22456	-1.82905
-625.00000	-5.67720	1.10903	-2.68744	-2.48712
-621.09375	-2.58379	0.56947	-2.54073	-7.95870
-617.18750	-5.12301	2.44108	1.17939	-8.87852
-613.28125	-4.10386	0.72117	2.01601	-11.36876
-609.37500	0.01557	1.73742	-2.34908	-7.16939
-605.46875	-3.14977	6.03410	-0.56545	-1.40197
-601.56250	-2.39571	8.96459	-3.32862	-0.96168
-597.65625	0.11990	8.62291	-11.13459	-3.42970
-593.75000	1.34876	3.29911	-2.71739	-6.81354
-589.84375	1.09771	-0.57755	2.91283	0.49507
-585.93750	-2.10422	1.24020	-0.51918	-0.57651
-582.03125	0.97253	-0.37657	3.12618	0.78235
-578.12500	1.57759	-1.26881	5.21374	-1.35740
-574.21875	1.49976	1.48157	0.65453	-7.18192
-570.31250	2.29610	1.52095	-2.72734	-3.83491
-566.40625	9.96215	6.06720	-0.53508	3.22079
-562.50000	10.36360	6.38494	-0.51123	4.54958
-558.59375	-1.95631	2.17589	-0.95265	-3.05727
-554.68750	-0.85152	3.73469	-0.75673	1.20714
-550.78125	-3.65958	1.99576	-2.33784	3.99679
-546.87500	-4.41377	2.38341	3.41682	-4.51008
-542.96875	3.23768	5.06672	5.89759	-6.96229
-539.06250	-6.04193	-1.19412	0.17715	-5.69765
-535.15625	-6.52929	-0.01130	-0.09666	-4.62841
-531.25000	-0.26788	6.49517	2.47895	-5.44478
-527.34375	-6.94759	6.71021	-1.55564	-7.65048
-523.43750	-3.45915	2.51208	-3.04020	-11.97300
-519.53125	3.83578	-0.10264	-0.67146	-7.65363
-515.62500	5.40180	1.93110	-7.83855	-0.52693
-511.71875	5.19677	2.13267	-12.04113	-0.35096
-507.81250	-10.12777	-0.69370	4.69670	1.85610
-503.90625	-12.12134	1.53577	5.30565	-3.20894
-500.00000	-8.17081	2.22098	-5.92384	-7.70042
-496.09375	-11.81176	-0.91262	1.80719	-3.01861
-492.18750	-8.64282	-1.81705	8.10372	0.72033
-488.28125	0.95313	-2.09603	6.06126	0.23155
-484.37500	3.46296	-0.28469	5.94734	0.00900
-480.46875	-0.94773	2.14358	2.94660	2.64199
-476.56250	4.67513	1.12835	-0.57293	2.79783
-472.65625	-2.72636	4.32302	4.90040	2.58122
-468.75000	-9.16738	4.52185	6.57246	-0.44459
-464.84375	-3.02306	-1.34201	1.70024	-1.49582
-460.93750	-1.07002	-0.74484	-1.06541	4.05326
-457.03125	-0.34642	0.80076	-0.07113	3.62190
-453.12500	-7.29631	-0.39234	0.11541	1.58243
-449.21875	-6.24764	-0.98118	1.80448	-0.58692
-445.31250	-2.54979	0.77851	3.43918	0.75322
-441.40625	-0.86188	1.20442	2.17712	5.41941
-437.50000	8.57645	2.53520	1.69817	1.06448
-433.59375	-1.42406	4.18923	-3.02056	-2.70133
-429.68750	-2.38684	-0.46770	-4.60933	-0.61285
-425.78125	5.70402	-0.37250	4.31161	5.15663
-421.87500	1.71262	9.99849	9.84500	8.37508
-417.96875	0.41674	5.52320	5.94111	1.97887
-414.06250	-3.66692	1.15020	2.75271	-3.84350
-410.15625	-5.65761	1.63629	-0.16940	-6.58307
-406.25000	-3.63333	-3.18467	-2.93620	-0.36419
-402.34375	1.84087	1.85723	-0.23203	3.27280
-398.43750	4.99307	5.73178	-0.24113	1.53575
-394.53125	1.26501	2.58328	-1.49695	0.55420
-390.62500	7.29373	0.09978	-1.38796	-3.60874
-386.71875	14.98005	2.41545	-0.97868	-3.71510
-382.81250	6.39642	4.17325	-2.27493	-2.20797
-378.90625	6.19454	1.54476	-3.96036	0.14809
-375.00000	12.14406	2.44833	-2.06499	-1.20942
-371.09375	3.40874	0.57059	-2.21147	-2.58867
-367.18750	-6.14103	-2.10651	-3.51382	-1.66972
-363.28125	0.49451	1.22553	0.08192	-0.79206
-359.37500	1.61212	0.20961	0.01491	0.24586
-355.46875	0.74723	1.55431	0.64904	2.93909
-351.56250	4.82731	3.45930	0.59185	3.70678
-347.65625	-5.74781	0.98084	-5.70461	-1.48179
-343.75000	-7.38043	-0.14187	-2.83974	-2.12819
-339.84375	1.73417	0.91467	2.81229	0.23265
-335.93750	-0.70587	0.30607	3.82690	0.09467
-332.03125	-5.79819	-1.30018	4.21098	-1.66803
-328.12500	-2.77780	2.81592	2.12353	-0.73797
-324.21875	2.94005	3.28925	1.04192	4.27982
-320.31250	-7.12470	-2.39078	-1.21711	-4.30624
-316.40625	-5.92738	4.34535	2.23178	-7.73655
-312.50000	-0.68901	2.41611	0.59634	-10.27507
-308.59375	0.34780	-1.43306	-1.78248	-7.90695
-304.68750	7.30070	1.84369	-1.17232	1.12439
-300.78125	7.28715	5.19461	-6.03792	-7.30709
-296.87500	-5.65930	4.00153	-6.15127	-5.24780
-292.96875	-8.87950	-1.90486	-1.37921	-5.21395
-289.06250	0.39915	-1.68755	1.11803	-5.67345
-285.15625	2.90025	-0.04957	2.19791	0.91225
-281.25000	-1.75045	2.30870	-1.98916	2.93651
-277.34375	4.52532	4.10868	-5.60999	20.04986
-273.43750	12.72081	7.90427	-0.90176	21.14818
-269.53125	7.03668	2.46063	2.37072	0.71067
-265.62500	-3.39475	-4.00495	1.07638	-8.43138
-261.71875	-18.09904	-9.04137	1.24995	-13.44329
-257.81250	-13.25165	-13.87029	7.07628	-2.35438
-253.90625	-1.99167	-11.26420	11.70565	3.11276
-250.00000	-7.55480	-13.56084	10.84739	-6.90206
-246.09375	-6.33240	-11.63569	7.54887	-7.95851
-242.18750	-9.50244	-8.31329	8.10240	-8.07195
-238.28125	-20.71117	-12.06321	9.33910	-14.43382
-234.37500	-11.93988	-8.23320	11.87072	-11.79455
-230.46875	-9.54486	-7.43774	9.63351	-4.75795
-226.56250	-7.91597	-7.22797	6.70628	-1.69132
-222.65625	-4.14193	0.45680	10.09755	3.76240
-218.75000	-4.55169	-2.56217	10.84322	1.54913
-214.84375	-3.04124	-8.38293	7.65712	-2.63864
-210.93750	-9.42750	-12.20321	1.96145	-6.97968
-207.03125	-2.49633	-6.89860	4.99657	-3.32576
-203.12500	10.49657	-2.07868	1.58677	4.35378
-199.21875	12.67036	-1.08655	1.50950	2.49294
-195.31250	5.74807	-0.83133	6.72474	4.37528
-191.40625	0.02985	-3.27150	5.56939	4.14045
-187.50000	7.11060	-0.97560	6.45129	6.47978
-183.59375	2.20170	-1.82341	4.72328	4.20065
-179.68750	1.14874	-4.82181	3.89463	-1.91804
-175.78125	2.72728	-5.72250	4.64423	0.37022
-171.87500	-3.35571	-5.21399	5.15508	-0.83443
-167.96875	4.38605	-0.33543	5.43275	4.75498
-164.06250	8.87155	2.42616	0.96553	8.15880
-160.15625	5.62296	-3.70063	3.08199	1.63011
-156.25000	0.77706	-10.16144	4.23716	-4.58982
-152.34375	-3.08644	-5.93552	4.75653	-1.37794
-148.43750	1.01296	-2.15404	4.76586	3.98484
-144.53125	-4.52736	-1.01976	1.58965	6.57720
-140.62500	-7.33367	1.06117	1.48077	9.93325
-136.71875	-6.55942	-2.05990	0.26584	-0.84023
-132.81250	-4.02076	2.22651	3.97973	-6.78043
-128.90625	-3.81989	-1.18868	5.66530	2.14481
-125.00000	-9.77049	-7.73304	1.75556	3.90440
-121.09375	-6.27416	-3.84041	-2.93288	0.04487
-117.18750	4.48341	-3.17752	-0.42160	1.54262
-113.28125	2.68201	-4.09159	2.83261	7.91677
-109.37500	-2.06295	-2.26942	2.89979	11.31028
-105.46875	3.23329	3.23607	2.26591	12.64556
-101.56250	0.76401	6.97246	0.71157	3.81847
-97.65625	4.89140	3.40736	2.17298	-4.69340
-93.75000	6.52324	-1.11056	4.94926	1.19038
-89.84375	1.03422	0.25089	0.50622	3.26105
-85.93750	0.65287	-2.36362	-6.14922	2.59254
-82.03125	-5.94058	-5.18920	-6.13015	0.32522
-78.12500	-2.91794	-4.06677	-1.62496	1.81193
-74.21875	4.66012	-4.13691	1.87439	5.25498
-70.31250	1.42742	-0.47116	1.71606	-1.06794
-66.40625	1.03524	4.88095	4.31134	1.55586
-62.50000	-0.17470	1.97524	4.73831	2.07916
-58.59375	1.20528	-1.83096	2.68512	-1.90124
-54.68750	5.53364	-0.67514	1.67226	3.16930
-50.78125	-0.49748	0.00354	1.30015	-0.08465
-46.87500	-4.47486	-2.42941	0.60799	-7.38241
-42.96875	1.56508	-2.96959	3.89466	-3.38740
-39.06250	1.15018	-1.17189	1.80067	2.30971
-35.15625	1.06598	1.21970	-2.50238	2.97618
-31.25000	0.88087	6.11458	-3.55311	6.99529
-27.34375	-1.36639	2.30029	-4.76714	6.40157
-23.43750	3.73412	-2.30090	0.19536	1.67625
-19.53125	4.58244	-2.49802	4.57892	-2.06258
-15.62500	2.92524	-1.67306	5.06760	-3.80004
-11.71875	2.72040	-0.26261	0.46204	2.42002
-7.81250	5.52784	0.53734	-2.54362	-2.22259
-3.90625	6.75784	5.58727	2.09474	-6.48160
0.00000	5.06730	5.06361	3.35622	-2.10835
3.90625	3.44101	0.31821	1.41691	2.57366
7.81250	-3.86610	3.44301	1.26656	3.89519
11.71875	-5.55201	0.74648	-5.61105	2.19779
15.62500	-10.29488	-5.90376	-3.71025	1.97525
19.53125	-8.25848	-7.90761	1.75055	-0.62968
23.43750	1.39394	-5.29644	2.66333	-0.87649
27.34375	7.69220	-0.49003	0.07802	2.53343
31.25000	4.47465	-0.29127	0.54128	-3.71567
35.15625	-0.66295	0.29173	5.33930	-2.34921
39.06250	4.11072	0.48601	2.17071	-0.82937
42.96875	4.02854	-0.78897	-4.08764	-2.46948
46.87500	1.91400	0.03257	-3.09520	-4.50877
50.78125	-0.26069	-2.57094	-7.85293	-9.09550
54.68750	-2.20377	-4.43763	-8.23289	1.51211
58.59375	3.91646	-4.81758	0.98139	4.96962
62.50000	2.47572	-3.48684	2.51730	1.01772
66.40625	-2.28660	-4.25040	-3.41022	-6.37434
70.31250	1.18301	-4.47513	-2.17839	-3.07697
74.21875	3.63293	-0.35070	2.31031	5.51299
78.12500	2.86506	-0.45591	-1.42374	1.07578
82.03125	-4.87760	-1.70772	-1.29828	-7.33493
85.93750	-3.32010	-2.85729	3.16908	-10.33666
89.84375	-0.07252	-3.17710	-0.96175	-1.79411
93.75000	-12.15069	-3.56585	-5.74299	3.21629
97.65625	-5.46754	-2.55324	-1.42708	3.22701
101.56250	5.74333	-1.90212	3.39886	-0.92775
105.46875	5.64173	-0.61843	7.78412	-2.31217
109.37500	2.80612	-4.71370	4.66970	7.62768
113.28125	6.86609	-6.02452	2.66147	8.32715
117.18750	5.53529	0.97138	4.58872	7.81956
121.09375	5.33336	0.76053	3.30613	8.96666
125.00000	8.46226	0.85827	1.97796	7.60907
128.90625	4.15903	3.00976	2.63738	5.02093
132.81250	3.87661	2.34721	4.96160	2.31349
136.71875	7.28850	-1.97657	-0.70989	3.99683
140.62500	6.39122	-1.38082	-10.04419	-1.00953
144.53125	3.51135	1.97850	-5.78363	-1.54001
148.43750	2.35303	1.86877	2.21787	4.06245
152.34375	0.23910	1.00192	5.18888	0.08229
156.25000	0.21771	-0.92677	3.62154	-2.98206
160.15625	4.49671	-1.07915	-0.39677	-3.03928
164.06250	5.68269	1.13272	-0.99392	-1.96891
167.96875	9.05156	1.13814	4.62816	5.13239
171.87500	7.23635	0.41889	6.57004	4.45035
175.78125	0.46295	0.48930	-2.57023	-6.64948
179.68750	2.48575	-0.75850	-7.24682	-3.55104
183.59375	5.69737	0.33653	-0.17159	5.10605
187.50000	2.07103	-0.38391	3.83395	-1.46214
191.40625	-1.32460	-2.62140	2.66386	-10.37659
195.31250	2.40451	2.66995	0.45347	-8.19543
199.21875	1.58480	3.60329	-4.41215	1.10178
203.12500	4.75538	-1.21623	1.51838	3.56346
207.03125	6.77298	2.14469	8.70815	5.20854
210.93750	1.94870	2.36200	7.98193	7.56925
214.84375	3.64370	-0.83517	5.43541	6.90200
218.75000	3.02218	-1.29745	2.05419	3.68800
222.65625	0.03032	-0.70630	2.86557	-0.55432
226.56250	0.56995	-0.94004	4.75322	3.76717
230.46875	2.13831	2.07794	2.78759	3.07296
234.37500	4.60049	6.49146	1.89624	-1.23429
238.28125	-1.23950	2.26087	0.05508	0.60340
242.18750	1.19021	-0.15050	-0.96839	-0.39597
246.09375	7.21198	4.87311	0.43754	3.45929
250.00000	4.06641	3.38237	-3.64414	-5.34692
253.90625	8.10942	-0.33356	-6.13676	-4.79150
257.81250	2.92469	-1.84635	-2.35968	2.34776
261.71875	0.17724	0.85045	-4.74920	-4.01429
265.62500	6.93350	2.26291	-4.63503	2.65404
269.53125	-0.74499	-0.97096	1.99227	-2.80057
273.43750	-4.75743	1.65626	7.92960	-6.18101
277.34375	5.46307	-1.53818	8.09751	-0.32460
281.25000	2.23241	-4.15428	1.59051	-0.92638
285.15625	2.93648	2.91863	3.23960	5.36156
289.06250	9.04061	3.12761	4.79659	4.64635
292.96875	3.48049	-5.26738	-2.24164	-1.77348
296.87500	1.96740	-2.05927	-2.83099	1.47337
300.78125	5.34945	2.96214	-4.52005	14.52028
304.68750	5.27662	0.79983	-3.73704	5.52296
308.59375	1.57250	-2.84919	3.16598	-11.23256
312.50000	5.02642	-2.16503	0.01853	-0.83500
316.40625	10.99612	4.23983	0.70808	8.16749
320.31250	9.53992	2.85317	3.10271	5.27174
324.21875	3.46239	2.35532	-0.98285	3.53036
328.12500	0.60241	8.10184	-0.47209	5.54886
332.03125	4.31456	6.53349	-5.02948	7.10879
335.93750	3.15883	-1.98700	-6.27320	5.27420
339.84375	2.73057	-2.06983	1.48417	3.17741
343.75000	5.54016	3.96033	7.87739	0.98657
347.65625	-4.77044	-3.49882	2.75575	1.78063
351.56250	-1.47690	-9.79055	-2.47297	-0.51254
355.46875	8.29399	-4.62714	2.00646	3.69138
359.37500	2.26403	-0.12858	2.30046	4.22674
363.28125	-0.99110	1.98841	1.48836	2.72044
367.18750	4.77099	3.05149	2.38187	11.28574
371.09375	4.97188	3.66566	1.64992	3.28786
375.00000	-2.99331	-0.05816	-1.05108	1.01801
378.90625	-2.72049	-1.40355	-2.11308	-0.02114
382.81250	-0.82762	0.46807	-4.03408	-5.37341
386.71875	-2.22613	-0.04307	-6.82391	1.00075
390.62500	-0.12139	-0.23557	-5.14502	-2.85853
394.53125	4.36892	0.43473	-0.94385	-2.32923
398.43750	9.55529	1.35063	-6.52749	-1.08301
402.34375	16.10021	1.81482	-5.06601	-0.32755
406.25000	18.53779	4.95254	4.15723	2.33273
410.15625	12.24271	1.88181	4.54931	-4.46122
414.06250	8.63773	-1.94146	1.11729	0.10820
417.96875	8.08801	2.08275	-2.49003	2.67593
421.87500	13.12514	3.20521	-0.40250	-5.10491
425.78125	7.40637	3.53805	1.88799	-3.67666
429.68750	-5.49694	-0.04893	-3.10555	3.29690
433.59375	-7.50100	-2.35245	-4.94249	-0.12358
437.50000	-3.47304	6.42691	1.93130	-0.80938
441.40625	-5.31661	1.41213	0.68395	2.46288
445.31250	-6.62954	-2.26714	-1.53767	-0.12229
449.21875	0.63569	6.87301	-0.29826	2.26429
453.12500	-2.13319	1.21665	-1.39349	0.20435
457.03125	0.68309	-1.33820	-2.53907	0.16971
460.93750	8.72958	-1.15215	-2.21553	8.28418
464.84375	1.39231	-2.78980	-1.68346	2.50354
468.75000	-2.01661	-1.11834	-7.16653	-1.53624
472.65625	2.18296	1.91715	-4.75422	5.12252
476.56250	-1.17829	2.15125	5.04333	5.23225
480.46875	-3.55371	0.74538	5.80034	2.70187
484.37500	-1.98766	1.97324	6.28895	7.81398
488.28125	-5.41611	0.96596	-0.73421	2.75188
492.18750	-0.19141	2.97476	-4.54568	-5.11430
496.09375	-3.79686	0.36905	4.52483	4.72897
500.00000	-9.11394	-1.76618	8.20383	3.46088
503.90625	-2.68162	3.56177	7.47326	-1.52755
507.81250	-2.73595	1.04556	4.09945	-1.01180
511.71875	3.23394	-2.05387	-1.97229	-5.12684
515.62500	12.19085	3.38390	-1.68321	0.29172
519.53125	3.75118	1.38011	2.97176	0.10451
523.43750	-4.72839	-3.66434	3.88455	0.66357
527.34375	-0.44460	0.73925	6.13439	8.10286
531.25000	-2.85607	2.95276	4.18010	7.89779
535.15625	-5.57585	-3.71689	0.11379	7.24974
539.06250	-6.04025	-10.77533	-0.63712	3.53162
542.96875	1.93622	-0.76823	2.37196	-0.52601
546.87500	9.89488	4.88854	4.97616	2.67281
550.78125	4.49671	-1.74419	1.83015	4.93593
554.68750	6.58282	2.03014	0.64442	8.69368
558.59375	5.85337	5.67943	-5.04980	13.76293
562.50000	-1.22837	0.56338	-11.57263	6.18461
566.40625	-1.15549	-0.20019	-7.42687	-0.40168
570.31250	-2.52114	2.39558	-6.59795	3.70157
574.21875	1.13752	-2.74719	-1.30334	3.42718
578.12500	1.17550	-0.03186	1.81238	2.21340
582.03125	-6.16440	1.13392	-2.09155	-0.95943
585.93750	-11.05395	-3.23910	2.77882	-1.94649
589.84375	-9.01525	-4.36470	6.30360	-1.46247
593.75000	-0.14110	-2.33590	5.95457	-1.28733
597.65625	6.54187	5.12357	1.40606	3.55850
601.56250	1.23267	-0.26941	-3.43822	-1.80499
605.46875	-3.30127	-3.01495	-2.67934	-2.38353
609.37500	1.11574	-1.06630	-2.97317	-0.09942
613.28125	-4.09180	-3.58588	-2.96685	-3.42945
617.18750	-5.01973	-1.42514	0.16910	-4.74300
621.09375	4.85164	-1.63599	-2.32224	-6.41627
625.00000	2.33959	-2.74700	-4.45626	-0.92389
628.90625	-5.18711	-3.81882	-3.39401	-2.30328
632.81250	-6.67834	-2.46663	-5.50214	1.43628
636.71875	-4.47507	1.26825	-3.92092	-2.52133
640.62500	-5.37219	-1.35945	-1.16734	-7.52748
644.53125	-2.61083	-0.41769	-2.14483	1.61261
648.43750	8.72196	2.69614	-5.02250	9.23006
652.34375	11.84639	-0.58824	-3.26031	9.68253
656.25000	4.57251	2.31832	4.03690	2.18623
660.15625	2.00198	-0.25158	4.85378	3.33817
664.06250	7.21761	-1.66604	2.24206	2.39428
667.96875	0.51343	-0.45188	-3.82073	-5.81535
671.87500	-10.56890	-3.18574	-4.29630	-9.72038
675.78125	-4.04533	6.15209	1.87494	-3.89680
679.68750	1.20113	6.91895	2.83943	-2.40964
683.59375	-1.63088	-0.04457	1.05026	-5.84003
687.50000	-3.64509	2.86144	1.42946	-5.96098
691.40625	-4.62268	-0.98764	3.07999	-13.66607
695.31250	0.71854	-0.53135	2.48137	-7.85806
699.21875	-0.10092	4.43130	-7.21942	8.69216
703.12500	0.65231	2.02942	-7.73566	5.91616
707.03125	4.28205	1.36106	-0.54576	4.74137
710.93750	-0.54171	2.38419	-0.46598	-4.58249
714.84375	-6.90486	0.39573	-3.01233	-10.89038
718.75000	-11.55538	-4.09587	-1.96110	-5.23950
722.65625	-10.11453	-3.50474	0.86511	-5.45203
726.56250	-11.58916	-0.51505	-2.08229	-8.38282
730.46875	-16.46722	0.48825	-8.07705	-9.47946
734.37500	-9.57247	-7.18613	1.10508	-0.08648
738.28125	-8.96520	-6.58148	7.72581	3.36347
742.18750	-10.56438	-2.94887	2.27033	-2.87334
746.09375	-8.16848	0.06010	6.89986	-5.46441
750.00000	-9.29902	-0.22182	10.87693	-5.80859
753.90625	-5.25576	-1.11720	4.75812	-1.62657
757.81250	-2.78444	0.19059	3.70006	-4.96317
761.71875	-5.53134	-1.14185	-0.70406	-4.07202
765.62500	-8.04181	-2.95283	-2.60444	-5.05884
769.53125	-6.04950	-4.17209	-2.42389	-10.11000
773.43750	2.42937	-4.36537	-2.93335	3.03010
777.34375	9.83002	-0.30697	-0.34768	8.48416
781.25000	0.95912	-3.32595	4.83040	1.83908
785.15625	-1.55966	-8.34084	6.47957	-3.96022
789.06250	3.33637	4.76191	5.61916	0.16041
792.96875	0.59740	6.44017	-3.03054	1.39701
796.87500	2.71131	-1.23091	-11.67830	2.62989
800.78125	-3.17335	-3.46219	-7.32314	0.76909
804.68750	-4.05145	-4.01277	-1.70477	-2.58639
808.59375	3.12416	-0.00604	1.97503	1.20824
812.50000	2.14649	-4.55999	3.66295	-0.48156
816.40625	3.68458	-2.99019	3.54674	6.50691
820.31250	5.45246	3.27884	-0.10236	8.44691
824.21875	3.80781	-4.06883	-0.15859	3.48254
828.12500	3.36611	-6.38085	9.61974	13.15729
832.03125	9.49624	-2.30822	13.92679	16.32942
835.93750	2.29680	6.09440	9.86261	9.25716
839.84375	-3.36921	11.24965	3.51752	-0.89805
843.75000	7.49925	4.78893	-2.17702	9.40227
847.65625	10.48565	3.37381	-2.06038	9.39081
851.56250	10.15294	8.36407	-5.27438	-0.15482
855.46875	16.29759	6.67774	-5.22711	6.46686
859.37500	11.87954	4.72940	-0.50071	4.58484
863.28125	2.98351	8.05518	1.10485	-0.14469
867.18750	0.28417	5.89478	-0.82211	-4.07017
871.09375	-0.32059	3.68843	-1.55393	-3.60625
875.00000	6.22003	1.97930	-0.62845	-4.66698
878.90625	12.93997	1.84272	-4.51097	-2.88554
882.81250	9.59512	1.29675	-4.82010	6.26806
886.71875	1.75003	-2.43772	0.85173	3.77804
890.62500	-1.78597	-5.04774	-2.30448	4.35137
894.53125	5.12220	-3.97440	-4.95299	6.08993
898.43750	11.92062	2.98545	1.55139	9.35102
902.34375	4.76611	3.85267	3.01289	9.70382
906.25000	1.56297	-1.06816	1.35705	1.08231
910.15625	10.17665	1.90505	0.94337	0.73550
914.06250	10.19832	4.93159	1.54066	0.87288
917.96875	2.39613	0.89728	-3.27532	-1.39435
921.87500	2.19537	-0.39787	-7.63448	-2.32513
925.78125	6.95285	2.35266	-4.94087	-0.89662
929.68750	6.54057	-0.02559	2.55657	0.83898
933.59375	-0.29860	-1.92616	4.74900	-4.19296
937.50000	2.92354	5.64443	4.37013	-1.25217
941.40625	5.51209	4.25592	5.94335	-0.80040
945.31250	-4.26230	-3.04974	2.91586	-1.37102
949.21875	-9.89076	-5.99743	-1.48560	-5.02822
953.12500	-6.61562	-8.02732	-4.99828	-8.69981
957.03125	1.43870	-0.50883	-4.53205	-0.67592
960.93750	6.26132	3.30361	-4.20868	0.99129
964.84375	4.56462	3.27777	-4.07969	0.85124
968.75000	7.19918	4.54641	-1.90715	-3.18891
972.65625	-1.89867	3.55276	1.31085	-1.76883
976.56250	-3.64901	-1.04817	0.22912	4.38405
980.46875	1.22753	-0.84212	-6.66973	1.44991
