3.0383,2.7263,2.3163,1.8851,1.5567,1.1425,0.70742,0.36669,-0.090096,-0.54962,-1.0111,-1.3511,-1.7958,-2.2166,-2.5085,-2.8459,-3.1007,-3.2236,-3.2333,-3.1094,-2.8112,-2.4998,-1.9783,-1.3703,-0.88929,-0.22739,0.41418,0.86692,1.4366,1.9346,2.3652,2.6394,2.9324,3.1526,3.2708,3.3716,3.4166,3.3945,3.3411,3.2391,3.1104,3.0169,2.9241,2.8533,2.8088,2.7536,2.7076,2.6863,2.7155,2.8152,3.0065,3.2243,3.6078,4.1058,4.5542,5.2367,6.0055,6.8443,7.5151,8.4357,9.3732,10.084,11.032,11.971,12.891,13.556,14.407,15.218,15.798,16.531,17.214,17.69,18.276,18.803,19.266,19.57,19.913,20.185,20.339,20.475,20.531,20.519,20.424,20.236,19.955,19.676,19.202,18.604,18.065,17.214,16.19,14.966,13.897,12.238,10.296,8.6841,6.6028,5.4328,5.6955,7.123,8.8214,10.334,11.286,12.323,13.131,13.615,14.112,14.472,14.67,14.847,14.949,14.992,14.996,14.979,14.951,14.924,14.894,14.872,14.861,14.856,14.84,14.804,14.762,14.686,14.583,14.486,14.331,14.144,13.925,13.737,13.454,13.133,12.866,12.474,12.047,11.702,11.214,10.702,10.159,9.743,9.1769,8.5971,8.1534,7.5771,7.0359,6.5331,6.1782,5.7367,5.3311,5.0441,4.6791,4.3374,4.0951,3.7771,3.4632,3.1587,2.9331,2.6374,2.3463,2.162,1.9611,1.7651,1.6256,1.4859,1.4155,1.4277,1.5008,1.6519,1.8798,2.0967,2.4295,2.7997,3.2016,3.5155,3.9492,4.3811,4.7091,5.1525,5.5865,5.9137,6.3562,6.8053,7.2658,7.6153,8.0828,8.5582,8.9103,9.3748,9.8407,10.181,10.612,11.013,11.387,11.644,11.951,12.212,12.377,12.554,12.677,12.739
5.2371,4.6331,3.7361,2.7301,1.9088,0.73832,-0.47799,-1.379,-2.4853,-3.3848,-3.9946,-4.2892,-4.522,-4.7364,-4.9495,-5.4135,-6.1479,-6.9033,-8.1445,-9.358,-9.6003,-8.6894,-6.5139,-4.1611,-2.5453,-0.67504,0.886,1.878,2.9905,3.8872,4.5909,5.0028,5.4155,5.6666,5.7597,5.7602,5.6156,5.3283,5.0177,4.4701,3.7639,3.1167,2.0918,0.84154,-0.27178,-2.0426,-4.1954,-6.7115,-8.5393,-9.6056,-8.318,-6.6974,-4.6678,-3.0312,-2.0451,-1.0022,-0.21921,0.36404,0.71504,1.129,1.6134,2.1144,3.0789,4.4025,6.0043,7.3045,9.0578,10.759,11.968,13.471,14.837,15.773,16.903,17.902,18.773,19.346,20.004,20.544,20.874,21.217,21.451,21.557,21.607,21.556,21.406,21.229,20.912,20.505,20.142,19.59,18.971,18.303,17.786,17.112,16.503,16.128,15.788,15.66,15.703,15.914,16.245,16.632,16.926,17.295,17.62,17.826,18.046,18.205,18.288,18.354,18.378,18.368,18.345,18.296,18.235,18.184,18.113,18.036,17.949,17.874,17.756,17.61,17.479,17.269,17.012,16.785,16.429,16.009,15.515,15.094,14.46,13.735,13.128,12.231,11.222,10.386,9.1627,7.8035,6.2953,5.0612,3.2903,1.4218,0.029288,-1.5982,-2.5883,-2.7123,-2.3447,-1.5646,-0.72803,-0.1442,0.51693,1.0468,1.3557,1.6523,1.8333,1.906,1.891,1.7809,1.5679,1.345,0.97378,0.53748,0.18989,-0.26342,-0.68249,-0.99477,-1.1109,-1.0623,-0.78326,-0.44687,0.11135,0.71408,1.2937,1.6821,2.1022,2.3778,2.4752,2.4332,2.1659,1.8005,1.0656,0.031543,-1.2335,-2.1365,-2.6013,-1.5263,0.023501,2.305,4.4153,5.812,7.4252,8.7799,9.9114,10.628,11.427,12.065,12.447,12.835,13.094,13.232
2.4588,1.9389,1.0955,0.07126,-0.81661,-2.1508,-3.6001,-4.6586,-5.8079,-6.2793,-5.968,-5.3836,-4.4317,-3.5042,-2.8863,-2.182,-1.6095,-1.2532,-0.83678,-0.45876,-0.089219,0.19673,0.60294,1.0354,1.3708,1.8183,2.2443,2.5424,2.8984,3.1838,3.3972,3.5018,3.5589,3.5189,3.4244,3.2072,2.8929,2.4669,2.0768,1.4631,0.74347,0.13558,-0.75895,-1.7367,-2.4974,-3.533,-4.5019,-5.2992,-5.7114,-5.9945,-5.9802,-5.794,-5.3851,-4.9063,-4.5719,-4.2059,-3.9708,-3.9058,-3.9929,-4.3031,-4.8565,-5.4043,-6.1184,-6.2352,-5.0107,-3.2968,-0.61997,1.9955,3.7994,5.962,7.8587,9.122,10.606,11.893,12.99,13.693,14.481,15.106,15.472,15.829,16.042,16.112,16.091,15.949,15.698,15.449,15.05,14.601,14.251,13.798,13.395,13.074,12.904,12.776,12.757,12.806,12.934,13.111,13.258,13.453,13.625,13.75,13.801,13.798,13.701,13.563,13.28,12.882,12.511,11.923,11.255,10.551,10.037,9.4505,9.0702,8.9644,9.0657,9.379,9.8012,10.129,10.527,10.837,10.998,11.103,11.077,10.97,10.71,10.317,9.7915,9.3092,8.5464,7.6482,6.8802,5.7286,4.4289,3.3488,1.7474,-0.052235,-2.0661,-3.7191,-6.0846,-8.4893,-10.143,-11.676,-12.155,-11.804,-11.296,-10.476,-9.6145,-8.9315,-7.9878,-7.081,-6.4343,-5.653,-5.0064,-4.5011,-4.224,-4.0135,-3.9937,-4.1192,-4.4841,-5.113,-5.7734,-6.9652,-8.5692,-10.543,-12.019,-12.87,-11.506,-9.6913,-7.2832,-5.2619,-3.6303,-2.6418,-1.5745,-0.77023,-0.3204,0.094077,0.31126,0.35609,0.28809,0.10483,-0.13061,-0.2685,-0.29636,-0.0090651,0.45674,1.3583,2.4528,3.3116,4.4168,5.4214,6.2918,6.8449,7.4449,7.8857,8.114,8.2796,8.287,8.1374
0.56569,0.58379,0.53815,0.43274,0.32979,0.17108,0.013931,-0.091348,-0.20129,-0.26314,-0.28039,-0.26404,-0.21591,-0.15328,-0.10368,-0.041413,0.0044048,0.02453,0.034864,0.025892,0.0013173,-0.026717,-0.064017,-0.097091,-0.11806,-0.13795,-0.15689,-0.16166,-0.16756,-0.18137,-0.21641,-0.26454,-0.37203,-0.54314,-0.72168,-1.0313,-1.4353,-1.9449,-2.3939,-3.0767,-3.8445,-4.4667,-5.3292,-6.193,-6.8141,-7.5547,-8.1558,-8.5677,-8.7547,-8.8673,-8.8528,-8.7752,-8.6039,-8.4143,-8.3031,-8.219,-8.1937,-8.2005,-8.1773,-8.052,-7.735,-7.3322,-6.5591,-5.5182,-4.2668,-3.2104,-1.7039,-0.1324,1.0534,2.6043,4.0852,5.1318,6.4106,7.548,8.5303,9.1573,9.8431,10.357,10.628,10.834,10.858,10.752,10.437,9.9104,9.1519,8.4121,7.1596,5.5381,4.0133,1.4425,-1.8438,-4.8489,-4.5416,-1.4484,1.488,3.2255,5.0417,6.429,7.251,8.1097,8.7373,9.1573,9.3436,9.4254,9.3148,9.1019,8.6287,7.9179,7.2093,5.9903,4.3847,2.2525,0.17831,-3.3852,-6.8131,-6.2857,-2.8207,0.13313,2.2248,3.3729,4.4829,5.2127,5.5565,5.7819,5.7666,5.6157,5.2423,4.6869,3.9654,3.3252,2.3575,1.2715,0.3918,-0.83283,-2.0839,-3.0274,-4.2903,-5.5577,-6.8303,-7.7989,-9.1184,-10.487,-11.58,-13.19,-15.077,-17.544,-20.084,-25.431,-31.832,-25.946,-19.963,-16.316,-14.307,-12.239,-10.665,-9.4526,-8.7386,-7.9682,-7.3806,-7.0377,-6.6953,-6.4486,-6.3202,-6.1953,-6.0909,-5.9751,-5.8496,-5.6109,-5.291,-4.9922,-4.5205,-4.004,-3.4815,-3.1056,-2.6374,-2.2187,-1.9421,-1.6182,-1.3434,-1.1617,-0.94126,-0.73302,-0.51048,-0.32235,-0.027381,0.32848,0.6372,1.1023,1.6136,2.0136,2.549,3.0606,3.5205,3.8152,4.1211,4.3129,4.3687,4.3149,4.0971,3.6991
0.27088,0.52207,0.79192,0.99924,1.1232,1.2495,1.3408,1.388,1.4358,1.4624,1.4706,1.4604,1.4225,1.3448,1.2545,1.0916,0.86525,0.64944,0.28892,-0.16232,-0.70703,-1.1754,-1.8702,-2.6132,-3.1618,-3.8151,-4.2833,-4.4565,-4.4259,-4.1649,-3.7883,-3.4915,-3.1532,-2.9345,-2.8732,-2.9378,-3.1996,-3.668,-4.1684,-5.0524,-6.2076,-7.2995,-9.1248,-11.526,-13.89,-18.174,-23.195,-21.129,-17.732,-14.474,-12.343,-11.185,-10.123,-9.5172,-9.3543,-9.5068,-10.112,-11.236,-12.55,-15.363,-21.057,-36.104,-20.164,-12.778,-8.403,-5.9195,-3.1995,-0.92117,0.57877,2.3541,3.9188,4.9654,6.2029,7.2693,8.1662,8.7315,9.332,9.7626,9.9758,10.11,10.068,9.9198,9.5662,9.0349,8.3292,7.6882,6.6981,5.581,4.6967,3.5422,2.5972,2.1019,2.1338,2.6781,3.6077,4.4071,5.4838,6.4893,7.1611,7.9287,8.5409,8.9946,9.2302,9.4079,9.4348,9.3594,9.1353,8.7788,8.437,7.911,7.3369,6.7597,6.3576,5.9141,5.6225,5.5191,5.5285,5.6611,5.8548,5.9945,6.1262,6.1511,6.0782,5.8354,5.4045,4.9437,4.1355,3.0717,1.7266,0.51196,-1.4295,-3.7966,-5.8607,-8.9037,-11.547,-12.312,-11.586,-10.309,-9.3057,-8.8168,-8.4807,-8.4362,-8.553,-8.865,-9.309,-9.8142,-10.208,-10.679,-11.02,-11.11,-11.125,-11.031,-10.893,-10.637,-10.312,-9.9225,-9.5961,-9.1077,-8.5511,-8.1233,-7.5323,-6.9446,-6.5282,-5.9974,-5.5187,-5.0974,-4.8131,-4.4746,-4.1759,-3.9738,-3.7381,-3.5182,-3.3438,-3.2359,-3.1282,-3.0563,-3.0271,-3.0244,-3.0654,-3.1117,-3.2048,-3.3114,-3.3836,-3.3836,-3.2521,-2.9254,-2.5348,-1.8391,-0.99073,-0.30219,0.62729,1.5099,2.3033,2.819,3.3838,3.7932,3.9945,4.1097,4.0485,3.8054
0.054361,0.31397,0.62346,0.88645,1.0585,1.2487,1.4067,1.507,1.6251,1.7291,1.8306,1.8965,1.9717,2.0173,2.0215,1.9689,1.8129,1.6155,1.2146,0.61447,-0.23622,-1.0826,-2.5731,-4.6281,-6.7458,-10.924,-19.448,-28.453,-13.998,-9.0085,-6.1898,-4.7626,-3.4302,-2.5654,-2.1589,-1.862,-1.806,-1.9542,-2.1941,-2.6737,-3.3198,-3.9104,-4.8146,-5.8003,-6.5259,-7.319,-7.7424,-7.7054,-7.3962,-6.781,-6.0933,-5.6111,-5.0704,-4.7087,-4.5602,-4.4768,-4.469,-4.5097,-4.5678,-4.6191,-4.5449,-4.3124,-3.6787,-2.6695,-1.3853,-0.32055,1.1562,2.6333,3.7134,5.0868,6.3602,7.2404,8.3015,9.227,10.007,10.493,11.003,11.358,11.521,11.59,11.486,11.293,10.884,10.308,9.577,8.9355,7.978,6.9491,6.175,5.2258,4.5051,4.1548,4.1946,4.6275,5.3891,6.0849,7.0766,8.0537,8.7298,9.517,10.153,10.632,10.883,11.075,11.108,11.036,10.82,10.475,10.147,9.647,9.126,8.6349,8.3178,8.0009,7.8259,7.7873,7.8504,8.0023,8.1946,8.3297,8.4659,8.5095,8.4619,8.2688,7.9067,7.5081,6.7996,5.8686,4.7049,3.6874,2.1139,0.33369,-1.0623,-2.7556,-3.8779,-4.1716,-3.9704,-3.4625,-2.9555,-2.6583,-2.4111,-2.336,-2.3808,-2.5657,-2.8695,-3.287,-3.6753,-4.274,-5.0012,-5.615,-6.5817,-7.7915,-8.9044,-10.721,-12.989,-15.47,-16.688,-15.841,-13.304,-11.444,-9.3917,-7.7872,-6.8347,-5.833,-5.0816,-4.5345,-4.2391,-3.97,-3.83,-3.795,-3.8176,-3.8967,-4.068,-4.217,-4.4085,-4.5788,-4.6913,-4.8437,-5.0343,-5.2371,-5.67,-6.3921,-7.5747,-8.9493,-11.824,-16.333,-17.116,-11.242,-6.4388,-3.7899,-1.0451,1.0669,2.726,3.7293,4.7959,5.5814,6.0071,6.3733,6.5217,6.467
-2.7807,-2.4931,-2.0943,-1.7379,-1.5306,-1.3579,-1.3063,-1.3339,-1.4168,-1.4834,-1.4272,-1.2446,-0.78767,-0.14387,0.39214,1.0913,1.6832,2.0263,2.3144,2.4017,2.2808,2.0501,1.5699,0.93669,0.41025,-0.2648,-0.78803,-1.0046,-1.0342,-0.85668,-0.60478,-0.43531,-0.2778,-0.23834,-0.27795,-0.39511,-0.55269,-0.71051,-0.81744,-0.93036,-1.0141,-1.0648,-1.1171,-1.1653,-1.1931,-1.215,-1.2072,-1.1692,-1.1187,-1.0317,-0.92624,-0.86528,-0.7778,-0.73186,-0.70568,-0.67671,-0.64997,-0.68205,-0.73376,-0.76749,-0.70469,-0.56431,-0.21348,0.35119,1.1409,1.8679,2.9852,4.2061,5.1544,6.4105,7.6119,8.46,9.4957,10.411,11.192,11.681,12.198,12.553,12.71,12.761,12.631,12.417,11.965,11.306,10.418,9.5778,8.1773,6.3644,4.6216,1.4759,-3.6285,-17.959,-11.209,-1.8055,2.5911,4.8291,7.0619,8.7481,9.7459,10.791,11.56,12.087,12.329,12.449,12.339,12.107,11.594,10.83,10.077,8.7998,7.193,5.268,3.7232,2.0579,1.8564,2.7705,4.5414,6.2401,7.6429,8.485,9.3517,9.9565,10.258,10.472,10.49,10.388,10.105,9.6712,9.1101,8.6278,7.9185,7.1676,6.604,5.8968,5.2649,4.8488,4.3641,3.9506,3.5894,3.3415,3.0177,2.6909,2.431,2.0577,1.6488,1.1864,0.80309,0.20623,-0.49898,-1.0978,-2.0083,-3.081,-4.0288,-5.4566,-6.9662,-8.2678,-8.8121,-8.7723,-8.015,-7.2467,-6.2614,-5.4469,-4.9962,-4.5903,-4.3751,-4.3402,-4.3974,-4.5694,-4.8624,-5.1614,-5.7175,-6.4734,-7.4728,-8.3667,-9.7038,-10.978,-11.436,-10.891,-9.4265,-8.228,-6.8077,-5.7619,-5.0574,-4.7037,-4.3382,-3.8513,-3.2113,-1.906,-0.21537,1.1451,2.9144,4.5139,5.8913,6.7659,7.7251,8.4481,8.8414,9.1702,9.2865,9.1995
-12.373,-10.385,-8.3959,-7.0118,-6.3605,-5.967,-6.103,-6.6175,-8.0116,-10.626,-15.508,-20.371,-14.064,-8.2077,-5.3162,-2.5239,-0.50957,0.65367,1.8345,2.6773,3.2504,3.5323,3.7372,3.7823,3.7257,3.5591,3.3048,3.0608,2.6531,2.1432,1.4928,0.88615,-0.12215,-1.3843,-2.5229,-4.2405,-5.9351,-6.9116,-6.8065,-5.777,-4.4397,-3.5276,-2.529,-1.8077,-1.4357,-1.1413,-1.0182,-1.0236,-1.0897,-1.2358,-1.3982,-1.5081,-1.6393,-1.7129,-1.7561,-1.8286,-2.0083,-2.3485,-2.711,-3.3562,-4.2586,-5.1026,-6.3638,-7.2117,-6.5895,-5.0766,-2.534,-0.065298,1.596,3.5464,5.213,6.3019,7.5614,8.6235,9.5021,10.05,10.637,11.064,11.278,11.42,11.408,11.297,11.007,10.55,9.9349,9.3748,8.5155,7.5627,6.8248,5.8984,5.1899,4.8924,5.0088,5.5985,6.5327,7.3522,8.4642,9.507,10.196,10.976,11.581,11.992,12.169,12.213,12.03,11.738,11.145,10.314,9.5141,8.1766,6.4992,4.4805,2.8554,1.122,1.01,2.0478,3.9574,5.7666,7.2616,8.1725,9.1368,9.8443,10.224,10.548,10.685,10.677,10.533,10.248,9.8383,9.4669,8.9039,8.2745,7.7622,7.0458,6.3078,5.7532,5.0172,4.3003,3.6166,3.1315,2.5422,2.0348,1.7171,1.3756,1.1196,0.93293,0.83222,0.70889,0.54699,0.39134,0.14358,-0.15782,-0.42562,-0.81589,-1.2383,-1.6665,-1.9746,-2.3636,-2.7468,-3.0533,-3.5253,-4.1301,-4.7015,-5.6369,-6.7304,-7.9216,-8.7477,-9.584,-9.9388,-9.9227,-9.7963,-9.8007,-10.142,-10.719,-12.03,-13.635,-14.291,-13.207,-10.55,-8.5151,-6.1672,-4.2092,-2.5834,-1.5201,-0.23481,0.96239,1.8386,2.994,4.137,4.9789,6.0618,7.0739,7.979,8.5717,9.2233,9.704,9.9477,10.102,10.061,9.815
-13.256,-12.105,-10.64,-9.4179,-8.682,-7.9797,-7.5763,-7.4712,-7.5132,-7.6423,-7.636,-7.3623,-6.4622,-5.0371,-3.823,-2.2272,-0.7884,0.16376,1.243,2.1124,2.7821,3.1618,3.5265,3.7407,3.8043,3.7699,3.6005,3.3769,2.9486,2.3469,1.5447,0.79576,-0.46381,-2.0696,-3.5576,-5.9723,-8.692,-10.403,-9.9372,-7.9154,-5.9102,-4.7349,-3.6356,-2.9966,-2.7733,-2.8114,-3.1891,-3.9156,-4.6852,-5.9681,-7.3851,-8.3533,-8.9726,-8.5516,-7.8352,-6.8247,-6.0442,-5.5489,-5.4087,-5.615,-6.3467,-7.2472,-8.827,-10.236,-9.9889,-8.4089,-5.6889,-3.1741,-1.5612,0.24939,1.7617,2.7328,3.851,4.7985,5.6029,6.1209,6.7114,7.196,7.4796,7.7624,7.9134,7.9244,7.7963,7.5076,7.0709,6.6553,6.0052,5.2804,4.7271,4.0642,3.6026,3.4844,3.6631,4.2383,5.0959,5.8375,6.862,7.8466,8.5178,9.2914,9.899,10.308,10.478,10.533,10.392,10.155,9.6704,9.0266,8.4713,7.6712,6.8581,6.1075,5.6426,5.2423,5.1497,5.281,5.6741,6.2241,6.8335,7.2772,7.8108,8.2343,8.4666,8.6386,8.6543,8.562,8.3017,7.9102,7.3757,6.8889,6.1489,5.3135,4.6278,3.6465,2.5917,1.7624,0.6058,-0.60223,-1.8617,-2.8217,-4.0856,-5.1909,-5.7837,-6.063,-5.6904,-4.8663,-4.1399,-3.1487,-2.2757,-1.7394,-1.1895,-0.81236,-0.63723,-0.53416,-0.57824,-0.76116,-0.99146,-1.4178,-1.9882,-2.544,-3.4767,-4.6601,-5.7521,-7.5801,-10.012,-13.447,-17.202,-23.857,-20.435,-16.451,-13.111,-11.023,-9.6503,-8.919,-8.1854,-7.5013,-6.9992,-6.3049,-5.5416,-4.9035,-3.9975,-3.0641,-2.1028,-1.3683,-0.35096,0.71659,1.5428,2.6637,3.7858,4.6145,5.6681,6.6348,7.4828,8.028,8.6181,9.0393,9.2367,9.3326,9.2301,8.9182
-11.589,-11.567,-11.248,-10.539,-9.8921,-8.9081,-7.9123,-7.2051,-6.3175,-5.4772,-4.6652,-4.0591,-3.2321,-2.3853,-1.7441,-0.90521,-0.10561,0.45204,1.1274,1.7185,2.2125,2.521,2.8587,3.1053,3.2306,3.3096,3.2925,3.2125,3.0132,2.7042,2.2886,1.9088,1.3162,0.67391,0.17592,-0.45201,-0.97028,-1.3163,-1.4419,-1.4609,-1.3688,-1.2923,-1.2458,-1.3568,-1.553,-2.0258,-2.801,-3.9634,-5.143,-7.2536,-10.117,-12.645,-14.515,-12.343,-10.09,-7.7323,-6.0897,-4.934,-4.3503,-3.9446,-3.8165,-3.7767,-3.7132,-3.5886,-3.3785,-3.1322,-2.672,-2.1228,-1.6981,-1.1741,-0.72278,-0.42557,-0.071359,0.28288,0.7013,1.0848,1.7024,2.3963,2.9243,3.5812,4.1049,4.3717,4.5447,4.4897,4.1691,3.7291,2.8302,1.5061,0.15265,-2.3353,-5.9573,-9.8681,-8.6302,-3.887,-0.16464,1.9471,4.1426,5.827,6.8259,7.8828,8.6366,9.111,9.2968,9.3347,9.1425,8.8437,8.2216,7.3484,6.5421,5.2985,3.9088,2.4923,1.5728,0.84573,0.94211,1.4845,2.5332,3.6446,4.6412,5.2704,5.9272,6.3628,6.5474,6.6103,6.4664,6.2254,5.7343,5.0728,4.2379,3.503,2.3936,1.1655,0.1711,-1.244,-2.7533,-3.9251,-5.5213,-7.1442,-8.839,-10.221,-12.516,-15.951,-20.422,-32.635,-18.493,-12.389,-9.5088,-6.7595,-4.7022,-3.5092,-2.2857,-1.4249,-0.97058,-0.58277,-0.41731,-0.44645,-0.5942,-0.93219,-1.4386,-1.9174,-2.6668,-3.5444,-4.2637,-5.3113,-6.3688,-7.358,-7.9597,-8.4497,-8.5359,-8.3577,-7.8788,-7.2495,-6.5837,-6.1268,-5.5386,-5.0224,-4.7185,-4.41,-4.2211,-4.1561,-4.2007,-4.3474,-4.5477,-4.5988,-4.3055,-3.3704,-2.2712,-0.51644,1.3025,2.5981,4.1612,5.5032,6.6161,7.3034,8.0287,8.5412,8.7901,8.9384,8.8839,8.6271
