3.9869,4.0262,4.0137,3.9278,3.8152,3.6012,3.3124,3.0489,2.6338,2.1448,1.586,1.1209,0.43316,-0.33006,-0.94507,-1.8224,-2.7661,-3.5147,-4.5725,-5.6963,-6.887,-7.8079,-9.086,-10.383,-11.412,-12.852,-14.264,-15.332,-16.757,-18.138,-19.499,-20.524,-21.878,-23.25,-24.238,-25.423,-25.884,-25.246,-24.111,-22.173,-20.119,-18.621,-16.724,-14.993,-13.806,-12.325,-10.968,-9.7336,-8.8724,-7.8133,-6.8493,-6.1781,-5.375,-4.6517,-4.1742,-3.6088,-3.1112,-2.6792,-2.3969,-2.0825,-1.8401,-1.7047,-1.5908,-1.5474,-1.5706,-1.6341,-1.7647,-1.9453,-2.1125,-2.3661,-2.6387,-2.8479,-3.1105,-3.3358,-3.4958,-3.564,-3.567,-3.4469,-3.2773,-2.9483,-2.5173,-2.1394,-1.5867,-0.9951,-0.38791,0.069146,0.66044,1.2154,1.6013,2.058,2.4414,2.7533,2.9325,3.0955,3.171,3.1629,3.0653,2.8561,2.6312,2.2266,1.6983,1.0205,0.41716,-0.5145,-1.6048,-2.5192,-3.8375,-5.1542,-5.9979,-6.651,-6.5452,-5.7993,-5.0279,-3.9477,-2.958,-2.3064,-1.5799,-0.99908,-0.56749,-0.32607,-0.1102,-0.00060437,0.016317,-0.038106,-0.1698,-0.30768,-0.54107,-0.81062,-1.0995,-1.3168,-1.5975,-1.8401,-2.002,-2.1918,-2.364,-2.4898,-2.6523,-2.8212,-3.0023,-3.1418,-3.3617,-3.6211,-3.8458,-4.1953,-4.6153,-5.1119,-5.5421,-6.2096,-6.9879,-7.6448,-8.6363,-9.7242,-10.573,-11.679,-12.627,-13.19,-13.187,-12.658,-11.814,-11.102,-10.188,-9.3752,-8.839,-8.228,-7.7311,-7.3291,-7.092,-6.8805,-6.7572,-6.7124,-6.7251,-6.8207,-6.9837,-7.153,-7.4321,-7.7659,-8.0287,-8.3722,-8.6587,-8.7834,-8.7518,-8.4487,-7.8587,-7.2643,-6.3467,-5.3851,-4.6778,-3.7885,-2.9745,-2.4223,-1.7718,-1.2168,-0.75886,-0.47675,-0.18374,0.023842,0.12296,0.18067,0.1581,0.063248
5.0456,5.0096,4.873,4.6373,4.3974,3.9953,3.5007,3.072,2.4233,1.6915,0.87513,0.21273,-0.73863,-1.766,-2.5848,-3.7431,-4.9843,-5.9687,-7.3633,-8.8604,-10.473,-11.78,-13.676,-15.773,-17.521,-20.159,-23.296,-26.109,-30.599,-34.892,-33.91,-31.596,-29.121,-27.442,-26.623,-25.926,-25.532,-25.262,-25.022,-24.476,-23.416,-22.278,-20.437,-18.462,-16.99,-15.095,-13.34,-11.724,-10.606,-9.2366,-7.9889,-7.1355,-6.0945,-5.1602,-4.5268,-3.7689,-3.1065,-2.538,-2.1746,-1.7687,-1.4566,-1.2901,-1.1577,-1.1335,-1.2228,-1.3693,-1.6761,-2.1195,-2.5505,-3.2724,-4.1831,-5.0082,-6.3393,-7.9781,-9.9581,-11.592,-13.335,-13.108,-11.581,-9.0369,-6.6726,-5.1194,-3.3214,-1.7795,-0.44952,0.42946,1.4591,2.3459,2.9238,3.5838,4.1212,4.5391,4.776,4.9898,5.0886,5.0871,4.9884,4.7758,4.5408,4.1298,3.6088,2.9831,2.4511,1.6687,0.82792,0.1851,-0.63621,-1.3285,-1.6961,-1.9142,-1.7988,-1.3999,-0.9743,-0.32233,0.35117,0.83748,1.4333,1.9532,2.387,2.6553,2.9346,3.1288,3.2191,3.2727,3.2522,3.1916,3.0553,2.8631,2.6238,2.4177,2.1126,1.7814,1.5181,1.1521,0.77519,0.49121,0.11518,-0.25167,-0.60446,-0.8571,-1.1768,-1.4779,-1.6918,-1.966,-2.2312,-2.4944,-2.6948,-2.9702,-3.2526,-3.4702,-3.766,-4.0663,-4.2896,-4.5762,-4.8496,-5.1077,-5.293,-5.5327,-5.7787,-5.9676,-6.2463,-6.5696,-6.8469,-7.2793,-7.7853,-8.3612,-8.8209,-9.4409,-9.9917,-10.291,-10.446,-10.245,-9.7023,-9.129,-8.2431,-7.3049,-6.6059,-5.6999,-4.8437,-4.2354,-3.4631,-2.731,-2.0365,-1.5382,-0.90588,-0.3122,0.10456,0.61322,1.061,1.3531,1.6786,1.9266,2.0924,2.1607,2.1715,2.0912,1.9683,1.7198,1.3746,0.92902
6.4672,6.2519,5.8515,5.3188,4.8299,4.062,3.1611,2.3992,1.2733,0.031757,-1.302,-2.3474,-3.7636,-5.1277,-6.0952,-7.2536,-8.2439,-8.8916,-9.6714,-10.407,-11.156,-11.743,-12.592,-13.519,-14.254,-15.277,-16.331,-17.126,-18.094,-19.144,-20.333,-21.364,-22.968,-24.976,-26.601,-28.138,-27.449,-25.022,-23.065,-20.699,-18.666,-17.317,-15.709,-14.277,-13.288,-12.087,-11.001,-10.03,-9.3701,-8.5719,-7.8537,-7.3469,-6.6812,-6.0168,-5.497,-4.7654,-3.9997,-3.2245,-2.6474,-1.9186,-1.2673,-0.83767,-0.3701,-0.023757,0.19341,0.27234,0.26883,0.13682,-0.045503,-0.3885,-0.8367,-1.2297,-1.8064,-2.3996,-2.9297,-3.2362,-3.4252,-3.2826,-2.9368,-2.1999,-1.2378,-0.43186,0.6817,1.7827,2.8293,3.5634,4.4613,5.2619,5.7916,6.398,6.8881,7.26,7.4604,7.6171,7.6552,7.6051,7.4322,7.1374,6.8378,6.338,5.7261,5.0155,4.4279,3.5912,2.7258,2.0885,1.3063,0.67811,0.3577,0.1788,0.30017,0.67465,1.0796,1.7172,2.3988,2.9039,3.5346,4.0976,4.5727,4.8643,5.1607,5.3492,5.4184,5.4164,5.302,5.1446,4.8314,4.4033,3.8583,3.3725,2.6203,1.7487,1.0153,-0.061948,-1.2444,-2.1786,-3.434,-4.5998,-5.5243,-5.967,-6.1681,-5.9969,-5.7103,-5.2382,-4.7493,-4.3095,-4.0239,-3.7045,-3.4513,-3.3053,-3.1683,-3.0911,-3.0745,-3.103,-3.1928,-3.3423,-3.4952,-3.752,-4.0742,-4.3727,-4.8414,-5.3969,-5.8906,-6.6482,-7.5354,-8.5909,-9.5144,-10.938,-12.589,-13.911,-15.334,-15.36,-13.721,-12.011,-9.7385,-7.6917,-6.3333,-4.7134,-3.2854,-2.3212,-1.1616,-0.12588,0.7983,1.4198,2.1635,2.8118,3.2347,3.7128,4.0909,4.3065,4.4995,4.5865,4.5582,4.4603,4.2241,3.8646,3.5144,2.9377,2.2424,1.4362
7.4081,7.0813,6.4939,5.7246,5.0208,3.9052,2.5669,1.3984,-0.4165,-2.5908,-5.2466,-7.6815,-11.949,-18.685,-28.132,-21.385,-15.755,-13.525,-11.689,-10.559,-9.8799,-9.5763,-9.3652,-9.3354,-9.3942,-9.5417,-9.8013,-10.011,-10.33,-10.734,-11.232,-11.634,-12.199,-12.741,-12.964,-13.002,-12.754,-12.209,-11.635,-10.715,-9.754,-9.0489,-8.1865,-7.4458,-6.9847,-6.5134,-6.2277,-6.1672,-6.2892,-6.7369,-7.6137,-8.6528,-10.805,-14.497,-19.176,-20.116,-12.801,-8.2663,-5.8725,-3.4719,-1.6887,-0.64974,0.41652,1.1729,1.6743,1.901,2.0269,1.9596,1.7934,1.4358,0.95433,0.53473,-0.074942,-0.67438,-1.1856,-1.452,-1.5827,-1.3884,-1.0295,-0.3091,0.61388,1.3875,2.4682,3.553,4.5975,5.334,6.2444,7.0581,7.5967,8.2127,8.7028,9.0747,9.2674,9.4096,9.4201,9.3394,9.1103,8.7383,8.3589,7.7146,6.8968,5.884,4.9761,3.5237,1.7114,0.027536,-2.8752,-7.1039,-11.78,-14.224,-7.9045,-3.7245,-1.5496,0.62349,2.263,3.2374,4.2858,5.099,5.718,6.0679,6.3977,6.5759,6.619,6.5598,6.3691,6.1389,5.7118,5.1368,4.4073,3.7485,2.7066,1.456,0.35672,-1.3627,-3.4518,-5.327,-8.3481,-12.02,-15.188,-15.2,-12.916,-10.76,-9.5778,-8.4609,-7.7154,-7.1967,-6.8989,-6.5218,-6.0984,-5.763,-5.2761,-4.7934,-4.4648,-4.1126,-3.8765,-3.7965,-3.8388,-4.0173,-4.3557,-4.7143,-5.3215,-6.0645,-6.6799,-7.536,-8.3172,-8.9737,-9.3324,-9.5927,-9.5869,-9.413,-8.9857,-8.3697,-7.5997,-6.9395,-5.9631,-4.9263,-4.1265,-3.0451,-1.9607,-1.1517,-0.09242,0.93957,1.9221,2.6186,3.4822,4.2578,4.7744,5.3654,5.8386,6.1059,6.3428,6.4333,6.3687,6.2099,5.8454,5.2947,4.7475,3.8216,2.6374,1.1457
7.1903,6.807,6.1326,5.2764,4.5226,3.3823,2.1064,1.0683,-0.39157,-1.9079,-3.4285,-4.5234,-5.8492,-6.9465,-7.5739,-8.1484,-8.461,-8.5992,-8.6892,-8.7196,-8.7004,-8.6596,-8.5256,-8.3431,-8.1543,-7.8817,-7.6012,-7.3568,-7.0178,-6.6906,-6.3786,-6.1469,-5.8612,-5.5849,-5.3638,-5.0423,-4.7146,-4.3662,-4.069,-3.6501,-3.2172,-2.8961,-2.479,-2.0896,-1.829,-1.5307,-1.3094,-1.177,-1.1421,-1.1785,-1.3146,-1.4572,-1.6631,-1.7954,-1.7826,-1.5318,-0.98431,-0.21193,0.44306,1.3139,2.1015,2.5988,3.113,3.4325,3.5552,3.5134,3.2704,2.8064,2.3084,1.4375,0.30978,-0.72281,-2.4291,-4.6475,-7.7208,-11.098,-19.906,-21.718,-13.111,-7.6874,-4.2604,-2.2911,-0.13733,1.6518,3.1721,4.1647,5.32,6.3019,6.9305,7.6302,8.1808,8.5881,8.8018,8.9651,8.9935,8.9286,8.731,8.4132,8.1038,7.5985,7.0038,6.3304,5.7849,5.0183,4.2428,3.6808,3.0073,2.4796,2.225,2.1167,2.2536,2.5989,2.9432,3.4581,3.9755,4.3365,4.7562,5.0953,5.3406,5.4698,5.555,5.5427,5.4725,5.298,5.0387,4.7891,4.3866,3.8977,3.3213,2.83,2.0946,1.2755,0.60886,-0.34262,-1.3386,-2.0951,-3.0733,-3.9768,-4.7785,-5.3177,-6.0014,-6.7443,-7.415,-8.6064,-10.306,-12.901,-15.928,-22.899,-22.073,-16.392,-11.836,-8.9771,-7.4819,-6.0546,-5.1231,-4.6087,-4.4586,-4.5649,-4.9997,-5.5581,-6.638,-8.1844,-9.7131,-12.508,-16.756,-25.324,-38.162,-20.819,-15.788,-13.529,-11.47,-10.052,-9.0644,-8.5392,-8.0092,-7.6467,-7.4116,-7.0413,-6.4425,-5.7723,-4.5422,-3.0334,-1.4104,-0.20571,1.3082,2.6636,3.563,4.5991,5.4444,5.9528,6.4631,6.7877,6.9266,6.9079,6.7249,6.3642,5.9829,5.3264,4.5129,3.5602
8.0686,7.4775,6.4861,5.2602,4.198,2.6089,0.87277,-0.47055,-2.1909,-3.6604,-4.7344,-5.2751,-5.7587,-6.1167,-6.4142,-6.9321,-7.6484,-8.3824,-9.6281,-11.274,-13.201,-14.531,-15.126,-13.757,-12.166,-10.102,-8.4032,-7.3887,-6.2815,-5.4054,-4.6899,-4.2098,-3.6644,-3.1992,-2.8813,-2.4935,-2.1105,-1.7359,-1.4431,-1.0622,-0.67995,-0.39463,-0.0049232,0.39849,0.70842,1.1327,1.572,2.0214,2.3536,2.8009,3.2427,3.5712,4.0007,4.4283,4.7496,5.1736,5.5871,5.98,6.2499,6.56,6.7943,6.902,6.9393,6.8373,6.5847,6.2864,5.7314,4.9931,4.3215,3.2822,2.0653,1.0419,-0.44795,-2.0027,-3.4907,-4.4434,-5.3011,-5.5333,-5.236,-4.3012,-2.9533,-1.8016,-0.21596,1.3334,2.774,3.7541,4.9156,5.9014,6.53,7.2106,7.7228,8.0687,8.2262,8.2963,8.2099,8.046,7.707,7.2421,6.8276,6.2049,5.5366,4.8562,4.3738,3.8119,3.3807,3.1513,2.9849,2.9488,2.9968,3.1335,3.3178,3.5296,3.6817,3.851,3.9692,4.016,4.0118,3.9337,3.7886,3.6409,3.4062,3.1312,2.9052,2.5814,2.2423,1.9831,1.6359,1.2738,0.90176,0.61414,0.22883,-0.15347,-0.4368,-0.80285,-1.1455,-1.3821,-1.6587,-1.9112,-2.1571,-2.3469,-2.626,-2.9634,-3.2599,-3.7079,-4.1914,-4.6978,-5.0161,-5.2484,-5.1132,-4.7568,-4.0413,-3.2419,-2.6676,-2.0334,-1.5587,-1.2859,-1.2124,-1.3122,-1.6176,-1.9787,-2.6222,-3.44,-4.1281,-5.0977,-5.9956,-6.6902,-7.0304,-7.2689,-7.3155,-7.2494,-7.1197,-7.0202,-7.0593,-7.2182,-7.6628,-8.4958,-9.481,-11.615,-15.344,-19.079,-15.391,-9.1491,-4.8283,-2.3622,0.27296,2.3721,3.6666,5.0884,6.2122,6.8833,7.5677,8.0291,8.2848,8.3494,8.2784,8.0387,7.7583,7.2628,6.6449,5.9304
8.7731,8.046,6.8177,5.2438,3.7964,1.4161,-1.6674,-4.6726,-10.271,-16.924,-12.772,-9.5295,-6.9976,-5.6751,-5.1781,-5.0102,-5.305,-5.8099,-6.8073,-8.1283,-9.5965,-10.558,-11.015,-10.413,-9.6125,-8.4032,-7.2984,-6.6478,-6.0002,-5.5931,-5.372,-5.2725,-5.1686,-5.038,-4.8818,-4.5973,-4.2676,-3.907,-3.6281,-3.3154,-3.065,-2.9228,-2.7435,-2.5126,-2.2684,-1.7873,-1.103,-0.22577,0.52317,1.5871,2.6637,3.4491,4.4419,5.3506,5.9711,6.7059,7.3376,7.8608,8.1742,8.4826,8.6586,8.697,8.6189,8.3869,7.9883,7.5748,6.8688,5.9839,5.193,3.9484,2.4785,1.2169,-0.69478,-2.9239,-5.6514,-8.2064,-12.883,-19.458,-17.747,-11.459,-7.3077,-4.9921,-2.5239,-0.53615,1.1078,2.1545,3.3361,4.2955,4.882,5.4778,5.8703,6.0666,6.0881,5.9389,5.593,5.2072,4.5154,3.6118,2.7833,1.4488,-0.15879,-2.0192,-3.4982,-5.2506,-6.0163,-5.6425,-4.372,-2.916,-1.9085,-0.7989,0.038228,0.62361,0.90255,1.061,1.0017,0.80837,0.36368,-0.30551,-1.16,-1.9042,-2.9123,-3.7969,-4.3073,-4.7089,-4.8814,-4.9349,-5.0248,-5.2035,-5.4672,-5.7174,-6.0498,-6.3124,-6.4111,-6.3806,-6.156,-5.8735,-5.408,-4.8573,-4.2617,-3.8153,-3.2155,-2.6533,-2.2648,-1.8059,-1.3941,-1.0151,-0.74782,-0.41945,-0.11853,0.098324,0.38058,0.63321,0.7988,0.96384,1.0788,1.0981,1.0513,0.90344,0.64971,0.39966,-0.010714,-0.50404,-0.92126,-1.5411,-2.2292,-2.975,-3.5577,-4.3808,-5.2043,-5.8209,-6.612,-7.2743,-7.666,-7.7069,-7.4581,-6.9142,-6.4054,-5.6439,-4.7438,-3.9677,-2.7396,-1.32,0.21911,1.3816,2.8789,4.2496,5.1719,6.2388,7.1042,7.6185,8.1232,8.4224,8.5268,8.4795,8.256,7.8549,7.4411,6.7554,5.9325,4.9953
6.9523,6.444,5.6011,4.5879,3.7291,2.4869,1.2064,0.27954,-0.82115,-1.6677,-2.2217,-2.473,-2.674,-2.8239,-2.9471,-3.1703,-3.4642,-3.7301,-4.129,-4.5707,-5.0246,-5.3399,-5.7205,-6.0154,-6.2417,-6.6232,-7.1242,-7.6185,-8.4848,-9.671,-11.317,-12.911,-15.441,-17.496,-17.398,-15.377,-13.146,-11.498,-10.702,-10.195,-10.2,-10.562,-11.601,-13.443,-15.413,-17.93,-16.294,-12.147,-9.388,-6.383,-3.9508,-2.4049,-0.6249,0.88899,1.8816,3.0251,3.9772,4.7437,5.2025,5.655,5.9282,6.0112,5.9618,5.7258,5.3031,4.8607,4.1039,3.1633,2.3213,1.0469,-0.38445,-1.5492,-3.2142,-4.9777,-6.7505,-7.9783,-9.2929,-9.9594,-9.922,-9.2307,-8.0498,-7.0323,-5.6246,-4.2868,-3.1007,-2.3194,-1.4318,-0.73947,-0.33597,0.054892,0.26148,0.27232,0.15384,-0.16949,-0.67243,-1.1804,-2.0301,-3.1093,-4.0893,-5.6402,-7.5143,-9.7902,-11.79,-14.475,-15.475,-14.369,-11.932,-9.7081,-8.3296,-6.8748,-5.8138,-5.0803,-4.7478,-4.5823,-4.7516,-5.1095,-5.9592,-7.2963,-9.333,-11.483,-15.729,-23.911,-45.815,-21.529,-16.854,-15.219,-14.356,-14.605,-15.819,-17.344,-20.286,-23.246,-23.619,-21.659,-19.661,-18.561,-17.269,-15.77,-13.837,-12.252,-10.18,-8.3226,-7.102,-5.7423,-4.6666,-3.8227,-3.3162,-2.7851,-2.404,-2.2179,-2.0613,-1.9914,-1.9781,-2.0269,-2.1159,-2.2306,-2.3353,-2.477,-2.6485,-2.796,-3.03,-3.3386,-3.618,-4.095,-4.6928,-5.452,-6.154,-7.3129,-8.8036,-10.294,-13.057,-17.419,-27.135,-29.547,-17.713,-12.706,-10.182,-7.6489,-5.642,-4.3525,-2.8249,-1.4526,-0.20989,0.65434,1.7128,2.6527,3.2752,3.9858,4.5471,4.8614,5.1267,5.2004,5.0744,4.8438,4.3429,3.6077,2.895,1.7219,0.27212,-1.4549
5.7744,5.461,4.9223,4.2673,3.7106,2.9104,2.0729,1.4456,0.63906,-0.10365,-0.76252,-1.1999,-1.7114,-2.1458,-2.4272,-2.7569,-3.0559,-3.2686,-3.5552,-3.8469,-4.1492,-4.3889,-4.7535,-5.1414,-5.4625,-5.9722,-6.629,-7.2385,-8.2286,-9.4508,-10.94,-12.212,-13.913,-15.08,-15.171,-14.322,-13.137,-12.126,-11.606,-11.3,-11.373,-11.7,-12.474,-13.522,-14.33,-15.007,-14.688,-13.367,-11.995,-10.008,-7.9816,-6.4985,-4.5959,-2.831,-1.6202,-0.17323,1.0651,2.081,2.6927,3.3145,3.7142,3.8707,3.8897,3.6906,3.2725,2.814,2.0115,0.98754,0.077822,-1.3272,-2.9695,-4.3643,-6.4273,-8.6437,-10.86,-12.327,-13.596,-13.747,-13.213,-12.063,-10.753,-9.807,-8.6468,-7.6219,-6.7471,-6.1914,-5.5818,-5.1247,-4.9124,-4.7774,-4.8026,-4.9827,-5.2249,-5.6965,-6.3314,-6.9262,-7.842,-8.8723,-9.6728,-10.725,-11.735,-12.62,-13.141,-13.529,-13.549,-13.312,-12.725,-11.878,-11.178,-10.247,-9.3843,-8.6424,-8.1962,-7.7638,-7.5628,-7.5875,-7.8522,-8.3745,-9.1358,-9.8344,-10.842,-11.631,-11.978,-12.223,-12.384,-12.551,-12.976,-13.74,-14.949,-16.144,-17.966,-19.397,-19.918,-20.111,-20.586,-21.536,-23.876,-25.2,-21.118,-17.486,-13.711,-10.932,-9.3355,-7.674,-6.4598,-5.6215,-5.2117,-4.9226,-4.8766,-4.9959,-5.3381,-5.8702,-6.3469,-7.0357,-7.6451,-8.0864,-8.2231,-8.1578,-7.9045,-7.6746,-7.3847,-7.1818,-7.102,-7.0866,-7.1963,-7.4296,-7.6883,-8.1134,-8.6636,-9.0912,-9.6229,-10.018,-10.128,-9.9329,-9.2775,-8.3034,-7.4645,-6.2929,-5.1443,-4.3256,-3.3031,-2.3539,-1.4729,-0.84548,-0.05412,0.67516,1.1682,1.7427,2.2,2.4557,2.6662,2.7064,2.5544,2.2944,1.739,0.92172,0.11607,-1.2512,-3.013,-5.2717
6.0089,5.723,5.1889,4.4922,3.8748,2.9365,1.8921,1.0666,-0.05089,-1.127,-2.0811,-2.6751,-3.2574,-3.6144,-3.7649,-3.8681,-3.9218,-3.9475,-3.9852,-4.0275,-4.0843,-4.1223,-4.2214,-4.3515,-4.459,-4.6128,-4.8251,-5.0241,-5.3678,-5.7612,-6.1743,-6.476,-6.8382,-7.1029,-7.2248,-7.2988,-7.32,-7.3469,-7.4014,-7.5257,-7.7749,-8.0779,-8.6285,-9.3394,-9.9816,-10.992,-12.24,-13.734,-14.852,-15.325,-13.33,-10.879,-7.6351,-4.8329,-3.0475,-1.0543,0.55323,1.8258,2.5788,3.3359,3.8256,4.0303,4.0883,3.9097,3.5025,3.0485,2.2387,1.2004,0.26384,-1.2217,-2.9976,-4.535,-6.9093,-9.8049,-13.493,-16.818,-20.246,-18.45,-16.108,-13.663,-11.937,-10.963,-9.9988,-9.3345,-8.864,-8.5914,-8.3461,-8.1621,-8.0961,-8.1028,-8.2513,-8.5659,-8.9278,-9.6125,-10.573,-11.477,-12.872,-14.406,-15.601,-17.123,-18.327,-19.029,-19.286,-19.369,-19.15,-18.67,-17.643,-16.261,-15.072,-13.459,-11.912,-10.504,-9.5894,-8.5571,-7.728,-7.2436,-6.7636,-6.4214,-6.1851,-6.0974,-6.0708,-6.0923,-6.1025,-6.1349,-6.2137,-6.3126,-6.5044,-6.7628,-7.0974,-7.3646,-7.7353,-8.0829,-8.3013,-8.5178,-8.6664,-8.7008,-8.6062,-8.3133,-7.7968,-7.2652,-6.463,-5.6357,-5.1028,-4.5213,-4.1199,-3.9174,-3.9241,-4.1716,-4.7047,-5.318,-6.4598,-8.082,-9.7003,-12.646,-17.12,-23.447,-22.58,-17.012,-13.61,-11.977,-10.529,-9.6478,-9.2537,-8.9688,-8.839,-8.7601,-8.6813,-8.5433,-8.2853,-8.0003,-7.5706,-7.1312,-6.6573,-6.28,-5.7638,-5.2597,-4.9133,-4.5002,-4.1468,-3.9179,-3.6409,-3.3564,-2.9966,-2.6399,-2.0294,-1.2892,-0.68128,0.12527,0.86561,1.3386,1.8259,2.128,2.2301,2.1697,1.9048,1.4287,0.93634,0.11095,-0.88499,-2.0188
