-3.5724,-3.2059,-3.4268,-3.6687,-3.7877,-4.3728,-5.1863,-5.4632,-5.1858,-4.047,-2.4421,-1.249,0.040526,0.95131,1.4659,1.9488,2.1778,2.1622,1.8882,1.3702,0.68401,0.13089,-0.5794,-1.0036,-0.9829,-0.46372,0.46359,1.2718,2.3217,3.2602,4.0368,4.5351,5.0903,5.5277,5.7826,6.0394,6.2423,6.4025,6.5032,6.642,6.7851,6.9026,7.0654,7.2478,7.3936,7.5961,7.7872,7.9494,8.0505,8.1465,8.1761,8.1359,7.995,7.7415,7.4628,6.9637,6.2999,5.4575,4.694,3.4971,2.094,0.9037,-0.83576,-2.7563,-4.7355,-6.2122,-7.9417,-9.4099,-10.126,-10.579,-10.584,-10.253,-9.4384,-8.2065,-6.5953,-5.176,-3.1298,-1.0917,0.379,2.2283,3.9484,5.1428,6.5776,7.8291,8.9089,9.6114,10.4,11.012,11.354,11.657,11.785,11.739,11.592,11.262,10.786,10.352,9.6794,8.934,8.3486,7.5772,6.8487,6.2022,5.7894,5.3384,5.009,4.8297,4.6543,4.5172,4.4145,4.2573,4.0478,3.7498,3.4641,2.929,2.1668,1.4475,0.21617,-1.4339,-3.5902,-5.5558,-8.5799,-10.654,-9.8063,-7.0378,-4.5578,-3.0978,-1.5777,-0.42961,0.40091,0.83258,1.1575,1.2138,1.0608,0.59108,-0.22845,-1.0962,-2.4755,-3.7766,-4.2966,-3.9292,-2.8288,-1.6768,-0.99327,-0.39518,-0.17326,-0.28694,-0.50675,-0.83773,-1.0791,-1.1295,-1.0462,-0.85104,-0.7389,-0.74133,-1.0141,-1.5937,-2.1852,-3.0693,-3.9277,-4.4011,-4.4719,-3.8287,-3.1789,-2.3691,-1.7354,-1.3478,-1.2367,-1.2806,-1.4898,-1.7041,-2.0133,-2.2062,-2.0961,-1.7876,-1.1259,-0.27785,0.3857,1.2011,1.8454,2.241,2.6413,2.8747,3.0009,3.0351,3.0338,2.973,2.9307,2.9183,2.9768,3.0928,3.3448,3.692,4.1011,4.4056,4.7677,5.0495,5.2128,5.3669,5.5263,5.7979
1.3364,1.1481,0.78223,0.21628,-0.11199,-0.42782,-0.68078,-0.7102,-0.52292,-0.26917,0.013674,0.31612,0.81779,1.2574,1.4426,1.507,1.3919,1.1549,0.55684,-0.52267,-2.213,-4.0407,-7.82,-16.095,-23.564,-9.2205,-3.9077,-1.3627,1.1406,3.0144,4.46,5.3356,6.2932,7.0556,7.5222,8.0345,8.4453,8.7744,8.9739,9.1947,9.3669,9.4684,9.5803,9.6654,9.7099,9.739,9.7348,9.6963,9.6414,9.5182,9.3255,9.1313,8.8033,8.381,7.9879,7.3583,6.5902,5.6729,4.8741,3.6485,2.2226,0.99859,-0.84917,-3.0077,-5.5244,-7.7042,-11.068,-14.331,-15.497,-14.075,-11.509,-9.7479,-7.7571,-6.0706,-4.5457,-3.4882,-2.1548,-0.87284,0.05483,1.2571,2.4195,3.2834,4.3971,5.4473,6.4233,7.0841,7.8475,8.4472,8.7826,9.0661,9.1525,9.0285,8.8013,8.3085,7.6094,6.9518,5.9099,4.6819,3.6598,2.2382,0.86748,-0.2895,-0.90854,-1.353,-1.448,-1.3827,-1.2364,-1.0678,-0.95881,-0.81457,-0.66308,-0.49419,-0.38297,-0.2665,-0.23883,-0.27952,-0.43628,-0.7035,-1.0296,-1.2847,-1.5783,-1.6543,-1.5266,-1.186,-0.73606,-0.36681,0.11236,0.49898,0.75194,0.83385,0.76016,0.41986,-0.022786,-0.9383,-2.3587,-3.8168,-6.3811,-9.803,-11.921,-9.9925,-6.4252,-3.7788,-2.3394,-0.94575,-0.013818,0.58466,0.87262,1.1075,1.2082,1.2327,1.193,1.059,0.92447,0.70272,0.40622,0.0372,-0.27049,-0.69452,-1.0821,-1.3493,-1.6745,-1.9421,-2.1129,-2.3395,-2.5642,-2.7296,-2.8391,-2.9311,-2.8866,-2.7679,-2.491,-2.1189,-1.676,-1.3304,-0.87245,-0.45948,-0.21371,0.040694,0.14256,0.14064,0.030121,-0.19918,-0.60967,-1.0338,-1.6792,-2.4251,-3.0659,-4.0407,-4.9704,-5.3046,-4.7882,-3.1859,-1.1432,0.37034,2.1895,3.7399,4.7412,5.9059,6.8816,7.6615
1.5815,1.0651,0.5189,-0.18609,-0.80261,-1.5113,-2.0707,-2.3859,-2.5411,-2.37,-1.9859,-1.6491,-1.1663,-0.63787,-0.28447,0.06145,0.20834,0.20706,0.059581,-0.26109,-0.77424,-1.2178,-1.7188,-1.9302,-1.7602,-1.0716,0.055732,1.0175,2.2948,3.4664,4.5139,5.2098,6.0059,6.666,7.0859,7.5585,7.9289,8.2089,8.3731,8.5273,8.6209,8.66,8.6741,8.6478,8.6076,8.5259,8.4178,8.2801,8.1502,7.938,7.6824,7.459,7.1019,6.673,6.2977,5.7252,5.0548,4.2799,3.6239,2.6307,1.4834,0.50758,-0.97045,-2.6859,-4.6686,-6.3466,-8.7265,-10.797,-11.418,-10.673,-9.1086,-7.9147,-6.5623,-5.4905,-4.6914,-4.2281,-3.8072,-3.5301,-3.3512,-3.0238,-2.4919,-1.9069,-0.85438,0.421,1.7284,2.6427,3.6996,4.5289,4.9885,5.375,5.488,5.3406,5.0467,4.4028,3.4512,2.5244,0.97399,-1.0189,-2.8811,-6.0748,-10.559,-17.389,-20.83,-15.41,-11.872,-10.445,-9.5277,-9.3372,-9.4845,-9.7131,-9.536,-8.6158,-7.6025,-6.08,-4.6643,-3.7926,-2.892,-2.2149,-1.7554,-1.5253,-1.2932,-1.1064,-1.0014,-0.88933,-0.77748,-0.68311,-0.56717,-0.4802,-0.43743,-0.43538,-0.50322,-0.64616,-0.82927,-1.1811,-1.591,-1.911,-2.3387,-2.6147,-2.6178,-2.4043,-1.9406,-1.334,-0.8593,-0.28168,0.18164,0.53179,0.70075,0.78073,0.73307,0.63183,0.39769,0.083894,-0.19532,-0.62136,-1.0586,-1.4818,-1.809,-2.2558,-2.6793,-2.9772,-3.4334,-4.0592,-4.6351,-5.5779,-6.787,-8.2403,-9.3434,-10.387,-10.281,-9.4206,-7.8245,-6.2638,-4.9949,-4.2565,-3.5027,-3.0615,-2.9185,-2.9645,-3.2618,-3.6695,-4.4428,-5.3823,-6.4205,-7.2054,-8.26,-9.1948,-9.9799,-11.432,-13.795,-16.252,-16.318,-10.784,-6.0467,-3.3068,-0.37878,1.9228,3.3469,4.9273,6.219,7.2398
1.0784,0.17892,-1.037,-2.3813,-3.6401,-5.5528,-7.6872,-9.3037,-10.433,-9.4824,-7.3739,-5.8113,-4.1059,-2.8111,-1.9932,-1.0878,-0.43182,-0.090744,0.23008,0.48326,0.67337,0.78289,0.94778,1.2106,1.4741,1.9082,2.4226,2.8571,3.4753,4.0883,4.6697,5.0724,5.5574,5.9756,6.2422,6.5278,6.7298,6.8527,6.8955,6.8843,6.8062,6.7098,6.5367,6.332,6.1704,5.9603,5.7658,5.5812,5.4426,5.259,5.054,4.8719,4.5813,4.2377,3.9499,3.5243,3.0639,2.5734,2.1908,1.6559,1.0958,0.64747,0.016646,-0.65953,-1.3497,-1.8613,-2.4752,-2.9547,-3.1832,-3.3561,-3.3804,-3.3577,-3.3559,-3.4332,-3.7053,-4.0787,-4.9096,-6.2751,-7.837,-11.066,-15.893,-15.957,-10.063,-5.6277,-2.5693,-0.86728,0.83874,2.0493,2.6822,3.1982,3.3718,3.2237,2.9126,2.2432,1.2764,0.34733,-1.1253,-2.8527,-4.3274,-6.4849,-8.6779,-10.482,-11.266,-11.508,-11.324,-11.262,-11.611,-12.759,-14.384,-18.393,-24.205,-17.898,-13.372,-9.4211,-6.7634,-5.3267,-3.9238,-2.9628,-2.3603,-2.0887,-1.9043,-1.9317,-2.0609,-2.2988,-2.5392,-2.6973,-2.8308,-2.8283,-2.7109,-2.5809,-2.3667,-2.1547,-2.0076,-1.8175,-1.6463,-1.5438,-1.4227,-1.2331,-0.97066,-0.76986,-0.48029,-0.17298,0.044997,0.29042,0.45065,0.5041,0.46102,0.2861,-0.039642,-0.39082,-0.99031,-1.7399,-2.3939,-3.357,-4.3079,-5.0968,-5.4908,-5.7216,-5.7146,-5.6454,-5.5945,-5.7662,-6.1139,-6.9242,-8.3541,-10.599,-12.891,-16.429,-16.241,-13.362,-9.9366,-7.5207,-5.8825,-5.0361,-4.3329,-4.0369,-4.0565,-4.4253,-5.1725,-6.0297,-7.6661,-9.9891,-13.273,-16.906,-22.398,-18.795,-15.268,-11.977,-9.5901,-8.1185,-6.1992,-4.1904,-2.1168,-0.58988,1.3239,3.0579,4.222,5.56,6.6651,7.5678
1.208,0.22245,-1.3106,-2.8599,-4.2538,-6.5606,-9.327,-11.755,-13.701,-11.455,-8.4477,-6.5588,-4.4373,-2.8435,-1.9582,-1.059,-0.37932,0.0049118,0.35785,0.60776,0.84616,1.0344,1.3052,1.6218,1.899,2.3068,2.7361,3.05,3.4535,3.822,4.1487,4.3574,4.6062,4.8201,4.9544,5.0858,5.1526,5.1339,5.0523,4.8292,4.4638,4.1007,3.5146,2.8743,2.4074,1.8964,1.586,1.5069,1.5562,1.6769,1.7407,1.7095,1.5438,1.2325,0.92417,0.45284,0.017366,-0.28752,-0.38123,-0.32138,-0.11408,0.096711,0.35365,0.56445,0.6975,0.74738,0.74553,0.68243,0.5847,0.42323,0.21748,0.023471,-0.29003,-0.68959,-1.2109,-1.6971,-2.4591,-3.3983,-4.2092,-5.2916,-5.8388,-5.5868,-4.3245,-2.4997,-0.71253,0.44366,1.6987,2.6136,3.0748,3.3981,3.4063,3.105,2.6815,1.8936,0.85339,-0.060985,-1.4457,-2.9197,-4.011,-5.3648,-6.4818,-7.2588,-7.6075,-7.8146,-7.8362,-7.8015,-7.7358,-7.7154,-7.6973,-7.568,-7.1576,-6.3621,-5.5669,-4.3274,-3.1856,-2.4667,-1.7196,-1.262,-1.116,-1.199,-1.6249,-2.429,-3.2495,-4.6119,-6.2368,-7.4242,-8.3973,-8.1922,-7.1582,-6.2678,-5.2088,-4.3921,-3.9271,-3.42,-3.0026,-2.7046,-2.2619,-1.7656,-1.2712,-0.90445,-0.42538,-0.0086909,0.24637,0.4919,0.62316,0.59527,0.47582,0.19008,-0.28645,-0.81181,-1.7569,-3.0389,-4.3109,-6.5677,-9.8526,-14.72,-18.01,-14.448,-10.108,-7.9839,-6.1007,-4.869,-4.296,-3.948,-3.8828,-4.0311,-4.1801,-4.2545,-4.1117,-3.8707,-3.3865,-2.8861,-2.4771,-2.276,-2.2215,-2.4065,-2.6742,-3.2535,-4.0288,-4.7416,-5.9127,-7.2881,-8.6822,-9.5319,-9.9978,-9.333,-8.2271,-6.3429,-4.4157,-3.0575,-1.3264,0.32737,1.8861,2.9914,4.371,5.6067,6.4398,7.4232,8.2342,8.8716
1.7022,0.92628,-0.38077,-1.6832,-2.4978,-3.3973,-3.8927,-4.0419,-4.0125,-3.5478,-2.6727,-2.0087,-1.2252,-0.48214,-0.02326,0.32468,0.41048,0.35745,0.13855,-0.22106,-0.56684,-0.67025,-0.50519,-0.017716,0.47714,1.2049,1.8779,2.2825,2.6463,2.8213,2.8426,2.7944,2.7052,2.6805,2.7415,2.938,3.1964,3.382,3.3886,3.1657,2.5742,1.8412,0.39016,-1.72,-3.785,-6.774,-7.6408,-5.5469,-3.779,-2.0546,-1.0582,-0.72078,-0.76115,-1.3662,-2.1995,-3.8372,-5.9791,-7.765,-7.6197,-5.4579,-2.95,-1.3722,0.30144,1.5304,2.3998,2.8576,3.2413,3.4147,3.4154,3.2791,2.9942,2.7055,2.2523,1.7403,1.2504,0.92169,0.57996,0.41079,0.41294,0.59218,0.98108,1.4135,2.1392,2.9568,3.7708,4.3329,4.9638,5.3976,5.5655,5.5653,5.288,4.7218,4.0972,2.9729,1.5336,0.22536,-1.8269,-4.2296,-6.17,-8.6461,-10.146,-9.9823,-9.1,-7.6492,-6.2548,-5.3121,-4.1934,-3.1955,-2.5101,-1.6476,-0.83357,-0.037451,0.52286,1.1885,1.7456,2.0736,2.3571,2.4058,2.1936,1.8112,0.97244,-0.26644,-1.5566,-3.9566,-7.4306,-11.051,-16.023,-12.887,-9.0761,-7.3046,-5.941,-5.3654,-5.3205,-5.5697,-5.8863,-5.855,-5.2165,-4.1249,-2.8873,-1.992,-0.95723,-0.16408,0.27722,0.67571,0.89287,0.95768,0.91316,0.71991,0.39565,0.072827,-0.52733,-1.3253,-2.0567,-3.2398,-4.6148,-5.8049,-6.1092,-5.4331,-4.0286,-2.824,-1.363,-0.21866,0.43128,1.0814,1.5444,1.8518,1.9856,2.0941,2.1514,2.1603,2.1146,1.9772,1.727,1.4487,0.9608,0.31086,-0.2784,-1.1587,-2.1127,-2.7708,-3.4928,-3.9839,-4.1345,-3.9451,-3.371,-2.527,-1.7263,-0.49021,0.78944,1.7769,3.0895,4.3526,5.5531,6.401,7.4497,8.4055,9.039,9.7665,10.361,10.792
1.4925,0.30022,-1.6192,-3.6849,-4.6815,-4.9958,-4.2662,-3.2179,-1.7011,-0.43208,0.63819,1.3881,2.1534,2.5667,2.6935,2.618,2.1132,1.383,-0.065118,-2.3174,-5.8689,-9.3892,-9.9393,-5.3047,-2.5503,-0.08926,1.4167,2.0908,2.4397,2.1884,1.307,0.21905,-1.7613,-3.6351,-3.7378,-1.831,0.4631,2.1611,2.9913,3.5343,3.4767,3.0359,1.9099,0.13645,-1.5549,-3.7942,-4.4732,-3.1186,-1.8039,-0.45544,0.32353,0.56398,0.41988,-0.23528,-1.0638,-2.6727,-4.8291,-6.676,-6.4049,-3.8105,-0.91008,0.90481,2.8304,4.2603,5.2761,5.7967,6.2158,6.3274,6.2423,5.8782,5.247,4.6043,3.5375,2.2998,1.0591,0.29898,-0.16166,0.22192,0.96888,2.2506,3.5573,4.4965,5.6728,6.6924,7.5443,8.0722,8.5964,8.8971,8.9664,8.834,8.4218,7.7116,6.9648,5.6503,3.9452,2.3867,-0.15327,-3.3734,-6.3681,-11.252,-15.057,-12.543,-9.8377,-6.9186,-4.5478,-3.0099,-1.201,0.39164,1.4529,2.7111,3.808,4.73,5.3455,6.0058,6.5096,6.7874,6.9916,6.9984,6.796,6.5054,5.9459,5.1589,4.4192,3.3181,2.1813,1.3723,0.5009,-0.046149,-0.40285,-0.69877,-1.3287,-2.4601,-3.8094,-6.7212,-12.223,-24.095,-14.238,-7.2516,-3.7323,-1.9756,-0.45155,0.44675,0.83333,1.0642,1.0384,0.90403,0.77374,0.622,0.58024,0.64974,0.84495,1.0941,1.2769,1.5424,1.8543,2.2031,2.5498,3.1432,3.7816,4.2831,4.9822,5.6027,6.0027,6.4562,6.771,6.9796,7.0738,7.0934,7.0004,6.8713,6.5785,6.1584,5.5782,5.0188,4.1023,2.9437,1.8576,0.11915,-2.0469,-3.9769,-6.4203,-7.2915,-5.7727,-4.0584,-1.8669,0.079933,1.3638,2.8615,4.1751,5.0976,6.248,7.3113,8.2929,8.9886,9.8452,10.626,11.16,11.781,12.284,12.66
-1.678,-3.4527,-6.3013,-10.908,-16.098,-15.747,-9.1231,-6.166,-3.1104,-0.81197,0.71344,1.577,2.5125,3.0292,3.1607,3.0846,2.6798,2.0912,0.96146,-0.42459,-2.0481,-3.0081,-3.101,-1.9678,-0.83169,0.59685,1.6016,2.0378,2.2094,1.8378,0.87275,-0.30101,-2.4374,-4.5487,-4.6714,-2.4382,0.17528,2.1297,3.1642,4.0347,4.4204,4.45,4.2003,3.7331,3.3099,2.7459,2.2783,1.9425,1.7301,1.4459,1.1381,0.85849,0.40145,-0.032306,-0.29584,-0.52191,-0.49979,-0.14984,0.33832,1.2713,2.3842,3.2432,4.3249,5.2371,5.9289,6.283,6.5094,6.445,6.1917,5.5558,4.5636,3.5359,1.704,-0.87551,-4.7867,-9.6827,-30.321,-9.3972,-4.695,-0.85188,1.8317,3.3994,5.1054,6.4615,7.551,8.2019,8.8408,9.2261,9.3509,9.2869,8.938,8.3031,7.636,6.4744,4.98,3.6536,1.6108,-0.74187,-2.6352,-5.2294,-7.6869,-9.5352,-9.9335,-8.6232,-6.1246,-4.1567,-1.7583,0.28539,1.5919,3.0946,4.3403,5.3761,6.0259,6.7506,7.316,7.632,7.8969,8.0169,7.9788,7.859,7.592,7.1781,6.8207,6.3019,5.7266,5.2913,4.727,4.1534,3.5581,3.0716,2.3089,1.4245,0.66069,-0.41573,-1.425,-1.882,-1.8492,-1.4542,-0.86417,-0.4876,-0.30662,-0.48738,-0.86016,-1.6878,-2.9203,-4.4584,-5.6476,-6.7448,-6.6049,-5.7047,-3.9192,-2.0115,-0.72583,0.77448,2.1031,3.229,3.9555,4.7904,5.5314,6.0017,6.5127,6.9232,7.1658,7.4132,7.5492,7.5903,7.5731,7.4803,7.2894,7.0829,6.7157,6.2369,5.6204,5.0377,4.0823,2.875,1.77,-0.046745,-2.3912,-4.5843,-7.6023,-8.8262,-6.6811,-4.5056,-2.15,-0.28997,0.87481,2.1055,3.1326,3.8207,4.6327,5.3874,6.1266,6.6867,7.4151,8.1342,8.6604,9.334,9.919,10.397
-6.2074,-7.8719,-8.7573,-9.0709,-8.6465,-7.5338,-6.0674,-4.6208,-2.878,-1.4243,-0.092363,0.6764,1.3617,1.856,2.0585,2.0658,1.8957,1.6884,1.2771,0.82852,0.49932,0.31574,0.26654,0.45133,0.68607,1.0573,1.4437,1.6838,1.889,1.9669,1.9245,1.8454,1.7685,1.8004,1.9674,2.3885,2.916,3.4716,3.8323,4.1746,4.3271,4.3102,4.1319,3.7828,3.4217,2.8329,2.1307,1.2951,0.5787,-0.49987,-1.7772,-2.8611,-4.345,-5.5992,-6.0825,-5.7252,-4.4807,-2.9016,-1.7022,-0.21304,1.1021,1.9853,2.9869,3.7816,4.3519,4.6268,4.7718,4.6603,4.3952,3.8023,2.9195,2.0739,0.70694,-0.86316,-2.4553,-3.4452,-4.1632,-3.9608,-3.2403,-1.8618,-0.26543,0.97238,2.5393,3.955,5.1721,5.9242,6.7118,7.2514,7.4898,7.5789,7.4188,6.9978,6.52,5.6637,4.5382,3.5151,1.9146,0.0045296,-1.6749,-4.3197,-7.6275,-11.637,-13.69,-11.467,-7.7812,-5.5507,-3.2151,-1.3867,-0.2564,1.0099,2.0888,3.016,3.609,4.3023,4.8749,5.2062,5.5424,5.7393,5.8001,5.7561,5.5788,5.3337,5.1167,4.7788,4.4367,4.1996,3.8982,3.6052,3.3167,3.0928,2.7769,2.4197,2.1421,1.7592,1.4115,1.1599,0.79455,0.44844,0.032072,-0.432,-1.2398,-2.356,-3.4902,-5.454,-8.0476,-11.56,-14.977,-21.156,-21.294,-16.188,-11.105,-7.3362,-5.0505,-2.519,-0.5495,1.0152,1.9587,2.9146,3.6162,4.0083,4.3331,4.4925,4.5288,4.4704,4.3644,4.2133,4.0753,3.8778,3.6708,3.4861,3.2121,2.8688,2.4553,2.0966,1.5215,0.85842,0.29888,-0.50329,-1.2791,-1.8485,-2.4681,-2.7352,-2.7423,-2.6051,-2.2486,-1.905,-1.6986,-1.4934,-1.3298,-1.2564,-1.2077,-1.0975,-0.8394,-0.52115,0.18636,1.1168,1.8792,2.908,3.8769,4.705
-11.761,-19.156,-24.359,-13.317,-9.5368,-6.1844,-4.0328,-2.7155,-1.1532,-0.028892,0.83939,1.3898,1.814,2.0016,2.0394,1.8894,1.5665,1.283,0.85245,0.39084,0.060254,-0.084888,-0.15943,-0.031856,0.18587,0.54146,0.99766,1.3663,1.8588,2.3344,2.7856,3.1014,3.4863,3.8599,4.1309,4.4636,4.744,4.9714,5.0746,5.1114,5.015,4.8517,4.5013,4.0006,3.5282,2.7704,1.859,0.7679,-0.17572,-1.6867,-3.6061,-5.4279,-8.7756,-14.426,-21.569,-15.326,-9.0115,-5.2756,-3.2511,-1.1694,0.46135,1.445,2.5089,3.3233,3.8981,4.1818,4.3615,4.3139,4.1214,3.6675,2.9477,2.2534,1.1043,-0.26557,-1.866,-3.1636,-4.9223,-6.3347,-6.6617,-5.5366,-3.3336,-1.5649,0.59858,2.4538,3.969,4.8833,5.8506,6.5434,6.8849,7.128,7.1499,6.9605,6.6768,6.1397,5.4329,4.7841,3.8077,2.7055,1.8089,0.59652,-0.54285,-1.4627,-1.9143,-2.1559,-2.0575,-1.854,-1.5168,-1.1832,-0.93736,-0.57584,-0.11281,0.50244,1.0612,1.8343,2.5563,3.0167,3.4934,3.7445,3.7796,3.6652,3.3516,2.932,2.5552,2.082,1.7753,1.6637,1.6813,1.8628,2.1037,2.2815,2.4877,2.6161,2.6596,2.657,2.5934,2.4818,2.2183,1.8756,1.3346,0.78291,-0.14548,-1.4219,-2.6548,-4.71,-7.3439,-10.808,-14.21,-20.206,-22.017,-16.84,-11.32,-7.3164,-4.9569,-2.4079,-0.46403,0.94729,1.7267,2.4543,2.7894,2.8207,2.6344,2.2062,1.7564,1.0429,0.36178,-0.18216,-0.47323,-0.68379,-0.75482,-0.77977,-0.81135,-0.89726,-1.016,-1.0965,-1.1991,-1.3011,-1.3777,-1.4871,-1.5987,-1.7115,-1.9449,-2.195,-2.4886,-2.7893,-3.226,-3.7603,-4.2908,-5.0568,-5.9989,-6.8872,-8.195,-9.8194,-11.493,-12.079,-10.799,-8.0336,-5.9194,-3.5647,-1.6973,-0.2629
-3.2007,-3.9395,-3.8283,-3.2013,-2.3712,-1.2641,-0.044476,0.73276,1.511,2.1989,2.6008,2.7289,2.7945,2.5678,2.234,1.6323,0.76445,-0.044845,-1.2167,-2.4471,-3.5498,-4.0415,-4.1599,-3.7368,-3.1778,-2.2279,-1.2377,-0.49238,0.50126,1.459,2.3574,2.9884,3.7474,4.4073,4.8248,5.2704,5.5992,5.777,5.8089,5.7156,5.4589,5.1612,4.6174,3.9232,3.3132,2.3935,1.3756,0.32256,-0.4934,-1.5885,-2.6468,-3.4356,-4.3721,-4.9792,-5.1003,-4.6543,-3.6471,-2.3767,-1.404,-0.16483,0.94261,1.6815,2.5471,3.2671,3.8466,4.1729,4.4582,4.5521,4.4833,4.1933,3.6733,3.114,2.122,0.79698,-0.96652,-2.6843,-5.7528,-10.183,-13.044,-9.4826,-4.7647,-2.1351,0.5217,2.542,4.0717,4.9799,5.9176,6.5722,6.9009,7.1577,7.2138,7.1143,6.9477,6.6227,6.2213,5.8751,5.3495,4.8024,4.3737,3.782,3.1879,2.5938,2.1486,1.5303,0.8434,0.24315,-0.74839,-2.0532,-3.2586,-5.0063,-6.1062,-5.3205,-3.7897,-1.6326,0.11532,1.1105,1.9819,2.3762,2.3113,1.9563,1.0948,-0.31269,-1.6866,-3.7036,-5.1551,-5.0765,-3.6227,-1.8424,-0.36496,0.49549,1.3503,1.9728,2.3181,2.6589,2.8802,3.002,3.1218,3.1028,2.9454,2.7409,2.2614,1.548,0.86324,-0.30884,-1.7265,-3.355,-4.5655,-5.7769,-5.8621,-5.0179,-3.2627,-1.4099,-0.10757,1.3452,2.4395,3.1974,3.5091,3.6115,3.3306,2.8296,1.7913,0.24969,-1.27,-3.8019,-6.8317,-9.1063,-9.1931,-7.8929,-6.6504,-6.0667,-5.7619,-5.7993,-5.9684,-6.0249,-5.7372,-5.1252,-4.5114,-3.7449,-3.1673,-2.8386,-2.6186,-2.7475,-3.1296,-3.6072,-4.6104,-5.9408,-7.1109,-8.9475,-10.957,-12.286,-13.832,-15.556,-17.654,-18.842,-16.617,-12.341,-9.712,-6.9555,-4.972,-3.5706
0.47908,0.62134,0.89577,1.3583,1.7322,2.1584,2.5784,2.8896,3.1306,3.2804,3.3028,3.1387,2.8069,2.2543,1.6196,0.5354,-0.96732,-2.479,-5.0663,-8.738,-14.639,-20.905,-17.247,-12.157,-9.9913,-7.9973,-6.4038,-5.2605,-3.6606,-1.9941,-0.42379,0.66002,1.9309,2.9827,3.6165,4.2665,4.7064,4.9078,4.9274,4.7629,4.3819,3.9442,3.1577,2.1447,1.2358,-0.14898,-1.6414,-3.0918,-3.9763,-4.6773,-4.7983,-4.6482,-4.2214,-3.7196,-3.3332,-2.7915,-2.2386,-1.7038,-1.3195,-0.81488,-0.29465,0.13106,0.75193,1.4327,2.1307,2.621,3.1836,3.5792,3.7635,3.8003,3.6473,3.3797,2.8612,2.1556,1.3337,0.66286,-0.1507,-0.6953,-0.82705,-0.46513,0.35542,1.1383,2.262,3.3201,4.2255,4.7898,5.3592,5.7093,5.8406,5.8471,5.6828,5.3935,5.1471,4.8113,4.5167,4.3632,4.218,4.1196,4.0615,3.9458,3.765,3.4814,3.182,2.6383,1.8837,1.1363,-0.18456,-2.0072,-3.8548,-7.1605,-10.404,-8.7301,-5.7947,-2.67,-0.51371,0.6225,1.564,1.9702,1.8604,1.439,0.33184,-1.4773,-3.3787,-6.9625,-10.606,-10.121,-6.6301,-3.886,-2.1498,-1.3159,-0.63619,-0.25451,-0.054748,0.25185,0.69504,1.1371,1.8313,2.4859,3.073,3.419,3.6985,3.8257,3.8151,3.6742,3.4568,3.2363,3.1017,3.0483,3.205,3.4384,3.9031,4.4399,4.838,5.297,5.5875,5.6812,5.5822,5.1638,4.4366,3.6414,2.1758,0.19446,-1.6833,-4.8875,-8.8996,-12.141,-12.138,-10.406,-9.2699,-9.0599,-9.7485,-11.551,-15.126,-19.57,-19.285,-12.939,-9.8321,-6.9614,-5.1806,-4.3418,-3.6502,-3.5156,-3.8877,-4.4675,-5.7643,-7.6843,-9.7105,-13.635,-20.124,-32.443,-22.787,-16.847,-13.83,-12.25,-10.603,-9.0329,-7.9937,-6.964,-6.3193,-6.1426
1.002,1.7336,2.3039,2.7515,2.961,3.2188,3.2884,3.2697,3.2508,3.0529,2.8226,2.6142,2.15,1.5909,1.0417,0.03929,-1.1853,-2.3679,-4.3226,-6.528,-8.9315,-10.343,-11.375,-11.896,-12.502,-14.255,-16.491,-15.66,-11.154,-7.1168,-4.0674,-2.2994,-0.44065,0.95106,1.743,2.5341,3.0216,3.2638,3.2861,3.0923,2.6415,2.1199,1.1558,-0.17618,-1.4654,-3.6892,-6.7669,-11.35,-16.628,-18.629,-12.28,-9.2861,-6.6955,-5.0741,-4.2388,-3.5318,-3.2393,-3.3036,-3.5654,-4.1532,-4.7886,-5.036,-4.6024,-3.3165,-1.703,-0.53653,0.76797,1.7519,2.2769,2.7222,2.8818,2.8412,2.6184,2.2466,1.7996,1.4548,1.0475,0.79924,0.74759,0.89207,1.2818,1.6833,2.3109,2.9411,3.5085,3.8412,4.0984,4.1221,3.955,3.4644,2.683,1.6235,0.72519,-0.36832,-0.94944,-0.85695,-0.13605,0.79778,1.4524,2.1588,2.6298,2.8699,2.9089,2.7868,2.4867,2.1548,1.6042,0.98148,0.51998,0.034326,-0.1369,0.069608,0.4854,1.2099,1.9676,2.4442,2.9045,3.1356,3.0912,2.8798,2.3782,1.6931,1.0646,0.26388,-0.34612,-0.63442,-0.78352,-0.87575,-1.1274,-1.5372,-2.5039,-4.0765,-5.6144,-7.3423,-6.6172,-4.6094,-1.8726,0.36735,2.1142,3.1108,4.156,4.9322,5.3694,5.83,6.1735,6.4575,6.6472,6.897,7.1579,7.3477,7.6011,7.8343,7.9582,8.0411,8.006,7.7924,7.5185,6.9507,6.1481,5.394,4.158,2.6886,1.4489,-0.25204,-1.9571,-3.4682,-4.4067,-5.4936,-6.4158,-7.122,-8.14,-9.358,-10.494,-11.04,-10.598,-9.0515,-7.5605,-5.8531,-4.4505,-3.6999,-3.1434,-2.932,-3.1709,-3.6019,-4.4517,-5.6918,-6.7842,-8.3373,-9.8482,-10.45,-10.434,-9.6927,-8.6477,-7.8796,-6.8852,-6.1792,-5.7894,-5.5974,-5.8769,-6.7864
