6.9297,6.4413,5.5592,4.3671,3.2204,1.2718,-1.2831,-3.638,-7.0916,-8.7368,-7.1342,-5.5331,-3.9159,-2.9647,-2.57,-2.3273,-2.3164,-2.3948,-2.5854,-2.8833,-3.2791,-3.6449,-4.2381,-4.7807,-5.0256,-4.8075,-3.9978,-3.1378,-1.9269,-0.81215,0.098196,0.61347,1.059,1.3497,1.4763,1.5674,1.5555,1.473,1.3627,1.0783,0.60732,0.1369,-0.7022,-1.8587,-2.9206,-4.3969,-5.4075,-5.4277,-4.8436,-3.759,-2.7366,-2.2274,-1.9492,-2.0351,-2.1883,-2.3592,-2.125,-1.0776,0.19883,2.2011,4.2643,5.7343,7.5341,9.1175,10.498,11.401,12.426,13.255,13.76,14.264,14.566,14.659,14.594,14.3,13.768,13.215,12.248,11.01,9.9304,8.4382,7.2201,6.7503,6.8852,7.6274,8.5338,9.1401,9.73,10.047,10.129,10.028,9.7103,9.2171,8.7366,8.0172,7.2455,6.6872,5.9819,5.4006,5.0484,4.6604,4.2954,3.8826,3.5093,2.8655,1.9437,1.0454,-0.59358,-2.8841,-5.3008,-10.434,-25.018,-14.69,-9.0077,-4.9691,-2.5202,-1.2358,-0.020267,0.8385,1.37,1.5846,1.6431,1.4457,1.1402,0.51774,-0.37294,-1.2327,-2.5449,-3.8863,-4.6975,-4.6692,-3.7612,-2.4373,-1.4353,-0.29094,0.653,1.2083,1.7527,2.0832,2.2887,2.3736,2.4354,2.4454,2.4611,2.5067,2.5499,2.6409,2.691,2.7354,2.7728,2.8095,2.8581,2.9113,2.9806,3.0831,3.1796,3.2182,3.1912,3.0576,2.7879,2.5509,2.2568,2.2374,2.5533,3.4685,4.7286,6.0778,7.0011,8.0545,8.8821,9.3619,9.839,10.146,10.305,10.34,10.327,10.267,10.205,10.101,9.9795,9.8771,9.7299,9.5346,9.2833,9.0448,8.6534,8.1529,7.6975,6.9911,6.1431,5.4104,4.2942,3.125,1.8819,0.95961,-0.26777,-1.3829,-2.1572,-3.1817,-4.2873,-5.356
6.2126,5.9736,5.4817,4.6813,3.8457,2.3748,0.42025,-1.3183,-3.4485,-4.4532,-4.1464,-3.6556,-3.2279,-3.4016,-3.9457,-5.2006,-6.6973,-7.3321,-7.1497,-6.2816,-5.6596,-5.702,-6.6732,-9.3578,-13.58,-18.335,-8.7575,-4.457,-0.64586,1.978,3.8867,4.9986,6.1386,6.9782,7.4531,7.9002,8.1809,8.3139,8.3315,8.2359,8.0298,7.8096,7.4277,6.9722,6.6206,6.1642,5.7358,5.3491,5.099,4.7097,4.2044,3.656,2.6101,1.056,-0.63543,-4.1659,-9.5275,-7.512,-2.832,1.5861,4.6854,6.5055,8.4603,10.044,11.359,12.212,13.226,14.076,14.603,15.187,15.627,15.857,16.025,16.033,15.893,15.703,15.359,14.95,14.621,14.196,13.843,13.642,13.463,13.372,13.313,13.241,13.074,12.776,12.43,11.785,10.892,9.7188,8.6406,6.922,4.9055,3.3268,1.5424,0.84942,1.2132,2.2239,3.197,3.8625,4.1198,4.1742,3.9103,3.4893,2.6867,1.6036,0.71691,-0.38216,-1.0995,-1.3329,-1.1538,-0.6285,0.067479,0.60641,1.3088,1.9576,2.5886,3.0267,3.4716,3.8113,3.9658,4.0648,4.0322,3.9365,3.8014,3.6705,3.585,3.589,3.6836,3.8855,4.0908,4.3996,4.7175,4.9466,5.2627,5.5598,5.8123,5.9539,6.0797,6.1186,6.0745,5.9062,5.6064,5.1313,4.6234,3.8245,2.8993,2.1387,1.2163,0.67673,0.68137,1.1167,1.7292,2.1881,2.3007,2.0159,1.0377,-0.34468,-3.6754,-11.395,-20.069,-4.9837,0.46798,3.6754,5.3312,6.8914,7.9027,8.3692,8.7071,8.7971,8.7199,8.5982,8.4318,8.3396,8.3592,8.5117,8.7831,9.0221,9.3185,9.5376,9.6503,9.6313,9.4523,9.0747,8.6442,7.8476,6.7776,5.7818,4.156,2.1578,-0.31498,-2.487,-5.0974,-5.6296,-4.6395,-2.7728,-1.0859,0.2919
-0.45808,0.61598,1.5977,2.1395,2.2754,2.171,1.8223,1.4746,0.95688,0.38664,-0.25615,-0.80066,-1.7476,-3.0635,-4.3883,-6.8026,-9.9146,-11.482,-10.166,-7.3926,-5.2198,-4.0882,-3.068,-2.3637,-1.84,-0.97554,0.19017,1.2135,2.651,4.0338,5.2438,6.0284,6.9194,7.6309,8.0549,8.4846,8.7888,8.964,9.0361,9.0619,9.0068,8.9099,8.7325,8.5102,8.307,7.9967,7.6577,7.2788,6.9688,6.5012,5.9711,5.5209,4.9035,4.2169,3.6877,3.0923,2.789,2.8653,3.1537,3.754,4.4457,4.9625,5.5882,6.1825,6.7751,7.2715,8.0143,8.8451,9.4787,10.284,10.975,11.393,11.804,12.032,12.092,12.038,11.874,11.657,11.491,11.286,11.124,11.052,11.007,10.983,10.915,10.81,10.567,10.159,9.7253,8.9216,7.8344,6.4051,5.0645,2.8197,-0.17935,-2.961,-7.1344,-7.7403,-5.3776,-2.4829,-0.47447,0.87553,1.5535,2.0728,2.2305,2.1759,1.8809,1.366,0.84341,0.020978,-0.91205,-1.9192,-2.7834,-3.9608,-4.8977,-5.2726,-5.0826,-4.1591,-2.8888,-1.8966,-0.6582,0.36747,0.99439,1.6501,2.0991,2.3422,2.5253,2.554,2.4628,2.3221,2.0431,1.7141,1.4562,1.1388,1.0092,1.0456,1.3303,1.8072,2.3771,2.7804,3.2311,3.5302,3.6079,3.5174,3.1412,2.4456,1.6967,0.26319,-1.913,-4.3465,-9.5313,-21.925,-14.76,-7.0292,-3.352,-1.1812,-0.16594,0.61175,0.90129,0.88551,0.72833,0.65388,0.80456,1.3716,2.1884,3.0059,3.4936,3.8892,3.9745,3.7853,3.2045,2.2096,0.8415,-0.40257,-2.2177,-3.5982,-3.6754,-2.3514,-0.4199,0.95854,2.5147,3.7054,4.5447,4.955,5.2249,5.1831,4.9654,4.4043,3.547,2.7014,1.2439,-0.62835,-2.9168,-4.8552,-7.1463,-7.2979,-5.9617,-3.7198,-1.7288,-0.03327
-4.5568,-3.1172,-1.6925,-0.75326,-0.29222,0.081842,0.23797,0.2406,0.10646,-0.12793,-0.42064,-0.68062,-1.1208,-1.6162,-1.988,-2.4204,-2.713,-2.7701,-2.6277,-2.2238,-1.6424,-1.1725,-0.52511,0.1159,0.58853,1.2264,1.8709,2.3557,2.9843,3.58,4.119,4.4734,4.8741,5.1866,5.3724,5.549,5.6718,5.7478,5.7731,5.7783,5.7484,5.7098,5.625,5.4975,5.3789,5.1731,4.9269,4.638,4.395,4.0504,3.687,3.4314,3.0741,2.7223,2.4976,2.2391,1.9977,1.7616,1.5566,1.197,0.68813,0.12435,-0.96307,-2.4299,-4.0546,-4.787,-3.9437,-1.642,0.15951,2.1728,3.6514,4.4264,5.084,5.3422,5.2419,4.956,4.3441,3.5699,3.0017,2.4761,2.437,2.733,3.3797,4.0801,4.6672,4.9775,5.1795,5.1203,4.8912,4.3663,3.5973,2.5971,1.7172,0.4281,-0.86625,-1.7334,-2.7038,-3.2609,-3.3365,-3.0783,-2.6136,-2.0767,-1.6955,-1.2851,-1.032,-1.0147,-1.1899,-1.5927,-2.0869,-3.0409,-4.3628,-6.0986,-7.8137,-10.991,-16.048,-22.311,-22.044,-14.778,-10.837,-8.8765,-6.9095,-5.4036,-4.4877,-3.4928,-2.6975,-2.2629,-1.937,-1.8622,-2.0794,-2.4439,-3.2919,-4.6227,-6.0395,-8.5941,-11.713,-12.929,-10.786,-7.5453,-5.034,-3.6326,-2.2739,-1.3723,-0.94814,-0.65972,-0.6623,-0.92998,-1.264,-1.9344,-2.7275,-3.293,-3.9049,-4.1647,-4.0052,-3.3799,-2.4911,-1.5874,-0.97263,-0.2981,0.21383,0.50046,0.77422,0.95642,1.0483,1.1226,1.0931,0.93269,0.69082,0.15389,-0.67627,-1.5068,-2.9187,-4.774,-7.1096,-9.2311,-12.659,-16.008,-16.28,-12.974,-9.3178,-7.0963,-4.7842,-3.0054,-1.735,-1.0565,-0.48132,-0.24116,-0.26135,-0.51912,-0.98593,-1.4739,-2.2064,-2.9871,-3.6613,-4.0443,-4.4125,-4.4704,-4.2694,-3.8051,-3.181,-2.4725
-2.0749,-1.879,-1.6237,-1.4,-1.2807,-1.1862,-1.1517,-1.1537,-1.1819,-1.2183,-1.261,-1.2908,-1.3028,-1.2803,-1.243,-1.138,-0.99565,-0.84261,-0.58158,-0.2653,0.0755,0.34704,0.71479,1.0832,1.3461,1.6646,1.9431,2.1323,2.3206,2.4436,2.4985,2.4965,2.4199,2.2591,2.108,1.8896,1.6697,1.4916,1.4068,1.367,1.4054,1.4758,1.5637,1.6195,1.6131,1.5244,1.3325,1.0423,0.77364,0.37924,-0.018951,-0.27171,-0.53192,-0.62703,-0.61229,-0.54155,-0.48112,-0.47519,-0.5544,-0.83936,-1.4216,-2.0925,-3.3865,-5.2511,-7.5751,-8.871,-8.0022,-5.245,-3.265,-1.1847,0.24372,0.9441,1.4219,1.396,0.85244,0.073292,-1.6241,-4.4116,-7.7429,-16.768,-16.269,-9.0375,-4.366,-1.6909,-0.015114,0.81464,1.4765,1.7238,1.6835,1.3474,0.72949,-0.16793,-0.99767,-2.2675,-3.7354,-4.9265,-6.4176,-7.5886,-7.9907,-7.7118,-6.7609,-5.5973,-4.7779,-3.8637,-3.2099,-2.8891,-2.7333,-2.855,-3.1459,-3.7642,-4.7097,-5.8685,-6.8476,-8.3133,-9.7626,-10.68,-11.499,-11.847,-11.833,-11.602,-10.943,-9.9267,-8.9622,-7.6334,-6.4287,-5.6669,-4.9109,-4.4571,-4.3502,-4.5253,-5.0962,-6.0811,-7.1093,-8.7691,-10.326,-10.793,-9.9329,-8.1868,-6.5104,-5.4782,-4.4283,-3.7464,-3.4313,-3.2252,-3.2073,-3.2975,-3.4189,-3.5617,-3.6218,-3.6068,-3.5119,-3.2604,-2.9791,-2.5113,-1.9953,-1.4549,-1.0768,-0.6078,-0.21455,0.0151,0.23914,0.35557,0.36834,0.25164,-0.0039233,-0.4498,-0.92174,-1.7847,-2.9633,-4.0717,-5.9163,-8.2436,-11.153,-13.685,-16.979,-18.291,-17.001,-14.188,-11.432,-9.6209,-7.5748,-6.0018,-4.8573,-4.2768,-3.8199,-3.7266,-3.8664,-4.2885,-4.9669,-5.5809,-6.3775,-7.0869,-7.5471,-7.6908,-7.6666,-7.4792,-7.2684,-6.9353,-6.611,-6.2787
-0.54484,-0.83567,-1.2292,-1.6186,-1.8945,-2.2412,-2.5409,-2.7057,-2.8334,-2.8465,-2.7452,-2.5891,-2.2649,-1.8478,-1.4976,-1.0173,-0.51011,-0.14267,0.32275,0.74801,1.1247,1.3728,1.6515,1.8669,1.9861,2.083,2.109,2.0668,1.9462,1.7235,1.3778,1.026,0.42325,-0.33564,-1.0211,-2.0805,-3.2101,-4.1957,-4.6273,-4.5524,-3.8689,-3.1838,-2.2887,-1.5938,-1.2643,-1.1026,-1.2835,-1.816,-2.4501,-3.5993,-4.9494,-5.9235,-6.5732,-6.076,-5.1692,-3.7654,-2.4883,-1.501,-0.95688,-0.46843,-0.2149,-0.15929,-0.19381,-0.29852,-0.33737,-0.25655,0.038261,0.52078,0.95605,1.5272,1.9771,2.1958,2.2825,2.1008,1.6358,1.0987,0.17321,-0.92963,-1.7493,-2.515,-2.5538,-2.1036,-1.186,-0.20813,0.6148,1.0621,1.4134,1.4961,1.384,0.99877,0.33084,-0.61159,-1.5252,-3.0945,-5.1459,-7.1525,-10.881,-17.65,-26.731,-15.86,-10.238,-6.9873,-5.3084,-3.695,-2.5988,-2.0311,-1.5849,-1.4523,-1.5204,-1.8302,-2.3656,-3.1279,-3.8185,-4.8933,-6.1744,-7.2946,-9.03,-11.3,-14.639,-18.505,-24.786,-18.121,-13.828,-10.027,-7.4858,-6.0955,-4.7044,-3.7682,-3.1939,-2.9663,-2.864,-2.9525,-3.0943,-3.3275,-3.5127,-3.5885,-3.5628,-3.425,-3.2597,-3.1761,-3.1855,-3.3742,-3.6412,-4.1782,-4.8775,-5.6397,-6.1388,-6.4883,-6.397,-6.0439,-5.2675,-4.346,-3.6497,-2.7871,-2.0227,-1.3664,-0.94031,-0.46292,-0.078533,0.15773,0.40261,0.56116,0.61587,0.59275,0.44076,0.11785,-0.25385,-0.94025,-1.8831,-2.7953,-4.289,-6.1401,-8.407,-10.324,-12.732,-13.541,-12.652,-10.561,-8.5106,-7.2006,-5.7828,-4.7318,-4.0415,-3.7485,-3.6966,-4.0294,-4.5674,-5.6961,-7.3827,-9.067,-11.994,-15.413,-16.678,-15.254,-12.808,-11.12,-10.402,-9.9996,-10.08,-10.539
0.44596,-0.33151,-1.4326,-2.5874,-3.4335,-4.441,-5.2744,-5.7823,-6.2727,-6.482,-6.2452,-5.753,-4.774,-3.5847,-2.6423,-1.4342,-0.36184,0.3283,1.0952,1.6951,2.1455,2.3967,2.6154,2.706,2.7112,2.6443,2.4894,2.3126,2.0075,1.6018,1.0645,0.55144,-0.30453,-1.4409,-2.5788,-4.6208,-7.6991,-13.184,-23.231,-17.178,-9.3044,-6.2708,-3.6801,-2.05,-1.2757,-0.75706,-0.76697,-1.3263,-2.1514,-3.9322,-6.8301,-10.113,-15.228,-11.094,-7.263,-3.8312,-1.5278,0.071365,0.94777,1.8195,2.4457,2.8037,3.1778,3.5038,3.807,4.0384,4.3543,4.684,4.9046,5.1441,5.3086,5.3489,5.2946,5.1126,4.7988,4.4995,4.062,3.6281,3.3391,3.0666,2.967,2.9776,3.0988,3.2941,3.4676,3.5462,3.5486,3.3998,3.1694,2.6981,2.0636,1.2773,0.60134,-0.39923,-1.4391,-2.2253,-3.1377,-3.7097,-3.7976,-3.3432,-2.407,-1.3052,-0.49105,0.46286,1.1921,1.5873,1.9222,2.051,2.0146,1.794,1.4274,0.88323,0.36147,-0.41969,-1.3368,-2.132,-3.3261,-4.6383,-5.9885,-6.8051,-7.2576,-6.662,-5.6851,-4.1878,-2.8018,-1.899,-0.92165,-0.20393,0.29522,0.5527,0.76282,0.85908,0.86921,0.85379,0.79549,0.7364,0.63329,0.48252,0.24,-0.024513,-0.55121,-1.3158,-2.1029,-3.5238,-5.5363,-8.5011,-11.795,-18.772,-16.841,-11.936,-7.7819,-5.1593,-3.7581,-2.3699,-1.3791,-0.69666,-0.32803,0.017154,0.26791,0.43706,0.68646,0.99219,1.2536,1.6115,1.8945,2.0747,2.0959,1.965,1.6422,1.2623,0.60951,-0.14876,-0.94817,-1.5108,-2.0946,-2.4141,-2.4625,-2.2694,-1.8692,-1.5116,-1.0204,-0.58785,-0.29059,-0.19538,-0.28484,-0.67579,-1.2017,-2.2686,-3.7676,-5.2436,-7.5696,-9.8374,-10.729,-10.108,-8.8545,-7.9936,-7.7477,-8.048,-9.2059,-11.497
1.4321,-0.05552,-2.4597,-5.3082,-7.6067,-10.156,-11.317,-11.636,-12.515,-14.739,-18.097,-16.3,-10.513,-6.2185,-3.8414,-1.4511,0.28915,1.2898,2.2703,2.9081,3.2717,3.3769,3.3646,3.1948,3.0036,2.6671,2.3011,2.0186,1.6376,1.2579,0.8677,0.55671,0.096349,-0.45704,-0.92203,-1.6154,-2.3292,-2.8785,-2.9793,-2.4907,-1.4256,-0.44468,0.82067,1.8805,2.4855,3.0337,3.2891,3.2505,3.0598,2.6427,2.1407,1.8362,1.6823,1.9569,2.3558,3.0499,3.7508,4.3318,4.6672,4.9962,5.224,5.3675,5.5946,5.9116,6.3169,6.6697,7.1777,7.6687,7.9821,8.3051,8.4869,8.5174,8.3934,8.1011,7.6674,7.2521,6.6247,6.008,5.6139,5.2419,5.1032,5.1567,5.3898,5.6718,5.9088,6.009,6.0016,5.766,5.4435,4.8204,4.002,3.0605,2.3676,1.6056,1.2004,1.1267,1.3656,1.9066,2.3983,3.1109,3.8545,4.5578,5.0275,5.5456,5.9254,6.1091,6.2054,6.1467,6.004,5.6904,5.2948,4.8343,4.463,3.9602,3.5004,3.1683,2.7621,2.4561,2.2525,2.1875,2.2505,2.4675,2.7137,3.0932,3.4776,3.7463,4.0147,4.1599,4.203,4.1696,4.0653,3.9317,3.8534,3.7833,3.7717,3.7907,3.8142,3.7853,3.659,3.4741,3.0715,2.4459,1.803,0.70391,-0.67373,-2.2517,-3.4078,-4.4365,-4.4526,-3.8062,-2.4945,-1.2346,-0.44124,0.34965,0.80664,0.90856,0.74192,0.20225,-0.60997,-1.2241,-1.5522,-0.8513,0.21951,1.8678,3.3447,4.4858,5.1089,5.6345,5.8624,5.8598,5.6351,5.2211,4.6707,4.1997,3.5554,2.9708,2.6351,2.382,2.4175,2.627,3.0698,3.6062,4.1168,4.4264,4.6939,4.7605,4.6743,4.3793,3.8858,3.4303,2.7935,2.1956,1.6484,1.3444,0.99175,0.59349,0.22755,-0.37911,-1.1735,-2.0523
3.5179,1.8818,-0.9121,-4.6451,-8.1821,-12.439,-11.665,-10.076,-8.8414,-8.4687,-8.0897,-7.0788,-4.8874,-2.4715,-0.83124,0.94778,2.2752,2.984,3.5913,3.8335,3.7229,3.4139,2.7378,1.8322,1.0247,-0.042599,-0.92923,-1.3754,-1.7089,-1.8642,-1.9146,-1.9057,-1.8294,-1.5215,-1.1198,-0.43928,0.35674,1.2078,1.8616,2.7412,3.6291,4.276,5.0929,5.809,6.2659,6.7688,7.1458,7.4119,7.5459,7.6678,7.7441,7.7851,7.862,7.9092,7.9246,7.9053,7.7625,7.4344,7.0451,6.3077,5.351,4.5855,3.8125,3.8282,4.8142,5.8966,7.3572,8.5904,9.3302,10.033,10.409,10.485,10.313,9.8017,8.945,8.0555,6.5066,4.5438,2.9278,1.2161,1.2533,2.4025,4.2585,5.8097,6.9147,7.4416,7.7468,7.6133,7.219,6.2635,4.7045,2.402,0.0062227,-4.035,-5.4162,-2.7008,0.95993,3.5566,5.022,6.5083,7.5926,8.3764,8.7974,9.1541,9.3077,9.2863,9.091,8.6976,8.2907,7.6222,6.8339,6.0543,5.5389,5.0272,4.8088,4.859,5.1444,5.5511,6.0133,6.3406,6.751,7.0959,7.2946,7.4743,7.5277,7.4642,7.2181,6.785,6.1424,5.539,4.6169,3.7042,3.1812,2.8911,3.1625,3.6425,4.3915,5.0806,5.5857,5.8056,5.8966,5.7443,5.4899,4.9874,4.3632,3.684,3.187,2.6444,2.3045,2.2505,2.3862,2.6915,2.9653,3.2972,3.4365,3.2426,2.7742,1.5317,-0.80643,-3.7656,-9.8073,-5.7439,-0.99838,3.1309,5.8114,7.6162,8.5593,9.3809,9.774,9.8288,9.6088,9.0522,8.168,7.277,5.7607,3.8659,2.271,0.41895,0.16278,1.2709,3.3833,5.3343,6.9077,7.8369,8.7792,9.4304,9.7488,9.979,10.012,9.9423,9.7191,9.4004,9.0094,8.6491,8.109,7.5052,7.0037,6.2707,5.5279,4.8002
4.5076,3.6856,2.4468,1.1633,0.27155,-0.69,-1.2929,-1.5108,-1.5439,-1.3876,-1.0595,-0.66172,-0.032909,0.6725,1.2227,1.8457,2.2954,2.4753,2.4676,2.1428,1.4178,0.59531,-1.0112,-3.3876,-5.8608,-10.462,-16.013,-15.327,-11.715,-9.9577,-9.8884,-10.732,-12.348,-11.827,-9.3475,-5.7808,-2.946,-0.73327,0.57333,1.9768,3.0608,3.711,4.4363,5.0098,5.3748,5.7992,6.1777,6.5385,6.8118,7.1647,7.5025,7.72,7.9521,8.0802,8.1074,7.9759,7.6087,6.951,6.1899,4.6922,2.3485,-0.33615,-6.6889,-10.884,-2.0137,1.6756,4.8549,6.9045,7.9805,8.9357,9.4305,9.5409,9.3622,8.8141,7.8526,6.8445,5.0089,2.44,-0.071927,-3.5069,-3.0934,-0.49093,2.6057,4.7884,6.2717,7.01,7.5636,7.6863,7.4955,6.8435,5.7555,4.2191,2.8571,1.2399,0.87525,1.6718,3.4451,5.1373,6.1789,7.2728,8.0427,8.5373,8.7468,8.8381,8.6966,8.4506,7.9112,7.106,6.3035,4.9288,3.065,0.64218,-1.505,-3.9743,-3.6274,-1.7831,0.74052,2.7463,4.2561,5.1403,6.0256,6.6494,6.9648,7.1807,7.1683,6.9757,6.4779,5.6429,4.3637,3.028,0.51033,-3.4428,-8.4905,-15.742,-6.126,-2.301,0.82928,2.7934,4.062,4.6863,5.1558,5.2876,5.1961,4.8289,4.198,3.3261,2.5329,1.3039,0.11407,-0.55779,-0.83719,-0.15508,0.76397,2.0699,3.1939,4.0157,4.4128,4.6989,4.8095,4.8913,5.2132,5.9315,6.7037,7.8801,9.0176,9.9552,10.491,10.954,11.12,11.042,10.675,9.9835,8.9388,7.8943,6.0779,3.6249,1.267,-2.2191,-2.8687,-0.51277,2.8257,5.4171,7.3516,8.4872,9.6745,10.551,11.031,11.473,11.714,11.772,11.685,11.433,11.039,10.635,9.9686,9.1616,8.4561,7.3968,6.2057,4.9117
4.045,3.7649,3.2698,2.6846,2.219,1.6224,1.0841,0.75433,0.39843,0.17159,0.095015,0.10188,0.20857,0.39336,0.5165,0.6732,0.7418,0.70921,0.50175,0.058817,-0.65126,-1.3933,-2.7133,-4.439,-5.9984,-8.2035,-9.8761,-10.243,-9.9567,-9.6533,-9.9949,-10.702,-11.855,-11.4,-9.5326,-6.5804,-4.0367,-2.1075,-1.0007,0.080247,0.792,1.1367,1.357,1.3873,1.3527,1.3156,1.4222,1.7945,2.2459,3.0043,3.8332,4.4413,5.1364,5.7009,6.0098,6.2359,6.262,6.0698,5.785,5.2377,4.5615,4.0488,3.5938,3.625,4.2296,4.9268,5.9185,6.8247,7.3666,7.8596,8.0925,8.0992,7.8862,7.4569,6.8343,6.2678,5.4586,4.645,4.1578,3.7964,3.8646,4.1946,4.8745,5.6699,6.4342,6.9189,7.413,7.7059,7.7839,7.7265,7.5062,7.1828,6.9295,6.6625,6.5279,6.5561,6.6797,6.8737,7.0108,7.1233,7.1381,7.0399,6.8948,6.6087,6.2256,5.8652,5.2635,4.4692,3.7011,2.3857,0.63959,-1.6894,-3.7304,-6.0154,-5.6728,-3.9086,-1.4867,0.47576,1.977,2.8533,3.7826,4.4684,4.8463,5.1677,5.2757,5.2153,4.9136,4.3293,3.4683,2.6209,1.2543,-0.20391,-1.1268,-1.6234,-1.104,-0.3048,0.884,1.9413,2.7562,3.2111,3.5856,3.7157,3.6403,3.2905,2.611,1.5164,0.35071,-1.8894,-5.5826,-10.519,-19.274,-7.713,-3.4481,0.14959,2.5885,4.347,5.3692,6.4541,7.3241,7.8865,8.574,9.2189,9.685,10.265,10.77,11.163,11.361,11.476,11.406,11.221,10.794,10.171,9.3641,8.6604,7.6401,6.6172,5.9491,5.338,5.1806,5.3871,6.0188,6.8943,7.8489,8.5547,9.4171,10.149,10.596,11.044,11.312,11.388,11.341,11.096,10.652,10.197,9.4083,8.3945,7.4809,6.0326,4.2621,2.0919
3.9677,3.9137,3.6479,3.1903,2.7406,2.0177,1.2072,0.57252,-0.25285,-0.93534,-1.379,-1.5391,-1.5124,-1.316,-1.1398,-0.90851,-0.76496,-0.73413,-0.78403,-0.94094,-1.1835,-1.4224,-1.7972,-2.2064,-2.5136,-2.8812,-3.1686,-3.2791,-3.3082,-3.3008,-3.2177,-3.1295,-2.9151,-2.5198,-2.1064,-1.4669,-0.81031,-0.2717,-0.0042874,0.14734,0.012907,-0.30578,-1.0858,-2.3064,-3.5866,-5.7906,-7.8578,-7.5564,-5.6674,-2.7939,-0.40448,1.0404,2.5774,3.7573,4.4232,5.1147,5.6111,5.9339,6.0989,6.2416,6.34,6.4177,6.5588,6.7595,7.0283,7.2588,7.551,7.7927,7.9008,7.9188,7.7913,7.579,7.1567,6.5973,5.9493,5.4344,4.8061,4.3418,4.123,4.0878,4.3478,4.6958,5.3079,6.0382,6.7711,7.289,7.9033,8.3913,8.6694,8.9312,9.056,9.0693,9.0191,8.8789,8.6775,8.4932,8.1661,7.7512,7.3752,6.7614,6.0303,5.2162,4.5896,3.8344,3.2846,3.0234,2.8505,2.7458,2.6305,2.3489,1.9317,1.3936,1.0106,0.60259,0.40715,0.42214,0.60552,0.89081,1.2569,1.5992,2.1176,2.7052,3.1524,3.7056,4.1347,4.3589,4.486,4.4201,4.1746,3.8833,3.4135,2.9071,2.5644,2.2082,2.0084,1.9595,2.0245,2.1923,2.4193,2.609,2.865,3.0751,3.1627,3.1703,3.0188,2.6911,2.3171,1.715,1.1185,0.87589,1.0155,1.8409,2.7802,4.1965,5.5894,6.8532,7.6955,8.6731,9.5119,10.063,10.705,11.253,11.608,11.996,12.284,12.46,12.507,12.448,12.232,11.966,11.464,10.803,9.994,9.3077,8.3275,7.357,6.6859,5.9848,5.6341,5.6442,6.0213,6.7142,7.5885,8.2762,9.1563,9.9352,10.429,10.941,11.27,11.391,11.387,11.179,10.755,10.299,9.485,8.4333,7.4811,5.9724,4.1922,2.1427
4.4047,4.3933,4.1372,3.5832,2.9732,1.8478,0.32662,-1.1229,-3.4514,-6.0879,-7.9571,-7.8527,-6.3573,-4.7688,-3.8247,-3.0498,-2.6818,-2.61,-2.6681,-2.7418,-2.6862,-2.4947,-2.0222,-1.4153,-0.93293,-0.29516,0.28331,0.66045,1.0916,1.455,1.7311,1.8931,2.0664,2.1877,2.2227,2.2162,2.1119,1.887,1.6364,1.1597,0.48392,-0.18404,-1.3167,-2.8398,-4.3188,-6.7884,-9.2744,-9.0798,-6.9981,-3.9705,-1.5278,-0.072008,1.469,2.6495,3.3464,4.1261,4.7514,5.2802,5.6293,6.0553,6.4602,6.7524,7.126,7.4778,7.791,7.9798,8.1656,8.2245,8.1651,7.9408,7.5055,7.0375,6.2046,5.1274,3.8337,2.7527,1.282,0.10926,-0.32579,-0.094751,0.9251,1.952,3.4099,4.8218,6.1052,6.9685,7.9687,8.7771,9.2647,9.7416,10.044,10.178,10.172,10.027,9.7352,9.4046,8.836,8.0614,7.3236,6.0865,4.4554,2.3118,0.28256,-2.8388,-4.8154,-3.947,-1.4842,0.58427,1.694,2.6346,3.1139,3.2422,3.1234,2.7521,2.1524,1.5362,0.52947,-0.64843,-1.7849,-2.2849,-2.0433,-0.82654,0.34259,1.8128,3.0264,3.7153,4.3572,4.7142,4.7925,4.7,4.3953,3.9114,3.4496,2.7265,1.9328,1.3462,0.63964,0.1892,0.13845,0.36587,0.95278,1.6858,2.2471,2.9409,3.5334,4.026,4.3409,4.7202,5.1214,5.4443,5.955,6.5828,7.1053,7.8513,8.6156,9.3539,9.8799,10.53,11.118,11.516,11.992,12.407,12.675,12.972,13.186,13.301,13.31,13.204,12.94,12.631,12.051,11.253,10.218,9.2653,7.7246,5.8275,4.1536,1.693,-0.25825,-0.34443,1.3876,3.6753,5.7142,6.9997,8.413,9.5309,10.196,10.883,11.348,11.562,11.648,11.534,11.204,10.807,10.079,9.1117,8.2178,6.8029,5.1139,3.1385
