5.7172,5.2486,4.6373,4.0327,3.5774,2.98,2.357,1.8843,1.2326,0.54494,-0.18064,-0.74301,-1.5322,-2.4022,-3.0876,-4.003,-4.87,-5.467,-6.1246,-6.5652,-6.7594,-6.7618,-6.5705,-6.2417,-5.9312,-5.4461,-4.9375,-4.5471,-4.0141,-3.4841,-2.9213,-2.4981,-1.9158,-1.3225,-0.87767,-0.2941,0.26726,0.80727,1.1858,1.6695,2.1047,2.395,2.7378,3.0217,3.1981,3.3716,3.488,3.5432,3.5389,3.4774,3.3384,3.1913,2.9293,2.5908,2.2973,1.8461,1.3319,0.7828,0.35156,-0.26605,-0.87313,-1.3296,-1.9049,-2.4417,-2.9367,-3.2576,-3.6639,-4.0564,-4.3176,-4.6889,-5.0667,-5.3915,-5.8332,-6.3032,-6.7733,-7.1149,-7.5048,-7.8056,-7.9459,-7.9554,-7.7787,-7.5015,-7.028,-6.4282,-5.8173,-5.3337,-4.7113,-4.1051,-3.6906,-3.1834,-2.7235,-2.3236,-2.0752,-1.8269,-1.6246,-1.5495,-1.5358,-1.6272,-1.7642,-2.0231,-2.396,-2.8693,-3.2515,-3.8615,-4.5159,-5.0517,-5.8175,-6.608,-7.2631,-8.1942,-9.1984,-10.271,-11.104,-12.268,-13.498,-14.68,-16.542,-19.133,-20.915,-19.007,-14.633,-10.617,-8.1555,-5.3705,-2.9929,-1.4348,0.4331,2.1115,3.6169,4.6534,5.9191,7.0647,7.8585,8.8292,9.7174,10.327,11.071,11.741,12.343,12.749,13.235,13.658,13.934,14.251,14.509,14.709,14.821,14.924,14.973,14.975,14.933,14.839,14.737,14.558,14.332,14.06,13.827,13.476,13.084,12.769,12.314,11.824,11.432,10.881,10.297,9.6859,9.2155,8.5757,7.9295,7.445,6.804,6.1545,5.5199,5.0564,4.4464,3.838,3.3674,2.7175,2.0076,1.4149,0.50038,-0.58402,-1.9018,-3.1046,-5.0548,-7.4608,-9.4094,-10.923,-9.395,-7.236,-4.5143,-2.2673,-0.4425,0.70032,1.9753,3.0206,3.6725,4.3926,4.9707,5.4253
4.2714,4.2214,4.1227,3.9807,3.8339,3.5698,3.2193,2.8935,2.3595,1.6889,0.85806,0.1177,-1.0355,-2.3992,-3.5662,-5.3139,-7.2169,-8.5998,-9.967,-10.279,-9.5552,-8.7167,-7.5545,-6.503,-5.8088,-4.9984,-4.2613,-3.7442,-3.0494,-2.3309,-1.5699,-0.97032,-0.13627,0.70741,1.3525,2.1947,3.0083,3.7799,4.323,4.9928,5.5971,6.0018,6.472,6.8664,7.1065,7.3493,7.5037,7.563,7.5431,7.426,7.1974,6.9527,6.5172,5.9447,5.4154,4.5679,3.529,2.2667,1.1437,-0.64173,-2.8389,-4.781,-7.5233,-9.0841,-7.8538,-6.0608,-3.8077,-1.9666,-0.84334,0.38143,1.3666,1.9763,2.6588,3.2243,3.7,4.0074,4.3649,4.6837,4.9026,5.166,5.4081,5.579,5.7891,5.9877,6.1689,6.2864,6.4242,6.536,6.5954,6.6513,6.6663,6.6355,6.5793,6.4557,6.2687,6.0884,5.7834,5.408,5.081,4.5713,3.986,3.3279,2.783,2.0026,1.158,0.49963,-0.40329,-1.3164,-1.987,-2.8304,-3.5358,-4.0726,-4.3119,-4.4151,-4.2918,-4.0722,-3.6499,-3.1254,-2.5105,-1.9904,-1.2282,-0.34468,0.38923,1.4591,2.5994,3.4807,4.6656,5.8277,6.9551,7.7641,8.7841,9.7367,10.406,11.238,12.006,12.541,13.202,13.806,14.357,14.734,15.191,15.595,15.864,16.175,16.43,16.627,16.737,16.829,16.858,16.838,16.755,16.608,16.455,16.192,15.867,15.478,15.146,14.656,14.113,13.677,13.065,12.43,11.949,11.318,10.717,10.175,9.8187,9.4183,9.1105,8.9372,8.7754,8.678,8.6217,8.592,8.5584,8.5127,8.4646,8.3721,8.2417,8.1178,7.9153,7.682,7.4286,7.2397,7.0135,6.8398,6.7716,6.7872,6.9368,7.142,7.5194,7.9884,8.5048,8.896,9.4009,9.8622,10.167,10.509,10.768,10.941
-1.3853,-0.77624,0.020044,0.75566,1.2438,1.7903,2.2111,2.4453,2.6616,2.7481,2.7092,2.6032,2.3669,2.0372,1.735,1.2829,0.79348,0.41352,-0.10696,-0.6519,-1.2638,-1.7792,-2.5762,-3.5911,-4.539,-6.1821,-8.5342,-11.068,-16.729,-25.121,-14.713,-10.356,-6.5194,-3.8483,-2.2521,-0.48964,0.97086,2.215,3.0425,4.0313,4.9063,5.4967,6.2038,6.8195,7.2219,7.6756,8.0314,8.2961,8.424,8.5048,8.4841,8.4013,8.2076,7.929,7.6671,7.2594,6.8122,6.351,6.0019,5.5706,5.2078,5.0005,4.8318,4.8088,4.9164,5.0725,5.3658,5.72,6.0124,6.4221,6.8135,7.0904,7.4265,7.723,7.9695,8.1244,8.3002,8.4402,8.5279,8.6268,8.7084,8.7592,8.8334,8.906,8.9779,9.0317,9.0959,9.1462,9.1705,9.1767,9.1431,9.0666,8.9661,8.7802,8.5288,8.2883,7.8968,7.4271,7.0139,6.3962,5.6821,4.872,4.1958,3.1891,2.06,1.1228,-0.27139,-1.8865,-3.2952,-5.4816,-8.0899,-10.702,-11.519,-9.7708,-6.8634,-4.8523,-2.5893,-0.70536,0.86736,1.8978,3.1283,4.2121,4.9458,5.8292,6.6169,7.1408,7.7543,8.2782,8.72,8.9922,9.2835,9.4969,9.613,9.7361,9.8422,9.9368,10.117,10.387,10.76,11.102,11.62,12.168,12.578,13.086,13.535,13.902,14.118,14.323,14.431,14.444,14.378,14.211,14.024,13.686,13.244,12.699,12.217,11.468,10.585,9.8223,8.6425,7.2443,6.0104,4.0363,1.5787,-1.4693,-3.8882,-5.1111,-2.7316,-0.51118,1.9624,3.8608,5.3264,6.2006,7.1389,7.8638,8.2985,8.7539,9.092,9.282,9.4669,9.5929,9.6847,9.7432,9.8229,9.9266,10.027,10.202,10.423,10.613,10.9,11.212,11.528,11.761,12.052,12.308,12.467,12.625,12.711,12.714
-15.871,-11.578,-7.7877,-5.0831,-3.5308,-1.8788,-0.62711,0.12548,0.91796,1.5173,1.9498,2.1785,2.3773,2.4615,2.4617,2.3809,2.2275,2.0642,1.7862,1.4435,1.034,0.68564,0.17182,-0.41128,-0.88788,-1.5512,-2.2181,-2.6908,-3.1857,-3.5099,-3.6195,-3.5726,-3.3816,-3.1622,-3.012,-2.8567,-2.7539,-2.6351,-2.4426,-1.9732,-1.1513,-0.35787,0.83639,2.0527,2.9076,3.9264,4.7793,5.4476,5.8157,6.139,6.2715,6.2436,6.0461,5.6674,5.2631,4.5774,3.7349,2.783,2.033,1.0887,0.41427,0.19186,0.36501,0.98652,1.8552,2.5564,3.4645,4.2873,4.8308,5.4441,5.9244,6.1872,6.4259,6.525,6.4808,6.3597,6.0806,5.6817,5.3158,4.7738,4.2067,3.825,3.4624,3.3468,3.5094,3.7931,4.2922,4.8398,5.2361,5.69,6.0381,6.2645,6.3386,6.3271,6.1876,5.9927,5.6198,5.1208,4.6666,3.9558,3.1442,2.2328,1.498,0.47549,-0.54001,-1.2774,-2.1273,-2.7979,-3.1387,-3.3367,-3.2222,-2.84,-2.3653,-1.5745,-0.61508,0.16638,1.2387,2.3071,3.3302,4.066,4.9783,5.8026,6.3488,6.9804,7.4873,7.7754,8.0301,8.123,8.0365,7.8377,7.3533,6.5807,5.7588,4.2408,2.0381,-0.34602,-5.3161,-12.41,-5.9113,-1.6647,1.9097,4.2527,5.5222,6.7576,7.6074,8.1612,8.4157,8.5893,8.6003,8.5244,8.334,8.0512,7.7894,7.3842,6.9032,6.3604,5.909,5.2442,4.5108,3.9189,3.0772,2.1765,1.4839,0.56777,-0.27934,-0.92729,-1.171,-1.0241,-0.35145,0.41886,1.5917,2.762,3.8194,4.501,5.2592,5.8187,6.1142,6.3432,6.388,6.3048,6.0379,5.6024,5.015,4.5017,3.8031,3.2262,3.022,3.1819,3.8261,4.5309,5.6054,6.6711,7.6393,8.2733,8.9862,9.542,9.8563,10.144,10.286,10.29
-7.2791,-6.5382,-5.4366,-4.2693,-3.3577,-2.222,-1.2197,-0.57729,0.13242,0.67391,1.0729,1.2824,1.465,1.5586,1.5856,1.5579,1.4729,1.385,1.2373,1.0642,0.88192,0.7411,0.55734,0.36977,0.22272,0.054264,-0.10156,-0.20719,-0.331,-0.45903,-0.62523,-0.79078,-1.098,-1.5749,-2.0839,-3.0191,-4.4169,-6.5063,-8.5996,-11.493,-10.453,-7.4583,-3.7899,-1,0.63755,2.3534,3.6546,4.6168,5.1423,5.6003,5.8107,5.8028,5.5884,5.1276,4.6149,3.6825,2.4282,0.78195,-0.76298,-3.2922,-5.979,-7.0342,-5.6589,-2.9895,-0.62701,0.81325,2.3604,3.5424,4.2394,4.9567,5.4535,5.6937,5.8387,5.7874,5.5289,5.1814,4.496,3.4945,2.4946,0.70014,-1.8183,-4.5433,-10.282,-15.436,-8.1236,-4.4485,-1.3131,0.76787,1.8788,2.9399,3.6352,4.0372,4.1629,4.1501,3.9453,3.6674,3.1487,2.4835,1.8789,0.95187,-0.13494,-1.3997,-2.507,-4.2364,-6.3882,-8.441,-12.351,-19.343,-26.102,-15.905,-10.369,-6.8839,-4.8978,-2.7404,-0.92587,0.26341,1.6771,2.9339,4.0559,4.8282,5.7707,6.61,7.1614,7.7983,8.314,8.6172,8.9164,9.0759,9.0942,9.0039,8.7379,8.3136,7.893,7.2112,6.45,5.8794,5.2267,4.8187,4.7197,4.8075,5.0324,5.2467,5.3265,5.2631,4.971,4.436,3.8711,2.9309,1.8449,0.99951,0.013642,-0.65351,-0.89636,-0.9524,-0.94569,-1.0625,-1.3039,-1.9037,-2.8242,-3.6765,-4.9575,-6.128,-6.5901,-6.3103,-5.1731,-3.7183,-2.6047,-1.2023,0.087741,0.96924,2.0425,2.9556,3.7413,4.2442,4.7876,5.1717,5.3332,5.3929,5.2425,4.9878,4.4412,3.6209,2.4594,1.308,-0.70756,-3.2929,-5.2467,-5.6481,-2.9789,-0.68468,1.8787,3.8642,5.3834,6.2802,7.1908,7.8126,8.1089,8.285,8.2302,7.9476
-6.0061,-4.4417,-2.7165,-1.3838,-0.57117,0.28317,0.91872,1.2682,1.5563,1.6531,1.5691,1.397,1.071,0.69019,0.40328,0.058552,-0.20686,-0.33019,-0.45997,-0.56484,-0.67266,-0.7579,-0.86522,-0.93177,-0.92611,-0.78048,-0.46802,-0.12193,0.43912,1.053,1.6496,2.0642,2.5433,2.9205,3.1384,3.3582,3.5269,3.6783,3.817,4.0794,4.4854,4.8843,5.5189,6.2029,6.7157,7.3488,7.885,8.3065,8.5367,8.7253,8.7777,8.7296,8.574,8.2995,8.0301,7.5987,7.1187,6.6124,6.2506,5.8325,5.5442,5.4232,5.4225,5.5856,5.8618,6.1088,6.4625,6.8087,7.0511,7.3216,7.5327,7.6491,7.7339,7.7477,7.6747,7.5522,7.2899,6.9219,6.5923,6.0897,5.5717,5.2094,4.8485,4.689,4.7437,4.9041,5.1958,5.4836,5.6493,5.7564,5.7027,5.471,5.1695,4.6124,3.8705,3.2087,2.2048,1.1005,0.22955,-0.87081,-1.8961,-2.792,-3.3475,-4.0105,-4.5826,-4.9286,-5.2521,-5.2581,-5.0052,-4.3102,-3.2735,-2.0262,-1.0183,0.30437,1.5858,2.481,3.6181,4.6781,5.6768,6.3909,7.294,8.1469,8.7379,9.4626,10.114,10.55,11.066,11.493,11.822,11.996,12.139,12.184,12.156,12.043,11.86,11.68,11.391,11.051,10.665,10.336,9.8258,9.201,8.6379,7.7187,6.5579,5.0902,3.7202,1.418,-1.6596,-4.6931,-9.4612,-9.8429,-7.202,-4.2851,-2.515,-1.6101,-1.346,-1.4996,-2.1561,-2.9648,-4.4326,-6.0532,-6.7953,-6.2273,-4.3103,-2.153,-0.69729,0.97685,2.3798,3.2714,4.2862,5.1006,5.7331,6.1164,6.5064,6.7673,6.8834,6.9288,6.8505,6.7313,6.5072,6.2425,5.9775,5.7976,5.6124,5.5589,5.6378,5.932,6.429,6.9086,7.6257,8.3516,9.0198,9.4479,9.8886,10.15,10.225,10.132,9.8103,9.243
-0.44191,0.6276,1.9091,2.9552,3.5631,4.1014,4.329,4.2899,3.9415,3.2401,2.1149,0.9382,-1.1798,-4.1135,-6.9032,-9.9861,-8.7798,-6.7011,-4.6159,-3.4512,-3.1361,-3.4005,-4.4786,-6.5552,-8.9825,-12.272,-10.017,-6.5193,-2.8077,-0.063665,2.0029,3.2611,4.6573,5.7978,6.5172,7.3384,8.036,8.6292,9.0157,9.4883,9.8981,10.166,10.486,10.74,10.885,11.011,11.05,10.991,10.885,10.665,10.373,10.12,9.7576,9.381,9.128,8.8383,8.61,8.4422,8.3529,8.2573,8.1809,8.118,8.035,7.9175,7.7588,7.6098,7.3854,7.1596,7.0077,6.8567,6.8353,6.9125,7.1409,7.4815,7.87,8.1783,8.5544,8.8665,9.0531,9.2416,9.3641,9.4194,9.4551,9.4425,9.384,9.3087,9.1528,8.9154,8.6737,8.245,7.6651,6.9074,6.2055,5.064,3.633,2.3437,0.24065,-2.4728,-5.0616,-9.6425,-14.702,-12.699,-9.664,-6.7379,-4.8285,-3.8055,-2.7668,-1.9037,-1.36,-0.70946,-0.062519,0.57256,1.0502,1.687,2.3481,2.8513,3.5211,4.2155,4.9335,5.4991,6.2608,7.0626,7.6938,8.5843,9.5214,10.231,11.154,12.024,12.799,13.308,13.883,14.326,14.569,14.767,14.824,14.774,14.596,14.292,13.866,13.464,12.826,12.069,11.429,10.487,9.464,8.3772,7.5387,6.4635,5.4667,4.8264,4.1774,3.8215,3.7099,3.7365,3.8506,3.939,3.9737,3.9086,3.7797,3.6666,3.5142,3.4086,3.3908,3.4909,3.7349,4.1056,4.4497,4.9386,5.4428,5.8157,6.2903,6.7103,7.0477,7.238,7.3705,7.3554,7.2606,6.9962,6.6148,6.2603,5.7201,5.1988,4.8392,4.776,5.0409,5.6913,6.347,7.3502,8.3967,9.1619,10.119,10.963,11.668,12.099,12.531,12.771,12.828,12.734,12.441,11.942
1.3044,1.9569,2.6456,3.1619,3.4445,3.6629,3.6756,3.5363,3.1232,2.4425,1.4854,0.59677,-0.80245,-2.3104,-3.3266,-4.1998,-4.3181,-4.0639,-3.6074,-3.2996,-3.2956,-3.5101,-4.055,-4.7785,-5.2803,-5.6621,-5.3464,-4.6626,-3.412,-2.0745,-0.77032,0.14199,1.2651,2.3078,3.0288,3.9128,4.6971,5.3898,5.8424,6.3487,6.75,6.9724,7.165,7.224,7.1883,7.0034,6.6665,6.1589,5.6485,4.7963,3.7368,2.7949,1.4405,0.11461,-0.65334,-1.0776,-0.72294,0.070646,0.72988,1.5119,2.0718,2.3276,2.4261,2.237,1.7565,1.1765,0.072478,-1.4699,-2.974,-5.3682,-7.4512,-7.5349,-5.4512,-2.8656,-0.7056,0.60483,2.025,3.1342,3.7939,4.4742,4.9646,5.2263,5.4404,5.5234,5.4808,5.3731,5.1172,4.7476,4.3992,3.8165,3.1231,2.3116,1.6163,0.54564,-0.67615,-1.7139,-3.2473,-4.9071,-6.1561,-7.6338,-8.5839,-8.7989,-8.5858,-8.006,-7.393,-6.9588,-6.5219,-6.196,-6.0615,-6.0013,-6.0005,-6.0723,-6.1189,-6.1285,-6.0379,-5.8854,-5.5453,-5.1558,-4.8379,-4.6923,-4.6382,-4.5477,-4.1735,-2.9628,-0.98571,0.71958,2.9433,4.9295,6.6159,7.6852,8.8583,9.7623,10.266,10.721,10.952,10.982,10.843,10.495,9.9531,9.4192,8.5443,7.4998,6.6178,5.3416,4.0061,2.7353,1.898,1.0392,0.55603,0.43124,0.4734,0.66832,0.86421,1.1225,1.3167,1.4305,1.4666,1.4376,1.3082,1.154,0.89305,0.59165,0.33799,0.024422,-0.2746,-0.50595,-0.61803,-0.63765,-0.52183,-0.34919,-0.020205,0.38432,0.81561,1.0844,1.3147,1.3469,1.2192,0.81997,0.063896,-0.79118,-2.4883,-5.1977,-9.9255,-17.655,-15.994,-6.8542,-3.2132,0.14483,2.5984,4.067,5.66,6.9282,7.9262,8.5119,9.0897,9.4529,9.5878,9.5771,9.3535,8.9228
1.019,1.4258,1.9009,2.2556,2.4378,2.573,2.5956,2.5324,2.3451,2.0452,1.6487,1.3032,0.80987,0.31432,-0.038941,-0.46235,-0.81718,-1.0431,-1.3362,-1.6272,-1.9629,-2.2441,-2.6671,-3.137,-3.5123,-4.0143,-4.496,-4.8718,-5.321,-5.6802,-5.8114,-5.656,-5.1006,-4.1658,-3.3202,-2.1463,-1.0474,-0.092748,0.50739,1.1508,1.6056,1.8281,1.9829,1.9735,1.8672,1.5729,1.1128,0.45934,-0.17965,-1.2808,-2.758,-4.1957,-6.709,-10.282,-13.725,-15.285,-11.268,-7.843,-6.0254,-4.3481,-3.2796,-2.7912,-2.4929,-2.5808,-3.0122,-3.5594,-4.6201,-6.0459,-7.325,-9.1408,-10.504,-10.633,-9.5939,-7.946,-6.2772,-5.1629,-3.8703,-2.8035,-2.119,-1.3773,-0.81516,-0.51224,-0.26516,-0.20899,-0.33608,-0.54546,-0.97428,-1.5536,-2.0669,-2.8099,-3.5818,-4.3297,-4.8474,-5.476,-6.0629,-6.4994,-7.0614,-7.6784,-8.1554,-8.821,-9.4815,-10.104,-10.567,-11.116,-11.583,-11.872,-12.181,-12.453,-12.688,-13.093,-13.822,-15.092,-16.636,-19.757,-23.908,-23.666,-19.046,-15.59,-13.626,-12.905,-12.905,-13.979,-15.357,-15.38,-10.952,-7.4232,-3.6351,-0.73348,1.5187,2.8764,4.3146,5.3718,5.9525,6.4666,6.7055,6.709,6.4912,6.013,5.2727,4.5388,3.3129,1.7617,0.34955,-1.9663,-4.9621,-9.1049,-13.687,-20.734,-14.637,-10.954,-7.9046,-5.9658,-4.9613,-4.0379,-3.4787,-3.1926,-3.1481,-3.2733,-3.6218,-4.023,-4.7136,-5.575,-6.3414,-7.5003,-8.8494,-10.383,-11.612,-13.104,-13.69,-13.129,-11.425,-9.4571,-7.7263,-6.6425,-5.5302,-4.7365,-4.3581,-4.1669,-4.2815,-4.5147,-5.008,-5.5703,-6.0192,-6.1161,-5.7129,-4.7212,-3.7131,-2.2141,-0.68991,0.41278,1.7561,2.9251,3.9067,4.5109,5.1432,5.5643,5.7448,5.8053,5.6614,5.3135
0.76442,1.0778,1.4477,1.7667,1.9496,2.108,2.1703,2.1625,2.0805,1.924,1.6994,1.5014,1.2062,0.89731,0.6602,0.3501,0.059198,-0.14929,-0.43519,-0.72719,-1.0475,-1.3217,-1.7656,-2.3355,-2.8562,-3.7276,-4.8753,-6.0019,-8.0206,-11.051,-16.342,-25.809,-20.682,-12.622,-9.4509,-6.6417,-4.7539,-3.4511,-2.777,-2.2029,-1.9092,-1.8594,-1.9482,-2.1668,-2.3743,-2.6871,-2.9995,-3.2986,-3.5285,-3.8745,-4.266,-4.6027,-5.0708,-5.4609,-5.6358,-5.6267,-5.3785,-4.9422,-4.5669,-4.096,-3.747,-3.5807,-3.5209,-3.6505,-3.9744,-4.3361,-4.9793,-5.7428,-6.3821,-7.2606,-8.0802,-8.5851,-9.1057,-9.3593,-9.2566,-8.9461,-8.2275,-7.3146,-6.6047,-5.7068,-4.9525,-4.5279,-4.1751,-4.1,-4.336,-4.7206,-5.551,-6.7786,-7.9795,-9.9777,-12.283,-14.142,-14.442,-13.499,-12.133,-11.303,-10.592,-10.31,-10.347,-10.796,-11.605,-12.78,-14.032,-16.186,-18.946,-20.894,-21.588,-19.765,-18.207,-16.488,-15.546,-15.183,-15.169,-15.295,-15.183,-14.714,-13.476,-11.856,-10.25,-9.1716,-7.8678,-6.6869,-5.8397,-4.6614,-3.3121,-2.2048,-0.70367,0.71808,2.0015,2.84,3.7692,4.4692,4.8395,5.1343,5.1974,5.0892,4.7346,4.1443,3.3268,2.5629,1.3463,-0.09763,-1.3208,-3.0951,-4.9746,-6.7816,-7.9012,-8.7442,-8.7486,-8.3632,-7.5898,-6.7769,-6.2442,-5.706,-5.3937,-5.3211,-5.4693,-5.9022,-6.6375,-7.4205,-8.7586,-10.446,-11.923,-14.044,-16.142,-18.025,-19.393,-21.153,-22.068,-20.94,-17.471,-13.914,-11.09,-9.4857,-7.8745,-6.7482,-6.1828,-5.783,-5.743,-5.8749,-6.2268,-6.7184,-7.2365,-7.4991,-7.4804,-6.864,-6.0363,-4.6237,-3.0709,-1.9203,-0.49968,0.74882,1.798,2.4461,3.122,3.5999,3.8238,3.9476,3.8821,3.6385
