6.1028,5.5998,4.8415,3.9731,3.2415,2.142,0.91351,-0.095717,-1.5149,-2.9614,-4.2819,-5.0813,-5.6494,-5.6196,-5.3039,-4.692,-4.0239,-3.5673,-3.0479,-2.631,-2.3128,-2.1453,-1.9911,-1.9099,-1.8985,-1.9188,-1.9737,-2.036,-2.1256,-2.1773,-2.2607,-2.2813,-2.2897,-2.308,-2.3457,-2.4245,-2.5258,-2.6554,-2.7746,-2.9487,-3.1586,-3.3337,-3.6134,-3.8851,-4.0953,-4.3648,-4.6537,-4.9488,-5.1726,-5.4803,-5.8556,-6.1628,-6.6853,-7.3751,-8.0264,-9.0945,-10.425,-12.029,-13.255,-14.188,-13.374,-11.836,-9.5077,-7.3674,-5.5565,-4.4024,-3.0998,-2.0212,-1.3417,-0.61236,-0.043461,0.28224,0.60128,0.78001,0.83307,0.80254,0.66455,0.41652,0.15517,-0.2853,-0.83071,-1.3111,-2.0571,-2.8763,-3.7879,-4.5157,-5.5171,-6.5303,-7.265,-8.1407,-8.8068,-9.148,-9.2144,-9.0062,-8.5963,-8.1987,-7.6467,-7.0983,-6.7168,-6.2527,-5.8512,-5.5055,-5.3091,-5.1119,-5.0022,-4.9999,-5.1396,-5.374,-5.6342,-6.1304,-6.795,-7.6603,-8.4629,-9.7521,-11.27,-12.484,-13.846,-13.871,-12.467,-10.97,-9.0025,-7.2671,-6.1619,-4.935,-3.9245,-3.3127,-2.6532,-2.1785,-1.8474,-1.7087,-1.6626,-1.763,-1.9439,-2.3358,-2.9077,-3.4828,-4.4633,-5.7342,-7.4197,-9.0425,-11.939,-16.513,-22.965,-29.059,-17.285,-12.567,-10.307,-8.1589,-6.6361,-5.7222,-4.8064,-4.1222,-3.7282,-3.3068,-3.0251,-2.8302,-2.7388,-2.6659,-2.6254,-2.6125,-2.5746,-2.5484,-2.5225,-2.4694,-2.3751,-2.2495,-2.1333,-1.9666,-1.7823,-1.6214,-1.3976,-1.1439,-0.88535,-0.69419,-0.44793,-0.2171,-0.07277,0.079435,0.16835,0.18956,0.15214,0.021352,-0.20732,-0.45652,-0.90978,-1.495,-2.0393,-2.9245,-4.034,-5.0399,-6.6754,-8.7618,-11.491,-14.147,-18.269,-18.7,-15.882,-12.425,-9.9283,-8.1017
6.2005,5.6594,4.8453,3.9238,3.1698,2.0888,0.95022,0.083646,-1.0254,-1.9729,-2.6429,-2.9034,-2.9499,-2.7307,-2.4702,-2.0913,-1.7414,-1.5362,-1.3665,-1.3249,-1.4312,-1.6118,-2.0046,-2.5877,-3.1725,-4.1773,-5.5399,-6.8544,-9.1819,-12.606,-18.619,-27.131,-18.69,-12.46,-9.6445,-6.9775,-5.02,-3.5289,-2.6233,-1.6349,-0.84206,-0.34803,0.19946,0.63593,0.89748,1.1739,1.3779,1.5171,1.5793,1.612,1.5851,1.5308,1.4125,1.2453,1.095,0.8709,0.64135,0.43514,0.31451,0.23132,0.26205,0.37016,0.62205,0.96554,1.3631,1.6742,2.0697,2.4181,2.6366,2.8588,2.9899,3.0257,2.9875,2.8507,2.6193,2.3855,1.9953,1.5179,1.1007,0.47319,-0.23475,-0.81179,-1.6435,-2.5423,-3.5087,-4.2792,-5.3808,-6.5743,-7.5481,-8.9791,-10.634,-12.612,-14.415,-17.414,-20.789,-21.589,-18.587,-14.997,-12.796,-10.463,-8.6256,-7.1594,-6.27,-5.3048,-4.5562,-4.1257,-3.7089,-3.4585,-3.3725,-3.3815,-3.5188,-3.7704,-4.0183,-4.3996,-4.7963,-5.0599,-5.3074,-5.3809,-5.2342,-4.9788,-4.4966,-3.9243,-3.4621,-2.852,-2.2658,-1.8547,-1.3628,-0.93922,-0.58383,-0.36519,-0.13693,0.016862,0.084708,0.11603,0.079862,0.0085325,-0.1296,-0.30511,-0.49894,-0.64288,-0.80713,-0.92548,-0.96737,-0.95523,-0.86853,-0.7282,-0.60523,-0.4478,-0.33067,-0.28713,-0.31423,-0.45752,-0.6552,-1.054,-1.6432,-2.4526,-3.2331,-4.5698,-6.3527,-8.1119,-11.348,-16.192,-19.553,-15.475,-10.669,-7.4048,-5.5659,-3.6377,-2.1197,-1.1791,-0.13655,0.7185,1.4196,1.8586,2.337,2.7068,2.9147,3.1065,3.2016,3.2123,3.1434,2.9844,2.7335,2.4899,2.0883,1.6045,1.1941,0.59313,-0.051483,-0.55574,-1.2239,-1.8609,-2.4123,-2.7481,-3.0606,-3.2067,-3.212,-3.1087,-2.9197,-2.6959
4.6473,4.0149,3.1232,2.2109,1.5432,0.72194,0.022115,-0.39926,-0.81455,-1.0608,-1.159,-1.1578,-1.0829,-0.9598,-0.85724,-0.71835,-0.60844,-0.5512,-0.5157,-0.53562,-0.61576,-0.71355,-0.90661,-1.1448,-1.3694,-1.7191,-2.0979,-2.3832,-2.737,-3.017,-3.1699,-3.1787,-3.0212,-2.6961,-2.3531,-1.8212,-1.2421,-0.65422,-0.22383,0.31611,0.82161,1.1713,1.5999,1.9854,2.2475,2.5653,2.8489,3.1099,3.291,3.5082,3.7046,3.8382,4.0013,4.1441,4.238,4.3483,4.4453,4.5286,4.5828,4.6407,4.6873,4.7151,4.7314,4.7259,4.6899,4.6376,4.5259,4.3632,4.1999,3.9225,3.567,3.2458,2.7381,2.1308,1.422,0.83037,-0.04297,-1.0135,-1.7983,-2.8999,-4.0252,-4.8582,-5.8911,-6.7545,-7.4269,-7.7716,-8.0766,-8.2533,-8.3389,-8.4369,-8.5285,-8.6279,-8.6692,-8.6594,-8.5225,-8.2991,-7.8309,-7.1535,-6.5505,-5.7034,-4.8469,-4.0385,-3.4736,-2.7988,-2.232,-1.8826,-1.5212,-1.2811,-1.1776,-1.1426,-1.2111,-1.3776,-1.5632,-1.8847,-2.2733,-2.6057,-3.0944,-3.6091,-4.1351,-4.5203,-4.9877,-5.3735,-5.5854,-5.7089,-5.6149,-5.4264,-5.033,-4.5407,-4.0043,-3.6007,-3.0888,-2.6194,-2.2933,-1.9032,-1.5511,-1.307,-0.99902,-0.70268,-0.39766,-0.16806,0.14496,0.46198,0.70765,1.0325,1.3507,1.6537,1.8623,2.1081,2.3016,2.4068,2.4874,2.4927,2.4446,2.3063,2.0828,1.7783,1.5011,1.0893,0.65147,0.33781,-0.017991,-0.26426,-0.34031,-0.28591,-0.060204,0.30074,0.62922,1.1013,1.5816,1.9292,2.3594,2.7381,3.0624,3.2699,3.49,3.6428,3.7105,3.7423,3.6967,3.6123,3.4277,3.1598,2.8034,2.4773,1.9556,1.3374,0.81073,0.024933,-0.84101,-1.5383,-2.5082,-3.4771,-4.3608,-4.9084,-5.3905,-5.5326,-5.4,-4.9805,-4.3925,-3.748
5.5295,4.1664,1.9072,-1.0901,-4.1325,-10.429,-21.178,-12.986,-7.0387,-4.0015,-2.1793,-1.2563,-0.44972,0.011556,0.19879,0.28111,0.22501,0.13062,-0.018224,-0.14515,-0.20304,-0.1989,-0.11552,0.036685,0.16889,0.3408,0.51149,0.6236,0.75124,0.8559,0.93367,0.99331,1.0634,1.1522,1.2287,1.342,1.476,1.6287,1.7531,1.9396,2.1207,2.2521,2.4171,2.5711,2.685,2.8317,2.9889,3.1779,3.3496,3.6318,3.9712,4.2667,4.7015,5.1599,5.507,5.9532,6.3668,6.731,6.9616,7.2084,7.3859,7.4673,7.5058,7.4613,7.3367,7.1857,6.9114,6.5537,6.2319,5.7238,5.1349,4.6354,3.8897,3.0373,2.0662,1.2462,0.0096002,-1.442,-2.7287,-4.7626,-7.3484,-9.8563,-14.529,-21.293,-18.662,-14.408,-10.743,-8.3356,-7.0131,-5.6507,-4.6111,-3.784,-3.2563,-2.6299,-2.0645,-1.6672,-1.1629,-0.65231,-0.27186,0.23441,0.72125,1.1872,1.513,1.9099,2.254,2.4692,2.6962,2.8412,2.8876,2.8659,2.7369,2.4953,2.2299,1.7492,1.1136,0.51928,-0.46191,-1.7013,-3.286,-4.7785,-7.3645,-11.126,-15.583,-28.713,-18.09,-13.199,-9.5083,-7.2487,-5.7705,-4.9994,-4.3088,-3.9011,-3.7437,-3.6739,-3.6971,-3.7127,-3.6823,-3.484,-3.0499,-2.5538,-1.7148,-0.74419,0.026587,1.0525,2.0436,2.9677,3.6037,4.3661,5.0246,5.4489,5.9198,6.2905,6.4982,6.6918,6.7904,6.8004,6.7596,6.6455,6.4803,6.3282,6.1035,5.867,5.6894,5.4653,5.2574,5.0731,4.9539,4.8204,4.7216,4.6668,4.6264,4.6124,4.6233,4.6496,4.697,4.7434,4.78,4.8217,4.8402,4.8302,4.7723,4.6428,4.4377,4.2204,3.8248,3.2913,2.7901,1.9606,0.92561,-0.02313,-1.5679,-3.5163,-5.9697,-8.1394,-10.723,-10.43,-8.4977,-5.7892,-3.5833,-1.8891
6.6002,5.8471,4.7712,3.6712,2.8914,1.994,1.3453,1.0233,0.75651,0.56412,0.32687,0.070166,-0.44448,-1.2147,-1.977,-3.327,-5.153,-6.9273,-10.009,-13.889,-15.583,-13.43,-10.085,-7.5639,-6.1922,-4.8554,-3.9373,-3.4657,-3.0838,-2.9334,-3.002,-3.1708,-3.5349,-4.0187,-4.4312,-5,-5.4615,-5.6735,-5.6291,-5.3328,-4.9115,-4.6084,-4.2941,-4.1861,-4.2834,-4.6788,-5.4,-6.429,-7.2616,-7.981,-7.5246,-6.3749,-4.4044,-2.4712,-1.1969,0.24159,1.4082,2.323,2.8598,3.3986,3.7482,3.895,3.9436,3.8391,3.5815,3.2909,2.7792,2.1335,1.5734,0.73747,-0.16031,-0.85389,-1.7574,-2.5764,-3.2866,-3.7448,-4.282,-4.7717,-5.124,-5.5992,-6.0698,-6.3982,-6.7428,-6.9269,-6.922,-6.8074,-6.5563,-6.2408,-5.9817,-5.6547,-5.3643,-5.1172,-4.9431,-4.7215,-4.479,-4.2869,-3.9909,-3.6568,-3.3726,-2.9489,-2.4907,-2.0149,-1.657,-1.197,-0.75944,-0.4583,-0.096625,0.21248,0.40397,0.59384,0.71012,0.73428,0.68574,0.52946,0.25841,-0.02629,-0.50609,-1.1038,-1.7973,-2.366,-3.1546,-3.9083,-4.4035,-4.9266,-5.2498,-5.3907,-5.5043,-5.6471,-5.9107,-6.2253,-6.8522,-7.7524,-8.6643,-10.241,-12.322,-14.365,-18.165,-24.581,-27.274,-20.647,-15.015,-11.13,-8.8018,-6.1582,-3.9249,-2.0092,-0.7622,0.6792,1.887,2.6485,3.4873,4.1373,4.5065,4.8463,5.022,5.0421,4.9606,4.7299,4.3647,4.0043,3.4182,2.733,2.1651,1.3597,0.52652,-0.28157,-0.84488,-1.5002,-2.0383,-2.3622,-2.7145,-2.9896,-3.2081,-3.3143,-3.353,-3.2302,-3.0148,-2.5729,-1.998,-1.5365,-0.92779,-0.39094,0.046299,0.29993,0.52035,0.60718,0.58985,0.47106,0.2566,0.051273,-0.26471,-0.58344,-0.85781,-1.006,-1.0885,-1.0224,-0.88272,-0.6071,-0.26202,0.084926
5.7481,5.3898,4.8723,4.3281,3.911,3.3498,2.7871,2.3579,1.77,1.1456,0.46398,-0.10612,-0.96564,-1.9549,-2.787,-4.0341,-5.3985,-6.4569,-7.8315,-8.9344,-9.4496,-9.4269,-9.0689,-8.5615,-8.1797,-7.7561,-7.4588,-7.3473,-7.3353,-7.4974,-7.881,-8.3241,-9.217,-10.551,-11.978,-14.778,-19.43,-26.804,-23.08,-16.61,-12.93,-11.147,-9.5852,-8.6863,-8.3932,-8.4346,-8.9629,-9.9196,-10.813,-11.786,-11.695,-10.754,-8.928,-7.0972,-5.8789,-4.5423,-3.4823,-2.6755,-2.2197,-1.781,-1.5209,-1.4418,-1.4875,-1.7102,-2.1339,-2.5906,-3.4157,-4.5315,-5.6018,-7.429,-9.8371,-12.187,-16.348,-20.903,-19.398,-16.376,-13.413,-11.481,-10.473,-9.5356,-8.9489,-8.6832,-8.4685,-8.3976,-8.4353,-8.5342,-8.7661,-9.1004,-9.4148,-9.9456,-10.58,-11.329,-11.938,-12.738,-13.463,-13.842,-13.962,-13.601,-13.093,-12.242,-11.326,-10.454,-9.8325,-9.0837,-8.4116,-7.9361,-7.3264,-6.7164,-6.2554,-5.656,-5.0787,-4.5547,-4.2062,-3.812,-3.5102,-3.3466,-3.219,-3.2013,-3.2708,-3.3771,-3.59,-3.8584,-4.0966,-4.4625,-4.879,-5.2268,-5.7632,-6.4144,-7.208,-7.9122,-9.0487,-10.448,-11.722,-13.733,-16.183,-18.407,-21.993,-26.981,-36.044,-36.465,-25.308,-19.218,-15.812,-12.167,-9.1987,-6.7532,-5.2041,-3.4571,-2.0197,-1.1269,-0.16017,0.56842,0.96118,1.2923,1.4066,1.3079,1.0908,0.6071,-0.11304,-0.8255,-2.0293,-3.5612,-4.978,-7.2942,-10.235,-13.893,-16.776,-18.319,-16.658,-15.261,-14.144,-13.926,-14.584,-15.735,-18.491,-23.242,-25.272,-19.367,-14.559,-12.033,-9.56,-7.7694,-6.4747,-5.7399,-5.0223,-4.556,-4.3405,-4.1902,-4.1637,-4.1884,-4.2381,-4.2572,-4.2033,-4.0996,-3.8648,-3.5441,-3.2688,-2.8986,-2.5504,-2.2653
4.9708,4.7008,4.3272,3.9485,3.6609,3.2688,2.8584,2.5303,2.0622,1.5384,0.9607,0.48741,-0.19912,-0.94275,-1.5363,-2.3634,-3.2064,-3.8387,-4.6515,-5.4353,-6.1743,-6.6813,-7.3237,-7.9409,-8.3993,-9.0133,-9.5511,-9.8671,-10.085,-10.06,-9.8113,-9.5586,-9.2519,-8.9889,-8.8448,-8.6936,-8.4986,-8.1705,-7.802,-7.1638,-6.435,-5.8967,-5.2576,-4.7548,-4.4988,-4.3125,-4.2833,-4.3619,-4.4603,-4.6101,-4.7355,-4.7994,-4.8426,-4.8719,-4.89,-4.9283,-4.9713,-4.9988,-5.0014,-4.9511,-4.8486,-4.7645,-4.673,-4.6577,-4.7616,-4.9401,-5.3592,-5.979,-6.5864,-7.5793,-8.724,-9.6211,-10.684,-11.331,-11.337,-10.996,-10.304,-9.5993,-9.1531,-8.7027,-8.4353,-8.3534,-8.3937,-8.6065,-8.9693,-9.3428,-9.9753,-10.773,-11.484,-12.612,-13.991,-15.701,-17.332,-20.159,-24.372,-29.51,-35.799,-26.55,-22.771,-19.66,-17.695,-16.473,-15.931,-15.622,-15.646,-15.753,-15.805,-15.302,-14.445,-12.845,-11.06,-9.3849,-8.2785,-7.013,-5.9918,-5.3765,-4.7275,-4.2646,-3.9685,-3.8409,-3.7872,-3.8478,-3.9626,-4.1966,-4.5162,-4.812,-5.2788,-5.8164,-6.4166,-6.9095,-7.6198,-8.388,-8.9977,-9.8242,-10.657,-11.241,-11.891,-12.306,-12.34,-12.064,-11.301,-10.158,-9.1315,-7.6615,-6.1789,-4.7546,-3.7598,-2.5769,-1.5534,-0.89685,-0.17237,0.37434,0.6677,0.90424,0.95624,0.81823,0.58452,0.094122,-0.61372,-1.2934,-2.4096,-3.7822,-4.9815,-6.782,-8.7247,-10.562,-11.64,-12.391,-12.487,-12.382,-12.265,-12.341,-12.623,-12.954,-13.437,-13.697,-13.568,-12.886,-11.716,-10.745,-9.4852,-8.375,-7.4991,-7.0084,-6.5912,-6.4523,-6.5557,-6.973,-7.7308,-8.5305,-9.8842,-11.334,-12.153,-11.805,-10.213,-8.2425,-6.8693,-5.314,-4.091,-3.1775
3.744,3.3541,3.0174,2.8944,2.8965,2.9457,2.9773,2.9417,2.7973,2.5283,2.13,1.7467,1.1448,0.44837,-0.11623,-0.91256,-1.721,-2.312,-3.0663,-3.8007,-4.5668,-5.176,-6.092,-7.2247,-8.3291,-10.312,-13.354,-17.077,-27.106,-19.659,-13.009,-10.002,-7.1913,-5.1597,-3.9517,-2.6486,-1.6074,-0.75461,-0.20179,0.42541,0.9407,1.2525,1.5779,1.7763,1.8432,1.8188,1.6709,1.3976,1.1072,0.60385,-0.044792,-0.63234,-1.564,-2.705,-3.7319,-5.3488,-7.2865,-9.3647,-10.638,-11.023,-9.8206,-8.5369,-6.9484,-5.6993,-4.8185,-4.3451,-3.9613,-3.7856,-3.7724,-3.8903,-4.0975,-4.2833,-4.5203,-4.7206,-4.8413,-4.9084,-4.9576,-5.0084,-5.0622,-5.1976,-5.4199,-5.6505,-6.0937,-6.7047,-7.4773,-8.1608,-9.1912,-10.353,-11.273,-12.549,-13.787,-14.929,-15.739,-16.586,-17.144,-17.316,-17.244,-16.83,-16.357,-15.645,-15.025,-14.666,-14.617,-15.011,-16.004,-17.323,-19.841,-21.721,-19.91,-15.702,-12.21,-9.5575,-7.9849,-6.3236,-5.0375,-4.2939,-3.5359,-3.005,-2.6693,-2.532,-2.4846,-2.5712,-2.7253,-3.0351,-3.4511,-3.8154,-4.3419,-4.8726,-5.3539,-5.6638,-5.97,-6.1329,-6.1597,-6.1026,-5.9425,-5.7695,-5.4619,-5.0996,-4.6736,-4.2937,-3.7323,-3.1011,-2.5892,-1.8793,-1.1462,-0.42565,0.097122,0.7633,1.3673,1.7755,2.2386,2.6025,2.804,2.9792,3.04,2.9756,2.8442,2.5491,2.1292,1.7335,1.0999,0.35527,-0.25799,-1.1418,-2.0531,-2.9643,-3.6322,-4.4866,-5.3134,-5.9042,-6.6947,-7.4424,-8.1221,-8.5241,-8.8633,-8.8971,-8.706,-8.193,-7.442,-6.821,-5.9761,-5.1954,-4.5166,-4.1288,-3.7888,-3.6845,-3.7869,-4.176,-4.9046,-5.6953,-7.0785,-8.6612,-9.6919,-9.372,-7.5322,-5.2825,-3.749,-2.0399,-0.69956,0.29704
-3.4244,-6.8393,-5.3468,-1.4418,0.62775,2.457,3.5503,4.0176,4.2723,4.1612,3.7363,3.2355,2.343,1.2167,0.23899,-1.1809,-2.6378,-3.6321,-4.526,-4.7909,-4.5516,-4.2083,-3.7445,-3.4176,-3.2948,-3.2706,-3.3427,-3.3255,-3.0354,-2.2554,-1.037,0.019193,1.4724,2.8463,3.773,4.8674,5.7901,6.5519,7.0256,7.5342,7.9095,8.0996,8.245,8.255,8.1798,7.9662,7.6163,7.1267,6.662,5.9066,4.9858,4.1709,2.9058,1.3998,0.092137,-1.9283,-4.308,-6.8924,-8.5118,-8.95,-7.4347,-5.9898,-4.2614,-2.9053,-1.8985,-1.3451,-0.85791,-0.61389,-0.55943,-0.63701,-0.83698,-1.0363,-1.3084,-1.5737,-1.7715,-1.8658,-1.9214,-1.9311,-1.9452,-2.0267,-2.2371,-2.5179,-3.0829,-3.9187,-5.0676,-6.1634,-7.9825,-10.288,-12.358,-15.549,-18.555,-19.29,-18.397,-16.78,-15.471,-14.648,-13.625,-12.627,-11.925,-11.005,-10.132,-9.3196,-8.7839,-8.1689,-7.6428,-7.3139,-6.8583,-6.3121,-5.7984,-5.0177,-4.145,-3.2853,-2.6888,-2.0128,-1.49,-1.1963,-0.91834,-0.75452,-0.69298,-0.70973,-0.82588,-1.0726,-1.3667,-1.9047,-2.6678,-3.409,-4.6452,-6.1904,-7.9058,-9.0281,-9.5064,-8.4979,-7.2476,-5.5562,-4.0594,-3.1154,-2.062,-1.1847,-0.47015,-0.0086939,0.52605,1.0012,1.3307,1.7438,2.1474,2.5421,2.8312,3.2104,3.5906,3.8639,4.2084,4.5206,4.7256,4.9462,5.0994,5.1809,5.1985,5.1509,5.0224,4.8697,4.5876,4.223,3.8963,3.3804,2.7766,2.0753,1.4786,0.55806,-0.52851,-1.4885,-3.0398,-4.9918,-7.5375,-9.9867,-13.938,-15.06,-12.428,-8.7486,-5.9609,-4.3897,-2.7282,-1.4476,-0.46628,0.1137,0.70308,1.1276,1.3582,1.5761,1.7323,1.8297,1.9758,2.1908,2.5251,2.8676,3.4429,4.1149,4.6381,5.3119,5.9027,6.3665
1.9178,1.1952,1.0093,1.5009,2.0143,2.6009,2.9306,2.976,2.7635,2.2453,1.4216,0.60002,-0.78345,-2.5288,-4.1123,-6.736,-10.45,-14.524,-22.921,-17.226,-11.24,-8.388,-5.6593,-3.6711,-2.4816,-1.1652,-0.053089,0.69911,1.6288,2.5233,3.4133,4.064,4.9093,5.7166,6.2773,6.9501,7.5298,8.0136,8.306,8.5917,8.7657,8.8207,8.7891,8.6337,8.4465,8.0808,7.5908,6.9665,6.4152,5.5749,4.6071,3.7963,2.6081,1.3215,0.31934,-1.0238,-2.2756,-3.332,-3.9078,-4.3484,-4.3646,-4.1695,-3.7233,-3.1878,-2.7102,-2.4265,-2.2255,-2.2892,-2.5231,-3.1101,-4.0352,-4.9743,-6.4857,-8.0499,-8.9507,-8.7963,-7.6988,-6.32,-5.391,-4.4808,-3.9657,-3.8242,-3.9612,-4.435,-5.3,-6.2216,-7.8121,-9.8725,-11.695,-14.373,-16.579,-17.585,-17.429,-17.015,-16.967,-17.341,-17.969,-17.941,-16.989,-14.744,-12.302,-10.114,-8.7135,-7.1469,-5.9029,-5.143,-4.3052,-3.6532,-3.2677,-2.9121,-2.7083,-2.6794,-2.7766,-3.0832,-3.568,-4.0173,-4.6693,-5.2483,-5.6103,-5.6806,-5.5662,-5.3517,-5.2404,-5.2788,-5.6114,-6.1358,-7.2497,-8.9438,-11.227,-12.994,-13.81,-11.754,-9.714,-7.3897,-5.623,-4.6038,-3.599,-2.9059,-2.4486,-2.2387,-2.1059,-2.096,-2.1452,-2.2348,-2.3074,-2.3263,-2.2688,-2.0879,-1.8037,-1.5351,-1.1251,-0.69286,-0.37107,0.0274,0.3867,0.69677,0.90323,1.1303,1.2966,1.387,1.455,1.4753,1.4486,1.3398,1.1417,0.84404,0.54481,0.02319,-0.64462,-1.265,-2.2615,-3.4654,-4.8244,-5.834,-6.8723,-7.0906,-6.6349,-5.4749,-4.1829,-3.3009,-2.3156,-1.5584,-1.0382,-0.7721,-0.51996,-0.32153,-0.1556,0.15933,0.60931,1.0426,1.7349,2.4998,3.2997,3.8861,4.629,5.3006,5.747,6.2479,6.6246,6.8603
