 	TP9	AF7	AF8	TP10	
-585.93750	5.89003	0.31625	3.43161	1.51178
-582.03125	3.88056	-1.64258	2.45932	-6.09512
-578.12500	-3.28778	-5.71138	-0.94993	1.16436
-574.21875	-0.13573	0.64438	-1.45184	6.50628
-570.31250	-0.73175	5.59765	0.28753	3.42528
-566.40625	-2.05115	2.82492	-2.47091	3.76818
-562.50000	2.12213	3.01045	-1.34806	-2.97641
-558.59375	-0.42238	0.38991	-0.94231	-2.91734
-554.68750	15.62211	1.26780	-2.47492	11.27624
-550.78125	21.01766	2.99957	0.53600	18.75077
-546.87500	5.80014	3.88766	-3.08203	2.43157
-542.96875	-13.74128	1.51241	-2.10576	-16.65114
-539.06250	-22.34729	-2.88248	-1.10525	-16.47543
-535.15625	-18.99501	-0.89361	-8.00299	-20.75053
-531.25000	-19.21867	0.40043	-6.47823	-20.46972
-527.34375	-20.89914	-1.25094	-1.37372	-21.04165
-523.43750	-28.09776	-0.28561	-1.10541	-25.05468
-519.53125	-26.98700	-2.83620	-3.08585	-26.82141
-515.62500	-33.52018	-6.72031	-4.95165	-32.40947
-511.71875	-39.56772	1.84066	-1.79369	-31.05369
-507.81250	-33.77225	6.87764	-5.33321	-29.06253
-503.90625	-22.78610	5.57410	-9.37026	-25.06550
-500.00000	-23.34336	3.68815	-8.66525	-20.83513
-496.09375	-22.70631	3.58953	-5.10813	-21.15965
-492.18750	-21.08916	5.68072	-4.37970	-24.16379
-488.28125	-21.11762	4.90211	-6.90343	-20.00343
-484.37500	-10.67550	4.98406	-4.74309	-11.41962
-480.46875	-11.81935	1.37699	-1.72717	-8.99156
-476.56250	-13.97691	-2.19558	-6.45379	-12.41116
-472.65625	-12.55303	-0.56688	-4.56177	-15.93557
-468.75000	-8.70842	-0.73210	-1.24963	-15.20613
-464.84375	-19.94509	-1.25482	-0.92757	-7.86224
-460.93750	-19.00470	-0.50437	-0.40519	-5.38761
-457.03125	-6.95209	-1.50787	-5.76223	-9.81326
-453.12500	-10.75480	0.42897	-1.12693	-12.43321
-449.21875	-13.85986	-2.36909	3.97237	-12.64573
-445.31250	-7.85774	-3.87936	2.47540	-6.70937
-441.40625	-0.16646	2.47331	1.34237	0.86544
-437.50000	-4.07053	4.44588	0.19256	-7.34365
-433.59375	-1.21050	2.22549	-1.72695	-16.50099
-429.68750	-1.51011	-0.41149	-2.92222	-8.69035
-425.78125	-1.78659	1.94120	-0.98520	1.33340
-421.87500	6.83065	2.65117	4.31825	6.95970
-417.96875	12.78123	3.98320	3.75672	-1.79716
-414.06250	10.81876	6.03666	-1.92530	-11.64393
-410.15625	9.40630	4.33654	-1.38300	-6.15891
-406.25000	7.56159	3.71231	-1.23971	0.98143
-402.34375	-6.86334	6.47217	-1.55410	0.82392
-398.43750	1.27926	3.95492	-1.91798	-0.44196
-394.53125	5.96710	-2.63843	-2.12037	4.93166
-390.62500	-0.85514	0.19163	-4.30190	3.40747
-386.71875	4.09376	2.23651	-5.54375	0.72106
-382.81250	1.47914	1.03847	2.25645	9.87629
-378.90625	-4.34011	-0.47324	5.33016	5.57410
-375.00000	-9.34443	-0.42526	4.13865	-2.25959
-371.09375	-0.87062	0.45302	4.43999	-2.15886
-367.18750	1.53232	-2.08665	1.00791	-0.63350
-363.28125	1.65837	1.25358	0.03138	1.90455
-359.37500	-2.87747	1.57721	1.32521	2.14027
-355.46875	-0.49036	3.41293	-1.27615	7.85326
-351.56250	4.51577	2.30299	-3.76267	5.33636
-347.65625	1.10578	-0.39489	-4.95715	5.39942
-343.75000	9.00733	3.48675	-0.17488	7.15231
-339.84375	12.91416	3.65905	2.18393	3.75763
-335.93750	4.29817	3.23972	2.18860	5.02372
-332.03125	1.59268	0.50741	-3.92493	-1.92275
-328.12500	10.08554	1.26615	-8.53166	-7.35261
-324.21875	5.82172	4.91258	-0.78399	-4.57394
-320.31250	1.53155	3.35289	1.86141	1.15886
-316.40625	11.44312	1.07301	-1.98365	7.35750
-312.50000	4.04459	-5.33311	-8.93728	5.05732
-308.59375	1.48991	-5.96911	-8.91140	0.20879
-304.68750	10.66154	-0.51739	0.61714	-0.60990
-300.78125	4.88128	0.25402	5.99665	3.61517
-296.87500	-2.04676	1.75172	3.13302	1.13041
-292.96875	0.16812	3.72394	1.75369	5.70672
-289.06250	10.78817	5.70121	1.55890	6.73886
-285.15625	15.09090	5.72705	1.20377	2.55154
-281.25000	6.44939	1.61238	0.48471	3.88143
-277.34375	0.07051	2.45783	-0.18771	-0.38291
-273.43750	7.26867	1.89542	-0.45614	3.22637
-269.53125	6.15732	2.02846	-3.31105	1.76868
-265.62500	2.21361	3.49499	-3.86311	-1.50879
-261.71875	2.61967	1.38082	1.03733	3.98428
-257.81250	-2.37060	-0.02990	2.96491	6.82758
-253.90625	1.95424	4.49711	0.55490	10.08272
-250.00000	6.94349	1.54788	-0.55318	9.47807
-246.09375	8.72380	1.64636	2.73931	12.62262
-242.18750	7.50948	6.00201	7.65184	14.41751
-238.28125	4.71739	0.33352	1.31111	5.42166
-234.37500	3.13961	3.47485	-2.86385	2.88149
-230.46875	-2.56632	3.45537	0.97014	5.69136
-226.56250	-0.40865	0.58085	0.05573	6.69315
-222.65625	5.01741	2.98129	0.58130	2.56175
-218.75000	14.06687	2.74354	3.31326	-1.79406
-214.84375	9.58956	2.05739	-2.24686	-2.69113
-210.93750	3.81422	2.91855	-12.43952	-1.53944
-207.03125	7.47624	2.31025	-5.47047	-0.33701
-203.12500	3.62358	3.19368	3.99697	4.70061
-199.21875	-0.52394	1.15651	-2.31109	3.70432
-195.31250	-1.69062	-0.55685	-2.82873	4.21482
-191.40625	0.69159	3.96937	-2.90449	-3.76292
-187.50000	-3.05997	3.60837	-2.56054	-4.82135
-183.59375	0.52706	2.60527	0.97068	5.14165
-179.68750	-5.21715	-3.62227	-0.65448	-5.08668
-175.78125	-16.22283	-5.57206	-3.80026	-14.30486
-171.87500	-11.94655	-0.64110	-2.65682	-0.99383
-167.96875	-3.39191	-0.76434	-4.10993	-3.51945
-164.06250	2.59952	-0.80320	-6.88950	-6.56706
-160.15625	-0.82361	-1.92350	-1.38784	-4.39700
-156.25000	-2.20282	-1.70218	3.30385	-5.09118
-152.34375	4.56602	0.37320	-2.42582	3.52727
-148.43750	4.48146	-2.75053	-5.28544	-0.44578
-144.53125	-1.01301	-5.82746	-5.08318	3.44712
-140.62500	0.16749	-2.21066	-2.49884	-0.26773
-136.71875	-1.96153	-0.62899	-0.04840	-5.23786
-132.81250	-3.77972	0.16615	1.82164	0.91728
-128.90625	-0.78175	0.06616	-4.47554	0.78643
-125.00000	-3.43392	-2.80232	-6.50760	2.97818
-121.09375	-5.46160	-3.27756	-1.16808	4.48805
-117.18750	3.81954	-7.99061	3.87553	15.85533
-113.28125	10.13953	-9.31617	9.28417	25.00113
-109.37500	5.80999	2.44814	0.33455	6.63246
-105.46875	-0.20434	8.26803	-4.31697	-7.14031
-101.56250	-2.79375	7.36344	-3.03944	-5.02747
-97.65625	0.61530	8.44965	-11.51552	-10.32977
-93.75000	-10.10756	9.00030	-17.90958	-15.30714
-89.84375	-22.07375	10.84269	-19.86559	-15.13701
-85.93750	-7.41466	14.08258	-22.28810	-24.86583
-82.03125	-0.27784	11.97975	-20.60685	-24.36732
-78.12500	-17.63594	5.98284	-19.62665	-21.75905
-74.21875	-13.37294	9.58912	-17.70416	-16.48022
-70.31250	-10.29231	9.94009	-16.72334	-8.11153
-66.40625	-12.95197	6.57891	-17.31077	-7.46137
-62.50000	1.29555	9.35865	-13.58091	0.07575
-58.59375	-7.02971	8.78595	-11.18935	-6.35881
-54.68750	-17.00811	5.75177	-11.45057	-10.37622
-50.78125	-3.17026	7.39802	-9.57735	-7.34961
-46.87500	4.15987	7.10921	-11.14623	-15.74505
-42.96875	-0.07051	5.94278	-11.78176	-9.44337
-39.06250	0.18770	6.38309	-14.81065	-8.05915
-35.15625	1.12218	6.76022	-24.52897	-17.16963
-31.25000	-7.16019	6.03977	-18.57199	-14.87421
-27.34375	-7.63177	3.98560	-3.39425	-8.59621
-23.43750	1.68966	6.56273	-1.11128	0.28445
-19.53125	4.81483	6.02676	-3.89757	3.75576
-15.62500	5.13146	-0.67782	-2.13697	6.62928
-11.71875	3.51629	1.43626	0.21515	2.34414
-7.81250	-0.35835	2.04106	-4.53305	-2.91741
-3.90625	1.36043	1.14040	-4.13776	3.09434
0.00000	1.20622	0.86602	0.99953	8.53361
3.90625	0.63474	1.97627	-0.27828	2.97113
7.81250	6.68431	5.27614	-2.77315	-5.27087
11.71875	9.07366	1.67715	-2.47631	3.32196
15.62500	-2.64513	-1.06130	-5.95691	6.26502
19.53125	-9.02685	-3.05664	-10.99948	2.24647
23.43750	6.14176	0.62370	-10.08491	-4.79914
27.34375	7.56585	4.66999	-8.99844	-1.07044
31.25000	-3.90068	0.47541	-7.29786	6.50899
35.15625	-0.22875	-0.45021	-2.54351	2.16819
39.06250	6.35290	1.10608	2.41121	5.85186
42.96875	-4.15837	-1.50909	0.27761	3.03813
46.87500	-1.11116	2.03956	-3.54857	-1.19318
50.78125	9.88650	5.68836	-2.47842	1.81791
54.68750	0.17448	6.99867	-3.16942	2.51633
58.59375	-8.65413	2.06946	-2.69061	-2.80245
62.50000	4.36504	-6.43418	-1.42275	-6.17617
66.40625	-0.02751	-4.22225	-2.13343	-6.46888
70.31250	-6.77385	-1.62117	-2.52269	-11.55193
74.21875	-5.03546	-0.88025	-3.80898	-11.60122
78.12500	-4.87964	-0.57315	-9.38450	-5.57183
82.03125	0.26508	3.17647	-6.72246	0.17677
85.93750	-4.51787	5.63292	-5.15170	3.22384
89.84375	-3.51273	4.33565	0.22578	-7.81119
93.75000	-2.13400	1.29379	3.99553	-1.47661
97.65625	-0.03879	3.24783	-5.98906	8.43917
101.56250	2.86578	4.75989	-9.17351	3.14394
105.46875	0.70385	1.38997	-1.31739	4.08536
109.37500	1.53723	-1.42100	3.75388	1.35254
113.28125	-1.57243	-3.00250	3.72097	2.29252
117.18750	-1.76948	-1.38001	3.46263	-1.44602
121.09375	-1.14188	0.73461	0.49231	-5.34537
125.00000	0.30065	1.58842	1.71830	0.92333
128.90625	-1.70179	0.45201	0.40793	3.44174
132.81250	-2.52225	-3.29638	-2.21829	4.16126
136.71875	-0.78449	0.84986	-4.00057	-1.35928
140.62500	-2.49973	3.99397	-3.10963	0.08519
144.53125	-0.91858	-0.61718	1.13881	9.02174
148.43750	2.07301	2.70507	-0.13896	-2.76251
152.34375	2.69241	4.84229	-0.52750	-9.14637
156.25000	3.74410	-0.14049	2.64299	-0.54359
160.15625	-2.01946	-1.98290	3.39007	2.91162
164.06250	-0.15929	1.62716	-1.03747	-0.25455
167.96875	7.20846	0.90946	-2.31594	-5.18636
171.87500	-0.41595	1.26541	-0.47581	-9.40742
175.78125	-3.06804	4.91193	0.82507	-5.82276
179.68750	2.71490	1.74049	-1.36461	-0.08989
183.59375	4.16492	-1.34519	-2.79214	-0.33823
187.50000	2.40751	-0.09556	-2.49299	-3.84713
191.40625	-7.40006	3.29776	-3.67594	-4.66639
195.31250	-5.88406	0.69090	-7.04113	1.36483
199.21875	2.84127	-3.77578	-5.69096	2.76935
203.12500	0.74847	0.54243	-1.30175	-4.55052
207.03125	-0.26016	4.52934	0.94530	-8.83858
210.93750	2.70435	2.88033	-0.45826	-6.19456
214.84375	11.03658	1.29443	-2.82798	-6.75541
218.75000	6.02152	1.61208	1.28814	0.21559
222.65625	-7.61008	3.66640	2.22742	4.41274
226.56250	-1.62085	5.52154	3.97357	-3.66302
230.46875	2.90895	3.23702	6.75970	-2.30012
234.37500	0.57705	-0.93748	4.19303	1.67529
238.28125	5.41504	-0.63395	-4.60614	-1.69614
242.18750	-2.39598	1.58180	-7.11081	-1.27084
246.09375	-12.17419	3.28836	4.17863	-3.25433
250.00000	-8.39420	0.33932	2.26460	-1.84481
253.90625	4.26460	0.03509	-0.88985	0.49333
257.81250	3.04941	3.98798	9.66352	3.09344
261.71875	3.47999	2.75187	9.76945	5.78185
265.62500	8.75135	1.46116	3.98239	4.04678
269.53125	2.64166	1.03890	2.17485	4.03502
273.43750	-2.05149	2.19377	4.08064	-2.21691
277.34375	1.76182	2.17677	0.57657	-7.55818
281.25000	-6.91880	3.14795	-0.72115	-3.85650
285.15625	-14.21789	4.07360	4.59746	2.49810
289.06250	-5.89180	0.50268	5.28357	7.27512
292.96875	-1.42507	-0.50841	3.38768	1.22361
296.87500	-4.87607	-0.02770	1.57276	3.03650
300.78125	-7.01007	0.35282	1.71127	-0.78153
304.68750	-1.32789	3.07189	4.01389	0.13091
308.59375	-4.18480	2.36016	5.14662	1.82244
312.50000	-4.31094	-0.82118	3.47572	-2.46054
316.40625	0.08090	3.01089	3.38036	1.45768
320.31250	2.39435	1.61852	-1.87146	-0.71307
324.21875	5.49061	-2.34585	-3.00282	5.37938
328.12500	15.40741	0.57055	9.42243	14.66053
332.03125	18.72353	0.04447	6.76027	8.10507
335.93750	2.15041	3.22915	-4.48098	-11.86597
339.84375	-1.67599	7.74986	-2.60587	-10.09923
343.75000	11.45002	7.97117	0.47396	3.71187
347.65625	12.57771	8.83767	-2.43534	2.25672
351.56250	10.88136	6.92266	-4.48918	4.73041
355.46875	14.65431	6.26335	-1.86940	3.38507
359.37500	13.01442	6.65674	0.31204	0.07310
363.28125	9.27362	3.40317	1.55369	10.81724
367.18750	9.06714	0.97487	3.42358	9.71978
371.09375	2.39487	-0.73684	-1.26187	5.15680
375.00000	-3.48073	-0.38194	-3.29398	12.18375
378.90625	2.95325	0.75455	1.64259	16.51432
382.81250	13.04052	1.27958	-0.96940	8.54113
386.71875	10.49623	1.56564	0.00701	7.21097
390.62500	-1.08588	-0.77263	5.96580	7.37734
394.53125	-2.66775	-1.39960	5.34350	-1.56012
398.43750	-3.24228	0.51628	3.39757	2.97058
402.34375	0.16711	2.81124	4.18892	7.74183
406.25000	1.93529	2.95891	5.04759	5.98801
410.15625	-0.36028	1.57787	1.07700	1.72625
414.06250	-3.83281	2.80306	-0.53949	6.50344
417.96875	6.93058	3.52071	2.35049	13.85200
421.87500	6.49570	1.55322	1.71897	3.96969
425.78125	-2.13493	2.74192	3.64158	1.59314
429.68750	1.75192	4.30171	3.01074	5.93278
433.59375	-0.90735	-0.26825	-2.81471	-2.68408
437.50000	4.47596	-1.51787	-4.72576	2.83869
441.40625	9.44775	-0.47883	-3.94578	7.68640
445.31250	-1.73913	0.51630	1.83692	1.65447
449.21875	0.01110	1.75953	-3.13984	2.26370
453.12500	5.72980	3.88825	-7.12627	5.95642
457.03125	0.69381	3.93066	-1.71780	9.43777
460.93750	4.17564	3.96811	0.08856	6.79308
464.84375	1.48401	4.74820	3.26411	-5.54049
468.75000	3.67815	3.62476	7.20642	-5.25947
472.65625	1.19214	2.37645	2.64059	4.64517
476.56250	-14.46798	3.34179	0.08841	1.84104
480.46875	-10.53667	2.80584	2.13728	4.90950
484.37500	-3.37016	3.35396	1.88330	2.14214
488.28125	5.89376	4.66221	1.81789	-2.54580
492.18750	5.24278	5.26707	-1.72146	3.87789
496.09375	-3.11140	2.75467	-2.53482	4.24882
500.00000	-1.65388	1.67443	-1.82972	-0.78788
503.90625	3.01279	4.79925	-3.51042	-1.51502
507.81250	10.67424	8.90505	-1.57311	5.55446
511.71875	9.03441	6.51475	-2.08203	6.49181
515.62500	-1.47554	2.56737	-4.75673	-1.44403
519.53125	10.27469	4.19841	-6.57577	0.58161
523.43750	10.53518	6.66992	-8.48176	-1.22591
527.34375	5.91545	7.89574	-6.99249	-1.52639
531.25000	10.56623	1.28359	-2.87443	0.41235
535.15625	7.79143	0.76086	1.47710	3.72737
539.06250	5.10587	4.33180	0.38799	0.56134
542.96875	-0.57014	3.73123	3.08970	-7.49037
546.87500	-10.41643	4.05642	4.90460	1.57515
550.78125	-5.46249	6.49653	-0.47218	7.00407
554.68750	6.98683	4.58341	-0.76020	1.65878
558.59375	14.27553	0.86297	1.73331	0.36948
562.50000	11.98358	0.41806	-2.23700	-1.79531
566.40625	1.54716	2.22698	-3.35055	-2.49082
570.31250	-3.18445	3.21640	-0.11350	-2.33557
574.21875	-7.89291	0.33091	-1.80280	-8.02582
578.12500	-2.09601	2.24977	-1.73729	-6.42850
582.03125	23.19536	9.62578	-0.68695	16.24344
585.93750	31.70936	15.30572	2.49554	36.61670
589.84375	6.92715	5.54691	1.82912	12.28508
593.75000	-13.85520	-7.97105	1.56966	-11.60001
597.65625	-0.88080	-8.83758	10.92565	-2.89291
601.56250	7.66481	-11.75780	9.35297	5.10866
605.46875	11.94998	-12.30728	1.89778	11.28830
609.37500	15.20116	-14.31247	12.20711	13.79360
613.28125	3.63007	-16.69993	24.26203	9.49561
617.18750	2.62718	-11.45102	23.19781	6.96594
621.09375	5.67236	-10.94794	19.82456	8.70763
625.00000	3.48861	-14.92922	19.84191	15.37947
628.90625	11.96245	-13.64791	19.33747	20.31563
632.81250	16.78301	-8.12895	18.72583	17.81182
636.71875	12.07410	-8.81804	17.34646	21.55874
640.62500	12.37352	-8.89737	15.01399	18.57112
644.53125	12.74612	-4.24111	15.63611	15.41986
648.43750	12.11135	-2.53056	10.32910	15.32062
652.34375	16.35713	-4.82549	8.32890	11.75740
656.25000	12.97663	-6.98781	11.49938	10.68988
660.15625	13.25713	-7.21847	8.21719	10.11577
664.06250	17.53499	-6.02598	7.41601	11.38200
667.96875	7.97979	-3.52006	7.74937	9.27084
671.87500	2.37005	-5.58177	5.56017	10.69096
675.78125	2.94148	-5.96452	8.06975	15.08145
679.68750	2.27762	-2.68909	5.87995	5.09997
683.59375	4.13063	-2.95427	-8.44125	2.83707
687.50000	1.16444	-4.52512	-5.72446	3.35763
691.40625	-1.79314	-3.95229	10.01572	-0.28196
695.31250	6.97556	-1.32107	9.06803	6.15211
699.21875	15.29799	-1.75841	5.98600	4.73621
703.12500	10.78759	-4.28999	7.55467	-1.77776
707.03125	2.92921	-3.92932	8.59298	-2.43932
710.93750	4.28202	-1.95201	6.38359	0.60759
714.84375	-0.27969	2.10310	3.20799	-6.40025
718.75000	-4.08602	-1.60857	3.69774	-9.09959
722.65625	1.22012	-5.59825	1.41366	-8.52881
726.56250	-0.04331	-0.11675	1.95111	-8.14303
730.46875	-3.57223	1.22513	7.15488	-1.13903
734.37500	3.76617	1.07999	9.42332	-4.01339
738.28125	5.78371	-1.83989	4.25044	-4.56439
742.18750	-0.81860	-3.25052	1.74575	-8.57119
746.09375	0.68522	2.48542	4.17081	-6.92824
750.00000	-1.57880	0.34222	-1.36954	2.13711
753.90625	1.81269	-4.39426	-4.92701	2.46067
757.81250	-8.66980	-4.06782	-2.02928	-3.40069
761.71875	-11.46261	-2.08048	0.09125	-7.15919
765.62500	0.65856	0.65818	-0.86056	-6.87962
769.53125	2.20459	-0.56996	-1.45920	-10.92045
773.43750	3.15254	0.58499	0.84952	-12.33715
777.34375	2.53371	1.77683	5.00107	-10.02264
781.25000	2.31463	1.94213	7.32974	-13.17076
785.15625	-2.96968	2.86779	6.20158	-8.42775
789.06250	-0.28441	2.11751	2.85848	-3.24765
792.96875	4.58539	0.30057	-0.24614	-3.25510
796.87500	6.37268	2.79603	1.16235	-7.08314
800.78125	4.23888	4.78824	1.70378	-6.06575
804.68750	1.86244	4.68679	-0.82873	5.72600
808.59375	7.46707	5.98977	1.51276	-0.64094
812.50000	-5.55274	0.39083	1.05063	-10.96762
816.40625	-4.78704	-3.43269	-1.86528	-5.43760
820.31250	3.16760	-2.81031	-1.87899	-3.98174
824.21875	1.02589	-1.53656	-3.81623	-5.54480
828.12500	-2.35395	-2.24651	-6.29943	-5.53096
832.03125	-6.69345	-1.96671	-1.70877	-3.62468
835.93750	-9.96967	-2.00552	-1.26494	-5.46383
839.84375	-4.52852	-3.93169	-0.59858	-8.12924
843.75000	1.74778	0.31895	-0.33910	-6.40582
847.65625	9.32230	4.40894	-2.44239	-1.41396
851.56250	1.58201	-2.34118	0.74194	-1.76056
855.46875	-1.09177	-2.59749	4.57056	3.34117
859.37500	1.29771	1.01940	5.54316	6.47621
863.28125	-3.65188	0.58640	8.39650	0.29739
867.18750	-0.23193	1.78448	2.61081	3.22932
871.09375	8.81019	-1.94183	-8.92455	12.36599
875.00000	19.45510	-4.40738	0.32537	24.63116
878.90625	4.93687	2.77309	3.65016	12.84461
882.81250	-1.89884	2.89519	-1.78229	-1.57515
886.71875	6.03318	3.58430	-0.40296	-5.32287
890.62500	0.89803	7.29005	-4.51736	-10.39453
894.53125	2.94245	7.87185	-6.75126	-4.02056
898.43750	2.36793	12.60816	-3.45899	2.12189
902.34375	-3.08717	10.06804	-8.71153	-4.79170
906.25000	2.71019	7.79819	-15.50848	-4.53078
910.15625	3.23507	10.04358	-10.61457	-2.34562
914.06250	2.58309	9.65710	-4.17248	-0.79196
917.96875	-3.17361	6.34554	-4.10295	0.51259
921.87500	-5.22020	5.98973	-9.56961	-0.50519
925.78125	1.46059	5.96964	-8.45293	0.74469
929.68750	4.13854	3.50007	-2.63687	3.06973
933.59375	2.68800	0.13895	-2.82126	4.52611
937.50000	-0.39025	0.50117	-3.52351	7.22838
941.40625	-7.90929	3.15186	-0.32600	6.43517
945.31250	-4.99348	2.13243	0.21869	-6.04354
949.21875	-2.84023	1.36106	-4.75800	0.60978
953.12500	0.05800	2.28105	-3.10336	7.52603
957.03125	4.28951	2.32343	1.09640	5.36648
960.93750	-0.69018	3.16672	-2.33534	5.54233
964.84375	-9.02285	1.52923	-2.78620	7.31132
968.75000	-9.24646	0.40575	-12.14050	6.78646
972.65625	-2.46523	1.97793	-9.45352	7.42383
976.56250	-1.60524	2.54044	6.12617	7.44031
980.46875	-5.32952	2.40749	4.14582	-3.59366
984.37500	-0.17760	2.95568	1.87724	-5.15209
988.28125	-3.40445	2.65216	1.40897	0.23324
