 	TP9	AF7	AF8	TP10	
-546.87500	-1.88570	1.05567	0.31189	-1.23302
-542.96875	-4.55175	6.41125	1.29879	1.80734
-539.06250	6.08961	6.18385	4.37836	4.41259
-535.15625	2.64818	-0.78801	3.84611	-0.27930
-531.25000	-4.70550	-3.05188	2.29972	-1.49953
-527.34375	1.48828	-2.02897	0.04697	-0.58197
-523.43750	5.91092	6.27646	-7.71158	7.34317
-519.53125	-4.14431	6.35717	-4.31940	-3.96616
-515.62500	-2.27378	3.22160	6.25061	-17.30521
-511.71875	-0.83757	-0.01469	4.54181	-2.31830
-507.81250	-6.46140	-0.65395	-2.20438	-1.96899
-503.90625	4.52496	0.93441	1.03724	-2.17212
-500.00000	1.67088	-2.74270	4.70354	1.68528
-496.09375	0.17500	-2.47328	-2.26053	0.81796
-492.18750	1.56677	1.39423	-0.48566	-2.19522
-488.28125	-5.96728	2.35613	2.82168	-3.35826
-484.37500	-2.66180	1.26584	-3.07469	-1.75164
-480.46875	-1.06463	4.27322	-4.40803	-3.63244
-476.56250	1.51532	3.88648	-0.73322	-1.53125
-472.65625	5.33698	-4.47077	-1.90777	-1.92990
-468.75000	9.44101	-4.28513	-4.62226	-1.10217
-464.84375	4.90697	1.22823	-2.31608	-3.47501
-460.93750	-5.11816	-0.79503	-4.65194	-9.05624
-457.03125	-9.15324	-4.69382	-8.90905	-8.25505
-453.12500	-4.43027	-0.69063	-3.35473	-4.34034
-449.21875	-1.71406	4.39953	1.64987	2.40245
-445.31250	2.66309	3.24010	2.91075	0.72743
-441.40625	7.22259	-0.21349	5.99121	2.72650
-437.50000	0.38207	1.60550	6.25431	8.02585
-433.59375	-6.78044	6.68773	6.04876	0.24389
-429.68750	-0.72811	3.02067	5.51571	0.32582
-425.78125	1.09622	-5.18938	2.53303	8.04856
-421.87500	-3.14101	-4.85628	2.54523	5.91715
-417.96875	-4.15111	-4.61168	1.64692	0.55027
-414.06250	-0.10305	-0.87341	2.52694	4.56641
-410.15625	-3.29284	2.85537	0.52322	6.38627
-406.25000	1.43199	-3.10851	-1.43532	-0.83611
-402.34375	4.87899	-3.43694	-0.47977	-0.29796
-398.43750	-8.67386	-0.37474	-0.16343	-1.28885
-394.53125	-11.39933	2.41146	0.58301	-4.27240
-390.62500	-1.32890	3.49542	-2.85669	-7.20075
-386.71875	0.86877	1.42255	5.51000	-2.53833
-382.81250	-3.37733	-0.38370	7.39691	1.40260
-378.90625	-2.73480	-3.81140	-1.18730	-5.16835
-375.00000	-2.39977	-4.41171	-1.39647	-3.31490
-371.09375	1.55536	0.50345	-1.80909	-2.14239
-367.18750	6.67977	-3.68608	-5.24147	-1.06850
-363.28125	-1.32122	-7.37749	1.60015	-1.47468
-359.37500	-4.48925	1.20063	6.23569	-9.90076
-355.46875	-3.73832	5.65354	-4.62105	-12.31723
-351.56250	-6.30862	-0.88720	-7.62125	-8.64591
-347.65625	-10.12320	-5.94635	-4.27830	-4.86766
-343.75000	-1.84733	0.16350	-2.55500	-0.46673
-339.84375	6.99163	4.18970	-3.67673	-5.02910
-335.93750	9.95461	0.77552	-3.44946	-16.78782
-332.03125	2.49145	2.13902	0.25151	-13.80717
-328.12500	-3.17974	8.74085	3.96381	-5.45302
-324.21875	4.31452	8.13904	2.99257	-10.07477
-320.31250	5.89897	1.53474	-0.69966	-8.30072
-316.40625	1.99532	-2.92745	0.10429	-8.68498
-312.50000	4.19291	-1.30127	0.85188	-11.57569
-308.59375	4.56752	4.10810	-2.68042	4.04668
-304.68750	0.65040	-0.77472	-4.31911	5.56937
-300.78125	-1.34039	-7.96791	-2.55675	-0.79424
-296.87500	-2.65407	-2.63336	-6.44902	-3.33826
-292.96875	-3.21199	3.69616	-5.42128	0.06781
-289.06250	5.88983	2.31190	1.57244	2.29741
-285.15625	1.67530	0.41927	0.49299	1.75081
-281.25000	-11.11774	3.08610	-0.37814	0.95603
-277.34375	-10.46186	2.06327	6.30687	-2.37931
-273.43750	-2.39382	1.01070	8.82732	2.18605
-269.53125	0.40837	-5.51683	-0.20602	-1.81634
-265.62500	-3.07406	-8.02201	-2.31455	2.25509
-261.71875	-3.70463	-1.96506	2.61765	0.16167
-257.81250	-5.73659	-3.74317	1.30523	-7.84362
-253.90625	-10.67914	-2.91366	-2.33944	-0.79100
-250.00000	-11.04872	-1.65397	1.24698	6.63331
-246.09375	-7.94134	1.70311	2.56997	0.24763
-242.18750	-0.87161	3.47692	0.79511	-10.03607
-238.28125	4.24473	-2.31996	1.51702	-5.24698
-234.37500	-7.52258	-8.07929	-3.46583	-1.61579
-230.46875	-5.89636	-5.84854	-0.52092	-2.95867
-226.56250	3.20845	-5.46161	-0.16655	6.22188
-222.65625	0.19254	-6.37157	-2.21549	2.59106
-218.75000	2.93803	-4.54240	5.73701	-0.65449
-214.84375	3.03976	-0.38528	7.86307	1.31512
-210.93750	2.99139	-1.18236	6.16965	1.25515
-207.03125	10.24978	1.50774	7.20339	1.25959
-203.12500	2.30322	1.93690	4.46950	-4.26709
-199.21875	-10.48631	-3.55596	0.67373	2.28676
-195.31250	4.88015	-1.99342	2.63626	6.78223
-191.40625	9.18497	-1.36022	1.97330	5.99171
-187.50000	4.74311	0.44737	-6.34836	2.30365
-183.59375	5.05551	1.00637	-2.11360	4.04137
-179.68750	-2.20593	5.07654	6.07507	5.16792
-175.78125	4.43107	1.60177	7.44602	9.53275
-171.87500	13.90613	-1.55161	11.06017	24.55762
-167.96875	7.66312	-3.40771	8.73502	19.44787
-164.06250	-6.45835	-6.33999	4.63158	1.73174
-160.15625	-8.90980	-1.20419	2.60589	-9.35580
-156.25000	-12.82889	-2.08993	2.95263	-6.56598
-152.34375	-13.45552	-0.95550	3.60878	-4.28396
-148.43750	-7.15559	4.84687	1.68082	-11.35192
-144.53125	-16.92123	-3.58021	-5.10951	-17.63601
-140.62500	-27.79775	0.97686	-5.69914	-21.15471
-136.71875	-30.39851	4.25861	-2.78379	-25.01162
-132.81250	-21.31759	-5.21704	-7.08826	-23.31173
-128.90625	-8.66371	2.24007	-6.15969	-10.69702
-125.00000	-4.96968	2.03458	-9.17384	-14.56542
-121.09375	2.75989	3.56645	-10.77582	-20.17041
-117.18750	-1.96182	4.93559	-6.94069	-15.20062
-113.28125	-11.28712	-3.05789	-5.32082	-13.18310
-109.37500	-4.89570	-1.15971	-1.89780	-7.98081
-105.46875	-8.87041	3.25188	1.30332	-12.41444
-101.56250	-14.35906	-1.89226	-0.93460	-12.45968
-97.65625	-18.20047	-5.29452	-5.08335	-2.94149
-93.75000	-7.13601	-1.73398	-3.18024	-4.52218
-89.84375	3.76832	4.71614	-1.65561	-4.39243
-85.93750	0.40221	10.95091	-6.31506	-3.11028
-82.03125	4.23874	-1.29158	-5.18086	-4.88241
-78.12500	-0.96955	-7.49046	3.19481	-4.37264
-74.21875	-13.70224	-9.30610	-2.28086	-11.03319
-70.31250	-10.85469	-10.76023	-6.24419	-9.18112
-66.40625	-3.72794	0.95488	-6.64515	-0.73858
-62.50000	-0.28491	2.14926	-13.43670	4.97229
-58.59375	0.14621	-0.84236	-4.26334	-1.78576
-54.68750	4.86902	0.01127	6.23980	-5.32334
-50.78125	7.26241	5.59279	3.67162	3.45756
-46.87500	0.11420	2.67592	1.52000	0.36030
-42.96875	-3.76046	-2.44465	1.70116	-4.25485
-39.06250	-10.04215	1.76029	-2.47192	1.57384
-35.15625	-6.23080	1.63829	-6.22764	9.37292
-31.25000	-4.31723	-8.28120	-2.93884	6.94383
-27.34375	-6.98825	-10.48178	-0.35645	3.02612
-23.43750	-0.14813	-8.62329	0.34652	-3.55428
-19.53125	2.69034	-5.31907	1.32125	-5.99910
-15.62500	-5.91556	-7.64898	6.25023	-0.80343
-11.71875	-6.49411	-6.05018	2.52681	0.88665
-7.81250	-8.49174	-2.66023	-11.06918	0.43006
-3.90625	-3.95238	-5.10125	-4.60401	1.83868
0.00000	3.66959	-3.13745	6.31519	7.30782
3.90625	-3.46738	-4.88272	5.39522	2.00816
7.81250	-5.29935	-0.20956	1.93205	-3.82569
11.71875	-1.55159	2.76691	-0.80439	-2.16827
15.62500	-9.12529	-6.78498	-1.05955	-6.20261
19.53125	-11.15475	-7.00104	-2.79571	-4.45713
23.43750	-6.96326	0.67069	-5.97060	-3.96772
27.34375	13.78127	-6.88084	4.94284	8.93031
31.25000	27.95856	-7.50110	8.27243	24.66643
35.15625	-1.55736	6.47379	-2.31516	9.39984
39.06250	-11.58272	9.28559	-6.26274	-7.86653
42.96875	-6.75358	-0.25424	-10.11686	-16.33280
46.87500	-13.71568	-2.69797	-11.41215	-17.65621
50.78125	-21.47563	0.37744	-13.66028	-17.36041
54.68750	-20.32211	6.47068	-16.02577	-13.39457
58.59375	-21.00088	-1.41513	-11.73651	-12.60426
62.50000	-13.33603	-6.04313	-7.44411	-16.16935
66.40625	-5.99322	2.26246	-12.48480	-11.46049
70.31250	-3.56740	5.04217	-9.79433	-10.16974
74.21875	-1.34033	4.48771	-8.74767	-4.86459
78.12500	-4.36892	-1.22311	-8.73550	-3.36965
82.03125	-4.17033	1.03604	-3.58989	-7.12477
85.93750	-8.58393	1.95378	-11.97730	-14.79369
89.84375	-5.72987	-1.57018	-8.74289	-10.95933
93.75000	-0.60215	0.92743	-1.83695	0.35299
97.65625	3.65052	5.03115	-2.49310	-0.72057
101.56250	2.18536	8.49632	-3.38566	-0.50295
105.46875	-0.54016	6.85023	-7.47449	-0.26312
109.37500	-1.75191	-0.93015	-12.52585	-10.04140
113.28125	-5.19536	-7.03223	-8.59129	-13.84051
117.18750	-5.41221	-4.80912	3.36890	1.38229
121.09375	1.67720	-2.19283	0.02273	4.88443
125.00000	13.69720	0.43035	-7.03630	-0.91792
128.90625	3.14674	-1.50431	-8.65772	3.47799
132.81250	-2.60794	3.57359	-10.47828	4.55185
136.71875	3.89653	6.73204	-8.47174	0.11630
140.62500	-3.30075	-5.23932	-8.67138	-9.92148
144.53125	-2.54985	-3.20393	-11.46951	-15.96423
148.43750	4.14713	-0.88017	-6.00814	-4.23434
152.34375	10.80878	1.31353	-0.65055	-0.85908
156.25000	10.22017	6.21466	-1.34481	1.12424
160.15625	2.53896	6.61454	0.35404	0.18821
164.06250	-4.97435	4.00623	2.59592	-9.95886
167.96875	-6.79654	0.53458	1.05886	-2.54608
171.87500	-5.21504	4.31592	-5.30213	-0.63880
175.78125	-8.60000	2.50537	-12.31730	-9.29000
179.68750	-0.16569	0.33333	-8.75680	-3.88945
183.59375	3.98913	4.33263	-5.93811	-2.66206
187.50000	0.94861	4.34703	-4.78751	0.08824
191.40625	-7.13837	-3.94321	-1.06696	2.01087
195.31250	-9.04086	-3.58786	-4.31739	-2.91335
199.21875	-0.55544	0.50109	1.07133	-7.26233
203.12500	5.38357	-0.20835	5.23772	-4.56837
207.03125	-0.00952	4.10652	-0.18150	-2.77403
210.93750	-7.42788	-2.91878	-8.09625	-6.99135
214.84375	4.07183	-6.02012	-2.72879	-1.89689
218.75000	20.28962	3.09356	2.04103	-3.90032
222.65625	8.85754	2.47366	1.07043	-7.23564
226.56250	-8.05618	1.42114	1.17340	0.95623
230.46875	-8.47741	2.95230	2.21337	2.19207
234.37500	-0.27478	1.25298	6.95469	-1.79511
238.28125	-2.51701	-3.16621	2.61945	0.94679
242.18750	-9.78718	2.30840	0.09828	4.62650
246.09375	-5.05932	-4.11491	0.08009	-12.09369
250.00000	-2.60847	-11.31680	2.05482	-8.69857
253.90625	-5.54492	-3.52745	4.18369	-5.81678
257.81250	-1.29561	0.26101	4.02056	-8.04178
261.71875	7.85020	4.13448	-0.09273	6.41783
265.62500	-2.30527	-0.01315	-2.65803	-0.82995
269.53125	-7.12594	-6.24384	-0.11590	-4.99318
273.43750	-0.03576	-1.82757	1.44741	-6.69157
277.34375	-1.84286	-1.12582	2.62195	-4.27841
281.25000	-9.17053	-4.93768	13.39507	4.56402
285.15625	-8.66577	-3.60116	12.29782	-1.12194
289.06250	-3.07295	-1.17473	2.54587	-5.61396
292.96875	-5.88768	2.32130	2.77374	-2.78888
296.87500	-9.80479	2.75047	-1.16895	-4.28607
300.78125	-3.65664	-1.53354	-4.96479	3.07374
304.68750	5.66580	-2.79149	-1.39045	2.73407
308.59375	-0.90837	0.25924	3.99063	-10.95019
312.50000	-0.91788	-1.15666	5.74229	-9.39992
316.40625	5.03572	-1.00058	2.72447	-4.43854
320.31250	7.84772	2.66668	0.43704	-9.35580
324.21875	3.60561	-4.83736	2.21093	-4.99090
328.12500	1.39594	-1.94686	7.43680	-1.65087
332.03125	-2.02644	3.44976	5.51463	1.29816
335.93750	-3.25410	2.93504	0.20248	5.74333
339.84375	1.54730	5.25030	0.19162	4.32623
343.75000	-1.16299	-0.06772	-1.87908	-4.56882
347.65625	-0.17797	-0.14213	-4.04335	-15.18041
351.56250	-4.75706	5.25732	-3.15084	-10.56331
355.46875	-11.29921	1.66549	-4.30015	1.68751
359.37500	-1.22323	-5.86526	-4.48677	-4.24871
363.28125	-0.60058	-6.20990	-1.16849	-8.91140
367.18750	-1.99581	4.46087	-1.44366	-2.77920
371.09375	6.22580	5.87401	3.11132	4.59745
375.00000	-5.39159	-7.62822	2.51479	-2.49432
378.90625	2.74099	-1.26115	-1.10190	-2.05537
382.81250	8.09270	4.13741	-3.31066	-3.53238
386.71875	-4.45593	1.38202	-5.31719	-7.55880
390.62500	3.14406	-1.15202	-1.49121	-2.35638
394.53125	8.43671	-7.21662	-0.30477	-5.98415
398.43750	-3.09583	-0.67577	2.29259	-8.04401
402.34375	1.52435	3.98055	5.39666	-4.56968
406.25000	6.54481	2.70591	2.46466	-2.52400
410.15625	-2.29457	1.90318	-1.24883	-5.21464
414.06250	2.80081	6.12335	-1.07318	-3.93235
417.96875	7.04018	7.17751	-2.35653	-5.70441
421.87500	5.86112	-6.27416	-6.87463	-0.35932
425.78125	2.79881	-8.89573	-10.73857	0.63587
429.68750	-2.00940	-5.11183	-3.82291	-8.39124
433.59375	-2.94121	-3.06703	1.41718	-6.39549
437.50000	-3.52745	1.75382	1.87839	-1.89334
441.40625	-2.69356	1.58268	1.78429	-0.59285
445.31250	-1.59719	0.42159	-1.81509	-8.56270
449.21875	5.22848	4.79435	-5.18910	-1.79639
453.12500	6.13898	6.71268	0.71783	8.00024
457.03125	6.69662	5.21846	6.53995	-0.24119
460.93750	5.65308	4.58817	8.00793	-3.67980
464.84375	17.92609	0.43691	2.64049	-2.32760
468.75000	11.78105	-4.24444	-5.35287	-0.32436
472.65625	-4.58945	-0.80391	-1.15875	-1.01844
476.56250	7.89193	6.29277	-0.05290	5.29500
480.46875	4.28362	4.35879	-7.53972	5.67070
484.37500	-1.90461	3.23775	-3.41651	2.40493
488.28125	-6.91535	2.01601	3.73925	-3.15762
492.18750	-7.30108	3.79427	1.02246	-11.67277
496.09375	2.07345	3.36790	-1.37687	-7.44357
500.00000	-1.18358	-6.35325	-0.12808	-2.78030
503.90625	-2.27650	-6.48682	-2.65970	-3.24465
507.81250	-6.12312	-3.82828	-6.52573	-2.22860
511.71875	-8.82229	-1.25474	-6.03868	-2.58587
515.62500	-0.68178	-0.73333	0.15304	-2.18806
519.53125	2.12395	-2.96413	6.47542	2.78095
523.43750	-0.93734	1.88712	3.70344	4.47909
527.34375	-1.14508	3.20007	-4.32086	10.52730
531.25000	-0.66745	-0.24064	-2.20010	5.71406
535.15625	1.64829	2.45223	0.91189	0.92370
539.06250	6.12852	3.24949	-1.82694	6.62452
542.96875	-1.13017	-2.66394	6.40679	12.26093
546.87500	0.36926	-1.88423	13.57305	12.14633
550.78125	3.48838	3.60874	9.71328	10.42758
554.68750	4.23909	-1.58007	5.73612	10.76715
558.59375	-4.09525	-2.21314	-0.45075	5.91641
562.50000	-12.14457	3.23216	3.43873	9.20118
566.40625	2.04808	-0.55014	5.24786	5.44850
570.31250	11.32374	-3.41132	-0.12019	5.12757
574.21875	11.93919	-3.56277	1.32939	6.80643
578.12500	8.10481	-2.42384	0.53572	8.30148
582.03125	-0.15796	-2.58226	-2.37719	14.61967
585.93750	-2.55691	-1.66457	2.53211	5.74204
589.84375	-1.31457	-2.36804	6.97529	3.93560
593.75000	1.39551	-0.27338	5.82260	10.00989
597.65625	-3.21614	1.00985	3.55467	2.89242
601.56250	-0.24890	4.87788	1.45332	5.12496
605.46875	1.86078	1.21717	-0.21785	7.37952
609.37500	0.64906	-3.74277	3.19238	6.06283
613.28125	2.04078	-3.80091	1.08292	5.89012
617.18750	-3.81690	-8.02468	-6.70044	10.63690
621.09375	-3.98038	-2.18496	-4.80847	8.09522
625.00000	-5.66009	3.66166	-1.79426	-0.12467
628.90625	-8.55488	0.92108	-2.20688	4.27122
632.81250	-1.01290	-0.44801	-0.40099	2.52469
636.71875	6.70037	5.93375	-0.40912	5.34205
640.62500	8.36739	6.45315	-0.20575	6.58633
644.53125	1.86560	-3.19650	0.62256	-4.29158
648.43750	2.92174	-2.88752	1.24881	-0.62009
652.34375	9.58346	-0.69394	0.15958	1.54653
656.25000	4.15983	-0.62805	-8.59319	-0.90218
660.15625	-2.71552	4.60689	-7.70015	-2.64396
664.06250	-2.17016	1.99857	0.98871	-0.70289
667.96875	4.06638	0.54156	4.28683	6.30707
671.87500	5.24506	11.17270	-1.67116	0.15594
675.78125	1.45719	6.13868	-7.88041	-4.46583
679.68750	-2.59939	-2.07740	1.72403	2.54649
683.59375	-0.05616	2.72774	0.11041	-1.86698
687.50000	-1.88778	1.93635	-11.22983	-1.53414
691.40625	0.09846	-5.54814	-4.68885	3.61203
695.31250	5.44871	-3.17821	1.32822	-10.17667
699.21875	4.66678	2.52244	7.11992	-5.66107
703.12500	-0.67623	2.21603	4.43650	3.47989
707.03125	-4.05466	2.90443	2.24074	0.84200
710.93750	-3.01141	1.92303	3.99630	-0.55477
714.84375	-7.22604	-4.40177	-1.11236	-0.69842
718.75000	0.53036	-2.94375	-6.01275	5.35678
722.65625	-1.23141	-3.16070	-7.38628	6.45373
726.56250	-7.26609	-1.79571	-6.07454	2.15469
730.46875	-3.25520	2.55598	-3.01989	-1.84761
734.37500	-3.91719	-0.75506	4.13916	-0.19378
738.28125	-4.95073	-0.74208	8.26553	6.98032
742.18750	-0.53587	5.13541	1.71496	3.81019
746.09375	-3.46389	5.56187	-5.15311	-2.83681
750.00000	-0.20720	1.18059	-4.38730	-4.67986
753.90625	-7.97892	-3.52091	2.17369	-1.79819
757.81250	-2.92371	1.87928	-1.21291	-3.21740
761.71875	5.01322	6.96148	-5.32617	-4.06917
765.62500	-3.53057	6.84315	-3.05629	-2.85546
769.53125	-5.12781	0.20956	-5.75225	-14.27156
773.43750	-5.29034	-3.43284	-2.98016	-5.49380
777.34375	-2.26234	1.70117	-1.40269	1.75453
781.25000	-1.53150	-0.49900	-2.71751	-0.68514
785.15625	5.41989	0.43465	-5.42654	1.68748
789.06250	4.56569	5.27862	-5.50827	0.41870
792.96875	2.55668	3.53648	-4.47455	2.84070
796.87500	-1.76348	-2.07834	-6.40261	-1.88008
800.78125	-2.86820	-2.33304	1.08358	-5.39965
804.68750	2.02189	-1.57637	3.44909	-2.51598
808.59375	-6.56712	-4.56957	-4.86947	-6.12702
812.50000	-8.59132	1.67022	0.50854	7.10808
816.40625	-1.42919	1.82618	3.93747	8.84580
820.31250	0.97973	-4.17697	-0.36475	2.31669
824.21875	3.99028	1.61557	1.40913	3.45810
828.12500	-1.84601	2.08846	-1.02068	-6.09581
832.03125	0.37251	2.64992	-1.73404	0.47955
835.93750	6.39749	-6.32631	-3.82278	2.10408
839.84375	4.34886	-6.83158	-4.63963	0.28385
843.75000	-1.18205	2.35583	-3.88990	0.25313
847.65625	-2.21183	-0.13618	2.40729	4.95275
851.56250	0.46170	-2.39241	0.47940	5.54048
855.46875	4.39571	-3.56679	-6.31087	2.47987
859.37500	-2.04855	0.99027	-0.05058	7.82562
863.28125	-8.67876	1.85446	3.26769	4.77465
867.18750	9.26656	2.85493	0.97782	8.48915
871.09375	23.12919	5.07390	-5.34638	13.44818
875.00000	9.90007	3.25669	-3.92832	9.98271
878.90625	-3.72572	-4.88184	5.75167	-0.86052
882.81250	8.47553	-2.70693	11.19856	-1.93480
886.71875	10.83517	-1.83596	13.62434	10.55891
890.62500	9.97364	-8.80219	15.83864	16.56714
894.53125	14.86331	-12.44914	18.23390	26.23606
898.43750	14.61273	-14.36988	19.21946	24.17610
902.34375	10.36840	-9.31065	13.45904	14.35371
906.25000	12.16538	-2.12370	9.31821	16.80239
910.15625	16.21992	-0.10593	7.61940	14.51468
914.06250	21.31523	1.69659	2.55708	16.19993
917.96875	23.94289	1.13903	1.27375	21.68061
921.87500	24.77855	-3.85100	8.03769	14.13192
925.78125	20.10450	-9.29306	10.21768	11.50074
929.68750	7.64050	-12.35896	7.06018	14.15854
933.59375	4.29105	-9.10532	4.64454	12.52787
937.50000	8.13698	-1.46397	3.89695	14.61241
941.40625	4.94144	-0.02344	5.01168	11.88353
945.31250	5.63469	-6.01968	6.24746	7.54000
949.21875	11.25152	-5.27337	6.90280	17.93257
953.12500	7.72970	-1.74341	4.34823	18.46172
957.03125	1.43743	-4.44653	3.72346	15.86121
960.93750	7.24361	-1.45047	8.41475	23.30155
964.84375	8.23438	1.24812	11.10598	22.63901
