-4.6616,-4.5363,-4.2234,-3.7681,-3.3451,-2.7329,-2.1109,-1.6341,-1.0236,-0.45705,0.050455,0.39112,0.7972,1.1324,1.3412,1.5577,1.7092,1.7765,1.811,1.7844,1.6838,1.5671,1.3571,1.0974,0.86574,0.51048,0.1085,-0.2256,-0.7343,-1.3094,-1.9223,-2.4213,-3.145,-3.9182,-4.5111,-5.3196,-6.0774,-6.7462,-7.1639,-7.5295,-7.6567,-7.5783,-7.229,-6.6594,-6.1481,-5.3424,-4.4479,-3.5191,-2.8219,-1.8827,-0.96641,-0.30109,0.55403,1.3652,1.9518,2.706,3.4092,4.0767,4.5589,5.1588,5.708,6.0882,6.5474,6.9547,7.3022,7.5297,7.7832,7.9785,8.0855,8.1762,8.2006,8.1626,8.0213,7.7796,7.4393,7.1214,6.6058,5.9767,5.422,4.5453,3.4594,2.4585,0.78402,-1.4918,-4.8362,-8.4873,-11.784,-6.0173,-2.179,1.5906,4.4407,6.7472,8.2305,9.9652,11.481,12.5,13.728,14.825,15.572,16.466,17.253,17.945,18.409,18.962,19.436,19.741,20.078,20.336,20.477,20.596,20.634,20.593,20.509,20.328,20.065,19.812,19.403,18.911,18.344,17.876,17.212,16.528,16.027,15.428,14.984,14.812,14.837,15.146,15.679,16.17,16.876,17.583,18.083,18.692,19.219,19.553,19.917,20.184,20.354,20.418,20.418,20.319,20.181,19.918,19.566,19.128,18.747,18.18,17.559,17.075,16.43,15.814,15.392,14.904,14.52,14.239,14.082,13.922,13.781,13.663,13.468,13.197,12.941,12.507,11.953,11.272,10.679,9.7805,8.7816,7.9939,6.9665,6.0979,5.5582,5.4402,5.658,6.1783,6.6719,7.3712,8.0574,8.532,9.087,9.5453,9.9183,10.149,10.407,10.625,10.768,10.941,11.112,11.241,11.421,11.615,11.825,11.994,12.227,12.473,12.655,12.886,13.094,13.27
-6.8576,-5.6322,-4.2594,-3.1167,-2.3758,-1.5197,-0.79602,-0.33085,0.19672,0.62106,0.95129,1.143,1.3229,1.4158,1.4376,1.4126,1.3338,1.243,1.0939,0.9251,0.7493,0.62118,0.45732,0.31115,0.21087,0.078079,-0.062524,-0.17973,-0.37005,-0.61378,-0.92069,-1.2072,-1.6671,-2.2241,-2.7111,-3.4383,-4.2437,-5.0801,-5.6748,-6.3332,-6.6629,-6.6039,-6.1114,-5.2871,-4.5477,-3.5162,-2.529,-1.6178,-0.99087,-0.23694,0.42335,0.86237,1.3807,1.8334,2.1418,2.5247,2.8915,3.255,3.5395,3.9387,4.3666,4.7066,5.1789,5.6616,6.1387,6.4811,6.9074,7.2895,7.5383,7.8134,8.0183,8.1233,8.1953,8.189,8.1086,8.0043,7.8207,7.5965,7.4112,7.1529,6.9001,6.7293,6.5481,6.4456,6.45,6.5373,6.7828,7.1832,7.5849,8.2489,9.0407,9.931,10.645,11.634,12.64,13.391,14.371,15.312,15.985,16.828,17.603,18.303,18.775,19.331,19.803,20.1,20.418,20.646,20.755,20.819,20.788,20.663,20.509,20.227,19.859,19.534,19.044,18.505,17.941,17.522,16.999,16.56,16.315,16.128,16.123,16.236,16.529,16.954,17.468,17.888,18.466,19.035,19.439,19.932,20.357,20.622,20.894,21.066,21.126,21.093,20.937,20.645,20.33,19.769,19.034,18.104,17.264,15.928,14.311,12.893,10.749,8.5418,7.2973,7.0308,8.1839,9.7029,10.724,11.81,12.581,12.972,13.27,13.338,13.251,12.963,12.49,11.842,11.25,10.338,9.3282,8.5547,7.5975,6.8827,6.5616,6.5997,6.934,7.4482,7.8709,8.4106,8.8753,9.1588,9.4421,9.6216,9.7079,9.717,9.6721,9.5835,9.5055,9.4092,9.3498,9.3481,9.4171,9.5816,9.8379,10.082,10.457,10.863,11.17,11.563,11.921,12.23
-0.017723,0.39911,0.92885,1.4043,1.7196,2.0692,2.3331,2.4702,2.5635,2.5538,2.438,2.2699,1.9338,1.4499,0.98018,0.20287,-0.77646,-1.6694,-3.1066,-4.8452,-6.8478,-8.3329,-9.4311,-8.6719,-7.2921,-5.2651,-3.4723,-2.3398,-1.0788,-0.060287,0.75904,1.2657,1.8125,2.2438,2.5078,2.7867,3.0035,3.1783,3.2857,3.4129,3.5345,3.624,3.7448,3.8646,3.9451,4.0257,4.0763,4.0745,4.03,3.8987,3.6687,3.4145,2.9408,2.2833,1.6464,0.54995,-0.90499,-2.8024,-4.5482,-6.8706,-7.2102,-5.5175,-2.5519,0.058731,2.1554,3.4472,4.8688,6.0033,6.6911,7.4163,7.9425,8.2154,8.4224,8.4551,8.3223,8.1119,7.6838,7.0813,6.5063,5.5529,4.3798,3.3638,1.8808,0.41346,-0.60829,-0.72679,0.10492,1.6328,2.9215,4.6118,6.2032,7.6869,8.7362,10.073,11.351,12.275,13.464,14.601,15.417,16.449,17.405,18.278,18.873,19.579,20.182,20.562,20.968,21.253,21.383,21.443,21.369,21.158,20.905,20.435,19.799,19.202,18.226,17.01,15.486,14.076,11.678,8.2884,4.4461,-5.3453,0.13857,5.6985,10.045,12.939,15.099,16.414,17.882,19.098,19.876,20.762,21.493,21.948,22.439,22.802,23.043,23.146,23.185,23.117,22.998,22.755,22.423,22.017,21.672,21.177,20.664,20.284,19.807,19.383,19.109,18.807,18.57,18.377,18.247,18.074,17.882,17.712,17.442,17.117,16.835,16.413,15.944,15.442,15.054,14.537,14.035,13.681,13.249,12.881,12.585,12.411,12.227,12.077,11.973,11.823,11.634,11.448,11.121,10.676,10.079,9.5081,8.5388,7.2619,6.0314,3.8638,0.6803,-3.0115,-12.086,-6.8931,-0.23295,2.742,5.5207,7.5088,8.6569,9.8506,10.734,11.365
1.8896,1.9787,2.0952,2.1926,2.2437,2.2772,2.2588,2.2084,2.0687,1.8534,1.5567,1.2692,0.80021,0.23103,-0.27133,-1.0284,-1.8832,-2.5998,-3.6339,-4.707,-5.6984,-6.26,-6.5529,-6.1627,-5.4864,-4.2674,-2.9401,-1.9685,-0.76506,0.3118,1.2708,1.9053,2.65,3.2948,3.7141,4.1976,4.5993,4.9314,5.1402,5.3671,5.542,5.6348,5.7152,5.7474,5.7342,5.6737,5.565,5.4008,5.2328,4.9569,4.6104,4.2988,3.8163,3.2456,2.7732,2.0682,1.3155,0.58252,0.10436,-0.3085,-0.27229,0.086687,0.93707,2.0384,3.212,4.0734,5.1369,6.0733,6.6768,7.3451,7.8542,8.1337,8.3632,8.429,8.3251,8.1326,7.7174,7.1121,6.5228,5.5472,4.3622,3.3595,1.919,0.49402,-0.58185,-0.90657,-0.60181,0.21057,0.89377,1.7008,2.3325,2.8152,3.1553,3.736,4.652,5.6253,7.2459,9.0626,10.444,12.213,13.837,15.287,16.255,17.383,18.332,18.928,19.573,20.049,20.298,20.49,20.528,20.416,20.234,19.863,19.347,18.873,18.137,17.298,16.391,15.694,14.8,14.024,13.579,13.243,13.254,13.491,14.076,14.891,15.853,16.62,17.652,18.644,19.34,20.184,20.919,21.392,21.915,22.309,22.574,22.689,22.739,22.675,22.561,22.328,22.014,21.639,21.329,20.896,20.46,20.143,19.746,19.388,19.143,18.847,18.573,18.302,18.089,17.775,17.41,17.091,16.594,16.005,15.499,14.736,13.877,12.935,12.2,11.216,10.287,9.6821,9.0749,8.7596,8.7407,8.8795,9.1837,9.5263,9.766,10.031,10.203,10.261,10.242,10.111,9.8707,9.6222,9.2133,8.7383,8.3598,7.8716,7.4489,7.2304,7.1498,7.3638,7.8557,8.3548,9.1077,9.8651,10.389,10.985,11.435,11.716
0.97488,1.1613,1.399,1.5912,1.6878,1.7557,1.7433,1.6676,1.4788,1.1909,0.81149,0.44617,-0.10895,-0.73392,-1.2396,-1.9322,-2.596,-3.0467,-3.522,-3.793,-3.8243,-3.6908,-3.2969,-2.7202,-2.2071,-1.4236,-0.58335,0.055485,0.89514,1.7019,2.4712,3.0095,3.6744,4.2809,4.6903,5.171,5.586,5.9324,6.145,6.3672,6.5158,6.5812,6.6012,6.5491,6.4618,6.2897,6.0725,5.8047,5.5747,5.239,4.8694,4.5778,4.1845,3.8011,3.5275,3.2028,2.9437,2.7971,2.7718,2.8835,3.1795,3.5178,4.1131,4.8312,5.6238,6.2369,7.0509,7.8158,8.341,8.9582,9.465,9.7697,10.077,10.267,10.346,10.332,10.225,10.029,9.8289,9.5107,9.1497,8.8638,8.4583,8.0411,7.6472,7.3819,7.0557,6.721,6.4208,5.9009,5.158,4.0817,2.963,0.98959,-0.95366,-0.80026,2.3238,6.0317,8.4556,11.181,13.433,15.313,16.518,17.887,19.015,19.715,20.469,21.027,21.322,21.559,21.62,21.513,21.321,20.917,20.347,19.819,18.981,17.989,16.835,15.856,14.39,12.722,11.344,9.4481,7.9888,7.8074,9.1137,11.313,13.568,15.117,16.95,18.52,19.537,20.696,21.644,22.224,22.828,23.242,23.465,23.505,23.389,23.083,22.727,22.086,21.254,20.245,19.388,18.165,16.967,16.2,15.541,15.396,15.569,16.001,16.48,16.872,17.069,17.179,17.1,16.913,16.488,15.855,15.233,14.19,12.868,11.204,9.6725,7.0798,3.4068,-0.80764,-12.587,-5.0208,1.4096,4.091,6.4935,8.1029,8.9629,9.77,10.268,10.471,10.546,10.429,10.156,9.8651,9.4243,8.9944,8.7448,8.594,8.7045,8.968,9.5247,10.24,11.033,11.639,12.417,13.125,13.59,14.104,14.475,14.689
-0.81954,0.15371,1.1399,1.8036,2.1139,2.3134,2.3016,2.1664,1.8555,1.4054,0.84776,0.35869,-0.39418,-1.3494,-2.2323,-3.703,-5.636,-7.4732,-10.278,-11.942,-10.185,-7.9906,-5.2701,-3.0744,-1.761,-0.3408,0.79122,1.4851,2.2663,2.9304,3.533,3.9557,4.5205,5.0943,5.5327,6.1036,6.6345,7.1002,7.3809,7.6662,7.8289,7.8658,7.792,7.5783,7.3309,6.8928,6.3413,5.693,5.1762,4.494,3.8914,3.512,3.1296,2.8195,2.5647,2.1464,1.5707,0.81726,0.18125,-0.44301,-0.30815,0.56608,2.4094,4.4493,6.349,7.6013,9.041,10.222,10.945,11.711,12.269,12.567,12.825,12.951,12.977,12.949,12.882,12.814,12.776,12.752,12.748,12.753,12.742,12.72,12.702,12.679,12.6,12.467,12.341,12.17,12.027,11.968,12.004,12.208,12.635,13.121,13.996,15.102,16.043,17.368,18.696,19.963,20.851,21.919,22.84,23.425,24.059,24.521,24.752,24.906,24.881,24.68,24.409,23.897,23.228,22.627,21.696,20.622,19.414,18.429,17.02,15.513,14.348,12.862,11.828,11.761,12.877,14.865,17.049,18.609,20.492,22.123,23.184,24.391,25.372,25.961,26.558,26.945,27.121,27.108,26.892,26.435,25.924,24.995,23.744,22.105,20.553,17.902,14.308,10.901,8.1066,11.221,13.825,16.315,17.967,19.037,19.549,19.924,20.004,19.896,19.551,18.999,18.46,17.586,16.55,15.415,14.547,13.43,12.437,11.847,11.374,11.324,11.645,12.05,12.688,13.308,13.695,14.078,14.274,14.273,14.049,13.534,12.672,11.731,9.939,7.2227,4.0967,-3.986,-5.1884,2.6004,7.8979,11.213,13.584,14.982,16.483,17.658,18.364,19.1,19.621,19.944
0.2545,1.2421,2.1632,2.6165,2.6631,2.3299,1.6089,0.806,-0.51178,-1.9047,-2.8944,-3.1579,-2.9707,-2.6275,-2.466,-2.534,-2.9479,-3.4201,-4.0152,-4.1606,-3.444,-2.4694,-1.0996,0.19882,0.9737,1.698,2.0487,2.0447,1.6806,0.93537,-0.041168,-0.68474,-0.82485,0.23145,1.4989,3.2131,4.6661,5.7783,6.3899,6.9161,7.1722,7.2176,7.0786,6.7345,6.3325,5.5332,4.3659,2.6753,0.93664,-2.3498,-7.0095,-9.0068,-5.0933,-1.3461,0.44689,1.8537,2.3775,2.1854,1.5814,0.47202,-0.0077844,0.96344,3.6697,6.458,8.7992,10.232,11.748,12.86,13.457,13.953,14.131,14.06,13.68,12.988,12.009,11.138,9.9903,9.2735,9.2977,10.057,11.21,12.074,13.054,13.781,14.246,14.402,14.352,14.054,13.69,13.065,12.356,11.766,11.564,11.832,12.774,13.802,15.373,16.992,18.174,19.672,21.056,22.307,23.159,24.171,25.032,25.573,26.147,26.544,26.724,26.8,26.683,26.367,25.996,25.325,24.436,23.615,22.305,20.76,19.022,17.653,15.927,14.712,14.426,14.919,16.072,17.146,18.687,20.26,21.813,22.94,24.355,25.642,26.511,27.534,28.396,28.925,29.462,29.809,29.973,29.978,29.829,29.502,29.142,28.516,27.739,26.842,26.117,25.143,24.247,23.687,23.145,22.852,22.771,22.777,22.837,22.872,22.847,22.718,22.454,22.155,21.61,20.883,20.213,19.157,17.886,16.418,15.238,13.658,12.283,11.609,11.441,12.07,13.142,14.02,15.137,16.098,16.69,17.314,17.734,17.909,17.945,17.779,17.426,17.062,16.469,15.836,15.437,15.173,15.369,15.832,16.76,17.881,19.048,19.897,20.951,21.879,22.481,23.141,23.635,23.958
1.8374,2.3297,2.6616,2.5869,2.301,1.4983,0.14824,-1.2661,-3.8023,-7.0506,-9.2986,-8.5256,-6.1075,-4.1184,-3.0677,-2.0563,-1.4246,-1.0988,-0.72987,-0.36813,0.046216,0.40953,0.90652,1.3897,1.661,1.8521,1.783,1.5058,0.77345,-0.47904,-2.2139,-3.6293,-4.552,-3.333,-1.7421,0.15648,1.4758,2.1814,2.3661,2.1661,1.58,1.0039,0.24108,-0.12091,-0.04096,0.32211,0.68975,0.85821,0.79833,0.58205,0.49531,0.75324,1.5998,2.8095,3.7529,4.9151,5.8772,6.6714,7.1728,7.7973,8.4292,8.9344,9.6726,10.449,11.207,11.727,12.312,12.719,12.9,12.941,12.73,12.384,11.622,10.46,8.8065,7.1658,4.4207,1.9365,2.0765,4.6949,7.3815,8.9594,10.518,11.553,12.112,12.231,12.047,11.496,10.798,9.3687,7.1334,3.6552,-0.094068,-2.1583,3.2189,6.5668,9.8514,12.333,13.855,15.586,17.082,18.402,19.293,20.356,21.271,21.855,22.49,22.948,23.167,23.287,23.204,22.903,22.532,21.829,20.856,19.938,18.458,16.641,14.379,12.299,8.9195,5.6669,5.5783,8.5762,11.737,13.724,15.963,17.869,19.539,20.668,22.029,23.231,24.034,24.965,25.74,26.218,26.711,27.034,27.188,27.196,27.069,26.793,26.494,25.981,25.353,24.635,24.054,23.251,22.447,21.868,21.154,20.537,20.153,19.748,19.455,19.236,19.099,18.915,18.678,18.435,17.986,17.36,16.765,15.765,14.451,12.714,11.079,8.3427,4.8502,2.2651,2.5593,6.0716,9.1315,10.899,12.715,14.067,14.849,15.639,16.172,16.415,16.561,16.518,16.339,16.143,15.828,15.492,15.269,15.086,15.114,15.302,15.782,16.488,17.35,18.05,18.993,19.884,20.492,21.197,21.756,22.155
2.482,2.6167,2.6899,2.6007,2.4186,2.0342,1.5009,1.0564,0.39461,-0.25553,-0.84887,-1.208,-1.6267,-2.033,-2.3908,-2.9798,-3.7202,-4.3217,-5.0409,-5.376,-5.0576,-4.4148,-3.2198,-1.9454,-1.0757,-0.09629,0.64736,1.0517,1.4103,1.5962,1.685,1.7352,1.7893,1.8549,1.8914,1.8594,1.6446,1.128,0.48126,-0.85145,-2.9277,-5.1707,-9.1975,-11.099,-8.4451,-4.7027,-2.0653,-0.21602,0.81511,1.8595,2.7102,3.2738,3.9574,4.5786,5.0148,5.5759,6.1057,6.5952,6.9393,7.3702,7.7719,8.0581,8.43,8.7631,9.0574,9.2399,9.4232,9.5242,9.5408,9.4744,9.3028,9.1123,8.7781,8.3874,7.9747,7.6888,7.4129,7.3261,7.4115,7.7076,8.1509,8.5213,8.9964,9.3728,9.5916,9.651,9.6008,9.3619,9.0411,8.4659,7.8009,7.1524,6.7451,6.4013,6.3361,6.4371,6.6959,7.0615,7.4301,8.1009,9.0288,10.202,11.18,12.499,13.73,14.55,15.471,16.178,16.562,16.87,16.942,16.781,16.513,15.966,15.224,14.561,13.548,12.395,11.178,10.303,9.3152,8.6582,8.4531,8.5934,9.1778,9.8628,11.003,12.301,13.655,14.655,15.921,17.083,17.868,18.787,19.527,19.966,20.413,20.699,20.814,20.782,20.585,20.216,19.833,19.187,18.392,17.448,16.638,15.422,14.055,12.945,11.396,9.9,8.9663,8.2506,8.269,8.8172,9.3683,10.068,10.604,10.871,11.039,10.991,10.819,10.465,9.9939,9.4025,8.9164,8.3209,7.9122,7.791,7.9062,8.307,8.9076,9.4266,10.141,10.799,11.222,11.656,11.895,11.952,11.867,11.574,11.042,10.485,9.5212,8.2638,7.0967,5.2556,3.4212,2.7331,3.7257,6.0943,8.5562,10.201,12.072,13.605,14.555,15.585,16.368,16.922
1.8663,1.9871,2.111,2.179,2.1837,2.1232,1.9767,1.8174,1.5391,1.1872,0.73234,0.32351,-0.35057,-1.1988,-1.9981,-3.3655,-5.2251,-7.1001,-10.651,-15.453,-14.798,-10.879,-6.8347,-4.0295,-2.4532,-0.81808,0.43171,1.1621,1.9352,2.5168,2.944,3.1825,3.3957,3.5102,3.5285,3.4535,3.2779,2.9763,2.6839,2.2187,1.7164,1.3694,1.0252,0.90551,0.98251,1.2594,1.6747,2.1333,2.4557,2.8491,3.1787,3.3772,3.5743,3.7303,3.8234,3.9314,4.0265,4.1166,4.1907,4.3041,4.4404,4.5581,4.7087,4.8414,4.9546,5.0029,5.0138,4.9549,4.8687,4.7008,4.4846,4.3153,4.1146,3.9741,3.9209,3.9608,4.1269,4.4146,4.6937,5.122,5.5914,5.9439,6.3815,6.7529,7.0427,7.2008,7.304,7.2386,7.0936,6.8267,6.4739,6.0055,5.5602,4.8191,3.8842,3.0007,1.4174,-0.91268,-3.5353,-8.9677,-9.0966,-2.5367,0.88794,4.1472,6.4945,7.847,9.2355,10.233,10.761,11.205,11.374,11.289,11.064,10.564,9.8535,9.1792,8.069,6.749,5.2721,4.0692,2.3142,0.44559,-0.8753,-2.0073,-1.6797,-0.4921,1.6539,3.8701,5.9245,7.3199,8.976,10.403,11.33,12.38,13.21,13.678,14.109,14.33,14.342,14.217,13.875,13.339,12.819,11.973,10.965,9.7929,8.7989,7.2878,5.4914,3.8735,1.1372,-2.7764,-7.2531,-13.638,-6.6872,-1.9666,0.27828,2.2965,3.5918,4.2287,4.7393,4.943,4.9096,4.6895,4.3811,4.0329,3.7651,3.4695,3.3528,3.4316,3.7578,4.2885,4.937,5.4593,6.1337,6.7337,7.1129,7.4792,7.6621,7.6849,7.5448,7.1889,6.5825,5.9523,4.8807,3.5391,2.3237,0.42934,-1.4811,-2.2362,-1.3282,1.0394,3.5471,5.2391,7.1723,8.7687,9.7653,10.846,11.657,12.217
