4.427,4.1713,3.747,3.2244,2.7472,2.0038,1.1146,0.3308,-0.89381,-2.3681,-4.155,-5.7342,-8.1401,-10.432,-11.211,-10.145,-7.9649,-6.3841,-4.5898,-3.1693,-2.0409,-1.3523,-0.61707,-0.045817,0.28578,0.62017,0.84419,0.94573,0.99922,0.97548,0.86168,0.73526,0.49972,0.18728,-0.10484,-0.5566,-1.0822,-1.6614,-2.1335,-2.8216,-3.5211,-4.0904,-4.8906,-5.8566,-6.6837,-8.0589,-9.852,-12.188,-14.51,-19.035,-26.802,-25.724,-17.859,-13.05,-10.375,-7.4233,-4.9034,-2.6726,-1.1381,0.78293,2.5805,3.8345,5.3852,6.8073,8.1103,9.0185,10.143,11.174,11.889,12.767,13.559,14.1,14.751,15.326,15.823,16.145,16.508,16.795,16.959,17.111,17.186,17.193,17.133,17.009,16.817,16.624,16.302,15.906,15.564,15.058,14.505,13.922,13.475,12.886,12.326,11.943,11.506,11.174,10.999,10.871,10.86,10.953,11.085,11.332,11.648,11.925,12.345,12.812,13.187,13.712,14.255,14.804,15.214,15.751,16.269,16.638,17.097,17.514,17.88,18.118,18.383,18.583,18.692,18.781,18.809,18.791,18.711,18.573,18.379,18.198,17.91,17.57,17.283,16.861,16.396,16.023,15.492,14.927,14.341,13.898,13.306,12.727,12.307,11.776,11.291,10.863,10.584,10.275,10.036,9.9014,9.7731,9.6939,9.6606,9.6325,9.6235,9.6241,9.6304,9.6443,9.6635,9.6884,9.7155,9.7619,9.8171,9.9117,10.015,10.114,10.178,10.247,10.296,10.324,10.345,10.351,10.346,10.338,10.323,10.311,10.305,10.311,10.337,10.372,10.436,10.518,10.615,10.699,10.813,10.922,10.995,11.077,11.136,11.163,11.176,11.157,11.11,11.056,10.955,10.821,10.696,10.503,10.282,10.037
0.098587,0.36816,0.64387,0.8134,0.87027,0.85042,0.7268,0.57048,0.28538,-0.063138,-0.43954,-0.70913,-1.0021,-1.1695,-1.1849,-1.0612,-0.8056,-0.55812,-0.21296,0.10686,0.36069,0.49266,0.58261,0.56978,0.49564,0.31922,0.063658,-0.16361,-0.49183,-0.81094,-1.0903,-1.2545,-1.3934,-1.4413,-1.4259,-1.3543,-1.2495,-1.139,-1.0604,-0.99461,-0.96498,-0.96568,-1.0091,-1.0966,-1.1861,-1.3346,-1.4982,-1.6487,-1.7353,-1.8021,-1.7978,-1.7419,-1.5944,-1.3516,-1.1058,-0.68234,-0.1498,0.49181,1.0415,1.8599,2.7628,3.4871,4.5033,5.5596,6.6307,7.4297,8.4802,9.5024,10.243,11.185,12.068,12.687,13.447,14.127,14.723,15.111,15.545,15.88,16.063,16.212,16.247,16.194,16.013,15.697,15.233,14.781,14.022,13.066,12.195,10.793,9.0545,6.8648,4.806,1.1797,-4.4043,-11.523,-9.8348,-3.4475,-0.89056,1.1835,2.3848,3.037,3.2821,3.4133,3.4982,3.6727,4.2356,5.2568,6.2677,7.7886,9.3479,10.84,11.881,13.148,14.272,15.023,15.905,16.652,17.27,17.65,18.049,18.326,18.457,18.528,18.487,18.382,18.146,17.805,17.361,16.965,16.36,15.681,15.132,14.364,13.584,13.014,12.305,11.688,11.189,10.897,10.609,10.413,10.307,10.198,10.101,9.9982,9.9102,9.774,9.6201,9.4959,9.3257,9.1649,9.0602,8.9567,8.9078,8.9305,8.9938,9.1335,9.3298,9.505,9.768,10.046,10.255,10.521,10.762,10.969,11.1,11.237,11.332,11.376,11.399,11.386,11.341,11.291,11.206,11.108,11.03,10.925,10.823,10.753,10.67,10.601,10.545,10.51,10.468,10.429,10.396,10.346,10.28,10.219,10.12,9.9968,9.8491,9.7226,9.5349,9.3303,9.1696,8.949,8.7321,8.5251
-7.2756,-6.2078,-4.8218,-3.5398,-2.67,-1.6421,-0.76925,-0.21044,0.41769,0.92589,1.3345,1.5877,1.8606,2.072,2.1903,2.3014,2.3542,2.3482,2.2775,2.1209,1.8591,1.5805,1.0805,0.41548,-0.21785,-1.2814,-2.658,-3.9595,-6.2032,-9.362,-14.301,-20.132,-18.391,-12.038,-9.1173,-6.461,-4.5791,-3.2073,-2.428,-1.635,-1.0687,-0.76962,-0.51482,-0.40733,-0.41621,-0.53364,-0.76407,-1.1042,-1.4282,-1.9502,-2.5893,-3.1368,-3.9452,-4.806,-5.4482,-6.2143,-6.7569,-6.9229,-6.7488,-6.1394,-5.1997,-4.3462,-3.084,-1.7372,-0.3441,0.72145,2.154,3.5811,4.6364,6.0049,7.3087,8.2328,9.3819,10.429,11.366,11.993,12.728,13.342,13.723,14.126,14.406,14.537,14.606,14.555,14.385,14.182,13.812,13.335,12.915,12.286,11.602,10.895,10.372,9.7209,9.1672,8.8312,8.4815,8.2101,8.0248,7.7566,7.4228,6.9841,6.5754,5.9291,5.2222,4.7405,4.3707,4.5937,5.2289,6.55,8.1299,9.7298,10.867,12.255,13.478,14.287,15.227,16.014,16.649,17.029,17.408,17.639,17.716,17.688,17.506,17.266,16.8,16.157,15.317,14.545,13.297,11.753,10.348,8.0324,4.9649,1.8381,-4.6854,-11.659,-3.2102,0.34658,3.2191,4.9996,5.8965,6.6805,7.1026,7.2216,7.1319,6.783,6.1637,5.506,4.3236,2.7105,1.1196,-1.7033,-5.5667,-8.5599,-6.6124,-2.4946,0.63277,2.3965,4.2107,5.5781,6.3817,7.2122,7.8146,8.2194,8.4085,8.5221,8.4887,8.3733,8.1059,7.7188,7.223,6.7897,6.1466,5.4606,4.9429,4.2923,3.7432,3.4358,3.1981,3.1609,3.2871,3.4596,3.7382,4.0303,4.2347,4.461,4.6139,4.6716,4.6605,4.541,4.3,4.0355,3.563,2.9504,2.3945,1.5328,0.54541,-0.49696
-13.456,-11.214,-8.5213,-6.3296,-4.961,-3.4371,-2.1956,-1.4206,-0.55671,0.13958,0.69905,1.0433,1.4214,1.709,1.8785,2.0415,2.1353,2.1628,2.141,2.0512,1.887,1.71,1.4051,1.0218,0.67871,0.15482,-0.42223,-0.87551,-1.471,-2.0083,-2.4242,-2.6232,-2.7192,-2.6232,-2.4613,-2.1514,-1.7789,-1.3926,-1.119,-0.80049,-0.55319,-0.42481,-0.34259,-0.36808,-0.4657,-0.71387,-1.1068,-1.6678,-2.2091,-3.1129,-4.259,-5.3078,-6.9888,-9.0784,-11,-14.179,-17.727,-19,-17.565,-15.274,-13.805,-13.255,-13.196,-13.799,-14.523,-14.137,-11.475,-7.869,-5.3263,-2.3417,0.2157,1.8799,3.8152,5.4712,6.8863,7.8082,8.8665,9.7503,10.306,10.916,11.386,11.656,11.917,12.073,12.138,12.136,12.076,11.963,11.85,11.673,11.475,11.262,11.098,10.877,10.662,10.504,10.288,10.057,9.8733,9.6136,9.3421,9.0697,8.8748,8.6502,8.4953,8.4471,8.4992,8.7114,8.9805,9.4825,10.127,10.882,11.496,12.346,13.192,13.8,14.553,15.22,15.781,16.126,16.477,16.699,16.778,16.764,16.615,16.414,16.028,15.51,14.865,14.305,13.467,12.549,11.828,10.861,9.9451,9.3361,8.6743,8.2171,7.9654,7.8834,7.8643,7.8866,7.8958,7.8674,7.7641,7.5651,7.3459,6.9532,6.4441,5.9878,5.2794,4.4908,3.8949,3.1823,2.6705,2.4708,2.5516,2.9372,3.5392,4.0534,4.736,5.3478,5.7333,6.1253,6.366,6.4431,6.3874,6.1549,5.7305,5.2762,4.4756,3.4312,2.0983,0.88272,-1.0812,-3.5541,-5.8865,-10.036,-16.502,-21.958,-16.191,-11.486,-8.6708,-7.1694,-5.6249,-4.4028,-3.6297,-2.7607,-2.0726,-1.6708,-1.2958,-1.1088,-1.1144,-1.2725,-1.6737,-2.309,-2.9436,-4.0468,-5.4835,-7.3014
-2.8175,-2.5466,-2.118,-1.6585,-1.3243,-0.91562,-0.57742,-0.3748,-0.17642,-0.051505,0.015379,0.048907,0.086249,0.14696,0.21901,0.35612,0.526,0.67253,0.86804,1.0371,1.1546,1.1941,1.1852,1.0975,0.97361,0.73425,0.41779,0.14195,-0.27419,-0.72002,-1.1676,-1.4867,-1.8646,-2.1448,-2.2748,-2.3226,-2.2112,-1.9591,-1.6918,-1.2852,-0.86527,-0.56795,-0.22871,0.02647,0.15067,0.2053,0.1275,-0.089747,-0.34019,-0.78146,-1.3456,-1.8424,-2.5824,-3.3995,-4.0487,-4.8784,-5.5995,-6.1633,-6.5101,-6.9093,-7.2941,-7.5936,-8.004,-8.3944,-8.6219,-8.5244,-7.7939,-6.3323,-4.9128,-2.8617,-0.84547,0.58852,2.3379,3.8795,5.2183,6.0891,7.0797,7.8823,8.3645,8.8515,9.17,9.3064,9.3658,9.3059,9.1591,9.0177,8.8311,8.6876,8.6363,8.661,8.7862,8.9842,9.1546,9.3758,9.557,9.6467,9.6771,9.5873,9.4378,9.1209,8.6566,8.0298,7.4406,6.4901,5.3593,4.4265,3.238,2.5456,2.7013,3.8716,5.6546,7.5404,8.8728,10.482,11.89,12.818,13.891,14.791,15.521,15.959,16.403,16.688,16.801,16.819,16.688,16.496,16.119,15.611,14.982,14.44,13.639,12.772,12.097,11.196,10.333,9.7416,9.0646,8.5428,8.202,8.0501,7.9553,7.9363,7.943,7.9413,7.8932,7.7689,7.6182,7.3313,6.9704,6.6515,6.1756,5.6716,5.309,4.8904,4.5918,4.4486,4.454,4.6061,4.8949,5.1714,5.5729,5.9636,6.2206,6.4829,6.6264,6.6236,6.5136,6.2064,5.7005,5.1834,4.301,3.1895,1.8301,0.65047,-1.1307,-3.1221,-4.7095,-6.8479,-8.8573,-10.214,-11.911,-13.719,-15.709,-16.806,-16.081,-13.279,-11.112,-8.6746,-6.8069,-5.7294,-4.6601,-3.95,-3.5239,-3.3977,-3.4577,-3.7395,-4.0711,-4.6456,-5.3098,-5.9762
1.841,1.8807,1.9031,1.872,1.7925,1.5928,1.2512,0.88176,0.20781,-0.7015,-1.8747,-2.9233,-4.4428,-5.7352,-6.1208,-5.529,-4.1386,-2.992,-1.6068,-0.4893,0.35482,0.81836,1.2304,1.4324,1.458,1.3288,1.0137,0.65642,0.0054889,-0.86923,-1.9884,-3.0319,-4.7461,-6.8734,-8.67,-10.56,-10.123,-7.799,-5.9309,-3.7802,-2.0618,-1.009,0.12423,0.99419,1.5027,2.0047,2.3296,2.4913,2.5129,2.4251,2.2115,1.9677,1.5483,1.0282,0.59105,-0.020225,-0.68746,-1.4293,-2.0398,-2.882,-3.7082,-4.2664,-4.8457,-5.1286,-5.02,-4.6429,-3.7906,-2.6247,-1.6186,-0.17423,1.3049,2.3939,3.7667,5.0032,6.0977,6.8135,7.6126,8.219,8.5382,8.7717,8.7634,8.5838,8.0832,7.2432,5.9959,4.738,2.5651,-0.013503,-1.3995,-0.58566,2.0761,4.5736,6.0811,7.6457,8.7922,9.4209,9.9849,10.279,10.347,10.245,9.9178,9.3585,8.7745,7.7616,6.4489,5.2735,3.5606,2.2143,2.1026,3.4991,5.7779,8.0835,9.6463,11.472,13.021,14.021,15.161,16.099,16.847,17.288,17.725,17.993,18.084,18.058,17.86,17.601,17.108,16.442,15.593,14.829,13.627,12.188,10.927,8.9568,6.5996,4.5765,1.8392,0.40197,1.4202,2.896,4.7499,6.1867,7.0003,7.7747,8.2372,8.4145,8.3814,8.1055,7.5918,7.0478,6.0771,4.7802,3.5701,1.6358,-0.49776,-2.0212,-1.9171,-0.22836,1.9212,3.3883,5.0207,6.2964,7.0441,7.7966,8.2939,8.554,8.6034,8.481,8.154,7.7845,7.1442,6.3308,5.3511,4.5196,3.3022,1.9882,0.95717,-0.46575,-1.9248,-3.0397,-4.536,-5.9801,-7.204,-7.8077,-7.9313,-7.3193,-6.5595,-5.4306,-4.3949,-3.7374,-3.0472,-2.581,-2.303,-2.2494,-2.3845,-2.7708,-3.2315,-4.1031,-5.3198,-6.999
1.8884,2.0484,2.2478,2.3825,2.412,2.3164,2.0198,1.6451,0.90935,-0.14315,-1.5697,-2.9164,-5.0432,-7.0945,-7.7824,-6.8753,-4.9699,-3.5818,-2.0504,-0.91067,-0.090923,0.34267,0.71603,0.88619,0.89496,0.77082,0.51143,0.22472,-0.28713,-0.95861,-1.8165,-2.605,-3.8271,-5.1729,-6.1418,-6.9701,-6.7472,-5.5593,-4.386,-2.8227,-1.4362,-0.53223,0.49647,1.3361,1.8615,2.4324,2.8724,3.1917,3.3465,3.4448,3.4236,3.3239,3.0734,2.6898,2.3045,1.6396,0.75212,-0.36628,-1.3636,-2.9404,-4.9652,-6.9254,-10.614,-17.297,-26.759,-15.869,-9.5295,-5.7142,-3.5698,-1.2453,0.69229,1.9644,3.47,4.7631,5.8813,6.608,7.4187,8.0375,8.3696,8.6352,8.6855,8.5806,8.2364,7.6508,6.8113,6.0275,4.8557,3.8001,3.3982,3.7305,4.8969,6.3491,7.3927,8.5937,9.5393,10.081,10.594,10.895,10.997,10.967,10.761,10.418,10.098,9.6377,9.1907,8.907,8.6655,8.6661,8.8563,9.363,10.11,11.033,11.796,12.849,13.889,14.632,15.54,16.328,16.977,17.362,17.735,17.945,17.991,17.91,17.659,17.36,16.817,16.109,15.234,14.469,13.3,11.953,10.824,9.1593,7.3422,5.9639,4.4196,3.7917,4.3274,5.1911,6.4374,7.5375,8.1987,8.8447,9.229,9.3701,9.322,9.0513,8.5566,8.0501,7.1829,6.071,5.0716,3.5676,2.09,1.1864,1.2957,2.4539,4.1055,5.3341,6.7817,7.9639,8.6742,9.395,9.8736,10.125,10.172,10.057,9.7573,9.4083,8.802,8.0436,7.1498,6.4049,5.3335,4.2096,3.3525,2.214,1.1204,0.35222,-0.57496,-1.3619,-1.9775,-2.3091,-2.5893,-2.7027,-2.6889,-2.5757,-2.4023,-2.2766,-2.0918,-1.9552,-1.8607,-1.8288,-1.8575,-1.9744,-2.1345,-2.425,-2.809,-3.2654
-3.5889,-2.067,-0.36828,0.88773,1.5739,2.1894,2.4972,2.5587,2.4332,2.123,1.6744,1.2901,0.76045,0.2864,0.0082313,-0.24046,-0.35658,-0.38925,-0.42222,-0.50334,-0.65731,-0.83382,-1.1639,-1.5789,-1.9101,-2.3184,-2.6181,-2.7394,-2.7552,-2.6728,-2.5241,-2.4351,-2.3549,-2.297,-2.2614,-2.1896,-2.0808,-1.9194,-1.7708,-1.5512,-1.3023,-1.0993,-0.79178,-0.43698,-0.12902,0.3352,0.84486,1.3581,1.7174,2.1221,2.4098,2.5434,2.5873,2.4717,2.2523,1.8019,1.1816,0.41134,-0.26768,-1.3401,-2.5897,-3.5779,-4.8105,-5.7239,-6.1037,-5.9893,-5.3553,-4.3149,-3.3551,-1.9565,-0.51842,0.54905,1.897,3.141,4.2715,5.025,5.8872,6.5865,7.0063,7.4344,7.7236,7.8561,7.9353,7.9324,7.8788,7.8313,7.7947,7.8378,7.9438,8.2043,8.5786,9.0262,9.3798,9.8265,10.199,10.405,10.552,10.546,10.415,10.051,9.4837,8.7362,8.0665,7.0567,5.973,5.2012,4.4138,4.1762,4.4578,5.3791,6.6801,8.1164,9.1941,10.57,11.844,12.718,13.762,14.652,15.372,15.797,16.202,16.41,16.433,16.291,15.951,15.567,14.892,14.051,13.078,12.292,11.223,10.215,9.5521,8.845,8.3727,8.1743,8.1035,8.2198,8.4783,8.729,9.0819,9.4092,9.6057,9.7598,9.7742,9.6476,9.4689,9.1111,8.6252,8.2146,7.6651,7.1712,6.8721,6.6028,6.5251,6.6638,6.9124,7.4052,8.0275,8.534,9.1998,9.8047,10.189,10.582,10.81,10.858,10.772,10.491,10.012,9.5154,8.6778,7.6523,6.4489,5.4337,3.9441,2.3351,1.0871,-0.54989,-2.0463,-2.9953,-3.9642,-4.5973,-4.9838,-5.152,-5.2778,-5.3186,-5.3028,-5.239,-5.1311,-5.0081,-4.8016,-4.6311,-4.5383,-4.4832,-4.3939,-4.2629,-4.1168,-3.8305,-3.4246,-2.8803
-2.2323,-0.84288,0.75311,1.976,2.6535,3.2699,3.5919,3.6654,3.5618,3.2562,2.7953,2.3692,1.7268,1.0325,0.50904,-0.15014,-0.73608,-1.1259,-1.5906,-2.0886,-2.7165,-3.3489,-4.5087,-6.1901,-7.9429,-11.21,-14.911,-14.743,-10.882,-7.5764,-5.3155,-4.0937,-2.9662,-2.2664,-1.9725,-1.8206,-1.9311,-2.2886,-2.7183,-3.5148,-4.5766,-5.5125,-6.8014,-7.654,-7.5983,-6.5163,-4.8455,-3.1635,-2.0336,-0.77806,0.20335,0.76486,1.2849,1.5763,1.6477,1.5731,1.3092,0.82702,0.30895,-0.55896,-1.5804,-2.4363,-3.7035,-5.1321,-6.6692,-7.8049,-8.9687,-9.1279,-8.3602,-6.528,-4.4493,-2.9595,-1.172,0.35757,1.6686,2.4876,3.382,4.0933,4.5206,4.9603,5.2589,5.4032,5.5023,5.5271,5.5283,5.5508,5.6595,5.8969,6.1707,6.6508,7.2256,7.8447,8.3054,8.8651,9.3148,9.55,9.6979,9.6197,9.3896,8.8596,8.0535,6.8952,5.7307,3.6905,0.89515,-2.0088,-8.2589,-17.175,-9.0662,-3.1327,0.34802,2.9089,4.5521,6.5314,8.3231,9.542,10.984,12.198,13.175,13.747,14.291,14.576,14.613,14.423,13.95,13.397,12.378,11.006,9.228,7.5853,4.9252,1.8734,0.016578,0.018623,2.0975,3.7331,5.5356,6.91,7.9344,8.5164,9.0686,9.4128,9.5317,9.5031,9.27,8.7967,8.2979,7.4368,6.3313,5.3529,3.9459,2.6655,2.0522,2.0278,2.8793,4.1787,5.2243,6.55,7.7292,8.5077,9.3932,10.103,10.513,10.895,11.081,11.066,10.915,10.517,9.8944,9.2643,8.1942,6.8437,5.1775,3.6861,1.3066,-1.6412,-4.3574,-9.0075,-15.54,-19.648,-16.246,-13.27,-11.915,-11.524,-11.556,-11.866,-12.061,-12.052,-11.627,-11.212,-10.557,-10.04,-9.8026,-9.858,-10.229,-10.915,-11.479,-11.713,-10.673,-8.5094
3.0206,3.2768,3.6233,3.9056,4.0453,4.0976,3.9699,3.7505,3.2563,2.5323,1.549,0.63226,-0.84402,-2.6355,-4.1602,-6.2449,-7.7961,-8.1078,-7.4728,-6.4359,-5.6341,-5.3102,-5.2754,-5.6628,-6.1715,-6.9584,-7.4107,-7.2186,-6.2904,-4.9648,-3.7618,-3.0166,-2.3005,-1.9151,-1.8421,-2.0151,-2.5043,-3.3032,-4.1179,-5.5446,-7.4248,-9.2294,-12.253,-15.451,-15.985,-13.129,-9.7663,-7.1196,-5.5329,-3.8278,-2.4984,-1.7017,-0.90131,-0.35243,-0.096302,0.057124,-0.012138,-0.33374,-0.71198,-1.3544,-2.1902,-3.0038,-4.4024,-6.2005,-8.4409,-10.481,-13.499,-15.035,-13.624,-10.559,-7.8685,-6.2528,-4.5111,-3.1302,-2.0181,-1.3568,-0.66183,-0.12728,0.17127,0.42151,0.49335,0.41811,0.13125,-0.39589,-1.1668,-1.8734,-2.8035,-3.186,-2.7019,-1.0877,0.948,2.8862,4.1538,5.5525,6.6251,7.2272,7.76,7.9983,7.9934,7.7592,7.234,6.3846,5.5519,4.2377,2.7633,1.5852,-0.02625,-1.5901,-2.6355,-3.9126,-4.9979,-4.9389,-3.4145,-0.26258,2.8641,4.9032,7.1757,8.9809,10.369,11.163,11.915,12.343,12.462,12.349,11.933,11.42,10.465,9.1849,7.5653,6.1293,3.9765,1.8645,0.80879,0.78965,2.0197,3.1844,4.6373,5.851,6.7967,7.3454,7.8714,8.1626,8.2216,8.1018,7.7335,7.0801,6.3894,5.2037,3.6119,2.0392,-0.77615,-4.7447,-8.2217,-8.0003,-3.4832,0.048141,2.0597,4.1725,5.8242,6.8384,7.9454,8.8056,9.2977,9.7607,10.006,10.035,9.9159,9.5513,8.9693,8.3799,7.3783,6.1093,4.5666,3.2319,1.2095,-1.0828,-2.948,-5.4933,-7.7607,-9.0365,-10.2,-11.131,-12.329,-13.626,-16.28,-20.614,-26.633,-31.342,-21.714,-18.432,-15.988,-14.636,-13.83,-13.577,-13.767,-14.604,-15.666,-17.039,-16.046,-12.403
