2.4508,2.8921,3.3303,3.6127,3.7269,3.7558,3.6461,3.4734,3.1206,2.6264,1.9838,1.399,0.4694,-0.65785,-1.6488,-3.2103,-5.1034,-6.7971,-9.4848,-12.649,-14.937,-14.393,-11.814,-9.309,-7.8022,-6.1966,-4.9701,-4.2315,-3.4372,-2.8272,-2.3513,-2.0723,-1.7848,-1.5816,-1.476,-1.3899,-1.3594,-1.3738,-1.4102,-1.4822,-1.5713,-1.6551,-1.7837,-1.9384,-2.0743,-2.2805,-2.5016,-2.732,-2.907,-3.1374,-3.3605,-3.5119,-3.7022,-3.8669,-3.9715,-4.089,-4.1808,-4.2409,-4.2707,-4.2866,-4.2681,-4.2376,-4.1801,-4.1041,-4.0052,-3.9232,-3.8058,-3.6714,-3.5652,-3.4241,-3.2863,-3.1868,-3.0719,-2.982,-2.9223,-2.8999,-2.9022,-2.9496,-3.0234,-3.178,-3.3966,-3.6024,-3.9421,-4.3574,-4.8467,-5.2648,-5.8903,-6.6027,-7.1965,-8.0556,-8.9728,-9.8911,-10.526,-11.178,-11.423,-11.255,-10.648,-9.699,-8.8802,-7.769,-6.7277,-5.7714,-5.1284,-4.3363,-3.6402,-3.1783,-2.6322,-2.1666,-1.8654,-1.5264,-1.2544,-1.0515,-0.94328,-0.85112,-0.81594,-0.82779,-0.87844,-0.97064,-1.0852,-1.1809,-1.3122,-1.4383,-1.5195,-1.6104,-1.6732,-1.6924,-1.6861,-1.6426,-1.5721,-1.5003,-1.3861,-1.2554,-1.1508,-1.0053,-0.86379,-0.7678,-0.65049,-0.56142,-0.51116,-0.49839,-0.52007,-0.58792,-0.67232,-0.83111,-1.0485,-1.3212,-1.5684,-1.9554,-2.4003,-2.7712,-3.3143,-3.9025,-4.361,-4.9724,-5.5426,-6.0337,-6.3226,-6.5614,-6.6059,-6.5133,-6.2421,-5.8522,-5.5099,-5.0258,-4.547,-4.1069,-3.8061,-3.4563,-3.178,-3.0165,-2.8728,-2.8087,-2.8218,-2.885,-3.052,-3.3138,-3.5668,-3.9819,-4.4963,-4.944,-5.6357,-6.4299,-7.3207,-8.0503,-9.0953,-10.195,-11.029,-12.105,-13.073,-13.67,-14.242,-14.56,-14.606,-14.497,-14.19,-13.703,-13.252,-12.568,-11.792,-10.977
2.7546,3.0349,3.3137,3.4793,3.5275,3.4885,3.3349,3.1442,2.7902,2.3235,1.7486,1.247,0.49389,-0.34378,-1.0133,-1.9402,-2.8708,-3.5397,-4.3478,-5.0159,-5.5141,-5.7834,-6.0358,-6.2111,-6.3248,-6.4861,-6.6736,-6.8359,-7.0753,-7.3131,-7.5176,-7.6249,-7.6858,-7.6485,-7.5666,-7.4062,-7.2264,-7.0682,-6.9861,-6.948,-7.0166,-7.1506,-7.452,-7.9103,-8.36,-9.1118,-10.032,-11.104,-11.975,-13.123,-14.054,-14.456,-14.489,-14.036,-13.537,-12.85,-12.27,-11.866,-11.701,-11.681,-11.903,-12.235,-12.906,-13.822,-14.913,-15.725,-16.438,-16.259,-15.511,-14.073,-12.557,-11.513,-10.32,-9.3652,-8.6301,-8.2147,-7.8296,-7.6267,-7.5821,-7.6564,-7.8715,-8.118,-8.5432,-9.0504,-9.6122,-10.048,-10.615,-11.118,-11.431,-11.738,-11.915,-11.947,-11.89,-11.717,-11.45,-11.187,-10.763,-10.263,-9.8448,-9.2347,-8.5749,-7.8789,-7.3424,-6.6207,-5.907,-5.3851,-4.7218,-4.1069,-3.6859,-3.1867,-2.7652,-2.4291,-2.2349,-2.0605,-1.9812,-1.9874,-2.0818,-2.2735,-2.5628,-2.8432,-3.301,-3.8493,-4.3131,-4.9901,-5.713,-6.2565,-6.9323,-7.4743,-7.7911,-7.8431,-7.6639,-7.2549,-6.853,-6.2633,-5.677,-5.266,-4.7775,-4.3737,-4.0621,-3.8902,-3.7427,-3.6903,-3.713,-3.8245,-4.0263,-4.318,-4.6006,-5.0632,-5.6324,-6.1327,-6.907,-7.819,-8.6028,-9.7954,-11.155,-12.626,-13.682,-14.647,-14.591,-13.836,-12.314,-10.664,-9.4954,-8.0934,-6.8825,-5.851,-5.1863,-4.4328,-3.8234,-3.4549,-3.075,-2.8218,-2.692,-2.6749,-2.7595,-2.9638,-3.2,-3.6293,-4.1924,-4.7041,-5.5079,-6.4538,-7.537,-8.4349,-9.7175,-11.042,-11.997,-13.092,-13.839,-14.111,-14.12,-13.849,-13.442,-13.107,-12.666,-12.237,-11.922,-11.504,-11.082,-10.642
3.0364,3.1896,3.3274,3.3821,3.3666,3.2691,3.0845,2.8888,2.5614,2.1559,1.6809,1.2846,0.71192,0.099597,-0.37861,-1.0321,-1.6929,-2.1917,-2.857,-3.5255,-4.2085,-4.7386,-5.4867,-6.3157,-7.0102,-8.0764,-9.37,-10.549,-12.526,-15.226,-19.253,-23.93,-28.14,-20.956,-17.372,-14.216,-12.091,-10.609,-9.7952,-9.0286,-8.566,-8.3959,-8.3879,-8.6177,-8.9455,-9.5786,-10.429,-11.472,-12.335,-13.464,-14.303,-14.541,-14.237,-13.437,-12.727,-11.827,-11.088,-10.555,-10.302,-10.152,-10.218,-10.405,-10.818,-11.385,-12.032,-12.494,-12.917,-12.934,-12.636,-11.915,-11.008,-10.321,-9.5008,-8.8335,-8.3467,-8.1093,-7.967,-8.0363,-8.2307,-8.6943,-9.4101,-10.136,-11.399,-13.07,-15.301,-17.537,-21.816,-29.291,-32.75,-24.766,-20.438,-17.92,-16.688,-15.625,-15.067,-14.932,-15.112,-15.701,-16.422,-17.718,-19.065,-19.323,-18.16,-15.583,-12.938,-11.184,-9.1725,-7.5007,-6.4409,-5.2584,-4.3042,-3.5585,-3.1208,-2.6929,-2.4345,-2.3482,-2.3742,-2.5591,-2.9075,-3.2825,-3.9451,-4.8069,-5.5999,-6.8764,-8.448,-9.8478,-12.005,-14.279,-15.735,-15.533,-13.954,-12.072,-10.826,-9.4724,-8.4423,-7.8522,-7.2741,-6.904,-6.7126,-6.668,-6.7196,-6.8784,-7.0561,-7.3516,-7.6837,-8.0335,-8.302,-8.6562,-8.9947,-9.2322,-9.5294,-9.7985,-9.9762,-10.167,-10.287,-10.315,-10.259,-10.063,-9.7309,-9.3892,-8.8244,-8.1577,-7.609,-6.8409,-6.0593,-5.2917,-4.7398,-4.0539,-3.4363,-3.0234,-2.546,-2.1555,-1.8592,-1.6994,-1.5681,-1.5312,-1.5643,-1.6882,-1.8999,-2.1102,-2.4525,-2.8601,-3.3257,-3.7061,-4.2478,-4.8177,-5.2578,-5.8624,-6.4863,-6.9739,-7.6608,-8.4059,-9.2459,-9.9595,-11.06,-12.386,-13.58,-15.512,-17.857,-20.279
3.5118,3.7109,3.8575,3.8703,3.7935,3.5824,3.2466,2.9188,2.3907,1.7653,1.0571,0.48886,-0.29866,-1.0945,-1.6754,-2.4038,-3.0581,-3.4936,-4.0056,-4.4486,-4.8506,-5.1383,-5.516,-5.9028,-6.1981,-6.6026,-7.0169,-7.3227,-7.7027,-7.9959,-8.1657,-8.1838,-8.0569,-7.7565,-7.4304,-6.8968,-6.3335,-5.7953,-5.4398,-5.0538,-4.7815,-4.6546,-4.5829,-4.6175,-4.7001,-4.8719,-5.0897,-5.3213,-5.4916,-5.682,-5.8119,-5.862,-5.8481,-5.7572,-5.6524,-5.4854,-5.3082,-5.1484,-5.0518,-4.9635,-4.9219,-4.9197,-4.9519,-5.0065,-5.0728,-5.119,-5.1597,-5.1635,-5.1406,-5.0675,-4.9488,-4.8401,-4.6852,-4.5379,-4.4194,-4.3622,-4.3441,-4.4015,-4.5025,-4.7184,-5.0246,-5.3171,-5.7786,-6.2963,-6.84,-7.2315,-7.7012,-8.0333,-8.1785,-8.25,-8.2188,-8.1284,-8.0616,-8.0125,-8.0379,-8.1267,-8.3502,-8.6795,-8.9778,-9.3846,-9.6734,-9.6592,-9.3567,-8.5545,-7.4223,-6.4754,-5.2031,-4.0048,-3.1913,-2.235,-1.4447,-0.81571,-0.44538,-0.082219,0.13713,0.21095,0.19684,0.060803,-0.18946,-0.44509,-0.86519,-1.3605,-1.7674,-2.3372,-2.9103,-3.3239,-3.8227,-4.2309,-4.5285,-4.6763,-4.7894,-4.8368,-4.8553,-4.9001,-5.0082,-5.1577,-5.4722,-5.9563,-6.6458,-7.3086,-8.4096,-9.7798,-10.984,-12.764,-14.492,-15.666,-15.935,-15.566,-14.839,-14.317,-13.817,-13.585,-13.575,-13.758,-14.094,-14.486,-14.697,-14.686,-14.193,-13.501,-12.266,-10.853,-9.7684,-8.355,-7.035,-5.8114,-4.9651,-3.936,-3.0202,-2.4077,-1.683,-1.0654,-0.55398,-0.23732,0.09689,0.33576,0.45235,0.52892,0.52046,0.46287,0.32528,0.1202,-0.14364,-0.3766,-0.72557,-1.1143,-1.43,-1.8776,-2.3631,-2.7539,-3.3119,-3.9181,-4.5784,-5.1142,-5.8798,-6.6989,-7.3351,-8.1731,-8.9014,-9.3918
4.848,5.0313,5.1288,5.0523,4.8761,4.4726,3.8649,3.2664,2.2714,1.0188,-0.52843,-1.9039,-4.0635,-6.5647,-8.4854,-10.348,-10.506,-9.7979,-8.6756,-7.8212,-7.3388,-7.1996,-7.258,-7.5028,-7.7319,-7.9827,-8.0275,-7.8573,-7.3783,-6.6643,-5.8317,-5.1798,-4.3386,-3.5713,-3.049,-2.4358,-1.9299,-1.538,-1.3195,-1.1411,-1.0918,-1.1395,-1.3149,-1.6087,-1.8949,-2.3531,-2.8694,-3.3983,-3.7584,-4.1401,-4.3576,-4.3918,-4.2587,-3.9673,-3.6868,-3.26,-2.8338,-2.4484,-2.2053,-1.959,-1.8036,-1.7498,-1.7686,-1.8829,-2.0822,-2.2838,-2.5832,-2.9118,-3.1548,-3.4373,-3.6231,-3.6743,-3.6022,-3.3839,-3.0561,-2.768,-2.3675,-1.986,-1.7369,-1.4662,-1.275,-1.1857,-1.1337,-1.147,-1.2201,-1.3025,-1.4346,-1.5694,-1.6646,-1.8003,-1.93,-2.0424,-2.1133,-2.1909,-2.2404,-2.2595,-2.2549,-2.2056,-2.1345,-1.9848,-1.763,-1.4615,-1.1785,-0.72561,-0.20916,0.20687,0.77861,1.3403,1.7405,2.2252,2.6259,2.9283,3.0825,3.1845,3.1613,3.0585,2.812,2.4404,1.9542,1.5252,0.88448,0.19631,-0.32556,-0.9898,-1.5632,-1.8993,-2.1953,-2.3101,-2.2711,-2.1722,-1.9897,-1.8048,-1.695,-1.6199,-1.6698,-1.8037,-2.1345,-2.6722,-3.4381,-4.177,-5.4209,-6.9934,-8.3877,-10.416,-12.298,-13.319,-13.268,-12.557,-11.764,-11.316,-11.056,-11.205,-11.597,-12.522,-13.97,-16.058,-18.155,-21.336,-21.926,-19.534,-15.999,-13.144,-11.376,-9.3838,-7.6865,-6.1849,-5.1556,-3.8948,-2.7505,-1.9691,-1.0304,-0.21682,0.46573,0.896,1.3531,1.6815,1.8453,1.957,1.9552,1.8896,1.7218,1.4784,1.1764,0.92746,0.57784,0.21808,-0.048149,-0.39104,-0.71275,-0.93982,-1.2138,-1.4568,-1.6709,-1.8103,-1.9675,-2.0906,-2.1549,-2.2054,-2.2048,-2.1464
4.5246,4.7805,4.9652,4.973,4.8598,4.5385,4.0091,3.4706,2.5578,1.4027,-0.012263,-1.2526,-3.135,-5.1325,-6.4681,-7.5309,-7.4918,-7.0368,-6.3964,-6.0367,-6.1035,-6.4739,-7.4638,-9.168,-11.111,-15.288,-23.181,-21.67,-13.872,-9.5389,-6.7228,-5.1366,-3.4825,-2.1947,-1.4193,-0.60484,-0.013835,0.37847,0.54362,0.60099,0.46839,0.237,-0.26503,-1.0071,-1.7416,-3.0035,-4.6662,-6.8873,-9.0629,-12.963,-17.371,-16.654,-12.179,-8.7489,-6.8792,-5.0134,-3.6359,-2.6224,-2.0556,-1.5321,-1.244,-1.177,-1.2851,-1.621,-2.1897,-2.7887,-3.8391,-5.2511,-6.6059,-8.9136,-11.78,-13.731,-13.613,-10.773,-7.9468,-6.2193,-4.3858,-2.9726,-2.1362,-1.2657,-0.63719,-0.30357,-0.019763,0.10258,0.071324,-0.035408,-0.27489,-0.60886,-0.91089,-1.357,-1.8107,-2.2346,-2.5111,-2.7983,-2.9835,-3.0504,-3.0482,-2.9391,-2.7894,-2.4998,-2.0966,-1.577,-1.1166,-0.42288,0.33442,0.91539,1.6748,2.3764,2.8469,3.3792,3.7798,4.0369,4.1292,4.1072,3.9079,3.6311,3.0941,2.3515,1.3916,0.51681,-0.8889,-2.6206,-4.189,-6.7392,-9.8277,-12.065,-12.543,-9.9512,-7.1506,-5.4309,-3.6057,-2.2138,-1.3992,-0.56229,0.015986,0.29753,0.49188,0.48308,0.30091,0.066755,-0.36001,-0.90152,-1.3544,-1.9769,-2.5848,-3.1554,-3.5525,-4.0552,-4.5529,-4.9249,-5.4818,-6.1325,-6.6743,-7.4623,-8.2975,-9.1421,-9.7451,-10.449,-11.011,-11.325,-11.616,-11.814,-11.851,-11.676,-11.117,-10.038,-8.9406,-7.2361,-5.4944,-4.2612,-2.786,-1.5435,-0.54675,0.036881,0.60164,0.93162,1.0308,0.96937,0.69713,0.36416,-0.23463,-0.97476,-1.8087,-2.4557,-3.2707,-3.9599,-4.3509,-4.6962,-4.8644,-4.9034,-4.8688,-4.7622,-4.5945,-4.4182,-4.1097,-3.7305,-3.4071,-2.9454,-2.4618,-1.9771
2.1791,2.5072,2.7648,2.8492,2.8224,2.6842,2.4367,2.1904,1.799,1.3529,0.88684,0.53624,0.087401,-0.31113,-0.57738,-0.87602,-1.104,-1.2524,-1.4579,-1.713,-2.052,-2.3754,-2.9013,-3.4983,-3.95,-4.4733,-4.7773,-4.82,-4.6,-4.0896,-3.4153,-2.8736,-2.1471,-1.4606,-0.98155,-0.41715,0.028768,0.34343,0.48251,0.52748,0.38511,0.15494,-0.32943,-1.0173,-1.6676,-2.7081,-3.9339,-5.2832,-6.2957,-7.4701,-8.1569,-8.1946,-7.6701,-6.7256,-5.9223,-4.8614,-3.9013,-3.1148,-2.6509,-2.2067,-1.966,-1.9255,-2.0568,-2.3939,-2.9582,-3.5232,-4.4633,-5.608,-6.5858,-7.9747,-9.2293,-9.8216,-9.7748,-8.8116,-7.3996,-6.2936,-4.9084,-3.7092,-2.9513,-2.129,-1.5262,-1.2228,-1.0124,-1.0343,-1.2925,-1.6481,-2.3683,-3.3869,-4.3574,-5.9309,-7.7833,-9.736,-10.949,-11.624,-11.202,-10.606,-9.9437,-9.6485,-9.7067,-10.089,-10.486,-10.225,-9.247,-7.1918,-4.9293,-3.354,-1.5225,-0.015604,0.90491,1.8744,2.5668,2.9985,3.1565,3.1412,2.88,2.5227,1.8304,0.88596,-0.30729,-1.3597,-2.9516,-4.7117,-6.0901,-7.8652,-9.3146,-9.9422,-9.8106,-8.6178,-6.8655,-5.4845,-3.761,-2.2688,-1.3216,-0.2816,0.51647,0.96112,1.3817,1.6067,1.6569,1.5937,1.397,1.0833,0.78158,0.29815,-0.2614,-0.88453,-1.3881,-2.1065,-2.8793,-3.4952,-4.3797,-5.3133,-6.0304,-7.0001,-7.9672,-8.8914,-9.5394,-10.344,-11.11,-11.705,-12.643,-13.916,-15.254,-17.899,-21.908,-21.686,-17.292,-12.461,-8.9532,-6.9175,-4.7775,-3.1526,-1.9556,-1.3057,-0.74571,-0.54016,-0.60559,-0.99591,-1.7473,-2.5758,-4.0884,-6.1643,-8.9986,-11.818,-16.824,-20.973,-19.17,-15.91,-14.077,-13.437,-13.238,-13.511,-13.911,-13.954,-13.314,-11.976,-10.768,-9.1687,-7.7233,-6.4661
0.91778,0.94252,0.79332,0.45849,0.10853,-0.39067,-0.83421,-1.0642,-1.1623,-1.0194,-0.69496,-0.38671,0.054352,0.47102,0.7451,1.0493,1.27,1.3669,1.4058,1.3416,1.1681,0.96792,0.60944,0.14693,-0.25564,-0.84735,-1.4905,-1.9952,-2.6717,-3.2565,-3.6049,-3.6266,-3.3064,-2.6437,-2.023,-1.1591,-0.36961,0.27271,0.62166,0.89428,0.94313,0.83267,0.48978,-0.069769,-0.62256,-1.5187,-2.5617,-3.7126,-4.5842,-5.6408,-6.4256,-6.7275,-6.7018,-6.227,-5.6528,-4.7616,-3.8572,-3.0662,-2.583,-2.1133,-1.8514,-1.7943,-1.9029,-2.2135,-2.7208,-3.2253,-4.0228,-4.9027,-5.5654,-6.3723,-6.9863,-7.2394,-7.2416,-6.8464,-6.1354,-5.4622,-4.4721,-3.484,-2.798,-2.0038,-1.3748,-1.0388,-0.76804,-0.73754,-0.96692,-1.3169,-2.052,-3.1372,-4.2084,-6.0199,-8.3542,-11.032,-12.693,-13.063,-11.682,-10.549,-9.4862,-9.1069,-9.2778,-10.077,-11.346,-12.135,-11.289,-8.5157,-5.5013,-3.528,-1.3571,0.36203,1.3994,2.4798,3.2426,3.7182,3.8838,3.8538,3.5483,3.1311,2.3094,1.159,-0.35906,-1.7792,-4.124,-7.1588,-10.071,-14.823,-16.349,-13.441,-9.6309,-6.7689,-4.5391,-3.1447,-1.5668,-0.26264,0.55384,1.4432,2.1159,2.4871,2.8118,2.9558,2.9233,2.789,2.4815,2.0459,1.6368,0.99542,0.25758,-0.56353,-1.2243,-2.1695,-3.1958,-4.0238,-5.2069,-6.5129,-7.617,-9.3001,-11.239,-13.319,-14.726,-15.652,-15.063,-14.041,-12.551,-11.263,-10.459,-9.502,-8.5231,-7.4345,-6.5186,-5.1971,-3.8377,-2.8516,-1.6629,-0.67216,0.089252,0.50072,0.8296,0.89304,0.75995,0.33083,-0.39749,-1.1498,-2.4282,-4.0056,-5.8273,-7.2498,-8.9774,-10.206,-10.76,-11.201,-11.726,-12.391,-13.839,-16.107,-19.279,-21.519,-20.955,-17.839,-15.802,-13.71,-12.087,-10.675
0.66343,0.29941,-0.50737,-1.7973,-3.182,-5.7746,-9.6811,-13.693,-14.608,-9.3132,-5.494,-3.4819,-1.4922,-0.027551,0.82531,1.7237,2.3886,2.756,3.1002,3.2806,3.2982,3.2036,2.9258,2.4599,1.9689,1.0765,-0.12354,-1.2985,-3.4341,-6.6797,-12.414,-23.056,-15.013,-7.7252,-4.7155,-2.0255,-0.20388,1.0469,1.6917,2.2275,2.4344,2.3909,2.089,1.5019,0.86902,-0.24499,-1.716,-3.6494,-5.5177,-8.9111,-14.531,-23.887,-19.482,-11.586,-8.4877,-5.7181,-3.8537,-2.5705,-1.8803,-1.2599,-0.954,-0.9165,-1.1081,-1.5839,-2.3402,-3.0991,-4.396,-6.0542,-7.5916,-10.143,-13.421,-16.099,-16.956,-13.674,-10.288,-8.2186,-5.9751,-4.1947,-3.0812,-1.8573,-0.88589,-0.31436,0.24928,0.59847,0.73821,0.72096,0.52996,0.18212,-0.17563,-0.73606,-1.3198,-1.8216,-2.1237,-2.3959,-2.5171,-2.528,-2.4665,-2.3567,-2.2499,-2.0654,-1.7815,-1.3394,-0.87285,-0.079723,0.85986,1.6171,2.6297,3.5732,4.2076,4.925,5.4737,5.8346,5.974,5.9775,5.768,5.4655,4.8662,4.0472,3.0041,2.0809,0.6853,-0.81525,-1.8816,-2.9181,-3.1964,-2.8902,-2.0067,-0.89015,0.2371,1.0213,1.9493,2.7258,3.2086,3.7151,4.0592,4.2079,4.254,4.1331,3.8401,3.4983,2.8768,2.078,1.366,0.28557,-0.91905,-2.1861,-3.1351,-4.3114,-5.3276,-5.9788,-6.7526,-7.5718,-8.297,-9.4848,-11.04,-13.003,-14.451,-15.152,-13.579,-11.729,-9.3517,-7.2771,-5.9511,-4.4317,-3.1158,-1.9424,-1.1383,-0.14169,0.76978,1.3902,2.1223,2.7319,3.2031,3.4544,3.648,3.6738,3.5784,3.3002,2.8554,2.4224,1.727,0.92014,0.034356,-0.65705,-1.5918,-2.5201,-3.1926,-4.0996,-5.0562,-5.8174,-6.8773,-7.9332,-8.9572,-9.7006,-10.663,-11.661,-12.569,-14.255,-17.008,-21.14
-0.17833,-0.47998,-1.1004,-1.9831,-2.832,-4.1427,-5.4012,-6.0463,-6.1926,-5.5492,-4.4573,-3.559,-2.4018,-1.3671,-0.67615,0.1509,0.86166,1.3292,1.8688,2.2963,2.5912,2.7204,2.7632,2.6429,2.4399,2.0105,1.4202,0.89079,0.10169,-0.72907,-1.3923,-1.6203,-1.4308,-0.77515,-0.11573,0.79921,1.6221,2.2702,2.6106,2.879,2.9304,2.8198,2.4824,1.9318,1.3856,0.48998,-0.56302,-1.7504,-2.6988,-3.9275,-4.9167,-5.333,-5.3652,-4.8584,-4.267,-3.3783,-2.5499,-1.8755,-1.4969,-1.18,-1.1027,-1.2091,-1.5783,-2.2103,-3.073,-3.8819,-5.2061,-6.8072,-8.172,-10.113,-11.965,-12.992,-13.318,-12.33,-10.629,-9.2093,-7.3735,-5.724,-4.6145,-3.3229,-2.2413,-1.5673,-0.83167,-0.28103,0.095536,0.27245,0.38965,0.39128,0.31017,0.138,-0.081698,-0.33031,-0.53067,-0.78207,-1.0083,-1.1554,-1.302,-1.3718,-1.3537,-1.2164,-0.94784,-0.52085,-0.095111,0.57171,1.3313,1.9318,2.7472,3.5359,4.0835,4.7249,5.2455,5.6281,5.8227,5.9589,5.9448,5.8333,5.5615,5.1658,4.667,4.2434,3.6438,3.0556,2.6514,2.2041,1.8918,1.7559,1.7137,1.8061,2.0039,2.1952,2.4829,2.7651,2.9571,3.1509,3.2479,3.2403,3.0936,2.7722,2.2674,1.7483,0.835,-0.36049,-1.4725,-3.2949,-5.6201,-8.66,-11.564,-16.195,-17.941,-15.686,-12.667,-10.698,-9.681,-8.7154,-8.0622,-7.5773,-7.2207,-6.6734,-5.9922,-5.3848,-4.5185,-3.6182,-2.942,-2.0521,-1.201,-0.39938,0.16787,0.88187,1.5399,1.9884,2.5181,2.971,3.3357,3.5376,3.7046,3.7509,3.7059,3.5383,3.2533,2.9673,2.4934,1.9304,1.2911,0.77446,0.04373,-0.71817,-1.308,-2.1199,-2.9417,-3.5469,-4.3452,-5.1276,-5.9089,-6.4919,-7.2721,-8.0776,-8.7094,-9.5889,-10.427,-10.819
