-11.368,-9.8362,-6.0031,-3.052,-1.3993,0.29526,1.5516,2.2531,2.9554,3.4105,3.6745,3.7413,3.6576,3.4187,3.1165,2.5729,1.8723,1.2125,0.13794,-1.1861,-2.8344,-4.3064,-6.6631,-9.4707,-11.343,-11.668,-9.3582,-7.3088,-4.8883,-2.8478,-1.137,-0.030668,1.2601,2.3918,3.1547,4.0614,4.8524,5.5447,6.009,6.5557,7.0267,7.318,7.6494,7.9021,8.0507,8.1859,8.256,8.2516,8.2104,8.1059,7.9296,7.7528,7.471,7.1104,6.8069,6.3439,5.8385,5.2844,4.8554,4.2894,3.7494,3.3855,2.9758,2.6859,2.5023,2.4382,2.4196,2.458,2.4958,2.5256,2.5557,2.5729,2.5326,2.4533,2.3403,2.2149,2.0244,1.8162,1.6461,1.4433,1.2679,1.1626,1.0772,1.0371,1.0695,1.1191,1.1985,1.2602,1.2969,1.2983,1.2249,1.0603,0.88534,0.5866,0.16287,-0.24671,-0.92818,-1.7869,-2.5797,-3.8246,-5.2512,-6.7741,-7.7136,-8.0741,-7.2527,-6.1018,-4.4426,-2.8881,-1.8712,-0.69476,0.25151,1.0459,1.5334,2.034,2.4309,2.6403,2.8575,2.9948,3.0455,3.0369,2.9859,2.8815,2.7706,2.6138,2.4218,2.2611,2.0412,1.7951,1.5379,1.3395,1.0415,0.73954,0.49772,0.16209,-0.18687,-0.44458,-0.80984,-1.1759,-1.5101,-1.7424,-1.9879,-2.2227,-2.3462,-2.4466,-2.4452,-2.33,-2.1716,-1.8635,-1.5138,-1.1929,-0.79211,-0.37163,-0.077484,0.30822,0.6462,0.94634,1.1473,1.3651,1.5279,1.6263,1.7173,1.7757,1.7885,1.778,1.7376,1.6629,1.6112,1.5191,1.4427,1.3775,1.2926,1.1956,1.1076,1.0599,0.97229,0.89555,0.83117,0.7235,0.59353,0.47163,0.35673,0.17495,-0.033251,-0.21913,-0.47006,-0.72694,-0.93919,-1.234,-1.504,-1.6738,-1.8259,-1.8745,-1.7701,-1.6182,-1.3102,-0.84557,-0.43151,0.17672,0.80547,1.4557
2.082,2.019,2.0621,2.2138,2.3697,2.5975,2.8059,2.9302,3.0271,3.0256,2.9065,2.7299,2.3786,1.8712,1.3886,0.58423,-0.40105,-1.2671,-2.592,-4.108,-5.78,-7.0789,-8.7908,-10.379,-11.484,-12.962,-14.745,-16.682,-21.414,-40.605,-20.953,-15.302,-10.654,-7.3927,-5.4633,-3.3712,-1.6677,-0.26569,0.62638,1.6307,2.459,2.9764,3.553,3.992,4.2411,4.466,4.5774,4.574,4.4971,4.2886,3.9572,3.6214,3.0484,2.3172,1.6508,0.58798,-0.70754,-2.2929,-3.7223,-6.0241,-8.8704,-11.268,-13.534,-12.461,-9.8534,-8.0673,-6.132,-4.643,-3.739,-2.767,-1.9975,-1.5263,-1.0305,-0.65019,-0.38057,-0.24485,-0.15124,-0.14328,-0.19491,-0.33738,-0.55567,-0.76169,-1.0902,-1.4657,-1.8841,-2.206,-2.6138,-2.9722,-3.1762,-3.3284,-3.33,-3.2128,-3.0655,-2.8354,-2.6263,-2.5047,-2.4134,-2.4227,-2.4864,-2.6482,-2.8426,-3.0148,-3.0866,-3.0405,-2.7987,-2.5011,-1.9994,-1.4557,-1.0504,-0.57739,-0.20881,0.027421,0.1165,0.11418,-0.025488,-0.21168,-0.56045,-1.0021,-1.4909,-1.8658,-2.3009,-2.6171,-2.7351,-2.7264,-2.5484,-2.3288,-1.9925,-1.6475,-1.3546,-1.1772,-1.0202,-0.97343,-1.0145,-1.184,-1.4911,-1.8188,-2.3872,-3.1286,-4.0821,-4.9532,-6.3694,-8.1209,-9.6535,-11.841,-13.442,-13.09,-11.756,-9.6584,-7.8061,-6.6508,-5.4116,-4.4649,-3.9167,-3.375,-3.0346,-2.8628,-2.8552,-2.9805,-3.2702,-3.5861,-4.1468,-4.8608,-5.484,-6.4308,-7.4625,-8.487,-9.1571,-9.7714,-9.9428,-9.7856,-9.2988,-8.6836,-8.0746,-7.669,-7.2281,-6.9038,-6.731,-6.5871,-6.5468,-6.5656,-6.6485,-6.7848,-6.9276,-7.0486,-7.1942,-7.3465,-7.4575,-7.6247,-7.7859,-7.9229,-8.1492,-8.3432,-8.4813,-8.5176,-8.3783,-7.951,-7.4097,-6.4133,-5.2007,-3.8785
-1.6822,-1.683,-1.3923,-0.87462,-0.40898,0.23814,0.84873,1.2551,1.7072,2.043,2.255,2.3318,2.3296,2.2113,2.0553,1.7501,1.3571,1.007,0.49014,-0.073237,-0.65537,-1.0937,-1.6544,-2.2026,-2.6012,-3.1025,-3.5693,-3.8763,-4.2099,-4.4396,-4.531,-4.5006,-4.3174,-3.9919,-3.6881,-3.2372,-2.7501,-2.2641,-1.8979,-1.4577,-1.0275,-0.72329,-0.34388,0.0022662,0.23654,0.50334,0.72037,0.86476,0.92713,0.93318,0.84267,0.70657,0.42829,0.038274,-0.33308,-0.92228,-1.6151,-2.3958,-3.0301,-3.9147,-4.8145,-5.4602,-6.2981,-7.0795,-7.7824,-8.2326,-8.6472,-8.7682,-8.5987,-8.0099,-7.1258,-6.3651,-5.328,-4.3673,-3.5359,-3.0157,-2.4644,-2.0901,-1.9275,-1.8685,-2.0024,-2.2365,-2.7428,-3.514,-4.5665,-5.5805,-7.3264,-9.5591,-11.479,-13.352,-12.43,-9.7726,-7.8215,-5.6538,-3.9413,-2.8964,-1.7539,-0.85332,-0.30045,0.29815,0.77748,1.158,1.3911,1.6417,1.8321,1.9457,2.0412,2.0719,2.0495,1.9501,1.7565,1.4362,1.1194,0.56252,-0.16566,-0.84396,-1.9537,-3.3346,-5.0609,-6.5964,-8.9056,-10.941,-11.387,-10.082,-7.9795,-6.4897,-4.8429,-3.5319,-2.5205,-1.921,-1.2968,-0.83645,-0.59423,-0.39594,-0.31277,-0.31803,-0.40841,-0.57938,-0.80878,-1.0237,-1.3459,-1.6716,-1.9093,-2.2015,-2.4457,-2.6432,-2.7528,-2.8598,-2.9379,-2.992,-3.0745,-3.1816,-3.2967,-3.5004,-3.7742,-4.1266,-4.4655,-5.0005,-5.6745,-6.2684,-7.2103,-8.3427,-9.3378,-10.874,-12.649,-14.499,-15.714,-16.533,-16.148,-15.372,-14.154,-13.093,-12.283,-11.871,-11.56,-11.521,-11.638,-12.056,-12.79,-13.587,-15.105,-17.179,-20.311,-23.409,-25.51,-21.84,-18.837,-15.878,-13.788,-12.671,-11.62,-11.025,-10.814,-10.87,-11.249,-11.724,-11.842,-11.175,-9.4573,-7.2019
-10.972,-9.7699,-7.0119,-4.5295,-3.0323,-1.4447,-0.23686,0.47452,1.2082,1.7342,2.0863,2.2479,2.3451,2.3283,2.2518,2.0802,1.8405,1.6358,1.3229,0.98204,0.62056,0.3407,-0.043594,-0.43503,-0.74745,-1.1793,-1.6263,-1.9798,-2.4762,-2.991,-3.5392,-3.9634,-4.541,-5.117,-5.5629,-6.1446,-6.6994,-7.1632,-7.4615,-7.7727,-7.945,-7.9492,-7.7839,-7.3764,-6.9273,-6.1874,-5.3606,-4.5115,-3.9029,-3.1643,-2.5508,-2.1811,-1.8165,-1.6102,-1.5549,-1.608,-1.8008,-2.1291,-2.4693,-3.0474,-3.7601,-4.3989,-5.3868,-6.5929,-8.0425,-9.3112,-11.201,-12.844,-13.328,-12.312,-10.236,-8.6454,-6.7466,-5.1693,-3.8944,-3.1046,-2.252,-1.591,-1.2114,-0.83593,-0.60618,-0.51313,-0.4857,-0.55128,-0.67296,-0.78441,-0.92861,-1.0297,-1.0569,-1.0043,-0.83924,-0.55097,-0.26815,0.16391,0.63508,1.0018,1.4741,1.9159,2.2169,2.5697,2.8673,3.1031,3.2395,3.3647,3.4327,3.4461,3.4159,3.3254,3.2218,3.0392,2.8022,2.5121,2.26,1.8994,1.4909,1.1646,0.71345,0.25558,-0.18253,-0.485,-0.82899,-1.086,-1.21,-1.2884,-1.2606,-1.2092,-1.0888,-0.95103,-0.8178,-0.72864,-0.62447,-0.53231,-0.47487,-0.41098,-0.35822,-0.32568,-0.29592,-0.2867,-0.30759,-0.34507,-0.4453,-0.59592,-0.74484,-1.0047,-1.3329,-1.7353,-2.0986,-2.6478,-3.2757,-3.7948,-4.5321,-5.2975,-5.8582,-6.5548,-7.1244,-7.5466,-7.7661,-7.9661,-8.104,-8.2141,-8.3737,-8.6294,-8.8558,-9.2285,-9.6473,-10.086,-10.418,-10.851,-11.254,-11.547,-11.963,-12.332,-12.699,-12.964,-13.271,-13.486,-13.571,-13.634,-13.595,-13.543,-13.48,-13.38,-13.198,-13.055,-12.543,-11.718,-10.918,-9.7162,-8.4487,-7.5225,-6.343,-5.2581,-4.2704,-3.5837,-2.7206,-1.8955,-1.279,-0.44889,0.38533,1.2412
0.48224,0.57572,0.80412,1.1196,1.3887,1.7251,2.0088,2.1646,2.2765,2.2654,2.1204,1.9197,1.5343,1.0336,0.58709,-0.050879,-0.6924,-1.1305,-1.6109,-1.9369,-2.105,-2.1512,-2.1571,-2.1702,-2.2176,-2.3608,-2.6087,-2.9159,-3.4776,-4.2405,-5.2307,-6.1493,-7.6279,-9.4759,-11.154,-13.771,-16.603,-18.764,-19.379,-18.944,-18.777,-19.269,-21.373,-26.381,-28.996,-20.59,-14.925,-11.17,-9.0644,-6.8648,-5.1998,-4.2273,-3.2179,-2.4953,-2.1159,-1.7954,-1.6578,-1.6766,-1.7761,-1.9889,-2.2835,-2.5376,-2.9047,-3.2756,-3.6117,-3.8189,-4.0116,-4.0692,-4.0078,-3.8214,-3.482,-3.1705,-2.6954,-2.2098,-1.7183,-1.387,-0.99933,-0.68558,-0.49577,-0.31071,-0.19104,-0.1424,-0.12627,-0.14476,-0.19896,-0.24848,-0.30542,-0.34338,-0.33559,-0.28416,-0.16321,0.034276,0.22462,0.53644,0.8884,1.1673,1.5414,1.8978,2.137,2.4117,2.6224,2.7568,2.8025,2.7889,2.6876,2.5639,2.3216,2.0128,1.7421,1.3512,0.95087,0.56148,0.29822,-0.0019988,-0.23783,-0.3646,-0.47355,-0.53756,-0.56657,-0.58229,-0.60592,-0.64945,-0.71358,-0.83561,-1.0224,-1.215,-1.5455,-1.9765,-2.5139,-2.983,-3.6687,-4.3513,-4.7745,-5.091,-5.0192,-4.6994,-4.029,-3.2506,-2.5005,-2.0087,-1.4953,-1.1675,-1.0467,-1.0789,-1.3034,-1.7552,-2.2521,-3.1533,-4.3623,-5.5138,-7.485,-10.16,-12.903,-18.596,-34.675,-21.863,-16.906,-13.372,-11.302,-10.288,-9.3711,-8.8355,-8.6358,-8.5528,-8.6646,-8.9508,-9.2727,-9.867,-10.597,-11.313,-12.521,-14.09,-16.236,-18.431,-22.884,-31.736,-32.369,-23.089,-18.483,-16.195,-13.924,-12.122,-10.626,-9.6841,-8.5233,-7.4049,-6.5953,-5.5147,-4.4554,-3.6718,-2.6337,-1.6184,-0.63824,0.082261,1.0125,1.9072,2.5465,3.3768,4.1618,4.8966
1.8053,2.0652,2.4361,2.8004,3.0479,3.3099,3.4642,3.4898,3.3743,3.066,2.5348,1.9696,0.95072,-0.43416,-1.78,-4.1078,-7.3658,-10.82,-17.106,-15.382,-10.218,-7.7192,-5.4853,-4.0462,-3.3121,-2.707,-2.4378,-2.4371,-2.663,-3.1424,-3.8807,-4.5989,-5.7895,-7.2281,-8.4493,-10.115,-11.513,-12.323,-12.39,-12.006,-11.428,-11.018,-10.547,-10.062,-9.5935,-8.6948,-7.5018,-6.1493,-5.1452,-3.9028,-2.8672,-2.2424,-1.6101,-1.198,-1.0309,-0.99209,-1.1455,-1.4754,-1.8192,-2.3839,-3.0222,-3.5079,-4.0987,-4.5229,-4.7214,-4.7028,-4.4973,-4.122,-3.7686,-3.2746,-2.7803,-2.4627,-2.0584,-1.737,-1.4821,-1.3467,-1.237,-1.2055,-1.2316,-1.3299,-1.4836,-1.6378,-1.902,-2.2162,-2.5954,-2.9112,-3.3761,-3.8933,-4.2558,-4.6399,-4.7796,-4.583,-4.2112,-3.4631,-2.5523,-1.8422,-0.9481,-0.14901,0.36391,0.90849,1.2936,1.5065,1.5492,1.4386,1.1405,0.78597,0.12453,-0.746,-1.5584,-2.8466,-4.3349,-5.8807,-6.8899,-7.6313,-7.4099,-6.7758,-5.6904,-4.6179,-3.7086,-3.1549,-2.5684,-2.1429,-1.9224,-1.7548,-1.7587,-1.8782,-2.2006,-2.7467,-3.5964,-4.4707,-6.0955,-8.4747,-11.012,-15.621,-16.008,-12.139,-7.9488,-5.062,-3.0199,-1.8645,-0.70795,0.085305,0.48858,0.77661,0.82243,0.63916,0.36665,-0.18002,-0.91399,-1.5767,-2.5732,-3.6426,-4.4329,-5.3699,-6.0469,-6.4301,-6.5523,-6.5799,-6.5611,-6.5744,-6.6633,-6.8185,-6.9851,-7.2568,-7.5605,-7.8656,-8.1021,-8.4443,-8.8084,-9.1121,-9.6112,-10.171,-10.785,-11.25,-11.747,-12.033,-12.004,-11.694,-11.1,-10.586,-9.8658,-9.153,-8.4382,-7.9271,-7.2341,-6.474,-5.8466,-4.9819,-4.0447,-3.2869,-2.2285,-1.1248,-0.013279,0.81604,1.9006,2.94,3.6859,4.633,5.5093,6.2991
-3.68,-2.218,-0.50007,0.88518,1.7111,2.5513,3.1104,3.3601,3.4734,3.3409,2.976,2.5521,1.7953,0.81953,-0.041407,-1.3114,-2.6161,-3.4757,-4.2715,-4.5133,-4.2755,-3.9151,-3.3497,-2.8212,-2.4883,-2.1604,-1.9731,-1.9298,-1.9906,-2.1716,-2.4791,-2.7708,-3.2076,-3.6745,-4.0232,-4.4187,-4.7028,-4.8553,-4.8844,-4.8026,-4.5657,-4.3463,-3.9534,-3.5047,-3.1462,-2.6349,-2.1104,-1.5933,-1.2318,-0.81294,-0.50635,-0.36156,-0.30404,-0.42682,-0.64758,-1.1306,-1.8563,-2.8505,-3.8087,-5.4426,-7.5874,-9.6754,-13.454,-18.769,-19.829,-15.944,-11.899,-9.2545,-7.8124,-6.3996,-5.3794,-4.8407,-4.368,-4.1349,-4.1393,-4.2807,-4.6198,-5.0885,-5.506,-6.1092,-6.6726,-7.0286,-7.4068,-7.6882,-8.0382,-8.4189,-9.1857,-10.413,-11.801,-14.764,-20.686,-34.801,-19.95,-13.143,-9.2917,-7.2345,-5.1671,-3.6401,-2.7582,-1.8703,-1.2743,-0.93275,-0.83483,-0.91774,-1.2291,-1.6323,-2.4052,-3.4693,-4.5093,-6.25,-8.4925,-11.3,-13.608,-15.359,-13.952,-12.14,-10.031,-8.4665,-7.3486,-6.7302,-6.1004,-5.613,-5.3079,-4.9104,-4.5203,-4.2229,-3.8794,-3.5848,-3.3649,-3.259,-3.1865,-3.1303,-3.0496,-2.8297,-2.4285,-1.9973,-1.2796,-0.48882,0.27864,0.79762,1.3897,1.8321,2.0705,2.2506,2.2814,2.1746,2.0078,1.6749,1.2514,0.87676,0.31712,-0.2952,-0.7735,-1.4312,-2.1002,-2.8029,-3.3639,-4.1735,-5.0957,-5.878,-7.094,-8.5211,-9.738,-11.424,-12.806,-13.324,-12.991,-11.941,-10.769,-9.9759,-9.1396,-8.5458,-8.1557,-7.9761,-7.8703,-7.8888,-7.9484,-8.099,-8.3663,-8.6275,-9.0544,-9.611,-10.289,-10.852,-11.596,-12.132,-12.262,-11.792,-10.546,-9.34,-7.5379,-5.7175,-3.9927,-2.7723,-1.2466,0.15099,1.1198,2.2993,3.3805,4.3462
-4.594,-2.9411,-1.0404,0.47972,1.3841,2.3009,2.9276,3.2228,3.4074,3.3686,3.126,2.8217,2.2746,1.5903,0.99706,0.13563,-0.7499,-1.4011,-2.2172,-2.9202,-3.479,-3.7526,-3.9646,-3.9992,-3.9282,-3.7846,-3.6267,-3.5481,-3.4951,-3.5704,-3.766,-3.9879,-4.3991,-4.8627,-5.2373,-5.6905,-5.9898,-6.0482,-5.913,-5.5077,-4.8973,-4.3616,-3.6147,-2.8625,-2.328,-1.6768,-1.1114,-0.66069,-0.40145,-0.17183,-0.082009,-0.10841,-0.28339,-0.6291,-1.0045,-1.6717,-2.5304,-3.5808,-4.5019,-5.8752,-7.3963,-8.5654,-10.026,-11.047,-11.353,-11.101,-10.288,-9.2818,-8.5526,-7.6996,-7.0666,-6.7441,-6.5383,-6.654,-7.1169,-7.7143,-8.9164,-10.702,-12.526,-15.963,-20.832,-23.297,-19.819,-16.189,-13.932,-12.835,-11.958,-11.578,-11.503,-11.571,-11.57,-11.238,-10.705,-9.6948,-8.512,-7.6289,-6.5224,-5.5775,-4.9834,-4.3679,-3.9518,-3.7163,-3.6554,-3.7067,-3.914,-4.1571,-4.6046,-5.1633,-5.6475,-6.3533,-7.0939,-7.7847,-8.2286,-8.6967,-9.0223,-9.2196,-9.4708,-9.813,-10.354,-10.93,-11.954,-13.122,-13.824,-13.799,-12.45,-10.956,-8.9305,-7.1485,-5.6573,-4.6874,-3.5884,-2.6512,-2.0457,-1.3083,-0.64891,-0.19093,0.35619,0.83934,1.2488,1.4955,1.7383,1.8771,1.9121,1.8577,1.6983,1.4367,1.1871,0.79752,0.354,-0.0087588,-0.50525,-1.0214,-1.417,-1.9696,-2.5424,-3.1696,-3.6902,-4.4784,-5.4115,-6.2393,-7.5731,-9.2331,-10.748,-13.103,-15.38,-16.002,-14.846,-12.564,-10.552,-9.358,-8.1378,-7.2847,-6.7397,-6.5244,-6.4301,-6.5787,-6.8431,-7.4023,-8.1827,-8.9308,-10.176,-11.785,-13.8,-15.677,-18.859,-23.419,-28.065,-28.301,-22.27,-18.845,-15.241,-12.335,-9.8617,-8.2541,-6.3648,-4.7179,-3.6237,-2.3128,-1.1513,-0.11222
0.62291,1.1417,1.8353,2.4713,2.8831,3.3122,3.5851,3.678,3.6533,3.4537,3.0717,2.6682,1.973,1.1086,0.34548,-0.82984,-2.224,-3.4277,-5.2648,-7.3942,-9.6961,-11.234,-12.064,-11.144,-9.8818,-8.2747,-6.9969,-6.3048,-5.711,-5.4944,-5.6166,-5.9466,-6.7332,-7.9639,-9.2662,-11.68,-15.122,-18.288,-17.123,-13.04,-9.6695,-7.7484,-5.7203,-4.1681,-3.2283,-2.2316,-1.4692,-0.92229,-0.63537,-0.42015,-0.38148,-0.46016,-0.71677,-1.1519,-1.5859,-2.3161,-3.2205,-4.2872,-5.1841,-6.49,-7.8846,-8.937,-10.219,-11.197,-11.658,-11.606,-11.105,-10.28,-9.5796,-8.6746,-7.9102,-7.4947,-7.1468,-7.0913,-7.3227,-7.7094,-8.5154,-9.6328,-10.594,-11.945,-13.044,-13.493,-13.422,-12.878,-12.211,-11.764,-11.307,-10.969,-10.778,-10.501,-10.199,-9.8425,-9.5374,-9.0747,-8.5622,-8.1945,-7.7455,-7.3826,-7.1877,-7.0293,-6.9977,-7.0775,-7.203,-7.4239,-7.678,-7.8661,-8.1124,-8.3295,-8.4853,-8.6776,-8.8437,-9.0115,-9.1265,-9.2976,-9.4981,-9.7,-10.068,-10.637,-11.473,-12.3,-13.774,-15.696,-17.181,-17.817,-15.832,-13.727,-11.076,-8.8785,-7.0859,-5.9532,-4.6472,-3.5307,-2.8002,-1.9445,-1.2064,-0.72571,-0.18233,0.23861,0.5372,0.67424,0.73397,0.63205,0.45241,0.071609,-0.4605,-1.1334,-1.7015,-2.5214,-3.3339,-3.887,-4.4921,-4.9201,-5.1292,-5.2982,-5.421,-5.5301,-5.6209,-5.7844,-5.9863,-6.1529,-6.3924,-6.6212,-6.7705,-6.9013,-6.904,-6.7225,-6.4818,-6.0615,-5.5784,-5.226,-4.8237,-4.5336,-4.3944,-4.4068,-4.5858,-4.9634,-5.3857,-6.1534,-7.1578,-8.0879,-9.5818,-11.375,-13.524,-15.383,-18.274,-21.538,-24.36,-27.648,-26.567,-23.514,-19.557,-16.395,-13.856,-12.283,-10.577,-9.2448,-8.4479,-7.589,-6.8687,-6.2086
1.806,2.286,2.843,3.2831,3.5271,3.7278,3.7817,3.7146,3.4834,3.0895,2.5358,2.0136,1.1769,0.18399,-0.6557,-1.931,-3.3885,-4.6244,-6.4991,-8.6946,-11.165,-12.873,-13.635,-12.202,-10.627,-8.7353,-7.2742,-6.4643,-5.725,-5.3647,-5.3198,-5.4957,-6.015,-6.8058,-7.5735,-8.7597,-9.8789,-10.431,-10.178,-9.0772,-7.5931,-6.4741,-5.1141,-3.9464,-3.2139,-2.421,-1.8275,-1.4201,-1.2214,-1.1078,-1.1555,-1.3051,-1.6479,-2.1525,-2.6347,-3.4269,-4.3957,-5.5588,-6.5738,-8.1743,-10.166,-12.03,-15.432,-21.117,-43.563,-25.286,-17.363,-13.414,-11.399,-9.4293,-8.0074,-7.2341,-6.5111,-6.0975,-5.9356,-5.9605,-6.1737,-6.5719,-6.9364,-7.4954,-8.0968,-8.5539,-9.1725,-9.82,-10.474,-10.998,-11.747,-12.5,-13,-13.445,-13.473,-13.109,-12.634,-11.896,-11.174,-10.714,-10.276,-10.085,-10.135,-10.454,-11.045,-11.903,-12.673,-13.759,-14.663,-15.038,-15.07,-14.742,-14.394,-13.894,-13.477,-13.116,-12.835,-12.46,-12.061,-11.757,-11.376,-11.086,-10.871,-10.779,-10.72,-10.641,-10.532,-10.307,-9.8904,-9.491,-8.8809,-8.2199,-7.524,-6.979,-6.2545,-5.4867,-4.8889,-4.075,-3.2603,-2.6882,-2.002,-1.4507,-1.0568,-0.89328,-0.85883,-1.0631,-1.3974,-2.0988,-3.1431,-4.5994,-6.0055,-8.4013,-11.441,-13.976,-15.974,-14.749,-13.169,-11.517,-10.467,-9.8608,-9.6128,-9.3681,-9.0954,-8.7845,-8.209,-7.478,-6.8848,-6.0744,-5.3045,-4.6061,-4.1302,-3.577,-3.1204,-2.8525,-2.5932,-2.4622,-2.4719,-2.5818,-2.8558,-3.2882,-3.7237,-4.4608,-5.3753,-6.1863,-7.4193,-8.8414,-10.449,-11.76,-13.611,-15.46,-16.718,-17.708,-17.809,-17.223,-15.98,-14.603,-13.43,-12.721,-12.044,-11.756,-11.836,-12.415,-13.803,-16.286
