7.5855,6.8398,5.7926,4.687,3.818,2.6062,1.3368,0.34644,-1.0206,-2.4354,-3.8849,-4.975,-6.3928,-7.687,-8.4886,-9.2282,-9.5015,-9.4038,-8.93,-8.1904,-7.3418,-6.7234,-5.9976,-5.4043,-5.025,-4.5811,-4.1914,-3.9292,-3.6187,-3.3553,-3.1408,-3.0171,-2.9133,-2.8772,-2.8955,-2.986,-3.1448,-3.372,-3.5848,-3.9237,-4.3231,-4.6522,-5.1264,-5.6324,-6.0211,-6.5467,-7.0572,-7.5336,-7.8519,-8.2115,-8.4786,-8.6189,-8.7192,-8.7298,-8.7015,-8.6141,-8.4951,-8.3798,-8.3079,-8.2416,-8.2125,-8.2154,-8.2571,-8.3529,-8.5138,-8.6863,-8.9982,-9.4107,-9.7805,-10.37,-11.1,-11.774,-12.866,-14.252,-16.094,-17.923,-21.408,-27.241,-31.281,-24.491,-19.261,-16.595,-13.924,-11.846,-10.164,-9.1077,-7.9112,-6.9029,-6.2574,-5.5181,-4.9032,-4.3998,-4.0907,-3.7627,-3.5197,-3.3897,-3.2814,-3.2432,-3.2592,-3.3313,-3.4579,-3.6342,-3.7948,-4.0377,-4.3078,-4.5193,-4.8058,-5.0855,-5.2924,-5.5465,-5.778,-5.987,-6.1253,-6.2955,-6.4416,-6.5494,-6.6942,-6.8371,-6.976,-7.0761,-7.2099,-7.3464,-7.451,-7.607,-7.7819,-7.9248,-8.1223,-8.3238,-8.5232,-8.6646,-8.8443,-9.008,-9.1093,-9.2075,-9.2608,-9.2586,-9.1834,-9.0175,-8.7655,-8.5167,-8.1194,-7.6634,-7.288,-6.7573,-6.2064,-5.6519,-5.2383,-4.7061,-4.2009,-3.8551,-3.4262,-3.0384,-2.7751,-2.4741,-2.2373,-2.0712,-1.9964,-1.9644,-2.0117,-2.1034,-2.3096,-2.6111,-2.8977,-3.3625,-3.9325,-4.6184,-5.2257,-6.1727,-7.2945,-8.2622,-9.7291,-11.359,-12.924,-13.687,-13.525,-12.115,-10.698,-8.8005,-7.0748,-5.9298,-4.5847,-3.4248,-2.4285,-1.7764,-1.0156,-0.37572,0.030835,0.47959,0.82801,1.0274,1.2158,1.3198,1.3439,1.3151,1.2185,1.0683,0.92525,0.7012,0.44663,0.16927
6.4178,5.4423,4.1194,2.783,1.7797,0.45375,-0.84318,-1.7837,-2.971,-4.046,-4.953,-5.4851,-5.9541,-6.1234,-6.0602,-5.7589,-5.2688,-4.8121,-4.1256,-3.3988,-2.6742,-2.1516,-1.4981,-0.90783,-0.51118,-0.04484,0.34624,0.58889,0.8445,1.0209,1.1157,1.1308,1.0762,0.93484,0.77101,0.47408,0.088153,-0.38611,-0.79863,-1.4234,-2.1305,-2.7113,-3.5459,-4.4457,-5.146,-6.089,-7.0075,-7.8397,-8.3663,-8.8755,-9.1228,-9.1273,-8.9295,-8.5524,-8.1958,-7.6776,-7.1498,-6.6502,-6.304,-5.8887,-5.5301,-5.3021,-5.046,-4.8521,-4.716,-4.6488,-4.603,-4.6011,-4.6256,-4.6848,-4.7681,-4.8417,-4.9445,-5.0471,-5.1285,-5.1624,-5.1557,-5.0762,-4.9611,-4.7252,-4.3998,-4.1033,-3.6527,-3.1585,-2.646,-2.264,-1.7734,-1.3212,-1.0185,-0.67472,-0.40818,-0.22662,-0.15248,-0.14158,-0.23952,-0.39009,-0.69885,-1.1404,-1.5661,-2.273,-3.1583,-4.2455,-5.2143,-6.7461,-8.6089,-10.265,-12.848,-15.661,-17.208,-17.033,-15.073,-13.04,-11.782,-10.452,-9.4519,-8.8752,-8.2966,-7.8993,-7.6531,-7.5548,-7.5244,-7.5987,-7.7189,-7.9521,-8.2725,-8.5593,-8.9966,-9.4884,-10.015,-10.426,-10.987,-11.549,-11.967,-12.508,-13.019,-13.362,-13.72,-13.885,-13.765,-13.428,-12.633,-11.518,-10.547,-9.1691,-7.7867,-6.4618,-5.5255,-4.3721,-3.3338,-2.6343,-1.8086,-1.1057,-0.66038,-0.17871,0.18335,0.42002,0.5123,0.5173,0.38488,0.19488,-0.18236,-0.70694,-1.2007,-1.9936,-2.9476,-4.0576,-4.9838,-6.3161,-7.6785,-8.622,-9.5627,-9.8467,-9.4198,-8.7425,-7.569,-6.2675,-5.2748,-3.9725,-2.7223,-1.8309,-0.71403,0.31572,1.2518,1.8901,2.6556,3.3242,3.7634,4.2691,4.6858,4.9421,5.2106,5.402,5.5201,5.5643,5.5675,5.5114,5.4323,5.2783,5.0701,4.807
1.0559,-0.72266,-2.8473,-4.3857,-5.0762,-5.5661,-5.9175,-6.272,-7.0241,-8.2144,-9.9844,-11.817,-15.057,-17.335,-15.214,-10.842,-7.3907,-5.3714,-3.2034,-1.4662,-0.043357,0.86022,1.8807,2.7209,3.2457,3.8161,4.2483,4.4871,4.6979,4.79,4.7691,4.6815,4.471,4.1551,3.8494,3.3493,2.7402,2.0186,1.4009,0.46865,-0.59713,-1.4922,-2.8348,-4.3818,-5.7109,-7.7681,-10.259,-13.385,-16.185,-19.408,-18.163,-15.66,-12.738,-10.528,-9.2187,-7.8056,-6.6818,-5.789,-5.2409,-4.661,-4.2063,-3.9388,-3.6732,-3.4954,-3.3855,-3.343,-3.3266,-3.3413,-3.3607,-3.3873,-3.3927,-3.3759,-3.3238,-3.2291,-3.0858,-2.9429,-2.7043,-2.4086,-2.1526,-1.7649,-1.3192,-0.95061,-0.42092,0.13951,0.71884,1.1542,1.7201,2.2545,2.6245,3.0635,3.4265,3.703,3.8475,3.9435,3.9183,3.8157,3.5602,3.1623,2.7659,2.1018,1.2768,0.29109,-0.5485,-1.7844,-3.1159,-4.1237,-5.3928,-6.4423,-7.0199,-7.5022,-7.7248,-7.8012,-7.8015,-7.7564,-7.6624,-7.5539,-7.36,-7.133,-6.9178,-6.7954,-6.7275,-6.8099,-7.0016,-7.4605,-8.2099,-8.9904,-10.382,-12.245,-14.788,-17.312,-21.651,-24.242,-22.088,-18.703,-16.492,-15.478,-14.782,-14.723,-15.205,-15.775,-16.19,-15.112,-13.306,-10.454,-7.7657,-5.4149,-3.8727,-2.0768,-0.54179,0.45683,1.6025,2.5628,3.1676,3.8279,4.3308,4.685,4.8565,4.9482,4.8939,4.7595,4.4548,4.0051,3.57,2.8576,2.0002,1.0086,0.1896,-0.96415,-2.0944,-2.8323,-3.4994,-3.6371,-3.2317,-2.659,-1.6663,-0.58961,0.21977,1.2695,2.263,2.9668,3.8417,4.6398,5.3555,5.8346,6.3916,6.8523,7.1319,7.4204,7.6101,7.6914,7.7224,7.6754,7.5655,7.4531,7.2814,7.108,6.9904,6.8654,6.7844,6.7453
-5.5636,-7.3758,-8.7076,-8.5594,-7.924,-6.9424,-6.0878,-5.5842,-5.0816,-4.7248,-4.3918,-4.1119,-3.6852,-3.2031,-2.7885,-2.1449,-1.4027,-0.80291,0.011083,0.79473,1.5104,1.9875,2.5328,2.9699,3.2248,3.4691,3.5986,3.6223,3.5572,3.3832,3.1065,2.8348,2.3904,1.8612,1.4117,0.74443,0.0016765,-0.81669,-1.4779,-2.4246,-3.4474,-4.26,-5.4006,-6.5853,-7.4797,-8.6439,-9.7005,-10.568,-11.045,-11.392,-11.417,-11.225,-10.769,-10.176,-9.6927,-9.057,-8.4756,-7.9831,-7.7077,-7.4685,-7.3846,-7.4206,-7.6135,-7.9652,-8.4412,-8.893,-9.6028,-10.365,-10.912,-11.5,-11.802,-11.799,-11.528,-11.069,-10.544,-10.177,-9.7672,-9.4633,-9.289,-9.0742,-8.7693,-8.3919,-7.6315,-6.5598,-5.2584,-4.2131,-2.817,-1.4959,-0.58158,0.51477,1.4585,2.2437,2.7323,3.2498,3.6124,3.7852,3.8884,3.8484,3.7276,3.4489,3.042,2.5114,2.0413,1.3193,0.49368,-0.18985,-1.1871,-2.303,-3.2448,-4.6816,-6.4267,-8.6557,-10.838,-15.012,-22.603,-26.342,-17.38,-12.736,-9.9862,-8.5769,-7.264,-6.4393,-6.0603,-5.8291,-5.8892,-6.0968,-6.5479,-7.1495,-7.799,-8.2608,-8.721,-8.9089,-8.8523,-8.5944,-8.2184,-7.905,-7.4741,-7.0358,-6.594,-6.2449,-5.7209,-5.1062,-4.5686,-3.7685,-2.8754,-1.9217,-1.1891,-0.21348,0.72872,1.3947,2.2168,2.9521,3.4403,3.9962,4.4447,4.7836,4.9664,5.114,5.1502,5.1123,4.9748,4.7377,4.4963,4.0985,3.6297,3.1044,2.6829,2.1025,1.5226,1.1017,0.58036,0.13187,-0.21572,-0.38816,-0.46865,-0.35864,-0.1449,0.32014,0.96335,1.5268,2.3335,3.145,3.9103,4.4268,5.0156,5.4616,5.691,5.8403,5.7923,5.6138,5.167,4.4463,3.4058,2.3734,0.59398,-1.6914,-3.6181,-5.4186,-4.5516,-2.1575
-6.9227,-7.4805,-7.5261,-7.0768,-6.5793,-5.8271,-5.0454,-4.466,-3.7615,-3.1473,-2.5935,-2.1802,-1.6197,-1.0571,-0.63962,-0.093145,0.44076,0.83133,1.3334,1.7956,2.2014,2.4548,2.7101,2.8519,2.8788,2.8002,2.5825,2.3226,1.8413,1.2053,0.4188,-0.2601,-1.2574,-2.3044,-3.0778,-4.0164,-4.8055,-5.433,-5.8397,-6.371,-6.9885,-7.562,-8.5494,-9.8497,-11.082,-13.172,-15.958,-19.725,-22.934,-23.197,-19.365,-16.897,-14.426,-12.634,-11.64,-10.637,-9.9637,-9.543,-9.3864,-9.3757,-9.5863,-9.8853,-10.477,-11.298,-12.367,-13.352,-15.081,-17.371,-19.701,-24.349,-30.229,-26.937,-21.254,-17.785,-15.583,-14.47,-13.555,-13.252,-13.44,-14.342,-16.279,-18.805,-23.658,-20.012,-13.839,-10.53,-7.1694,-4.5726,-2.9702,-1.1811,0.28725,1.4915,2.244,3.0769,3.7207,4.0913,4.4505,4.6668,4.7399,4.7311,4.6092,4.3834,4.1515,3.7716,3.3049,2.9075,2.3241,1.6836,1.1693,0.45456,-0.27207,-0.97535,-1.4563,-1.9839,-2.3343,-2.4538,-2.4262,-2.2187,-1.9089,-1.6566,-1.337,-1.0946,-0.96888,-0.88238,-0.90111,-0.98181,-1.1769,-1.4566,-1.798,-2.084,-2.4876,-2.9057,-3.2285,-3.6655,-4.1067,-4.4274,-4.8051,-5.0941,-5.2501,-5.2464,-5.0515,-4.6439,-4.2109,-3.5023,-2.6937,-1.8308,-1.1794,-0.32818,0.48533,1.0562,1.7601,2.3937,2.8185,3.3142,3.7265,4.0541,4.2459,4.4256,4.5168,4.5272,4.4643,4.3055,4.1235,3.8027,3.3968,2.9009,2.4645,1.794,1.0068,0.32379,-0.74079,-2.041,-3.6835,-5.247,-8.0484,-12.15,-15.375,-12.663,-7.6189,-4.7595,-1.8397,0.39899,2.1585,3.2363,4.403,5.2964,5.8009,6.261,6.484,6.4984,6.3157,5.9028,5.2658,4.652,3.6975,2.7111,2.0852,1.6247,1.742,2.3331
-12.004,-10.798,-8.9273,-7.5066,-6.7468,-6.0025,-5.4216,-4.9744,-4.3333,-3.6883,-3.0892,-2.6486,-2.0339,-1.3841,-0.88073,-0.21121,0.42977,0.88593,1.4511,1.9618,2.4135,2.7022,3.0093,3.1998,3.2515,3.169,2.8917,2.5364,1.8319,0.81825,-0.58246,-1.9582,-4.3949,-7.9133,-11.879,-23.45,-19.631,-12.124,-9.4876,-7.4536,-6.3853,-6.0119,-5.9507,-6.2819,-6.737,-7.544,-8.4745,-9.3277,-9.7736,-9.9623,-9.6755,-9.2996,-8.7356,-8.2112,-7.9298,-7.7316,-7.7757,-8.0398,-8.3818,-9.0234,-9.8846,-10.659,-11.858,-13.128,-14.312,-15.001,-15.558,-15.614,-15.501,-15.147,-14.5,-13.855,-12.841,-11.792,-10.809,-10.145,-9.3802,-8.7842,-8.4374,-8.0532,-7.7041,-7.4061,-6.87,-6.08,-5.0074,-4.0706,-2.7175,-1.3395,-0.32853,0.94117,2.0908,3.0972,3.7501,4.4852,5.0702,5.4142,5.7585,5.9801,6.0693,6.0983,6.0396,5.903,5.7559,5.5142,5.2226,4.982,4.6367,4.273,3.9999,3.6535,3.3415,3.0861,2.9428,2.8257,2.7962,2.8325,2.9405,3.1032,3.2898,3.4316,3.6075,3.7334,3.7837,3.7857,3.7047,3.5834,3.3316,2.9678,2.495,2.0623,1.3708,0.52879,-0.22028,-1.3837,-2.7811,-4.028,-6.0481,-8.6322,-11.942,-14.553,-15.08,-11.859,-9.4234,-6.8257,-4.827,-3.2495,-2.2714,-1.1805,-0.28059,0.28748,0.9271,1.4665,1.82,2.2348,2.5968,2.9069,3.1102,3.3352,3.4967,3.5722,3.6084,3.5612,3.4667,3.2676,2.975,2.5756,2.2082,1.6407,0.9954,0.4734,-0.2575,-1.0034,-1.7273,-2.2334,-2.7787,-3.029,-2.8951,-2.1626,-0.91245,0.25285,1.9152,3.5393,5.0127,5.9964,7.1366,8.0812,8.6664,9.2865,9.7294,9.953,10.12,10.158,10.09,9.9868,9.8061,9.608,9.4613,9.2797,9.1239,8.989
-1.7784,-2.7886,-4.0179,-5.1406,-5.9847,-7.1123,-8.2265,-8.9037,-9.2205,-8.7177,-7.6961,-6.8267,-5.7066,-4.6797,-3.9784,-3.1153,-2.2966,-1.6823,-0.85618,-0.0094072,0.84834,1.4823,2.2831,2.9833,3.4249,3.8711,4.128,4.1849,4.0709,3.7436,3.2134,2.6964,1.8934,1.0616,0.48979,-0.04666,-0.25006,-0.14806,0.041749,0.31588,0.51187,0.57857,0.54921,0.38747,0.19046,-0.14849,-0.53725,-0.95418,-1.2674,-1.6694,-2.0431,-2.3289,-2.7176,-3.1305,-3.4711,-3.998,-4.6557,-5.4754,-6.2127,-7.4039,-8.8876,-10.251,-12.572,-15.848,-20.799,-25.311,-22.28,-17.102,-14.435,-11.911,-9.9638,-8.8068,-7.5688,-6.607,-5.8625,-5.4445,-5.0495,-4.8244,-4.7594,-4.7389,-4.7275,-4.6628,-4.3884,-3.8084,-2.9003,-2.0476,-0.76576,0.56183,1.5222,2.7076,3.7434,4.606,5.1306,5.6632,6.0096,6.147,6.2,6.1176,5.9857,5.7525,5.4921,5.2368,5.0604,4.8419,4.6175,4.4275,4.1191,3.7307,3.3848,2.8657,2.3373,1.9043,1.7254,1.7737,2.1721,2.6523,3.4211,4.2279,4.9821,5.475,6.0287,6.4379,6.6467,6.7986,6.8092,6.7251,6.498,6.1354,5.6395,5.1783,4.4419,3.5584,2.8035,1.6753,0.38831,-0.68989,-2.257,-3.8797,-5.3468,-6.1268,-6.4738,-6.0271,-5.3777,-4.378,-3.4317,-2.6244,-2.1405,-1.6647,-1.3497,-1.2083,-1.1295,-1.1363,-1.1575,-1.1522,-1.0321,-0.75118,-0.44211,0.056563,0.58709,0.95878,1.3723,1.6507,1.7658,1.7769,1.5961,1.2086,0.79205,0.067273,-0.8568,-1.6689,-2.8288,-3.8929,-4.4182,-4.2091,-3.1398,-1.5405,-0.21443,1.5544,3.2528,4.4778,6.0113,7.4107,8.6672,9.5089,10.487,11.294,11.788,12.303,12.664,12.842,12.965,12.98,12.904,12.803,12.633,12.443,12.301,12.123,11.96,11.802
-1.166,-2.6603,-4.6502,-6.6388,-8.1618,-10.556,-14.381,-19.321,-25.202,-17.633,-13.193,-11.036,-9.0945,-8.0158,-7.7157,-7.9022,-8.6261,-9.2522,-9.3533,-7.7355,-5.0349,-2.9881,-0.57541,1.3987,2.618,3.9435,4.97,5.5681,6.1649,6.5565,6.7771,6.8498,6.8513,6.7738,6.6883,6.5572,6.418,6.2639,6.1351,5.9353,5.6986,5.49,5.1591,4.764,4.4197,3.8997,3.3205,2.6895,2.1843,1.4714,0.7217,0.1417,-0.63909,-1.467,-2.0879,-2.8918,-3.6658,-4.4268,-4.9823,-5.703,-6.3667,-6.8054,-7.281,-7.6159,-7.6976,-7.5409,-7.057,-6.2922,-5.5907,-4.6034,-3.5939,-2.9242,-2.1835,-1.633,-1.2718,-1.1516,-1.2338,-1.6537,-2.2307,-3.4673,-5.4948,-7.8867,-13.676,-22.111,-10.216,-5.7894,-1.9386,0.75481,2.3038,3.9077,5.083,5.8875,6.2689,6.4935,6.3905,6.0959,5.3998,4.3347,3.299,1.674,0.059508,-0.88688,-0.81314,0.055858,1.0983,1.709,2.1468,2.0905,1.6867,0.56083,-1.4758,-5.1009,-10.294,-20.894,-6.6049,-2.3054,1.2788,3.6627,5.3544,6.2925,7.2132,7.8332,8.1313,8.3303,8.3308,8.2166,7.9351,7.5234,6.9954,6.5335,5.837,5.0643,4.4274,3.5034,2.5153,1.7396,0.70785,-0.28265,-1.1773,-1.7512,-2.3335,-2.684,-2.8098,-2.8167,-2.7316,-2.6205,-2.59,-2.7114,-3.0869,-3.5701,-4.5812,-6.1462,-7.796,-10.756,-13.649,-12.443,-9.7811,-6.7049,-4.4533,-3.1861,-1.9517,-1.1254,-0.7081,-0.43486,-0.42072,-0.60117,-0.86529,-1.4264,-2.2995,-3.2156,-4.9053,-7.2962,-9.7683,-9.5486,-5.8946,-1.975,0.49615,3.2406,5.5065,6.9656,8.6737,10.107,11.304,12.064,12.899,13.531,13.871,14.141,14.209,14.13,13.854,13.392,12.772,12.231,11.476,10.796,10.431,10.224,10.347,10.688
-6.7883,-9.4448,-12.087,-12.447,-11.681,-10.479,-9.6611,-9.4863,-9.3116,-8.7991,-8.1611,-7.7517,-7.3337,-7.1482,-7.2432,-7.7982,-8.871,-9.8571,-10.55,-9.2265,-6.4686,-4.2678,-1.6315,0.60225,2.0168,3.5996,4.8729,5.6559,6.4978,7.1326,7.5888,7.8265,8.0318,8.114,8.1112,8.0296,7.8725,7.6399,7.42,7.0741,6.6628,6.3091,5.7723,5.1589,4.643,3.8808,3.0273,2.08,1.3057,0.18588,-1.0291,-1.9814,-3.3164,-4.6818,-5.6894,-6.9622,-8.0987,-9.0349,-9.5613,-9.9569,-9.9418,-9.6171,-8.7948,-7.694,-6.4608,-5.5006,-4.2254,-3.005,-2.1357,-1.0724,-0.11678,0.49139,1.1886,1.7422,2.1341,2.3083,2.3812,2.2825,2.0921,1.6989,1.2132,0.86837,0.59886,0.74691,1.4137,2.1758,3.3634,4.5571,5.3717,6.2904,6.9814,7.4173,7.5692,7.521,7.1653,6.6757,5.6779,4.2411,2.8251,0.42204,-2.3415,-4,-3.3065,-1.1173,0.88214,2.0018,3.0246,3.5964,3.7743,3.7422,3.5056,3.2161,3.0943,3.2468,3.8476,4.5189,5.5263,6.482,7.2723,7.7247,8.1113,8.2529,8.2099,7.9676,7.5274,7.0841,6.3824,5.6048,4.8111,4.2409,3.5396,2.8847,2.3834,1.6623,0.82836,0.089558,-1.109,-2.6042,-4.4177,-5.9293,-7.8832,-9.0557,-8.965,-7.8949,-6.5813,-5.5534,-5.0084,-4.6124,-4.6125,-4.8742,-5.5474,-6.5716,-7.4884,-8.718,-9.4827,-9.2961,-8.5449,-7.2194,-5.9857,-5.2459,-4.5751,-4.2449,-4.1882,-4.2989,-4.5136,-4.643,-4.6421,-4.4408,-3.9783,-3.4901,-2.6899,-1.7638,-0.68572,0.26372,1.7189,3.3366,4.5976,6.2658,7.8549,8.961,10.305,11.476,12.465,13.078,13.717,14.15,14.334,14.38,14.179,13.848,13.133,12.052,10.508,8.9402,6.0129,1.2782,-5.2794,-7.001,1.5551,5.6
-6.7883,-8.6447,-9.8498,-9.3162,-8.7052,-7.8904,-6.7133,-5.9368,-5.3768,-5.0782,-4.905,-4.8938,-5.0346,-5.2548,-5.361,-5.3327,-5.2035,-5.0261,-4.556,-3.6946,-2.4954,-1.4688,-0.073098,1.2759,2.2289,3.3883,4.387,5.0198,5.7074,6.2208,6.5748,6.7446,6.8557,6.8459,6.7679,6.5733,6.2908,5.9361,5.6262,5.1535,4.6094,4.1518,3.4699,2.717,2.1003,1.1938,0.15878,-1.0254,-2.0314,-3.5748,-5.4056,-7.001,-9.3911,-12.176,-14.392,-17.038,-18.457,-19.28,-20.208,-23.177,-30.07,-26.232,-17.842,-12.722,-9.0828,-6.9419,-4.5831,-2.6339,-1.3906,0.033685,1.2258,1.9662,2.8081,3.4919,4.0106,4.2975,4.572,4.7472,4.8291,4.9065,4.9794,5.0574,5.2268,5.4963,5.872,6.2113,6.7328,7.2822,7.6779,8.1441,8.5086,8.7418,8.8178,8.7686,8.5455,8.2675,7.7596,7.1354,6.6219,5.9392,5.3732,4.9935,4.8663,4.8984,5.1025,5.3228,5.657,5.9951,6.2353,6.5349,6.8169,7.0921,7.3055,7.6065,7.9268,8.1658,8.4524,8.6673,8.7655,8.7483,8.5587,8.1354,7.6414,6.7078,5.4237,4.1902,2.1272,-0.42631,-3.1656,-4.5999,-4.5586,-3.2264,-2.272,-1.4725,-1.2159,-1.3968,-2.1376,-3.4422,-5.3271,-7.1649,-9.9618,-11.759,-11.221,-9.2257,-7.3689,-6.1292,-5.5586,-5.1193,-5.0192,-5.1111,-5.3798,-5.7101,-5.9497,-6.2096,-6.3379,-6.3322,-6.2526,-6.1073,-5.9822,-5.998,-6.234,-6.8009,-7.4912,-8.9721,-11.299,-15.407,-20.363,-18.552,-11.958,-8.631,-5.3346,-2.7451,-0.56087,0.90824,2.717,4.4052,5.5965,7.0911,8.4738,9.4342,10.598,11.599,12.458,12.992,13.546,13.908,14.057,14.086,13.918,13.657,13.13,12.398,11.473,10.678,9.5617,8.5501,8.0314,7.8633,8.2646,8.9688
