 	TP9	AF7	AF8	TP10	
-714.84375	-1.40546	2.30760	-1.75854	-3.65559
-710.93750	7.16073	8.39986	-1.62681	-8.76729
-707.03125	1.49771	5.72405	-4.91416	-9.04243
-703.12500	-9.36102	-0.13962	-5.49204	-3.57326
-699.21875	-0.31255	7.50097	-2.57716	-0.84804
-695.31250	6.50918	6.91583	-4.74774	-7.85332
-691.40625	6.02582	1.70113	-2.66993	-3.03658
-687.50000	8.13684	2.02150	0.60310	1.66128
-683.59375	10.56796	4.49111	-0.90720	-1.36509
-679.68750	7.80848	3.00517	-3.42912	-2.82998
-675.78125	1.12578	-2.19204	-1.30642	-3.19139
-671.87500	-1.92361	-6.99448	-0.46373	-2.91623
-667.96875	4.32435	-3.26453	0.91585	-2.51849
-664.06250	4.28741	1.06428	-0.35500	0.02303
-660.15625	-2.64298	-3.53307	-0.28778	-0.81726
-656.25000	-3.05496	-3.66414	1.30816	-4.98543
-652.34375	-2.18346	-0.36434	-1.86193	-5.99071
-648.43750	1.75030	1.95528	-2.76500	-5.86353
-644.53125	2.42599	4.89591	0.60222	-1.82084
-640.62500	-1.04426	1.58804	0.40167	1.96724
-636.71875	1.61721	2.09366	-2.14642	0.45959
-632.81250	-0.39812	5.47027	1.59234	-4.20454
-628.90625	2.43206	3.57861	6.08185	-3.13346
-625.00000	4.18222	-1.73883	4.79049	-1.65428
-621.09375	7.76912	0.64194	5.49174	-0.52015
-617.18750	2.64584	2.99084	2.42879	-1.76978
-613.28125	-4.22721	-3.19436	-2.59683	-4.41187
-609.37500	-2.89489	-3.63281	-1.95714	-6.01124
-605.46875	-2.92851	0.90786	0.93295	-8.73917
-601.56250	0.42877	4.91391	-1.13174	-6.26305
-597.65625	-4.00268	1.04016	-4.71305	-4.82729
-593.75000	-3.60174	2.64813	-1.13800	-6.61632
-589.84375	1.88847	2.48109	-0.69213	-4.82531
-585.93750	-8.82750	-3.68070	-2.90688	-3.32706
-582.03125	-8.96129	-1.71017	-1.33316	-7.20072
-578.12500	2.21608	1.88107	-1.41316	-8.71697
-574.21875	0.66736	3.25006	-3.70691	-7.59965
-570.31250	-1.40487	-1.47718	0.47984	-7.92985
-566.40625	-9.43868	-2.58345	2.31728	-8.44524
-562.50000	-5.67757	1.76818	-1.17560	-3.88445
-558.59375	5.14459	-0.52657	-1.43446	-3.40541
-554.68750	4.30540	-3.44704	-1.05966	-11.26983
-550.78125	5.54000	-0.55426	-1.76593	-9.07780
-546.87500	6.51926	2.13438	-4.23729	-7.01486
-542.96875	10.63947	3.58457	-3.43603	-8.50024
-539.06250	7.98681	-0.14199	-0.68803	-2.13929
-535.15625	4.11971	-3.26324	-2.46716	3.86035
-531.25000	0.42607	-2.42872	-3.18213	1.89309
-527.34375	-2.47913	-4.40380	-2.69949	-2.34015
-523.43750	-0.85727	-3.87183	-3.27990	-4.67107
-519.53125	-10.96186	-3.81614	-1.58764	-1.71114
-515.62500	-4.53775	-7.92889	-2.28488	3.67421
-511.71875	8.23195	-2.67160	-0.54927	8.86341
-507.81250	3.05572	1.97948	2.90301	10.82075
-503.90625	2.54704	1.16144	4.53624	3.98114
-500.00000	3.49978	2.15142	5.13600	2.71363
-496.09375	-9.98663	-2.53930	3.91521	2.67240
-492.18750	-6.10056	-4.91254	4.91881	-2.27199
-488.28125	2.57694	-0.87544	5.31800	0.23601
-484.37500	-3.72132	-2.26372	2.28839	1.34339
-480.46875	-3.82860	-2.78720	3.77126	1.06162
-476.56250	-1.35196	-1.20049	4.44494	4.07382
-472.65625	-0.26765	0.11159	-0.07922	1.52407
-468.75000	3.33851	-1.28302	0.51657	1.36609
-464.84375	10.15897	-4.06954	0.45811	5.14960
-460.93750	8.15335	-3.72117	-0.03731	4.21320
-457.03125	9.27452	0.92008	2.52476	4.24816
-453.12500	6.38571	5.54730	1.77693	4.93636
-449.21875	-1.10568	-0.85471	-2.63812	6.55668
-445.31250	3.09395	-5.46065	-4.17372	10.16633
-441.40625	-0.44207	-3.46818	-0.64498	6.12568
-437.50000	-11.55348	-3.83563	0.57037	3.99731
-433.59375	-2.26132	-6.33893	-1.60533	1.91749
-429.68750	5.76634	-7.65002	2.30007	-1.11320
-425.78125	5.30926	-6.83647	4.51500	1.08812
-421.87500	3.83229	-2.83155	-0.06150	3.98180
-417.96875	-1.78648	-4.59079	0.19235	7.34816
-414.06250	1.99172	-4.52621	-0.15816	5.35685
-410.15625	5.41821	-1.92672	-2.40024	-4.31763
-406.25000	5.12323	-4.16390	-0.87142	-1.53174
-402.34375	4.45856	-1.80723	3.32927	4.23025
-398.43750	4.72586	-3.76366	3.80751	-0.20866
-394.53125	3.42461	-4.32986	3.29229	3.16087
-390.62500	1.47470	-1.01219	4.61284	6.61217
-386.71875	1.33070	-5.49822	1.42806	-2.92778
-382.81250	-2.18589	-6.03209	-4.16746	-4.81104
-378.90625	-2.49372	-2.96636	-1.47805	-0.14055
-375.00000	1.22705	-4.14241	3.50308	8.21867
-371.09375	3.60447	0.32913	2.78639	11.12633
-367.18750	0.78544	-0.76367	0.13399	-1.48363
-363.28125	6.46761	-6.23489	3.64420	-2.18530
-359.37500	-2.89635	-3.40789	3.67767	2.31336
-355.46875	-3.79976	0.46411	-0.33600	0.78229
-351.56250	-1.08849	0.07962	4.60753	5.19396
-347.65625	-13.83539	-4.06051	4.91896	5.22227
-343.75000	-5.84021	-6.84316	-1.83820	1.23267
-339.84375	5.93533	-1.86352	-2.07879	6.74928
-335.93750	10.09763	0.21866	1.84413	7.03725
-332.03125	8.34489	-0.15223	6.04213	2.10893
-328.12500	10.25440	6.37103	4.09855	4.70144
-324.21875	7.63551	5.04106	0.74555	5.44680
-320.31250	0.63228	2.07070	0.59548	5.51112
-316.40625	2.21914	0.75869	-3.25705	1.19123
-312.50000	2.89012	0.83852	-3.79395	0.25676
-308.59375	-7.52930	1.52088	-3.13261	-4.25165
-304.68750	-2.25811	2.82896	-1.89609	-3.23706
-300.78125	6.17760	5.17369	0.42153	9.47916
-296.87500	2.37775	5.30489	3.29527	7.41627
-292.96875	0.67497	1.43642	2.89656	0.43996
-289.06250	3.73039	-0.07575	2.96866	3.34627
-285.15625	2.35931	3.85074	3.53856	3.39048
-281.25000	-8.04973	4.22447	-4.61136	-4.31264
-277.34375	-13.20319	0.96089	-7.10912	-5.72054
-273.43750	-3.54301	-2.39229	2.33538	-2.98679
-269.53125	-0.69124	3.19247	7.08964	-1.11167
-265.62500	-0.66860	6.90166	5.36888	0.75571
-261.71875	-0.94764	3.25545	1.21525	2.81914
-257.81250	-2.62133	0.21552	0.98604	5.69700
-253.90625	1.51371	4.65930	3.38171	2.86627
-250.00000	2.57563	9.30973	1.97568	-3.11908
-246.09375	1.55647	5.94119	1.18131	-5.09259
-242.18750	-5.95599	-4.17705	-3.85198	-5.38643
-238.28125	-10.20127	-5.39422	-3.04282	-5.07395
-234.37500	0.52918	-0.78308	-1.22232	-3.76370
-230.46875	3.85983	2.56028	-0.69096	0.95028
-226.56250	-1.84036	1.77886	1.05261	4.78779
-222.65625	-4.93939	0.46618	1.95001	0.48769
-218.75000	-3.71050	3.47199	0.54794	-2.17496
-214.84375	1.15385	3.43737	0.20306	0.48834
-210.93750	-1.27286	3.89421	1.50385	5.85700
-207.03125	-4.00589	4.89338	2.16483	5.01615
-203.12500	-0.71434	0.26554	-0.71416	-2.11922
-199.21875	-6.92263	-2.60035	-2.34356	-6.15732
-195.31250	-10.31630	-2.02421	-2.42008	-4.12586
-191.40625	-5.57139	-4.01717	2.10945	-0.08514
-187.50000	-1.71276	-0.42695	4.92310	4.46085
-183.59375	-7.78141	-4.77421	-2.16891	6.13788
-179.68750	6.75529	-7.49315	5.20742	20.45085
-175.78125	23.32978	1.36286	7.82748	27.11426
-171.87500	4.66040	7.43053	-4.51924	3.67145
-167.96875	-7.04656	9.18900	-5.98211	-10.57371
-164.06250	1.26329	3.88555	-5.63173	-5.76155
-160.15625	10.73078	4.50864	-5.80747	1.49559
-156.25000	3.77324	7.55103	-6.93363	-6.12522
-152.34375	-5.23225	8.01417	-11.13461	-13.90167
-148.43750	-8.72294	8.76118	-12.41900	-11.47714
-144.53125	-19.91236	9.32659	-11.50121	-15.65240
-140.62500	-26.42382	11.64924	-9.59862	-17.89487
-136.71875	-17.41525	7.67313	-9.23467	-13.18992
-132.81250	0.20404	5.38584	-10.08640	-12.11233
-128.90625	6.55586	12.39270	-7.94098	-4.69488
-125.00000	3.23811	9.53874	-7.28148	-2.17493
-121.09375	0.86070	1.84307	-4.55050	2.97602
-117.18750	-1.96116	5.35276	-2.30137	4.30397
-113.28125	-1.59935	2.36180	-3.39438	0.97640
-109.37500	0.91479	0.33999	-3.83114	3.73059
-105.46875	-1.80813	2.91424	-5.86180	-3.19986
-101.56250	-4.11649	1.68640	-7.17921	-5.99970
-97.65625	4.19820	0.99076	-8.29688	-0.78992
-93.75000	-0.57364	5.78741	-6.77813	-2.03846
-89.84375	-4.69344	4.83649	-4.52325	-8.76383
-85.93750	12.49957	0.73897	-2.40260	-2.20205
-82.03125	0.95557	2.31802	-0.55699	6.75551
-78.12500	-5.38617	3.04683	-2.24020	3.76001
-74.21875	11.33532	3.97312	-1.70807	3.41756
-70.31250	1.81830	0.49601	4.48560	4.15912
-66.40625	-4.60364	-0.61017	3.09960	0.82332
-62.50000	1.57537	-2.70526	-2.81074	-3.48020
-58.59375	-2.51068	3.86455	-1.86081	-3.00103
-54.68750	-4.96129	8.19692	0.93161	-2.40392
-50.78125	-1.71187	-1.80404	0.22534	-5.85278
-46.87500	2.08796	-3.54755	-0.63422	-10.23677
-42.96875	-0.64154	-2.90312	0.97290	-11.72195
-39.06250	0.73512	-0.98868	3.72090	-4.55502
-35.15625	-9.98180	0.72521	0.73298	-5.00223
-31.25000	-17.30179	0.35094	0.01807	-4.95476
-27.34375	0.34245	2.80814	1.30666	-2.74095
-23.43750	-4.07959	-2.70378	-2.09421	-4.26589
-19.53125	-19.42232	-5.87159	-0.80491	-2.11174
-15.62500	-11.78927	-1.52270	0.51257	-4.78499
-11.71875	-4.66060	-0.29465	-0.16946	-7.65436
-7.81250	-6.21045	-1.68751	-2.35808	-5.69701
-3.90625	-3.49576	-1.29679	-1.53073	-8.50731
0.00000	-2.14019	2.51366	0.68085	-8.56581
3.90625	0.89354	1.44937	0.26593	-8.60691
7.81250	-0.86143	-1.32685	2.07537	-8.71596
11.71875	-13.13636	-3.33371	3.68343	-6.20789
15.62500	-9.76419	-2.70729	0.65386	0.13766
19.53125	5.43994	-2.82783	0.92796	-0.14399
23.43750	8.31965	-6.88214	2.00450	-3.17569
27.34375	11.01573	-2.34663	0.30086	-0.48733
31.25000	6.16049	-2.93537	-1.92382	-2.65984
35.15625	4.51960	-9.34830	-7.22032	-6.53199
39.06250	6.94617	-5.37354	-8.11858	-7.46844
42.96875	5.24683	-3.95580	-2.73598	-6.22464
46.87500	5.17870	-3.76087	-0.26026	-3.52157
50.78125	9.37254	-2.50720	-2.66059	-1.09522
54.68750	-2.54510	-5.50145	-7.41971	-3.12654
58.59375	-9.30465	-5.12076	-5.09977	-2.73507
62.50000	-0.26969	-5.48815	0.95069	2.38916
66.40625	-3.87146	-1.54448	-0.41921	4.33847
70.31250	1.73839	-4.06427	-4.97540	0.90473
74.21875	5.31048	-10.90628	-3.96934	2.29990
78.12500	3.83325	-5.28964	-1.69617	3.17870
82.03125	5.06404	-5.03411	-1.03946	2.11262
85.93750	6.82744	-5.77528	-2.19602	0.92702
89.84375	-0.62527	-4.38441	-0.40881	1.32558
93.75000	-6.96439	-7.42743	-0.08880	-4.35020
97.65625	-11.65836	-4.26484	-1.52921	-6.24388
101.56250	-10.58528	-1.38606	-0.64814	-0.20669
105.46875	-5.43972	-2.35509	-1.16331	-0.46359
109.37500	1.87764	-0.64909	1.36594	0.97311
113.28125	6.56879	-1.10580	1.40458	1.10341
117.18750	-1.78305	-6.47476	-4.99683	-4.80920
121.09375	2.74425	-5.02066	-3.91914	-1.75041
125.00000	3.24155	-3.77898	-3.77321	-1.44987
128.90625	-1.23084	-8.97777	-6.10168	-5.39206
132.81250	-1.63230	-4.83237	-5.12776	-2.28772
136.71875	0.42346	0.17269	-7.25858	-3.39243
140.62500	-0.88195	-3.04412	-5.61348	-4.53485
144.53125	-13.87332	-4.00728	-0.76274	-1.63374
148.43750	-7.93856	-1.57120	2.16602	0.36023
152.34375	6.71379	-3.69660	0.05979	2.00031
156.25000	2.62116	-5.67334	-2.66805	2.44298
160.15625	-2.52639	-8.75230	-4.11743	-2.11368
164.06250	1.63592	-9.49043	-3.82094	-5.45200
167.96875	-0.51980	2.62959	0.37696	0.90172
171.87500	-8.28059	0.69147	2.46273	-1.34087
175.78125	-2.43792	-10.30876	-2.09911	-6.23651
179.68750	9.09365	-2.80293	-2.24927	-3.75462
183.59375	-1.40752	4.34666	1.95681	0.38706
187.50000	-9.60108	-6.45248	3.03171	-3.36795
191.40625	0.12609	-10.60526	4.49893	-9.08521
195.31250	5.80028	-5.67072	4.52662	-1.22084
199.21875	9.80363	-6.95237	3.21782	0.61635
203.12500	6.80963	-8.43282	4.47984	-6.28173
207.03125	3.49517	-5.85435	6.49865	-5.60248
210.93750	1.71544	-0.91958	3.75018	-2.69611
214.84375	-0.05854	2.60400	5.12591	0.97454
218.75000	0.81455	-1.45451	7.45213	7.77690
222.65625	0.49622	-6.32984	2.53677	1.93673
226.56250	-4.75204	-3.23604	3.51972	-2.17934
230.46875	-4.31785	-3.29232	5.45341	-3.93056
234.37500	-18.80073	-10.86523	-0.29665	-9.31600
238.28125	-14.24456	-8.06457	-1.22676	-6.04372
242.18750	8.66051	-3.44883	7.00549	-1.55428
246.09375	3.52805	-3.43722	11.01288	-3.17628
250.00000	0.15765	0.40738	8.39797	-3.11771
253.90625	0.75013	2.27691	6.79781	-1.06198
257.81250	-2.73317	-3.00609	7.00261	-4.57927
261.71875	0.67710	-5.43214	5.39419	-3.86389
265.62500	3.75186	-8.47673	3.18529	1.07268
269.53125	5.87371	-5.93923	4.52249	1.35426
273.43750	1.78517	-2.69142	7.07192	1.16254
277.34375	0.29787	-6.42173	5.95467	1.29459
281.25000	-3.30840	1.82212	6.16435	1.04958
285.15625	-2.87623	1.78753	3.80482	-3.53982
289.06250	1.14391	-7.42595	1.07635	-2.20043
292.96875	-10.45352	-10.85902	0.52846	-1.42964
296.87500	-5.55030	-11.05466	0.46987	-5.74450
300.78125	-2.08856	-7.87664	3.67565	-5.35050
304.68750	-8.70597	-9.71814	4.40496	-1.70754
308.59375	-5.16991	-6.47313	4.90514	3.54191
312.50000	-3.32590	-6.10646	5.30124	6.07328
316.40625	-3.35068	-6.02149	3.44734	-0.71146
320.31250	7.55939	4.15335	3.97381	-1.71019
324.21875	4.79287	6.15948	2.96741	0.11776
328.12500	-9.84755	-3.89007	-2.12665	-3.17889
332.03125	-1.00547	-10.59324	0.43967	-3.32193
335.93750	3.67768	-10.25572	3.61043	-1.33083
339.84375	-2.97251	-7.21490	2.22575	1.89656
343.75000	-2.27483	-4.97848	0.29364	-2.50125
347.65625	-4.83400	-5.72413	-0.68393	-1.81657
351.56250	-4.69868	-5.38020	-0.35663	-0.60148
355.46875	0.22851	0.82622	3.78451	-0.34493
359.37500	4.19279	5.16349	3.26952	1.84440
363.28125	3.93342	-1.63330	-1.20182	-0.70389
367.18750	1.00271	-7.54709	-3.66533	-2.44737
371.09375	8.56299	-6.58422	-3.53462	0.53756
375.00000	6.45366	-4.20023	-4.08397	-2.18093
378.90625	2.86709	-2.62857	-5.78529	-0.25373
382.81250	7.29761	-1.13360	-1.92450	6.31202
386.71875	-3.21995	-2.11010	1.41474	2.17834
390.62500	-5.13824	-2.11741	-0.63379	3.32053
394.53125	3.82357	-2.76672	-3.47032	4.44850
398.43750	5.94726	-1.57712	-0.35553	4.87191
402.34375	9.42661	3.77102	0.94447	10.08156
406.25000	1.43116	0.91192	-2.37211	5.20649
410.15625	0.13159	-6.08313	-4.14660	2.10725
414.06250	8.05707	-6.55435	-4.44351	3.83379
417.96875	10.21261	-4.16960	-0.98623	2.71791
421.87500	9.10877	-3.44085	2.16566	5.36330
425.78125	5.28060	-3.72338	-0.12265	4.21494
429.68750	4.22507	0.05214	0.83290	4.95642
433.59375	6.66746	-2.66594	-0.15019	6.05272
437.50000	3.17582	-6.37294	-0.41955	4.97250
441.40625	-6.14855	-4.23545	3.35085	6.66037
445.31250	-5.37590	-3.12672	1.71099	6.85449
449.21875	10.76711	-1.03990	0.19883	5.82314
453.12500	11.74630	0.43993	0.95098	8.28887
457.03125	7.40495	-1.73634	2.15524	5.59479
460.93750	6.76691	-4.25418	2.48566	-0.53505
464.84375	1.28803	-6.56970	-0.50228	0.22643
468.75000	-3.61446	-3.31765	-0.41141	2.69137
472.65625	-2.89336	0.75120	1.28002	4.50206
476.56250	-2.07738	-3.55206	1.10253	7.40928
480.46875	4.74108	-6.71990	4.80946	7.14579
484.37500	1.49496	-5.19163	5.72392	2.05489
488.28125	-3.06135	-1.94896	-1.00201	-0.41152
492.18750	-0.58177	-2.93896	-3.59366	0.33702
496.09375	-1.49348	-10.20400	0.05411	-2.47328
500.00000	-0.54084	-6.79652	2.66858	-4.54662
503.90625	-6.77443	-3.42861	0.23904	-4.58786
507.81250	-13.76746	-8.62245	-1.17489	-3.48820
511.71875	-4.68694	-4.58527	-0.37277	-0.98021
515.62500	-3.32942	-8.79405	-1.79069	-5.11099
519.53125	-3.43669	-7.30291	0.09511	-6.60148
523.43750	-2.57169	-1.28403	3.99213	-5.20092
527.34375	-2.29319	-1.18077	5.51190	-7.75070
531.25000	3.32764	1.45388	6.51065	-3.87932
535.15625	0.47793	3.09952	3.22876	-2.51337
539.06250	-2.73649	-2.19311	0.31581	-3.44981
542.96875	-1.21237	-6.41642	1.66910	-0.59431
546.87500	-1.28048	-6.62443	1.32431	0.90005
550.78125	0.49582	-4.16210	0.53568	0.90887
554.68750	-0.94559	-0.70955	0.20884	-1.12246
558.59375	-0.85532	2.89458	2.12586	-0.32807
562.50000	6.97098	0.10952	5.35581	1.16985
566.40625	10.21907	-2.79672	3.98596	-1.71593
570.31250	4.14400	-2.89901	1.44448	-0.71736
574.21875	-5.17759	-8.53231	1.64468	-2.54551
578.12500	-6.25177	-5.33330	4.32083	-3.27840
582.03125	-6.63258	-2.25732	-3.08107	-0.31513
585.93750	-4.06325	-6.22202	-7.86395	2.12575
589.84375	-11.51595	0.80978	2.78772	5.34493
593.75000	-11.40810	5.01942	4.31652	-0.33084
597.65625	-1.19378	0.52626	-0.34723	-5.44801
601.56250	-0.92647	-4.25064	0.13092	-4.24583
605.46875	2.60739	-2.80216	2.83922	-3.69682
609.37500	-0.55138	-2.30505	4.15972	-1.45423
613.28125	-1.50132	-6.79117	2.18367	0.28783
617.18750	5.45822	-4.50459	3.03503	1.62801
621.09375	2.32993	-0.23003	4.11272	-0.55125
625.00000	-0.79918	-4.62947	0.22948	-1.45945
628.90625	10.44268	-7.41068	1.12452	8.29809
632.81250	27.36718	-6.89167	5.32196	21.07279
636.71875	16.12623	-0.67786	-0.43520	11.50664
640.62500	3.94171	13.02833	-7.25161	-0.91781
644.53125	16.73783	14.07975	-8.44480	12.05660
648.43750	26.29897	6.44245	-7.93356	22.51212
652.34375	33.29566	6.33170	-0.77238	31.00197
656.25000	36.45582	5.96667	2.14079	35.87692
660.15625	38.15816	5.30527	3.91487	40.18483
664.06250	34.26184	5.77577	3.40560	36.04066
667.96875	37.34433	4.19614	0.75376	38.36524
671.87500	54.96811	6.69014	2.43662	55.86631
675.78125	53.96087	12.21001	1.90405	56.20878
679.68750	50.58406	14.47775	3.36568	57.07897
683.59375	65.87051	17.59798	2.73664	57.59430
687.50000	55.25939	11.63386	1.79683	55.04809
691.40625	46.85468	4.25757	5.27869	57.79245
695.31250	53.33473	6.37153	4.50057	53.97192
699.21875	46.86177	5.49272	3.99763	50.97379
703.12500	42.25582	8.04152	6.46850	47.29904
707.03125	42.56776	10.61997	3.65216	42.74031
710.93750	41.59412	7.09321	0.90373	42.02039
714.84375	34.98512	5.78173	3.48827	43.67653
718.75000	39.48474	5.75259	2.18820	44.03214
722.65625	35.94321	3.69780	2.10801	39.80389
726.56250	25.86000	5.17987	3.89681	40.52320
730.46875	35.15897	5.12372	4.21878	39.57811
734.37500	36.39071	4.80363	4.10972	37.81936
738.28125	33.29145	7.60437	3.58245	35.85368
742.18750	34.84152	6.17627	4.15900	29.46427
746.09375	29.70952	2.56158	-1.50388	24.61903
750.00000	25.53350	4.79452	-1.29825	27.09537
753.90625	24.51452	6.66409	2.33963	29.55417
757.81250	21.43445	8.23098	0.52974	23.61939
761.71875	20.41265	5.80499	1.74185	21.91735
765.62500	25.50212	1.14875	2.75642	20.40718
769.53125	19.56538	-1.14891	0.87015	21.49477
773.43750	9.83587	-4.34791	-0.20684	15.25906
777.34375	15.60128	2.39800	0.69051	12.57073
781.25000	23.27716	5.80664	1.70602	16.75796
785.15625	6.38333	-0.67481	-1.05649	14.18324
789.06250	3.15084	-1.42677	-0.56157	13.91089
792.96875	19.35570	4.81048	1.30812	11.86125
796.87500	15.39445	6.22660	3.66711	6.74057
800.78125	12.81240	-1.47453	5.26118	12.77574
804.68750	10.62741	-0.49552	1.96127	13.19537
808.59375	12.55178	0.73483	3.26731	10.38636
812.50000	15.20180	-4.94236	3.66334	11.30604
816.40625	15.58006	-3.64852	4.22693	18.62396
820.31250	18.43164	-2.74107	9.58853	25.28105
824.21875	16.47123	-5.56998	10.19376	21.46817
828.12500	11.50147	-3.93449	3.48796	14.94825
832.03125	10.27063	4.67384	-2.00437	14.80544
835.93750	6.49251	9.44370	-6.08637	5.11189
839.84375	12.73640	5.23179	-7.87396	-0.92777
843.75000	19.07539	4.64778	-6.58264	7.16561
847.65625	6.84634	3.90214	1.30420	13.08861
851.56250	6.17612	5.45498	4.45202	16.72164
855.46875	9.89498	1.58821	-0.27130	15.36680
859.37500	8.62148	-4.14774	-0.38340	13.52710
863.28125	10.37723	-5.30341	-0.82537	12.99379
867.18750	7.04397	-4.77025	0.74044	12.86239
871.09375	6.54587	-0.98694	1.67700	8.59474
875.00000	6.04856	0.99420	-1.69281	6.68237
878.90625	4.47694	2.16297	-2.18530	5.38643
882.81250	8.90773	1.24036	-0.33912	2.68495
886.71875	10.88135	-3.76528	-0.22332	2.58090
890.62500	6.14281	-5.78707	-1.06301	8.15555
894.53125	4.62866	-6.83929	-3.89953	8.47777
898.43750	6.34969	-6.45549	-4.41112	5.27504
902.34375	5.79999	-1.91308	-3.51408	7.66440
906.25000	-8.23924	0.46586	-3.60710	8.02762
910.15625	-5.10635	0.32072	-2.15805	3.71975
914.06250	9.66905	0.25245	-1.64916	4.64050
917.96875	10.21295	-0.18325	0.59938	7.15116
921.87500	11.12387	-0.26036	0.12492	0.93218
925.78125	8.10168	-2.55759	-5.38684	-3.03668
929.68750	7.85204	-2.00550	-4.43131	1.33119
933.59375	6.26522	-3.51469	-0.98222	4.03930
937.50000	1.96781	-3.19235	-4.87795	-0.26437
941.40625	4.73138	-0.24908	-4.33089	-1.79993
945.31250	9.93629	3.27722	-1.94147	1.61764
949.21875	12.37975	6.16986	-2.24480	0.58636
953.12500	9.73265	3.21743	-3.10434	-2.18595
957.03125	5.39138	1.84707	-3.10888	1.96984
960.93750	3.94750	-0.26792	-2.37558	2.28685
964.84375	4.91549	-4.59808	-3.34887	-1.78678
968.75000	5.25115	-2.95791	-4.46680	-0.93361
972.65625	3.55473	-0.09795	-3.17830	0.47422
976.56250	5.17650	-0.37189	-3.35580	1.76973
980.46875	-6.94280	-1.52522	-5.69289	1.90911
