-3.2711,-3.1606,-2.9338,-2.6173,-2.344,-1.9312,-1.4703,-1.1044,-0.61508,-0.1312,0.32516,0.64434,1.0271,1.3565,1.5607,1.7813,1.9217,1.9841,2.0025,1.9561,1.8133,1.647,1.3421,0.93072,0.54014,-0.10224,-0.90767,-1.6408,-2.8063,-4.2419,-5.9948,-7.5579,-9.9033,-11.87,-12.065,-10.3,-7.8364,-5.6157,-4.205,-2.5861,-1.2252,-0.3481,0.65088,1.4849,2.012,2.6099,3.1079,3.5243,3.7955,4.114,4.394,4.5839,4.8314,5.084,5.2737,5.5433,5.83,6.143,6.3978,6.7727,7.1837,7.5166,7.9938,8.5011,9.0142,9.4026,9.9314,10.475,10.885,11.423,11.94,12.305,12.754,13.15,13.48,13.68,13.873,13.975,13.986,13.901,13.693,13.445,12.973,12.318,11.447,10.617,9.2185,7.4068,5.7383,3.2876,1.9117,3.4058,5.478,8.1216,10.303,11.657,13.158,14.378,15.142,15.991,16.67,17.201,17.515,17.822,18.017,18.096,18.118,18.048,17.939,17.722,17.428,17.061,16.741,16.26,15.721,15.282,14.661,14.004,13.322,12.799,12.094,11.391,10.879,10.232,9.65,9.2645,8.833,8.4967,8.248,8.1157,7.9932,7.9086,7.8623,7.8085,7.7545,7.7068,7.6322,7.542,7.4355,7.3441,7.2015,7.0495,6.9386,6.7861,6.6081,6.3842,6.1799,5.8533,5.4544,5.1039,4.5646,3.9386,3.406,2.6061,1.6907,0.64721,-0.22543,-1.5269,-2.9766,-4.1474,-5.7491,-7.2483,-8.0512,-8.3441,-7.7842,-6.7634,-5.9165,-4.8532,-3.9169,-3.2944,-2.5848,-2.0092,-1.5598,-1.3047,-1.0616,-0.92802,-0.89857,-0.94987,-1.1046,-1.3055,-1.6235,-2.0493,-2.6124,-3.101,-3.7787,-4.4345,-4.8292,-5.1071,-4.9716,-4.6101,-3.8536,-2.9061,-1.9002,-1.1691,-0.25614,0.56808,1.1186,1.7631,2.3027,2.7425
-20.311,-29.865,-20.213,-13.81,-10.89,-8.0645,-5.9296,-4.6164,-3.1501,-1.9271,-0.89192,-0.22391,0.54111,1.1767,1.5717,2.009,2.3379,2.5174,2.6697,2.7283,2.6877,2.5974,2.3943,2.093,1.8055,1.3388,0.78116,0.30915,-0.38155,-1.1149,-1.8495,-2.3624,-2.9295,-3.2909,-3.385,-3.2607,-2.8925,-2.3546,-1.8862,-1.2263,-0.56501,-0.082293,0.53284,1.1088,1.5087,1.9973,2.4332,2.8185,3.0732,3.3709,3.6166,3.7635,3.9028,3.9674,3.9562,3.8543,3.637,3.2793,2.8968,2.2219,1.3436,0.57278,-0.46646,-1.08,-0.6031,0.54024,2.6014,4.743,6.2417,8.0425,9.6176,10.661,11.881,12.924,13.803,14.364,14.987,15.476,15.759,16.03,16.187,16.233,16.207,16.089,15.894,15.709,15.433,15.159,14.986,14.848,14.872,15.095,15.395,15.945,16.61,17.147,17.867,18.553,19.026,19.585,20.052,20.419,20.627,20.811,20.89,20.882,20.781,20.582,20.372,20.014,19.573,19.055,18.623,17.998,17.33,16.81,16.106,15.406,14.73,14.25,13.663,13.148,12.817,12.452,12.172,12.016,11.875,11.797,11.771,11.776,11.807,11.851,11.887,11.929,11.953,11.958,11.937,11.872,11.761,11.645,11.443,11.182,10.942,10.561,10.102,9.5609,9.0973,8.3993,7.608,6.9519,5.9947,4.944,4.1016,2.9096,1.6553,0.35992,-0.62437,-1.9273,-3.1595,-3.99,-4.8894,-5.4361,-5.5661,-5.3442,-4.7475,-3.9283,-3.2447,-2.3198,-1.4312,-0.80263,-0.0382,0.64354,1.2367,1.6196,2.0526,2.3887,2.586,2.7847,2.9096,2.9528,2.9489,2.8836,2.7701,2.6628,2.507,2.3547,2.2552,2.1632,2.1265,2.1476,2.2557,2.4536,2.737,2.9972,3.3902,3.8133,4.136,4.5471,4.9173,5.2202
-7.0361,-7.2326,-7.1703,-6.748,-6.2457,-5.3983,-4.4437,-3.703,-2.7393,-1.839,-1.027,-0.47056,0.1665,0.7029,1.0497,1.4404,1.7504,1.9329,2.114,2.2229,2.2646,2.245,2.1493,1.9834,1.7995,1.4838,1.0924,0.75363,0.24977,-0.29744,-0.85744,-1.2719,-1.796,-2.2501,-2.5302,-2.8068,-2.9671,-3.0197,-3.0109,-2.9566,-2.8659,-2.7892,-2.6877,-2.5797,-2.483,-2.3108,-2.0491,-1.6593,-1.2791,-0.66326,0.031202,0.58317,1.2965,1.9562,2.4023,2.9221,3.3416,3.6507,3.8015,3.8923,3.8632,3.7865,3.6524,3.611,3.8674,4.3727,5.4971,6.9928,8.2215,9.8548,11.382,12.427,13.681,14.758,15.654,16.211,16.81,17.25,17.48,17.661,17.708,17.663,17.512,17.278,16.999,16.788,16.553,16.428,16.44,16.626,17.009,17.56,18.055,18.778,19.532,20.093,20.807,21.46,21.897,22.396,22.788,23.064,23.19,23.245,23.166,23.016,22.691,22.218,21.763,21.016,20.1,18.999,18.045,16.591,14.913,13.5,11.419,9.1878,7.0621,5.8439,5.1173,5.328,5.7694,6.3881,6.8941,7.1873,7.504,7.8058,8.1712,8.5178,9.0909,9.7648,10.299,11.01,11.685,12.146,12.675,13.088,13.374,13.502,13.553,13.465,13.305,12.964,12.471,11.817,11.213,10.248,9.0823,8.0616,6.4796,4.5983,2.9428,0.33637,-2.939,-7.3551,-11.939,-17.586,-12.845,-9.6948,-7.0031,-5.2929,-4.3676,-3.4212,-2.6761,-2.0427,-1.6146,-1.057,-0.4777,-0.019695,0.62789,1.3135,2.0259,2.5511,3.197,3.7639,4.1368,4.5449,4.8381,4.9763,5.0438,4.9626,4.7245,4.4353,3.8857,3.1159,2.3646,1.0775,-0.62692,-2.2617,-4.9808,-7.4801,-6.8013,-4.47,-1.3154,1.2346,2.7918,4.4877,5.8397,6.913
-11.911,-15.483,-15.208,-10.618,-7.8732,-5.1686,-3.1624,-1.9941,-0.78888,0.054181,0.62321,0.86882,0.97867,0.88415,0.71077,0.4219,0.17218,0.096244,0.21206,0.59278,1.1247,1.5483,2.0443,2.3907,2.522,2.4987,2.2547,1.9021,1.1907,0.17161,-1.2,-2.494,-4.6543,-7.3771,-9.5974,-11.396,-10.179,-7.8438,-6.3885,-5.0099,-4.228,-4.0111,-4.2393,-5.0662,-6.211,-8.7573,-13.337,-20.211,-15.443,-9.0204,-5.1989,-3.2047,-1.2771,0.10283,0.92158,1.869,2.7941,3.7885,4.607,5.7902,7.034,7.9794,9.2253,10.433,11.611,12.476,13.612,14.728,15.55,16.612,17.619,18.325,19.188,19.941,20.56,20.93,21.298,21.516,21.574,21.497,21.224,20.876,20.186,19.187,17.781,16.356,13.679,9.2606,2.6458,-1.7046,9.8365,14.743,17.214,19.703,21.612,22.782,24.076,25.12,25.763,26.449,26.956,27.293,27.438,27.488,27.377,27.188,26.793,26.234,25.703,24.841,23.794,22.547,21.47,19.841,17.978,16.437,14.264,12.176,10.614,10.014,9.8704,10.031,10.093,9.9055,9.2788,8.4395,6.6433,3.615,-2.0653,-8.7676,-0.47746,5.5622,8.4208,11.143,13.132,14.304,15.546,16.495,17.199,17.587,17.932,18.096,18.104,17.969,17.672,17.217,16.773,16.046,15.17,14.419,13.308,12.088,11.127,9.8215,8.5579,7.4228,6.7029,5.9375,5.3676,5.0285,4.6082,4.1375,3.696,2.9224,1.8699,0.40028,-1.096,-3.924,-8.195,-11.217,-7.929,-3.0373,0.42175,2.3798,4.3985,5.9493,6.8797,7.8732,8.6214,9.0486,9.4552,9.685,9.7565,9.7161,9.5445,9.2439,8.9438,8.4641,7.9354,7.5507,7.1463,6.9908,7.2013,7.6151,8.4411,9.433,10.204,11.194,12.09,12.867
-1.244,-1.5167,-1.5398,-1.1663,-0.71042,-0.0098943,0.66784,1.1075,1.5429,1.7631,1.7311,1.5055,0.90133,-0.14328,-1.3073,-3.524,-6.806,-9.8623,-10.483,-6.4962,-3.1436,-1.3543,0.33432,1.4261,1.9463,2.2967,2.3115,2.122,1.6204,0.87119,-0.088642,-0.91508,-2.0908,-3.1916,-3.8153,-4.1816,-3.9292,-3.2272,-2.6054,-1.8261,-1.1809,-0.85824,-0.61157,-0.60778,-0.73023,-0.98669,-1.2136,-1.2688,-1.1251,-0.77093,-0.35332,-0.12622,-0.13948,-0.70815,-1.6265,-3.8278,-8.2891,-21.076,-11.072,-2.6262,2.0489,4.5926,7.2778,9.4522,11.259,12.444,13.852,15.099,15.943,16.97,17.89,18.516,19.264,19.916,20.467,20.807,21.169,21.426,21.54,21.581,21.495,21.348,21.049,20.646,20.17,19.795,19.329,18.995,18.9,19.053,19.542,20.311,21.007,22.013,23.028,23.757,24.659,25.456,25.972,26.541,26.967,27.245,27.355,27.364,27.221,27.013,26.603,26.051,25.548,24.775,23.896,22.932,22.169,21.125,20.084,19.33,18.395,17.565,16.86,16.408,15.889,15.433,15.11,14.672,14.209,13.848,13.372,12.959,12.691,12.629,12.766,13.175,13.632,14.352,15.115,15.679,16.385,17.017,17.558,17.895,18.245,18.474,18.562,18.568,18.446,18.199,17.939,17.495,16.952,16.488,15.799,15.057,14.48,13.694,12.904,12.12,11.544,10.793,10.065,9.5294,8.8246,8.1253,7.5852,6.8459,6.0788,5.3052,4.7428,4.0878,3.6254,3.4989,3.7196,4.3167,5.1254,5.7911,6.6523,7.4239,7.927,8.4862,8.9115,9.1467,9.3554,9.4624,9.4962,9.4942,9.4778,9.4718,9.4883,9.5598,9.6943,9.8412,10.104,10.44,10.842,11.173,11.661,12.17,12.55,13.033,13.477,13.859
-1.6218,-1.663,-1.6138,-1.4189,-1.1944,-0.82461,-0.42861,-0.11478,0.26609,0.58235,0.81535,0.91423,0.94074,0.84957,0.71765,0.5107,0.33229,0.25649,0.27233,0.39583,0.59028,0.73815,0.88488,0.91928,0.84493,0.58438,0.13308,-0.32803,-1.0817,-1.9516,-2.8854,-3.5776,-4.3985,-4.9701,-5.1533,-5.071,-4.6467,-3.9707,-3.3886,-2.598,-1.8093,-1.2531,-0.58048,-0.026768,0.3267,0.72553,1.0614,1.3496,1.5442,1.7652,1.923,1.9873,1.9985,1.9653,1.9532,1.9667,2.0379,2.2442,2.5553,3.2172,4.1054,4.8518,5.8664,6.8452,7.7544,8.3946,9.2014,9.9635,10.516,11.238,11.948,12.474,13.16,13.819,14.43,14.841,15.329,15.727,15.947,16.129,16.186,16.154,16.024,15.808,15.528,15.296,14.995,14.758,14.664,14.708,14.99,15.526,16.075,16.951,17.916,18.651,19.592,20.448,21.009,21.632,22.097,22.394,22.501,22.487,22.29,22.018,21.486,20.762,20.098,19.061,17.861,16.53,15.475,14.068,12.786,12.005,11.317,11.033,11.046,11.163,11.352,11.498,11.55,11.52,11.366,11.176,10.831,10.403,9.9482,9.5974,9.142,8.7834,8.65,8.7258,9.1126,9.5762,10.338,11.154,11.93,12.447,13.017,13.434,13.643,13.78,13.764,13.601,13.391,12.999,12.499,12.059,11.392,10.654,10.067,9.25,8.4033,7.5411,6.8937,6.0398,5.2178,4.6366,3.935,3.3345,2.9572,2.5854,2.3467,2.2405,2.2296,2.3302,2.5041,2.6641,2.93,3.2374,3.5524,3.7751,4.0249,4.1877,4.2452,4.2107,4.0168,3.7552,3.2518,2.5846,1.7762,1.1238,0.31175,-0.21823,-0.28837,0.12991,0.981,1.7569,2.8342,3.8586,4.7908,5.4212,6.1772,6.8264,7.2507,7.7359,8.135,8.4413
-7.1935,-7.5496,-7.6175,-7.1015,-6.382,-5.1726,-3.8724,-2.9326,-1.7795,-0.77514,0.079273,0.61867,1.2137,1.6794,1.9523,2.2321,2.4263,2.5238,2.5938,2.5834,2.4908,2.3629,2.0923,1.6829,1.279,0.58198,-0.31849,-1.1447,-2.4948,-4.216,-6.4744,-8.699,-12.942,-21.274,-32.483,-16.244,-10.894,-7.677,-5.9044,-4.0711,-2.6326,-1.7413,-0.74385,0.082766,0.61187,1.2121,1.7163,2.1259,2.3886,2.6913,2.942,3.1079,3.3169,3.5262,3.6797,3.8619,4.0141,4.1638,4.2835,4.4417,4.5802,4.6567,4.6999,4.6517,4.4901,4.2811,3.9125,3.5008,3.2506,3.1841,3.6078,4.2604,5.4322,6.7239,7.9655,8.8001,9.7488,10.487,10.891,11.256,11.438,11.453,11.305,10.948,10.352,9.7223,8.5822,6.9938,5.419,2.7947,0.78802,2.5891,5.3442,8.709,11.41,13.068,14.888,16.342,17.221,18.145,18.811,19.233,19.393,19.404,19.189,18.877,18.255,17.379,16.541,15.156,13.413,11.215,9.1555,5.5365,-0.096364,-7.9938,-6.1011,1.1022,4.5828,6.2347,7.7183,8.6506,9.0831,9.369,9.3647,9.1798,8.6826,7.8505,6.6564,5.4479,3.19,-0.32713,-4.6975,-16.493,-5.3306,-0.54969,3.2762,5.7691,7.5087,8.4668,9.3858,9.9683,10.214,10.317,10.19,9.8527,9.4762,8.8276,8.0411,7.3744,6.4034,5.3718,4.5759,3.495,2.3872,1.2452,0.35104,-0.93139,-2.3408,-3.4801,-5.0188,-6.3476,-6.9516,-6.9338,-6.1523,-4.9807,-4.0733,-2.9225,-1.8887,-1.2238,-0.46874,0.15971,0.65985,0.95297,1.2306,1.3572,1.3474,1.157,0.73896,0.25642,-0.64323,-1.9191,-3.7244,-5.5719,-9.0414,-14.096,-16.16,-11.565,-7.4214,-5.27,-3.1864,-1.6743,-0.54613,0.12352,0.85264,1.4508,1.8344,2.2931,2.6929,3.0235
-14.407,-17.562,-23.559,-19.319,-14.596,-10.349,-7.3189,-5.5524,-3.6378,-2.1028,-0.8663,-0.094829,0.76868,1.4711,1.9052,2.3758,2.7193,2.9012,3.0447,3.0749,2.9961,2.8585,2.5632,2.1367,1.7285,1.0596,0.25049,-0.44945,-1.5061,-2.6618,-3.8622,-4.7302,-5.7365,-6.4086,-6.5853,-6.3579,-5.6983,-4.7973,-4.0748,-3.0986,-2.1899,-1.577,-0.88113,-0.31403,0.041672,0.4164,0.70223,0.91302,1.0394,1.1965,1.3684,1.5238,1.7526,2.0113,2.204,2.4484,2.693,2.9295,3.0723,3.1827,3.164,3.0519,2.7502,2.2408,1.4575,0.63157,-0.93764,-3.332,-6.0721,-12.326,-14.734,-8.3069,-3.0562,0.24836,2.5437,3.8381,5.1441,6.0668,6.551,6.998,7.2506,7.3132,7.241,7.0185,6.6659,6.3225,5.7613,5.0837,4.5337,3.9096,3.8293,4.7386,6.0181,8.0764,10.125,11.527,13.161,14.519,15.359,16.254,16.901,17.306,17.456,17.454,17.231,16.926,16.345,15.567,14.859,13.763,12.524,11.192,10.184,8.9183,7.8863,7.3518,7.0366,7.1233,7.4841,7.8421,8.3204,8.7211,8.9416,9.1063,9.1082,8.9968,8.6885,8.1877,7.5286,6.9689,6.172,5.3974,4.9317,4.6424,4.8524,5.2915,6.073,6.8834,7.5841,7.9943,8.3539,8.4823,8.4191,8.1102,7.5321,6.6703,5.8339,4.438,2.7413,1.2919,-0.80973,-2.8867,-4.1968,-5.3267,-5.8465,-6.1783,-6.5443,-7.3715,-8.7207,-10.168,-12.815,-16.454,-19.037,-18.091,-14.35,-11.379,-9.6492,-7.8691,-6.4317,-5.5033,-4.4482,-3.5538,-2.8161,-2.352,-1.8492,-1.481,-1.2926,-1.1631,-1.1713,-1.2791,-1.5593,-1.9977,-2.5583,-3.0225,-3.6154,-4.0857,-4.3054,-4.4253,-4.4104,-4.3713,-4.3759,-4.5101,-4.7912,-5.0784,-5.4576,-5.6749,-5.6179,-5.1873,-4.5049,-3.7804
-9.4979,-9.3146,-8.8612,-8.1317,-7.3948,-6.2342,-4.9874,-4.0684,-2.9344,-1.9208,-1.0354,-0.44426,0.25355,0.86316,1.271,1.7445,2.1425,2.3877,2.639,2.7963,2.8405,2.7887,2.6033,2.2733,1.9281,1.3356,0.59635,-0.05192,-1.0121,-2.053,-3.1133,-3.8816,-4.7709,-5.3652,-5.5452,-5.4221,-4.941,-4.2312,-3.6498,-2.8807,-2.1899,-1.7557,-1.3231,-1.0812,-1.0329,-1.1689,-1.5055,-2.0096,-2.4657,-3.0835,-3.5306,-3.6249,-3.3273,-2.6505,-2.0113,-1.1152,-0.27118,0.43592,0.84034,1.221,1.4381,1.5011,1.4543,1.2614,0.94567,0.64652,0.18608,-0.25572,-0.54165,-0.74179,-0.59017,-0.21307,0.55235,1.4437,2.2842,2.819,3.3713,3.6965,3.8097,3.7697,3.4742,3.0973,2.4859,1.9249,1.6568,1.7711,2.3628,3.3206,4.1706,5.3823,6.6478,7.9507,8.9428,10.262,11.544,12.452,13.561,14.522,15.131,15.786,16.248,16.509,16.573,16.477,16.167,15.796,15.129,14.279,13.531,12.402,11.154,9.8517,8.9007,7.7789,6.961,6.6054,6.4849,6.6899,7.1022,7.4732,7.9686,8.4116,8.6829,8.9367,9.0566,9.0579,8.9757,8.7921,8.5211,8.3024,8.0343,7.8217,7.7145,7.6618,7.721,7.8316,8.0378,8.2653,8.4586,8.5504,8.5636,8.4126,8.1666,7.627,6.8158,5.6888,4.6062,2.7753,0.41325,-1.7959,-5.5501,-10.387,-13.536,-12.6,-9.9625,-8.4422,-7.9272,-7.8452,-8.2242,-8.7442,-9.6132,-10.504,-11.062,-11.578,-11.758,-11.662,-11.358,-10.779,-10.1,-9.5147,-8.6684,-7.7867,-6.9213,-6.2899,-5.4923,-4.7454,-4.238,-3.6321,-3.1011,-2.7728,-2.4455,-2.2357,-2.1168,-2.0877,-2.1294,-2.2779,-2.4569,-2.7971,-3.2864,-3.7854,-4.6815,-5.9673,-7.8273,-9.8151,-13.885,-22.545,-29.874,-16.26,-11.493,-8.9272
-7.7789,-6.9479,-5.8922,-4.9188,-4.2641,-3.4447,-2.74,-2.2948,-1.823,-1.4844,-1.2484,-1.1031,-0.90238,-0.6428,-0.36426,0.13494,0.75188,1.2477,1.8789,2.4182,2.8028,2.9776,3.0446,2.9103,2.6711,2.1545,1.4059,0.67544,-0.55094,-2.1427,-4.2113,-6.2186,-9.8125,-14.927,-17.284,-12.756,-8.5081,-5.6482,-4.0774,-2.5182,-1.4339,-0.87968,-0.44235,-0.33592,-0.48021,-1.0164,-1.997,-3.5372,-5.2165,-8.6219,-15.06,-30.627,-15.28,-8.8565,-6.1593,-3.7056,-2.0467,-0.97677,-0.46826,-0.036893,0.20706,0.29961,0.33142,0.28681,0.22306,0.19929,0.23364,0.37874,0.54388,0.84825,1.2456,1.5885,2.0746,2.5438,2.944,3.1774,3.358,3.348,3.1741,2.6189,1.5669,0.41058,-1.8322,-5.6408,-14.535,-19.301,-5.8558,-0.51296,2.1672,4.8971,7.0614,8.8717,10.064,11.477,12.719,13.55,14.529,15.354,15.869,16.403,16.752,16.911,16.904,16.723,16.326,15.875,15.055,13.979,12.992,11.396,9.4061,6.8846,4.4967,0.30733,-4.8468,-5.237,-0.91101,2.4914,4.8169,6.0822,7.3251,8.1984,8.6576,9.044,9.2023,9.176,8.9963,8.6768,8.2074,7.7877,7.2227,6.7632,6.5608,6.5394,6.8026,7.1484,7.7191,8.3167,8.8502,9.1713,9.4562,9.5479,9.4793,9.196,8.69,7.9578,7.2732,6.1664,4.883,3.8541,2.4733,1.1762,0.31532,-0.66506,-1.475,-2.2452,-2.8569,-3.7762,-4.8532,-5.8079,-7.2711,-8.986,-10.449,-12.687,-15.274,-18.129,-19.473,-18.996,-17.088,-15.662,-14.109,-12.943,-11.993,-11.279,-10.251,-9.0349,-8.035,-6.6813,-5.3749,-4.4864,-3.4426,-2.5663,-1.8581,-1.4606,-1.0966,-0.92025,-0.88982,-0.99452,-1.2637,-1.5695,-2.1232,-2.8342,-3.655,-4.2989,-5.0762,-5.6107,-5.7521,-5.5618,-5.104,-4.5916
