-3.9109,-3.4453,-2.8455,-2.2872,-1.8772,-1.372,-0.91913,-0.5973,-0.21787,0.12137,0.41973,0.60837,0.82059,0.9885,1.0809,1.1681,1.2069,1.2175,1.1861,1.1086,1.001,0.90267,0.74296,0.55062,0.3955,0.18346,-0.048015,-0.22082,-0.46275,-0.71089,-0.97039,-1.1526,-1.4091,-1.6651,-1.8438,-2.0729,-2.2817,-2.4617,-2.5659,-2.6746,-2.7392,-2.734,-2.6638,-2.5417,-2.4226,-2.2228,-1.9757,-1.6985,-1.4697,-1.1476,-0.81335,-0.57581,-0.25617,0.040703,0.23797,0.48941,0.7045,0.88338,0.9908,1.0936,1.1462,1.1493,1.1191,1.0319,0.92213,0.8108,0.64084,0.4647,0.34474,0.20879,0.088864,0.032134,-0.0092106,-0.019407,-0.013179,-0.0031033,-0.010826,-0.054157,-0.12353,-0.27898,-0.50828,-0.74586,-1.1473,-1.6931,-2.371,-2.9739,-3.9497,-5.1476,-6.2011,-7.8507,-9.837,-12.117,-13.822,-15.257,-14.729,-13.487,-11.664,-10.09,-9.1163,-8.0956,-7.309,-6.7117,-6.3814,-6.0833,-5.8917,-5.8267,-5.833,-5.9276,-6.0485,-6.2554,-6.4911,-6.7145,-6.866,-7.0458,-7.1844,-7.2877,-7.4108,-7.515,-7.5635,-7.5988,-7.6764,-7.7672,-7.8367,-7.9302,-8.0197,-8.0461,-8.0777,-8.0254,-7.8792,-7.6976,-7.3415,-6.8652,-6.4468,-5.8367,-5.1745,-4.6663,-3.9758,-3.2903,-2.6534,-2.1914,-1.6287,-1.1034,-0.76937,-0.37867,-0.062609,0.16996,0.28305,0.34197,0.29258,0.1806,-0.069232,-0.47618,-0.88873,-1.6132,-2.561,-3.7931,-4.9677,-6.9774,-9.7715,-12.717,-17.603,-16.623,-12.717,-8.7862,-6.0296,-3.9968,-2.7853,-1.4855,-0.46051,0.16195,0.83567,1.3513,1.7344,1.9362,2.112,2.1896,2.1911,2.1229,1.9752,1.8124,1.5426,1.2196,0.85113,0.56079,0.15563,-0.25023,-0.55037,-0.93025,-1.2439,-1.4412,-1.6564,-1.8107,-1.9371,-1.995,-2.0453,-2.0842,-2.1073,-2.1348,-2.1813,-2.2439
-4.5962,-3.8622,-2.9268,-2.0426,-1.4225,-0.65674,0.037276,0.5053,1.0606,1.5279,1.905,2.1266,2.3354,2.448,2.4636,2.3905,2.2079,1.9935,1.6119,1.1168,0.50393,-0.023664,-0.81528,-1.678,-2.3394,-3.1811,-3.8945,-4.2731,-4.5167,-4.474,-4.2281,-3.9624,-3.5898,-3.2512,-3.0469,-2.8594,-2.7758,-2.8045,-2.9016,-3.1197,-3.4444,-3.7475,-4.2118,-4.7214,-5.0846,-5.4664,-5.6348,-5.4946,-5.1497,-4.4279,-3.5251,-2.797,-1.8336,-0.93562,-0.32719,0.38257,0.96256,1.4042,1.6396,1.8151,1.8246,1.7166,1.3987,0.85944,0.056182,-0.75123,-2.178,-4.1553,-6.1603,-9.9911,-15.73,-16.763,-10.986,-6.8583,-4.1417,-2.6542,-1.1822,-0.12999,0.44381,0.9686,1.2561,1.3372,1.2835,1.0566,0.67373,0.29431,-0.31986,-1.0365,-1.6178,-2.4074,-3.1607,-3.8045,-4.1725,-4.4793,-4.5665,-4.508,-4.3335,-4.0801,-3.8706,-3.5855,-3.3154,-3.0728,-2.9112,-2.7284,-2.5839,-2.5054,-2.4371,-2.4065,-2.4055,-2.4353,-2.5032,-2.5977,-2.6884,-2.8493,-3.0331,-3.1839,-3.4318,-3.7345,-4.097,-4.4126,-4.9027,-5.4792,-5.9829,-6.7747,-7.739,-8.5945,-9.9753,-11.698,-13.853,-15.674,-17.357,-16.281,-14.102,-11.094,-8.4798,-6.8043,-4.8563,-3.1841,-1.7322,-0.76146,0.39564,1.4163,2.0968,2.9024,3.5991,4.1895,4.5647,4.9778,5.2965,5.4736,5.6325,5.7078,5.7144,5.6635,5.5533,5.3975,5.2636,5.0775,4.9001,4.7869,4.6756,4.6247,4.6237,4.6716,4.7609,4.8736,4.9586,5.0612,5.1359,5.1654,5.1591,5.0924,4.9583,4.8087,4.5438,4.1911,3.8644,3.3356,2.6927,2.1221,1.2222,0.13997,-1.1814,-2.3749,-4.3235,-6.8799,-9.445,-14.637,-26.482,-22.112,-13.717,-9.7841,-7.3814,-6.1321,-4.9438,-4.1628,-3.7946,-3.5382,-3.5219,-3.725
-10.201,-8.9303,-7.1649,-5.4281,-4.1871,-2.6566,-1.3001,-0.38915,0.6719,1.5615,2.2836,2.7161,3.1548,3.4327,3.538,3.531,3.3543,3.1101,2.6212,1.9387,1.0515,0.2294,-1.1067,-2.7292,-4.1465,-6.2233,-8.1334,-8.8893,-8.4579,-6.9987,-5.4552,-4.4584,-3.3827,-2.5895,-2.1621,-1.7823,-1.6221,-1.6462,-1.7852,-2.1358,-2.6728,-3.2032,-4.0999,-5.2492,-6.2553,-7.7811,-9.2518,-9.9873,-9.5609,-7.9402,-5.8666,-4.3417,-2.5065,-0.91246,0.12696,1.327,2.3355,3.17,3.6894,4.247,4.6642,4.8913,5.0832,5.1619,5.1411,5.0735,4.93,4.7544,4.629,4.4982,4.4449,4.4703,4.5787,4.7773,5.0206,5.2077,5.4334,5.6058,5.6801,5.7004,5.6195,5.4858,5.2097,4.8214,4.3224,3.8785,3.1931,2.4166,1.7787,0.86209,-0.11855,-1.1424,-1.9386,-2.9805,-3.9646,-4.6205,-5.3198,-5.7612,-5.8931,-5.8405,-5.5939,-5.2455,-4.9559,-4.5758,-4.2458,-4.0362,-3.8072,-3.6317,-3.5362,-3.4433,-3.3614,-3.3183,-3.3131,-3.3256,-3.379,-3.4445,-3.5727,-3.7555,-4.0108,-4.2265,-4.5598,-4.9468,-5.2666,-5.7199,-6.1856,-6.5227,-6.9004,-7.2045,-7.3751,-7.3857,-7.2156,-6.8225,-6.359,-5.5945,-4.6034,-3.7834,-2.6271,-1.4209,-0.21241,0.67898,1.8376,2.9309,3.6977,4.646,5.4998,6.2547,6.7552,7.3349,7.8149,8.1123,8.4266,8.6501,8.7618,8.8388,8.8428,8.7815,8.6992,8.5481,8.3583,8.1964,7.9593,7.7068,7.5099,7.241,6.9604,6.6724,6.4474,6.1359,5.8057,5.5472,5.1815,4.789,4.3771,4.0591,3.6303,3.2112,2.9015,2.5072,2.1282,1.8588,1.5158,1.1661,0.81109,0.54372,0.20258,-0.12017,-0.31673,-0.48577,-0.52648,-0.46838,-0.28789,-0.04371,0.21972,0.39945,0.57339,0.64119,0.60956,0.44094,0.10571,-0.4042
-16.633,-15.034,-12.116,-9.2893,-7.4117,-5.255,-3.4359,-2.2688,-0.94655,0.1461,1.0291,1.5684,2.1287,2.5208,2.7115,2.8333,2.8179,2.7137,2.4735,2.1219,1.6761,1.3009,0.74702,0.1707,-0.24315,-0.75305,-1.18,-1.4271,-1.6563,-1.7899,-1.8441,-1.8559,-1.8562,-1.8614,-1.8928,-1.9825,-2.1535,-2.4152,-2.6631,-3.0803,-3.5746,-3.9754,-4.5371,-5.0928,-5.4738,-5.8389,-5.9945,-5.8787,-5.6025,-4.9902,-4.1524,-3.4142,-2.3366,-1.2505,-0.44931,0.55798,1.4803,2.2997,2.841,3.4662,3.9871,4.312,4.6684,4.9458,5.1557,5.2821,5.4156,5.5234,5.5951,5.6869,5.7844,5.8593,5.9602,6.058,6.1465,6.1901,6.2203,6.2031,6.1501,6.0172,5.8015,5.5745,5.1846,4.6857,4.0668,3.5198,2.6721,1.675,0.81543,-0.48585,-2.0173,-3.8174,-5.3999,-7.941,-11.189,-14.316,-19.385,-20.234,-17.223,-13.892,-11.763,-10.43,-9.7923,-9.3202,-9.2201,-9.353,-9.7266,-10.283,-10.75,-11.245,-11.395,-11.099,-10.651,-9.9039,-9.1784,-8.7431,-8.308,-8.0875,-8.0977,-8.2503,-8.643,-9.282,-9.9141,-10.938,-12.139,-13.109,-14.413,-15.57,-16.411,-16.673,-16.545,-15.863,-15.145,-13.836,-12.191,-10.805,-8.8401,-6.8416,-4.8993,-3.5077,-1.7588,-0.16444,0.93088,2.2493,3.4062,4.4008,5.0476,5.7764,6.3546,6.6933,7.0158,7.1993,7.2452,7.1871,6.9971,6.6818,6.3672,5.8555,5.2511,4.7492,4.0374,3.3174,2.7966,2.1625,1.6295,1.1939,0.92173,0.58351,0.22412,-0.097689,-0.64261,-1.3717,-2.3209,-3.2056,-4.6152,-6.2215,-7.3895,-8.3731,-8.1223,-7.2357,-5.7204,-4.2516,-3.0132,-2.2173,-1.3416,-0.63553,-0.19484,0.29807,0.69949,0.95229,1.2271,1.4423,1.5969,1.6819,1.7388,1.7298,1.6868,1.5775,1.4198,1.2323
-5.7751,-5.3362,-4.6253,-3.7958,-3.1432,-2.2151,-1.3046,-0.65708,0.14609,0.85236,1.4561,1.8278,2.2149,2.4666,2.568,2.5922,2.489,2.3312,2.021,1.5975,1.079,0.64267,0.010419,-0.65379,-1.1423,-1.778,-2.348,-2.7154,-3.1012,-3.3751,-3.5206,-3.5663,-3.5794,-3.5653,-3.5595,-3.5959,-3.7016,-3.9127,-4.1518,-4.6109,-5.2611,-5.9027,-6.9979,-8.5142,-10.04,-12.87,-17.235,-21.551,-18.116,-12.622,-8.8164,-6.668,-4.3847,-2.5564,-1.4247,-0.17859,0.82809,1.6225,2.0917,2.5654,2.8753,3.0194,3.1042,3.0992,3.0344,2.972,2.9039,2.8889,2.9207,3.0406,3.2503,3.4556,3.768,4.1056,4.4347,4.6596,4.9188,5.1124,5.2058,5.2574,5.2057,5.0969,4.8541,4.4948,4.0088,3.5647,2.8618,2.0438,1.3521,0.33938,-0.76475,-1.9342,-2.8303,-4.0139,-5.0907,-5.7891,-6.5256,-7.0218,-7.245,-7.3902,-7.4757,-7.5841,-7.7392,-8.0761,-8.6684,-9.3164,-10.545,-12.325,-13.996,-16.468,-17.8,-16.274,-14.356,-12.103,-10.374,-9.4452,-8.6096,-8.1735,-8.1216,-8.3152,-8.8882,-9.838,-10.826,-12.462,-14.62,-16.689,-20.17,-23.683,-24.518,-23.378,-21.827,-21.386,-21.976,-24.434,-28.538,-24.923,-17.757,-12.718,-8.9538,-6.6184,-4.0047,-1.8107,-0.38734,1.259,2.6448,3.8001,4.5307,5.3266,5.932,6.258,6.5289,6.6091,6.5421,6.2795,5.813,5.1195,4.4396,3.29,1.8122,0.43194,-1.875,-4.9321,-7.9531,-12.932,-13.715,-9.7595,-7.4367,-5.3692,-4.1103,-3.5571,-3.2539,-3.3632,-3.8488,-4.4419,-5.5144,-6.8012,-7.741,-8.4726,-8.1747,-7.3301,-5.8621,-4.3835,-3.0948,-2.2644,-1.3426,-0.60091,-0.15309,0.3245,0.67907,0.87178,1.0449,1.1226,1.1285,1.0921,0.98293,0.81404,0.65584,0.40238,0.11462,-0.18818
-3.5033,-3.1661,-2.601,-1.9213,-1.3773,-0.629,0.11154,0.63952,1.2967,1.8749,2.3578,2.6421,2.9262,3.0786,3.1005,3.0015,2.7401,2.4344,1.8806,1.1434,0.22214,-0.59873,-1.8788,-3.3853,-4.6514,-6.5065,-8.3731,-9.5867,-10.451,-10.286,-9.4617,-8.6936,-7.6949,-6.8058,-6.2415,-5.6345,-5.1605,-4.785,-4.5726,-4.4052,-4.3271,-4.3576,-4.5019,-4.7452,-4.9715,-5.2538,-5.3701,-5.1432,-4.6671,-3.6794,-2.4449,-1.4608,-0.20391,0.92319,1.6451,2.4183,2.9893,3.3404,3.4523,3.3942,3.0886,2.6861,1.8964,0.81708,-0.56462,-1.7679,-3.432,-4.7191,-5.005,-4.3522,-3.0335,-1.9637,-0.62774,0.55557,1.5843,2.2639,3.0736,3.7484,4.1712,4.6151,4.919,5.0456,5.0812,4.9593,4.6767,4.3647,3.7919,3.0564,2.4004,1.3951,0.23107,-1.0742,-2.1245,-3.57,-4.9251,-5.7771,-6.5285,-6.7264,-6.5528,-6.0531,-5.4503,-4.8894,-4.5408,-4.1903,-3.991,-3.9067,-3.8977,-3.9806,-4.0543,-4.1061,-4.0775,-3.9434,-3.7852,-3.5568,-3.3313,-3.2107,-3.1382,-3.1791,-3.3604,-3.5949,-4.0515,-4.6236,-5.1435,-5.9097,-6.7555,-7.3735,-8.0916,-8.6514,-9.0196,-9.1842,-9.2295,-9.0917,-8.9043,-8.496,-7.8758,-7.2142,-6.0922,-4.7269,-3.2181,-2.0297,-0.45489,1.0619,2.1329,3.4444,4.6063,5.61,6.2626,6.9682,7.5036,7.7845,7.9988,8.0231,7.9198,7.6171,7.1267,6.4423,5.8062,4.7926,3.602,2.608,1.2033,-0.20323,-1.1407,-2.0191,-2.3258,-2.107,-1.7327,-1.1519,-0.62473,-0.31455,-0.045748,0.063865,0.025923,-0.08306,-0.30135,-0.57193,-0.76654,-0.95335,-1.0231,-1.0025,-0.88955,-0.6659,-0.37788,-0.13922,0.17485,0.45052,0.61352,0.7552,0.79744,0.74515,0.57479,0.29999,-0.054684,-0.36494,-0.79799,-1.238,-1.5718,-2.0357,-2.5557,-3.2024
-8.3826,-7.2932,-5.5203,-3.8188,-2.6974,-1.4237,-0.32219,0.38942,1.2337,1.9566,2.5793,2.9612,3.3511,3.595,3.6753,3.6249,3.3824,3.0652,2.4526,1.5893,0.46464,-0.56588,-2.2429,-4.2886,-6.1253,-9.0673,-12.571,-15.245,-16.841,-15.123,-12.995,-11.705,-10.482,-9.5445,-8.9922,-8.3334,-7.6499,-6.8447,-6.1894,-5.2832,-4.3522,-3.6589,-2.7083,-1.7836,-1.1056,-0.24054,0.60517,1.4564,2.0912,2.9219,3.7382,4.3214,5.0412,5.6638,6.0561,6.4559,6.6962,6.748,6.6409,6.281,5.6541,4.9794,3.7756,2.1592,0.04763,-1.8973,-4.899,-7.5429,-8.1833,-7.2318,-5.9088,-5.1452,-4.3682,-3.5368,-2.3488,-1.252,0.33772,1.8671,2.8795,3.9781,4.8192,5.2765,5.6694,5.8351,5.7844,5.6174,5.2167,4.6155,4.0293,3.051,1.81,0.23572,-1.2346,-3.7471,-7.2303,-10.864,-15.55,-11.885,-8.5002,-5.3778,-3.2446,-1.7364,-0.88355,-0.026763,0.57837,0.91393,1.2486,1.4799,1.6019,1.7201,1.8159,1.8907,1.9375,1.9708,1.962,1.9215,1.7899,1.5784,1.253,0.95142,0.46271,-0.12471,-0.62535,-1.3345,-2.0757,-2.6124,-3.2696,-3.8389,-4.2805,-4.4926,-4.6036,-4.5036,-4.3152,-3.8898,-3.3181,-2.7765,-1.9091,-0.89975,0.23157,1.1414,2.4015,3.667,4.6036,5.7903,6.8765,7.8319,8.4626,9.1533,9.6647,9.9256,10.111,10.109,9.9835,9.6561,9.1466,8.4666,7.8567,6.9291,5.9132,5.1234,4.0957,3.175,2.6218,2.1292,1.934,2.0069,2.199,2.5446,2.9059,3.1488,3.3733,3.4663,3.3919,3.2161,2.8317,2.2579,1.699,0.8058,-0.16792,-0.88873,-1.6597,-1.9648,-1.7078,-1.2275,-0.44494,0.26417,0.67337,0.9541,0.91611,0.65308,-0.035995,-1.1529,-2.7359,-4.2255,-6.4046,-7.9346,-7.9516,-6.7771,-5.4844,-4.613
-7.0954,-6.2013,-4.8226,-3.7532,-3.1939,-2.6428,-2.223,-1.8401,-1.1269,-0.23115,0.80104,1.5671,2.4898,3.2257,3.6243,3.9246,3.9602,3.8005,3.3631,2.6524,1.6836,0.79828,-0.56916,-2.1167,-3.3635,-5.0481,-6.6803,-7.7691,-8.9879,-9.9468,-10.81,-11.357,-12.162,-13.148,-14.103,-15.468,-16.197,-15.437,-13.768,-11.079,-8.32,-6.4825,-4.2066,-2.1488,-0.73641,0.96828,2.4865,3.8331,4.7416,5.824,6.7819,7.4122,8.1485,8.7625,9.1347,9.5357,9.7975,9.9168,9.8999,9.7428,9.4177,9.0622,8.4372,7.6485,6.7185,5.9429,4.8612,3.7315,2.8424,1.5148,-0.15671,-1.8315,-4.9456,-8.7857,-7.8193,-4.319,-0.57088,2.0274,3.4594,4.8215,5.7115,6.1371,6.4305,6.4876,6.3661,6.2072,5.9442,5.6289,5.3716,5.0226,4.6235,4.1813,3.8204,3.3135,2.8401,2.5791,2.4157,2.4769,2.6603,2.9898,3.3418,3.65,3.8097,3.9337,3.9421,3.8922,3.7973,3.6999,3.6462,3.6432,3.7141,3.8539,3.9823,4.1628,4.3025,4.3579,4.3364,4.1773,3.8636,3.5224,2.8934,2.0839,1.3512,0.17311,-1.2418,-2.4428,-4.2306,-6.0969,-7.5292,-8.0675,-7.9125,-7.1397,-6.5145,-5.7691,-5.1685,-4.7901,-4.2337,-3.4154,-2.1153,-0.84224,1.1177,3.1179,4.5448,6.279,7.7973,9.0697,9.8595,10.695,11.292,11.589,11.783,11.747,11.574,11.141,10.477,9.5791,8.7431,7.3903,5.7148,4.1993,1.7422,-1.3487,-3.996,-6.1118,-4.0818,-1.0276,0.86745,2.8187,4.2468,5.0489,5.8111,6.2522,6.4007,6.3028,5.9002,5.1624,4.3295,2.7562,0.4999,-1.8539,-6.1979,-9.4816,-5.6007,-2.5545,0.28346,2.1124,3.0031,3.6986,3.9012,3.7487,3.174,2.1497,0.68811,-0.64545,-2.4928,-3.6095,-3.5351,-2.4395,-1.1012,0.024103
1.6688,0.9984,0.012441,-1.2493,-2.5199,-4.9621,-9.1182,-15.316,-19.151,-8.2776,-3.5295,-1.1962,1.0224,2.5538,3.3672,4.0646,4.3908,4.4077,4.1276,3.5283,2.5881,1.6662,0.11732,-1.8132,-3.518,-6.1511,-9.1137,-11.22,-13.246,-13.646,-13.296,-13.212,-13.758,-15.061,-16.526,-19.224,-22.068,-22.547,-21.401,-18.612,-14.68,-11.435,-7.4352,-4.0554,-1.9103,0.50077,2.4906,4.1281,5.1516,6.2961,7.2428,7.8332,8.5054,9.0834,9.4697,9.9346,10.338,10.687,10.912,11.15,11.291,11.332,11.29,11.15,10.909,10.669,10.282,9.8289,9.4508,8.9102,8.3508,7.9571,7.5156,7.2395,7.1769,7.2669,7.4996,7.744,7.8527,7.8337,7.5719,7.1736,6.3467,5.1823,3.6964,2.5264,1.3164,1.1667,1.7674,2.9821,4.1841,5.1735,5.7507,6.3394,6.7383,6.9473,7.1115,7.1741,7.1602,7.0565,6.827,6.4432,6.0281,5.2949,4.32,3.3962,1.9072,0.25505,-0.87743,-1.636,-1.0635,0.29538,1.4038,2.6953,3.6803,4.2169,4.6859,4.8707,4.7838,4.5506,3.993,3.1613,2.3388,0.93802,-0.81992,-2.4864,-5.2191,-8.6063,-12.271,-13.158,-10.948,-8.5481,-7.2948,-6.3927,-6.3326,-6.9955,-9.2005,-14.356,-15.848,-8.7138,-2.6186,1.4648,3.812,6.3001,8.2387,9.7567,10.65,11.547,12.145,12.407,12.527,12.385,12.117,11.553,10.771,9.7898,8.9297,7.6343,6.1964,5.0404,3.4389,1.8962,0.98319,0.57989,1.3179,2.7751,3.993,5.5109,6.7964,7.5934,8.4315,9.0226,9.3787,9.502,9.4847,9.2917,9.0457,8.6007,8.092,7.7262,7.3556,7.1936,7.2945,7.5011,7.8781,8.2587,8.4971,8.6996,8.7544,8.6839,8.4574,8.0908,7.6438,7.276,6.7887,6.3601,6.0955,5.7909,5.526,5.2939
2.8209,2.1926,1.2727,0.24816,-0.54935,-1.6066,-2.4922,-2.9087,-2.9404,-2.345,-1.342,-0.50965,0.61007,1.5703,2.1667,2.7526,3.0996,3.1768,3.0431,2.6181,1.8891,1.131,-0.18053,-1.8783,-3.4307,-5.9149,-8.7413,-10.784,-12.206,-11.8,-10.779,-10.19,-9.8487,-9.9821,-10.335,-11.083,-12.112,-13.338,-14.079,-14.032,-12.011,-9.7212,-6.6391,-3.9189,-2.1834,-0.27735,1.2015,2.307,2.8975,3.4087,3.6214,3.631,3.5307,3.459,3.5398,3.9602,4.7,5.6458,6.3864,7.3095,8.1053,8.5945,9.1149,9.4937,9.7577,9.8858,9.9933,10.032,10.032,10.004,9.9534,9.9076,9.8329,9.7545,9.6599,9.564,9.3816,9.1051,8.8117,8.2628,7.4728,6.6843,5.3134,3.4743,1.0353,-1.2064,-4.0231,-4.0832,-2.2453,0.34698,2.3569,3.8228,4.6378,5.4368,5.9852,6.2575,6.4651,6.5195,6.4524,6.2419,5.868,5.3106,4.7516,3.7724,2.4957,1.2618,-0.83647,-3.5244,-5.7675,-7.5306,-6.034,-3.4349,-1.748,0.0022333,1.2457,1.9088,2.5017,2.812,2.8676,2.7575,2.3936,1.8152,1.2445,0.33936,-0.71982,-1.5934,-2.7212,-3.781,-4.5971,-4.9308,-5.0576,-4.8493,-4.5414,-3.996,-3.4058,-2.946,-2.2863,-1.4719,-0.38955,0.64289,2.2162,3.8979,5.1117,6.6187,7.9075,8.9504,9.5627,10.154,10.487,10.559,10.411,9.9896,9.4913,8.5911,7.4186,5.9849,4.7729,3.0832,1.5411,0.70119,0.23772,0.50891,1.0362,1.9738,3.0063,4.0706,4.8429,5.8099,6.6816,7.2569,7.8961,8.3992,8.7649,8.9614,9.1128,9.171,9.1747,9.1419,9.0858,9.0424,9.0044,8.9978,9.0268,9.0767,9.1585,9.2411,9.2895,9.3229,9.3087,9.2512,9.1056,8.8846,8.5872,8.3111,7.8653,7.3363,6.8801,6.1689,5.2967,4.2295
