-5.4436,-4.6593,-3.6905,-2.8002,-2.1848,-1.4367,-0.76214,-0.30562,0.24432,0.72233,1.1257,1.378,1.6503,1.8458,1.9429,2.0062,1.9948,1.9386,1.7991,1.5821,1.2917,1.028,0.60942,0.12004,-0.29025,-0.89729,-1.5649,-2.0947,-2.8363,-3.6071,-4.3832,-4.9546,-5.6697,-6.3154,-6.7329,-7.1879,-7.5361,-7.7933,-7.9532,-8.1184,-8.2778,-8.4016,-8.5895,-8.8088,-8.99,-9.2658,-9.5722,-9.8982,-10.176,-10.573,-11.015,-11.356,-11.856,-12.387,-12.833,-13.492,-14.243,-15.079,-15.74,-16.55,-17.127,-17.338,-17.131,-16.451,-15.422,-14.518,-13.234,-11.99,-11.087,-9.9412,-8.8781,-8.1408,-7.2288,-6.393,-5.6424,-5.147,-4.552,-4.0195,-3.6719,-3.2675,-2.93,-2.7208,-2.4965,-2.3305,-2.2195,-2.1722,-2.1547,-2.1844,-2.2377,-2.334,-2.4763,-2.6466,-2.7995,-3.0265,-3.2889,-3.5102,-3.8332,-4.1934,-4.493,-4.9283,-5.4154,-5.9434,-6.3791,-7.0129,-7.7207,-8.3041,-9.1565,-10.135,-10.976,-12.41,-14.066,-15.68,-16.44,-16.405,-15.499,-14.657,-13.472,-12.239,-10.868,-9.7364,-8.1276,-6.43,-5.1356,-3.415,-1.7143,-0.47636,1.1264,2.6769,4.1741,5.261,6.6587,7.9999,8.9667,10.202,11.376,12.214,13.277,14.273,15.201,15.853,16.661,17.401,17.911,18.529,19.078,19.558,19.873,20.232,20.522,20.694,20.865,20.966,20.998,20.98,20.894,20.739,20.579,20.304,19.959,19.655,19.188,18.649,18.197,17.531,16.79,15.974,15.311,14.358,13.324,12.493,11.308,10.031,8.6559,7.5577,5.9979,4.3194,2.9735,1.0483,-1.0456,-2.7481,-5.2298,-8.0029,-11.075,-13.416,-15.751,-15.603,-14.23,-11.991,-9.9909,-8.7239,-7.3387,-6.2629,-5.4537,-4.984,-4.5033,-4.145,-3.9428,-3.7543,-3.6536,-3.6362
-4.6627,-3.8168,-2.7527,-1.7801,-1.1118,-0.29792,0.42156,0.89825,1.4501,1.9035,2.2575,2.4567,2.6342,2.7066,2.6912,2.5764,2.3511,2.1086,1.686,1.1437,0.48272,-0.097298,-0.98846,-2.0201,-2.8907,-4.1976,-5.691,-6.9508,-8.8597,-11.116,-13.867,-16.411,-20.732,-24.897,-23.779,-19.7,-16.545,-14.239,-12.883,-11.42,-10.244,-9.5026,-8.6692,-7.9778,-7.5431,-7.0624,-6.68,-6.3882,-6.2297,-6.0847,-6.0137,-6.01,-6.0774,-6.2176,-6.3724,-6.6365,-6.9518,-7.3009,-7.5672,-7.8884,-8.1172,-8.1964,-8.1411,-7.886,-7.4476,-7.026,-6.383,-5.6986,-5.1828,-4.5175,-3.9023,-3.478,-2.9684,-2.5301,-2.1661,-1.943,-1.7112,-1.557,-1.4941,-1.4735,-1.5264,-1.6135,-1.7917,-2.0361,-2.3435,-2.6087,-3.0036,-3.4314,-3.7658,-4.2116,-4.6385,-5.0251,-5.2782,-5.5573,-5.7671,-5.8856,-5.9994,-6.0797,-6.1323,-6.2057,-6.2996,-6.4287,-6.555,-6.7648,-7.0237,-7.2522,-7.5971,-7.9896,-8.3104,-8.7667,-9.2519,-9.7556,-10.129,-10.629,-11.151,-11.591,-12.314,-13.252,-14.449,-15.506,-16.915,-17.415,-16.393,-13.542,-10.284,-7.9599,-5.1049,-2.5178,-0.15429,1.4926,3.5441,5.4505,6.7945,8.4798,10.051,11.159,12.545,13.83,15.016,15.841,16.857,17.777,18.405,19.159,19.819,20.385,20.748,21.151,21.46,21.631,21.777,21.831,21.811,21.704,21.504,21.213,20.934,20.481,19.937,19.468,18.763,17.966,17.308,16.35,15.301,14.16,13.244,11.943,10.55,9.4449,7.8905,6.2417,4.4976,3.1257,1.2098,-0.80743,-2.3893,-4.5973,-6.9112,-8.7219,-11.241,-13.935,-16.757,-18.725,-20.145,-19.151,-17.373,-14.743,-12.286,-10.633,-8.7065,-7.0868,-5.7264,-4.859,-3.8784,-3.0729,-2.5702,-2.0212,-1.597,-1.2878
-4.7415,-3.7685,-2.5821,-1.5111,-0.78266,0.08732,0.85043,1.3544,1.923,2.3782,2.7185,2.8975,3.0307,3.0406,2.9653,2.7483,2.3982,2.0422,1.4396,0.68276,-0.23334,-1.0365,-2.2552,-3.6618,-4.8421,-6.588,-8.5322,-10.117,-12.369,-14.705,-16.932,-18.35,-19.477,-19.559,-19.026,-17.846,-16.423,-14.934,-13.839,-12.438,-11.137,-10.225,-9.096,-8.0654,-7.3536,-6.4744,-5.6895,-4.9855,-4.5103,-3.9536,-3.4707,-3.1511,-2.7778,-2.4646,-2.2584,-2.0128,-1.8047,-1.6243,-1.5021,-1.3513,-1.2119,-1.1088,-0.97355,-0.83939,-0.70725,-0.61378,-0.49747,-0.39271,-0.3307,-0.27725,-0.25869,-0.27102,-0.32883,-0.43698,-0.59728,-0.75368,-1.0101,-1.3239,-1.5981,-2.0191,-2.5048,-2.9112,-3.5385,-4.2668,-5.1236,-5.8704,-7.0434,-8.4729,-9.7632,-11.893,-14.645,-18.166,-20.742,-20.653,-17.498,-15.331,-13.132,-11.553,-10.671,-9.7951,-9.1912,-8.807,-8.6348,-8.5347,-8.5522,-8.6243,-8.7865,-9.0018,-9.1838,-9.4546,-9.7364,-10.029,-10.259,-10.561,-10.863,-11.104,-11.43,-11.71,-11.899,-11.945,-11.888,-11.649,-11.302,-10.491,-9.216,-7.9871,-6.1118,-4.1028,-2.0508,-0.51861,1.4937,3.452,4.8743,6.7029,8.4439,9.6874,11.257,12.723,14.081,15.028,16.192,17.243,17.956,18.807,19.542,20.161,20.548,20.963,21.261,21.408,21.501,21.478,21.383,21.154,20.808,20.346,19.923,19.257,18.476,17.816,16.835,15.743,14.852,13.57,12.183,10.695,9.5167,7.8687,6.1424,4.8065,2.9865,1.1535,-0.6496,-1.9448,-3.5389,-4.9118,-5.758,-6.6065,-7.1322,-7.3661,-7.5139,-7.5598,-7.5181,-7.4266,-7.1997,-6.8595,-6.5464,-6.0706,-5.544,-5.1248,-4.5431,-3.9436,-3.3494,-2.9149,-2.3546,-1.8391,-1.483,-1.0546,-0.68181,-0.36704
-4.8523,-3.9872,-2.9032,-1.8997,-1.2025,-0.35665,0.40014,0.90758,1.5057,2.0064,2.4103,2.6433,2.8617,2.9669,2.967,2.8562,2.6101,2.3363,1.8377,1.1834,0.35982,-0.37221,-1.5145,-2.8486,-3.9903,-5.6999,-7.6354,-9.2245,-11.501,-13.85,-16,-17.244,-18.197,-18.482,-18.448,-18.36,-18.274,-18.073,-17.666,-16.597,-15.055,-13.728,-11.937,-10.28,-9.1428,-7.7965,-6.6389,-5.6453,-5.0004,-4.2674,-3.651,-3.2474,-2.784,-2.3757,-2.0979,-1.7501,-1.4181,-1.1013,-0.86451,-0.55285,-0.25478,-0.045402,0.20819,0.42093,0.58199,0.65957,0.70193,0.66599,0.5825,0.38784,0.093937,-0.1973,-0.68239,-1.2849,-2.0016,-2.6065,-3.4899,-4.4168,-5.1117,-5.9686,-6.676,-7.0734,-7.4443,-7.6781,-7.8681,-8.0376,-8.3628,-8.8253,-9.264,-9.9413,-10.644,-11.205,-11.451,-11.457,-11.143,-10.781,-10.274,-9.8619,-9.6574,-9.5491,-9.646,-9.9411,-10.286,-10.896,-11.642,-12.239,-13.059,-13.773,-14.188,-14.557,-14.723,-14.766,-14.752,-14.736,-14.724,-14.71,-14.655,-14.492,-14.201,-13.884,-13.408,-12.891,-12.442,-11.736,-10.805,-9.94,-8.5871,-7.0272,-5.2802,-3.8595,-1.8562,0.22234,1.8005,3.8885,5.9173,7.3807,9.2362,10.966,12.563,13.67,15.022,16.231,17.043,18.001,18.815,19.485,19.895,20.315,20.591,20.705,20.73,20.61,20.425,20.051,19.53,18.861,18.263,17.333,16.253,15.345,14.001,12.507,11.292,9.5433,7.6577,5.643,4.056,1.8479,-0.46097,-2.2629,-4.7939,-7.5612,-10.763,-13.726,-19.353,-31.286,-27.2,-18.959,-14.895,-12.768,-10.614,-8.9872,-7.7686,-7.048,-6.2704,-5.6283,-5.2229,-4.7756,-4.432,-4.2465,-4.0984,-4.0386,-4.0512,-4.0822,-4.1152,-4.0938,-4.0131,-3.7814,-3.4133,-2.9352
-6.249,-5.3849,-4.3807,-3.5101,-2.9339,-2.2484,-1.6214,-1.177,-0.58378,-0.0018948,0.56269,0.97251,1.4796,1.9212,2.1972,2.466,2.6166,2.6446,2.5628,2.3427,1.9859,1.634,1.0549,0.35838,-0.23056,-1.1015,-2.0401,-2.7802,-3.8031,-4.8504,-5.9084,-6.7114,-7.8148,-8.9742,-9.9287,-11.363,-13.006,-14.662,-15.552,-15.526,-14.041,-12.564,-10.652,-9.0162,-7.9944,-6.9009,-6.0856,-5.5086,-5.2182,-5.008,-4.9648,-5.034,-5.2227,-5.4578,-5.6204,-5.7088,-5.544,-5.0693,-4.54,-3.6844,-2.7785,-2.1269,-1.3406,-0.67084,-0.15077,0.14024,0.38424,0.46348,0.41453,0.19794,-0.19748,-0.62249,-1.3765,-2.3686,-3.6418,-4.8251,-6.7997,-9.4508,-12.132,-17.707,-32.084,-23.695,-15.926,-12.236,-9.9963,-8.8283,-7.7173,-6.9706,-6.5688,-6.2158,-5.9938,-5.8662,-5.8177,-5.8149,-5.8744,-5.9637,-6.1618,-6.4848,-6.8268,-7.4524,-8.3066,-9.4441,-10.535,-12.397,-14.917,-17.459,-22.404,-32.237,-33.59,-24.633,-20.95,-19.149,-18.486,-18.355,-18.989,-19.976,-22.115,-25.207,-27.285,-25.34,-21.645,-19.08,-17.752,-16.582,-15.926,-15.841,-16.535,-18.685,-21.711,-19.278,-12.656,-7.4071,-4.2246,-0.61651,2.474,4.533,6.9931,9.1694,11.1,12.402,13.957,15.318,16.218,17.262,18.133,18.834,19.25,19.66,19.904,19.979,19.936,19.726,19.459,18.955,18.277,17.421,16.658,15.473,14.088,12.91,11.142,9.1286,7.4426,4.9318,2.0749,-1.1719,-3.8905,-7.8556,-11.765,-13.844,-14.693,-14.454,-14.212,-14.119,-13.987,-13.437,-12.714,-11.586,-10.433,-9.5849,-8.4425,-7.3011,-6.2459,-5.5692,-4.8292,-4.2754,-3.9886,-3.7627,-3.728,-3.8466,-4.2344,-4.9463,-6.0693,-7.2642,-9.5211,-12.977,-16.844,-20.452,-14.845,-10.379
-6.2552,-5.7961,-5.4644,-5.4357,-5.6182,-6.1098,-6.781,-7.2564,-7.4197,-6.6691,-5.1558,-3.8273,-2.1298,-0.66994,0.25719,1.2601,2.0144,2.4325,2.8088,3.0065,3.0453,2.9842,2.8036,2.5251,2.2694,1.8816,1.458,1.1232,0.66684,0.20571,-0.24953,-0.59162,-1.0526,-1.5083,-1.8449,-2.2781,-2.6823,-3.0315,-3.2333,-3.4236,-3.5154,-3.5452,-3.5673,-3.5819,-3.6067,-3.6896,-3.8711,-4.1798,-4.5035,-5.077,-5.8616,-6.6416,-8.0102,-9.9907,-12.159,-17.028,-31.449,-19.032,-13.376,-8.9656,-6.0552,-4.4256,-2.7729,-1.5421,-0.66136,-0.18618,0.23137,0.42234,0.43235,0.26997,-0.065045,-0.42611,-1.0406,-1.7839,-2.6435,-3.3428,-4.3128,-5.2552,-5.8968,-6.5631,-6.91,-6.924,-6.6748,-6.2047,-5.6382,-5.2026,-4.6629,-4.2039,-3.9146,-3.607,-3.3819,-3.2315,-3.1603,-3.13,-3.1713,-3.2561,-3.4381,-3.7191,-4.0041,-4.5022,-5.1225,-5.8686,-6.5173,-7.4615,-8.4774,-9.2435,-10.181,-10.915,-11.315,-11.664,-11.885,-12.134,-12.355,-12.762,-13.341,-13.868,-14.62,-15.217,-15.432,-15.212,-14.567,-13.931,-13.497,-12.687,-11.666,-10.961,-10.259,-9.6807,-8.7978,-7.7916,-6.0066,-3.8583,-2.0822,0.37899,2.8408,4.6243,6.8618,8.9118,10.761,12.02,13.53,14.854,15.727,16.734,17.564,18.22,18.598,18.954,19.141,19.172,19.067,18.795,18.483,17.919,17.183,16.27,15.466,14.227,12.788,11.57,9.7493,7.6878,5.9716,3.4408,0.62709,-2.4322,-4.8148,-7.8096,-10.084,-11.119,-11.848,-12.289,-12.774,-13.226,-13.884,-14.199,-13.904,-12.726,-11.013,-9.6681,-8.0032,-6.4973,-5.1351,-4.2105,-3.1381,-2.2881,-1.8195,-1.4127,-1.2397,-1.2473,-1.428,-1.8104,-2.393,-2.9471,-3.7897,-4.6324,-5.1417,-5.4671,-5.3294,-4.8291
-3.7721,-3.7341,-3.9045,-4.3427,-4.9059,-6.0267,-7.6622,-9.1491,-10.799,-10.159,-7.4771,-5.366,-2.945,-1.0619,0.057176,1.2204,2.0645,2.513,2.8953,3.0549,3.0211,2.8837,2.5849,2.201,1.8882,1.5035,1.2066,1.0741,1.0305,1.1085,1.271,1.4083,1.5815,1.712,1.7696,1.7878,1.734,1.5797,1.4069,1.0944,0.6944,0.32109,-0.2857,-1.0261,-1.6618,-2.6157,-3.6767,-4.7763,-5.5592,-6.4278,-7.0046,-7.2378,-7.3119,-7.2809,-7.1828,-6.9397,-6.4777,-5.7332,-4.9899,-3.8747,-2.7355,-1.9403,-1.041,-0.32348,0.17774,0.4171,0.55563,0.4941,0.32788,-0.055297,-0.60776,-1.1196,-1.9095,-2.7853,-3.6953,-4.3441,-5.0831,-5.5875,-5.7787,-5.8027,-5.6173,-5.3794,-4.9901,-4.5847,-4.2156,-3.9833,-3.7417,-3.5684,-3.4866,-3.4138,-3.3686,-3.3161,-3.2489,-3.1403,-3.0086,-2.9095,-2.8015,-2.7449,-2.749,-2.8363,-3.0216,-3.2929,-3.5479,-3.9424,-4.3864,-4.7304,-5.1974,-5.6481,-5.961,-6.364,-6.7367,-7.1074,-7.3764,-7.7205,-8.07,-8.3323,-8.667,-8.9628,-9.2074,-9.3449,-9.4958,-9.5868,-9.5007,-9.0988,-8.5879,-8.2035,-7.6644,-6.8979,-5.7887,-4.7678,-3.2337,-1.5395,-0.15395,1.8079,3.8304,5.3289,7.246,9.0335,10.668,11.791,13.146,14.33,15.104,15.982,16.682,17.208,17.49,17.722,17.795,17.75,17.561,17.233,16.899,16.337,15.644,14.821,14.117,13.057,11.858,10.864,9.4149,7.8266,6.5546,4.7662,2.9034,0.99938,-0.42282,-2.2892,-4.1206,-5.4601,-7.245,-9.0734,-10.978,-12.784,-16.417,-21.527,-21.175,-16.13,-12.237,-9.8887,-7.2524,-5.1272,-3.4211,-2.3482,-1.1333,-0.10419,0.53527,1.203,1.6547,1.8552,1.9604,1.9073,1.7141,1.4945,1.1107,0.63928,0.23516,-0.35898,-1.0102,-1.7021
-2.0432,-1.9056,-1.7663,-1.693,-1.6686,-1.6563,-1.6176,-1.5394,-1.3252,-0.93371,-0.37748,0.11021,0.8267,1.53,2.0131,2.5421,2.9192,3.0769,3.1022,2.8912,2.4033,1.8291,0.74185,-0.79239,-2.2942,-4.7818,-7.2119,-7.6628,-5.6927,-3.0434,-0.86233,0.41977,1.7361,2.6856,3.1984,3.6596,3.8915,3.9165,3.8105,3.4933,2.9847,2.4673,1.5913,0.43945,-0.64621,-2.4537,-4.8345,-8.1527,-11.842,-21.763,-20.744,-13.67,-9.1252,-6.4253,-4.9894,-3.5354,-2.4111,-1.5027,-0.92747,-0.27992,0.22852,0.51563,0.78525,0.90451,0.87647,0.75754,0.45974,7.2562e-05,-0.45214,-1.217,-2.1713,-3.042,-4.4483,-6.2392,-8.5901,-10.888,-14.872,-17.977,-16.22,-12.255,-9.3261,-7.7423,-6.2248,-5.217,-4.6422,-4.4592,-4.54,-4.9849,-5.5308,-6.5229,-7.6617,-8.5754,-8.7637,-8.1282,-6.8793,-5.8959,-4.7201,-3.8195,-3.3277,-2.9093,-2.7443,-2.804,-2.9865,-3.3408,-3.8003,-4.1862,-4.716,-5.1979,-5.5046,-5.8229,-6.0504,-6.2423,-6.3801,-6.5899,-6.8601,-7.1064,-7.4922,-7.9631,-8.4844,-8.899,-9.4416,-9.8783,-10.155,-10.627,-11.434,-12.28,-13.445,-14.217,-13.64,-11.903,-8.6642,-5.3232,-2.9663,-0.054258,2.5677,4.3488,6.4673,8.3239,9.948,11.027,12.286,13.339,13.991,14.679,15.161,15.445,15.532,15.493,15.293,15.05,14.624,14.113,13.692,13.104,12.501,11.88,11.394,10.696,9.9144,9.2561,8.266,7.1353,6.1887,4.7896,3.2334,1.5215,0.15412,-1.7832,-3.7768,-5.2418,-7.0443,-8.3691,-8.9241,-8.9329,-8.7217,-8.4318,-8.0273,-7.0398,-5.7391,-4.7327,-3.3981,-2.0493,-0.75689,0.13402,1.1671,2.0261,2.5799,3.2218,3.7462,4.0404,4.2904,4.3708,4.2826,4.1119,3.7461,3.2046,2.6715,1.7772,0.61767,-0.86861
-4.5294,-4.0216,-3.329,-2.6842,-2.2548,-1.7691,-1.3599,-1.0841,-0.72702,-0.36372,0.029107,0.35269,0.79962,1.2452,1.5758,1.9779,2.301,2.465,2.5464,2.4385,2.118,1.7161,0.94559,-0.11248,-1.0837,-2.473,-3.5021,-3.5852,-2.6137,-0.99459,0.62625,1.6864,2.8542,3.738,4.2207,4.644,4.8402,4.8332,4.706,4.3831,3.8936,3.4321,2.7042,1.846,1.1267,0.10052,-0.95612,-1.9513,-2.5641,-3.0767,-3.1568,-2.932,-2.3662,-1.6516,-1.1039,-0.44422,0.097761,0.50504,0.71698,0.87293,0.87612,0.77471,0.52276,0.12407,-0.43079,-0.93973,-1.7301,-2.6258,-3.3259,-4.2616,-5.1594,-5.7955,-6.6168,-7.4345,-8.3112,-8.9766,-9.6931,-9.8035,-9.3067,-8.0829,-6.6551,-5.6756,-4.6099,-3.8905,-3.5472,-3.5444,-3.8833,-4.6704,-5.6136,-7.4119,-9.9197,-12.858,-13.826,-11.802,-8.88,-7.1039,-5.3369,-4.1555,-3.5819,-3.1768,-3.1512,-3.4849,-3.9755,-4.963,-6.3629,-7.6666,-9.676,-11.608,-12.373,-12.041,-10.768,-9.5232,-8.8302,-8.2818,-8.1683,-8.3415,-8.9434,-9.9654,-11.41,-12.782,-14.856,-16.769,-17.503,-17.459,-16.932,-16.309,-15.514,-15.335,-14.965,-13.473,-10.278,-6.8953,-4.4405,-1.3736,1.3236,3.0857,5.1312,6.8855,8.4065,9.4028,10.526,11.407,11.904,12.346,12.531,12.455,12.219,11.66,10.812,9.9913,8.6845,7.2489,6.229,5.2365,4.8853,5.0715,5.3542,5.6924,5.8494,5.8142,5.5444,5.016,4.4499,3.4687,2.2117,0.64629,-0.76945,-3.0843,-6.0833,-9.1146,-15.168,-23.375,-17.066,-13.263,-9.6477,-7.1661,-5.9228,-4.7536,-3.7926,-3.1289,-2.3202,-1.5691,-0.77437,-0.12695,0.79362,1.7082,2.3516,3.1208,3.7815,4.1971,4.6284,4.8991,4.9883,4.9305,4.6907,4.2719,3.8468,3.129,2.2483,1.2137
-10.407,-8.2506,-6.3217,-5.0587,-4.4355,-3.9087,-3.6863,-3.6573,-3.7387,-3.8281,-3.8139,-3.6498,-3.1689,-2.4442,-1.7889,-0.91017,-0.088153,0.45558,1.0551,1.4997,1.8034,1.9466,2.0495,2.0895,2.1107,2.172,2.3162,2.5142,2.8842,3.349,3.8597,4.231,4.6707,5.004,5.1674,5.2494,5.1607,4.9007,4.6056,4.0656,3.3863,2.8016,1.9833,1.1829,0.64082,0.040426,-0.37451,-0.57208,-0.58179,-0.44205,-0.19222,0.041015,0.37641,0.69607,0.90163,1.0945,1.1852,1.1442,1.0082,0.69355,0.22634,-0.23498,-0.98298,-1.9298,-3.0892,-4.1157,-5.7391,-7.7257,-9.507,-12.203,-14.347,-14.332,-12.391,-10.142,-8.2571,-7.1062,-5.8409,-4.7414,-3.9968,-3.0942,-2.296,-1.774,-1.2135,-0.82083,-0.62161,-0.59951,-0.7341,-1.0436,-1.3763,-1.8757,-2.3604,-2.7347,-2.8807,-2.8751,-2.6833,-2.466,-2.1487,-1.8934,-1.7902,-1.8137,-2.0396,-2.5189,-3.0872,-4.1675,-5.6768,-7.1217,-9.4799,-11.85,-12.74,-11.803,-9.9779,-8.4156,-7.6062,-6.9791,-6.8352,-7.04,-7.7046,-8.8405,-10.464,-12.035,-14.499,-16.701,-17.206,-16.449,-14.655,-12.746,-10.602,-9.2349,-8.0638,-6.9636,-5.3625,-3.7208,-2.389,-0.5191,1.3144,2.5934,4.1617,5.6067,6.9173,7.7926,8.7747,9.5228,9.9247,10.237,10.282,10.028,9.6137,8.7224,7.3707,5.985,3.475,-0.19858,-4.2794,-11.505,-6.923,-2.2163,-0.14306,1.571,2.5554,2.9668,3.2052,3.1681,2.9928,2.5998,2.0324,1.3001,0.65332,-0.30503,-1.3391,-2.1037,-3.0039,-3.4941,-3.5013,-3.4693,-3.4931,-3.4096,-3.3211,-3.4004,-3.7591,-4.1499,-4.7819,-5.4042,-5.5543,-5.0462,-3.6118,-1.7703,-0.40024,1.2184,2.5125,3.2766,4.0584,4.5824,4.8642,4.9206,4.7981,4.4637,4.0859,3.4337,2.6492,1.7734
