-11.514,-14.037,-15.292,-12.647,-10.216,-7.5549,-5.5595,-4.3299,-2.9524,-1.7689,-0.74599,-0.068389,0.74094,1.4358,1.8993,2.4056,2.7872,3.0008,3.1703,3.1801,3.0042,2.7317,2.1477,1.26,0.36783,-1.099,-2.6055,-3.1957,-2.3423,-0.12374,2.2423,3.8088,5.5435,6.9002,7.6853,8.4509,8.9159,9.0951,9.0376,8.7045,8.0604,7.3553,6.0766,4.3302,2.6092,-0.49118,-5.1895,-12.628,-11.709,-5.3538,-1.7697,-0.048976,1.5322,2.5681,3.0835,3.489,3.6538,3.6259,3.5096,3.2453,2.8739,2.514,1.9505,1.2471,0.38174,-0.38431,-1.5725,-3.0053,-4.2994,-6.2729,-8.3647,-9.8596,-11.354,-11.634,-10.81,-9.8628,-8.5937,-7.4318,-6.6317,-5.663,-4.7236,-4.0476,-3.2328,-2.561,-2.0252,-1.6897,-1.2946,-0.9254,-0.68188,-0.41581,-0.22716,-0.12335,-0.088273,-0.10929,-0.26764,-0.45872,-0.90175,-1.5271,-2.0745,-2.9239,-3.9848,-5.3879,-6.7489,-9.149,-12.252,-13.546,-10.332,-5.7678,-2.917,0.18594,2.6923,4.7314,5.9965,7.3839,8.4653,9.0764,9.6342,9.9155,9.9322,9.7739,9.339,8.6371,7.9255,6.72,5.2472,4.0266,2.4993,1.77,2.5589,3.9091,5.9661,7.8691,9.0978,10.488,11.578,12.208,12.817,13.16,13.239,13.131,12.763,12.125,11.467,10.346,8.9393,7.2913,6.0073,4.6176,4.2539,4.7954,6.1103,7.5179,8.4523,9.4521,10.156,10.566,10.692,10.641,10.35,9.9735,9.2655,8.3452,7.5221,6.2475,4.7947,3.2175,1.9588,0.15065,-1.7895,-3.304,-5.3818,-7.4269,-9.2423,-10.286,-10.944,-10.448,-9.2393,-6.8654,-4.2038,-2.305,-0.0073434,1.9905,3.6438,4.6543,5.7292,6.5191,6.9247,7.2342,7.2798,7.1429,6.7447,6.1026,5.2301,4.4413,3.272,2.0893,1.3284,0.68834,0.62096,1.0131
-7.0912,-7.5877,-8.0045,-8.1247,-8.0602,-7.8086,-7.4341,-7.0686,-6.4445,-5.6811,-4.8188,-4.1287,-3.2149,-2.3371,-1.7269,-0.96819,-0.28908,0.18603,0.73025,1.1773,1.5398,1.7588,1.9828,2.1413,2.2436,2.4034,2.6544,2.9401,3.483,4.1945,5.018,5.6548,6.4691,7.1958,7.6528,8.1193,8.4004,8.4804,8.4058,8.1124,7.58,7.0179,6.0442,4.8123,3.7302,2.1556,0.64761,-0.4116,-0.69774,-0.44844,0.13295,0.56096,0.9787,1.1542,1.117,0.86189,0.42032,-0.12921,-0.5731,-1.1431,-1.6471,-1.9777,-2.3644,-2.7654,-3.341,-3.9456,-5.053,-6.5675,-7.9709,-10.334,-13.777,-17.365,-21.75,-20.904,-18.711,-17.546,-16.535,-15.793,-15.082,-13.758,-12.229,-11.171,-10.016,-9.282,-8.953,-8.9106,-9.0506,-9.1733,-9.0903,-8.6277,-7.908,-7.139,-6.6566,-6.2446,-6.0856,-6.1693,-6.4508,-6.662,-6.771,-6.8906,-7.0579,-7.2951,-7.539,-7.9363,-8.1657,-7.8438,-6.3041,-3.8651,-1.9107,0.51811,2.6448,4.4383,5.5793,6.8169,7.7469,8.2564,8.7467,8.9938,8.9483,8.7488,8.311,7.7184,7.1942,6.4395,5.7276,5.3101,5.016,5.1012,5.5701,6.1393,7.0888,8.1344,8.9094,9.8636,10.662,11.144,11.61,11.854,11.858,11.697,11.253,10.515,9.7456,8.4001,6.589,4.1276,1.7113,-2.0812,-3.0838,-0.65327,2.7653,5.2897,6.691,8.0655,8.9949,9.5654,9.7872,9.835,9.6225,9.3056,8.6713,7.8283,7.0737,5.8647,4.4162,2.7594,1.3698,-0.7154,-3.15,-5.306,-8.842,-13.776,-23.028,-26.824,-15.914,-10.985,-8.409,-5.5912,-3.2008,-1.5889,0.27733,1.8822,3.2579,4.1292,5.0566,5.7161,6.035,6.2178,6.1168,5.8443,5.1898,4.1684,2.7109,1.2579,-1.3648,-5.3117,-10.144,-35.002,-11.725,-5.9752
-6.3401,-6.5926,-7.0665,-7.7826,-8.5453,-9.9445,-11.617,-12.861,-13.634,-12.579,-10.546,-9.0542,-7.4262,-6.1671,-5.406,-4.5574,-3.6685,-2.9985,-2.0682,-1.0761,-0.090809,0.61035,1.4719,2.2527,2.7878,3.445,4.0643,4.5223,5.1456,5.7716,6.4005,6.8627,7.4546,7.9887,8.3411,8.728,9.0014,9.1375,9.1491,9.0361,8.7795,8.4977,8.0115,7.4257,6.9456,6.2762,5.6237,5.0262,4.6177,4.0969,3.5915,3.1988,2.5553,1.696,0.87248,-0.50771,-2.2937,-4.5773,-6.5766,-9.0353,-9.5785,-8.6385,-7.0294,-5.7699,-5.0115,-4.7774,-4.8713,-5.3293,-5.921,-7.0692,-8.3561,-9.2371,-10.523,-12.006,-13.608,-15.206,-18.5,-24.27,-27.856,-20.764,-15.741,-13.584,-12.009,-11.432,-11.719,-12.642,-15.387,-21.825,-42.78,-20.732,-14.569,-11.417,-10.094,-9.3802,-9.6555,-10.395,-12.055,-14.453,-15.673,-13.861,-10.506,-7.6641,-5.9384,-4.0453,-2.4276,-1.2876,0.22068,1.7318,2.8468,4.2899,5.6338,6.8337,7.6178,8.5084,9.1865,9.5314,9.7854,9.7903,9.5423,9.1788,8.4297,7.3657,6.3546,4.7139,2.7732,1.3195,0.17419,0.85659,2.7821,4.3617,6.2732,7.8868,8.9117,10.046,10.918,11.419,11.882,12.124,12.157,12.05,11.737,11.259,10.801,10.089,9.3204,8.5761,8.1076,7.7151,7.6664,7.8598,8.3658,9.0272,9.5274,10.116,10.559,10.831,10.906,10.815,10.505,10.133,9.4679,8.589,7.8115,6.6281,5.2515,3.6881,2.424,0.64542,-1.2294,-2.6523,-4.4767,-6.0307,-6.9794,-7.0685,-6.3531,-5.0248,-3.8241,-2.1056,-0.42086,0.78349,2.3054,3.6473,4.7837,5.5069,6.2967,6.8656,7.1369,7.3002,7.2154,6.9931,6.4751,5.7028,4.6822,3.7657,2.3973,1.0015,0.073225,-0.76185,-0.99815,-0.76395
-4.6634,-4.2795,-4.2834,-4.8239,-5.5952,-7.1859,-9.5095,-11.646,-13.471,-12.141,-9.8357,-8.5407,-7.5868,-7.5118,-7.9896,-9.1612,-10.055,-9.4007,-6.8771,-4.081,-1.7451,-0.34835,1.1277,2.2771,2.9744,3.7503,4.4188,4.884,5.4927,6.1105,6.7581,7.261,7.9357,8.5854,9.0357,9.5636,9.993,10.303,10.448,10.52,10.47,10.355,10.112,9.78,9.49,9.0558,8.5868,8.0955,7.708,7.1639,6.545,6.0142,5.174,4.1479,3.2141,1.6799,-0.29525,-2.7721,-4.9112,-7.5486,-8.0587,-6.8182,-4.757,-3.2354,-2.2225,-1.7108,-1.3171,-1.2566,-1.379,-1.6548,-1.981,-2.3966,-3.153,-3.8827,-4.5843,-5.1972,-5.9955,-6.5053,-6.6037,-6.4702,-6.1031,-5.7517,-5.3872,-5.231,-5.3891,-5.697,-6.1999,-6.6327,-6.7575,-6.456,-5.7564,-5.0749,-4.7221,-4.5942,-4.8312,-5.3282,-6.4539,-7.745,-7.9072,-6.7885,-4.7451,-2.4617,-0.88649,0.94032,2.5337,3.634,4.9965,6.2616,7.1529,8.2767,9.3161,10.25,10.86,11.537,12.07,12.353,12.516,12.43,12.143,11.766,10.974,9.8166,8.6851,6.747,4.182,1.8663,-0.46374,0.90964,3.9994,6.0631,8.266,9.9599,10.967,12.016,12.791,13.213,13.557,13.686,13.619,13.453,13.081,12.594,12.172,11.577,11.042,10.663,10.523,10.548,10.802,11.11,11.615,12.146,12.52,12.939,13.226,13.345,13.314,13.1,12.684,12.235,11.47,10.476,9.6012,8.3113,6.8683,5.2582,3.9711,2.1848,0.39855,-0.88132,-2.3896,-3.4357,-3.7677,-3.5324,-2.7107,-1.4673,-0.36204,1.1838,2.7459,3.8396,5.1927,6.4429,7.5282,8.2136,8.9598,9.5108,9.7925,9.9919,9.9963,9.8721,9.5502,9.0628,8.4243,7.8682,7.0515,6.1849,5.5207,4.6348,3.7725,2.9203
-0.22349,0.25127,0.58913,0.65523,0.58411,0.30429,-0.11381,-0.40951,-0.70916,-0.94234,-1.1567,-1.4023,-1.9794,-3.0191,-4.1763,-6.1764,-7.7633,-7.4394,-5.3207,-2.8591,-0.95513,0.084573,1.0353,1.6003,1.8144,1.9409,1.9854,2.0303,2.2094,2.6735,3.4501,4.2078,5.3559,6.5261,7.3568,8.3247,9.1017,9.681,9.9743,10.189,10.214,10.12,9.8776,9.5272,9.2232,8.7992,8.3871,8.014,7.7702,7.4827,7.1796,6.9135,6.5085,6.0163,5.5511,4.8146,3.9885,3.1379,2.5236,1.8134,1.3781,1.1648,1.0924,1.1941,1.3483,1.4725,1.653,1.8215,1.9396,2.0922,2.0918,2.0045,1.9233,1.8073,1.5828,1.4156,1.2137,1.0225,0.92634,0.89011,0.85171,0.83534,0.89056,0.94587,0.94145,0.94212,1.0316,1.1248,1.1657,1.3041,1.5536,1.7362,1.8155,1.9278,1.98,1.9684,1.9164,2.0528,2.2306,2.5216,3.0181,3.6762,4.2024,4.9342,5.7164,6.339,7.2017,8.1164,8.833,9.8224,10.8,11.726,12.366,13.1,13.666,14.004,14.298,14.401,14.305,14.099,13.682,13.11,12.594,11.864,11.183,10.773,10.456,10.501,10.869,11.28,11.919,12.586,13.049,13.565,13.956,14.139,14.23,14.136,13.826,13.444,12.718,11.716,10.781,9.2969,7.6694,6.3745,6.1174,6.9848,8.6182,9.9064,11.432,12.651,13.367,14.079,14.52,14.683,14.631,14.348,13.829,13.27,12.32,11.151,10.113,8.5584,6.8294,4.9325,3.3529,1.0451,-1.5889,-3.9281,-7.8977,-13.621,-15.474,-10.894,-6.1606,-2.7894,-0.73224,1.5916,3.5747,4.9351,6.5009,7.8339,8.9734,9.7011,10.477,11.041,11.332,11.542,11.563,11.458,11.178,10.747,10.189,9.6999,8.9589,8.1135,7.4128,6.3583,5.1148,3.5797
0.76881,1.0944,1.5009,1.8252,2.0004,2.1692,2.2709,2.3015,2.2687,2.1762,2.0055,1.8146,1.4779,1.0518,0.70617,0.24364,-0.13766,-0.35872,-0.52807,-0.64706,-0.8903,-1.2133,-1.885,-2.8821,-3.8421,-5.4194,-7.3212,-8.9406,-11.217,-12.453,-10.25,-7.3677,-3.8109,-0.97092,0.7298,2.5075,3.7851,4.6172,4.9851,5.1649,5.0011,4.6784,4.0043,3.1182,2.3692,1.4036,0.67616,0.38315,0.47729,0.88466,1.445,1.8569,2.298,2.5439,2.6105,2.5475,2.3156,1.9155,1.5229,0.92034,0.22038,-0.35314,-1.1777,-1.8969,-2.3494,-2.4539,-2.2299,-1.6535,-1.0955,-0.41857,0.12655,0.51117,0.90522,1.0587,1.0697,1.0406,0.92867,0.75026,0.58801,0.39934,0.28095,0.22978,0.20424,0.25601,0.40834,0.56985,0.78813,1.0471,1.2794,1.5776,1.8205,2.0665,2.2426,2.4356,2.5517,2.6114,2.7086,2.7485,2.7019,2.6414,2.5635,2.3914,2.2088,1.9358,1.6788,1.5661,1.701,2.3284,3.1425,4.5074,5.9795,7.3826,8.3343,9.4431,10.321,10.806,11.284,11.578,11.632,11.548,11.319,10.972,10.643,10.154,9.6716,9.3505,9.0039,8.7787,8.7049,8.7511,8.928,9.1839,9.4021,9.6919,9.9198,10.022,10.064,9.9386,9.6064,9.2024,8.4191,7.2648,6.11,4.0164,0.92909,-3.3594,-4.9295,-0.84266,3.3501,5.6516,7.9171,9.5479,10.451,11.289,11.76,11.906,11.811,11.405,10.692,9.9566,8.7132,7.2017,5.857,3.8027,1.591,-0.683,-2.3326,-4.4014,-6.2869,-7.6031,-9.2674,-10.491,-10.527,-9.7262,-7.9904,-5.8822,-4.248,-2.1152,-0.096673,1.2981,3.0482,4.5705,5.8154,6.5785,7.3769,7.9206,8.1622,8.2781,8.1663,7.9488,7.4957,6.897,6.1975,5.6347,4.87,4.132,3.5969,2.8813,2.1137,1.2458
-1.2468,-0.74345,-0.055482,0.60227,1.0375,1.5612,2.0161,2.2826,2.551,2.7323,2.8114,2.8092,2.7172,2.5375,2.3366,1.9903,1.5493,1.1416,0.50314,-0.35857,-1.4812,-2.5515,-4.3928,-6.8746,-9.2881,-13.556,-19.021,-21.972,-21.353,-19.45,-15.898,-12.571,-8.5476,-5.3644,-3.5178,-1.6938,-0.44339,0.26476,0.47434,0.33673,-0.26288,-1.018,-2.4934,-4.5822,-6.7107,-10.719,-17.043,-18.477,-13.455,-9.0238,-6.1924,-4.6372,-3.1105,-2.0616,-1.5022,-1.0401,-0.90283,-1.0751,-1.3932,-2.1237,-3.2613,-4.3979,-6.5736,-9.8688,-14.901,-17.906,-13.367,-8.8724,-6.6024,-4.5279,-3.0743,-2.2828,-1.7036,-1.4632,-1.4483,-1.626,-2.0568,-2.6201,-3.1203,-3.83,-4.4038,-4.6734,-4.7859,-4.5745,-4.0736,-3.6089,-3.0034,-2.3965,-1.9251,-1.3643,-0.90498,-0.4814,-0.18866,0.10711,0.33422,0.47174,0.55212,0.46705,0.34004,0.085961,-0.40443,-1.1802,-1.9711,-3.4626,-5.7731,-8.4439,-14.426,-15.174,-9.1877,-3.9837,-0.54168,1.9726,3.423,4.9291,6.0942,6.7382,7.2933,7.5571,7.5937,7.4817,7.1196,6.5622,6.0516,5.2518,4.3542,3.6734,2.8192,2.1013,1.65,1.549,1.7328,2.1727,2.596,3.2043,3.7497,4.0809,4.3738,4.4829,4.4501,4.3135,4.04,3.6745,3.3567,2.9471,2.6756,2.6819,2.946,3.6613,4.7033,5.5671,6.6661,7.6216,8.2046,8.7579,9.0318,9.0311,8.841,8.3044,7.4262,6.5536,5.0214,3.07,1.293,-1.6886,-5.5931,-10.728,-15.26,-16.918,-14.095,-12.68,-11.794,-11.641,-11.994,-12.474,-12.979,-12.455,-10.977,-8.2196,-5.2632,-3.2922,-1.0948,0.70549,2.1313,2.9445,3.7197,4.1658,4.2838,4.1566,3.7141,3.179,2.1982,0.936,-0.53541,-1.6755,-2.9856,-3.735,-3.841,-3.5173,-2.9887,-2.4684
-5.3282,-4.2393,-2.8919,-1.6814,-0.85626,0.11583,0.93517,1.4604,2.0551,2.5194,2.8517,3.0243,3.1457,3.1456,3.0665,2.8465,2.4912,2.1433,1.5054,0.655,-0.40906,-1.3893,-2.988,-4.942,-6.6454,-9.1037,-11.287,-12.051,-11.527,-10.04,-8.2514,-6.9009,-5.2134,-3.7355,-2.8094,-1.8747,-1.3286,-1.1596,-1.294,-1.8369,-2.778,-3.7553,-5.4337,-7.4858,-9.2352,-11.573,-13.322,-13.759,-13.096,-11.355,-9.3303,-7.9314,-6.3228,-4.9895,-4.1915,-3.4212,-2.9731,-2.8006,-2.8845,-3.2677,-3.9791,-4.6777,-5.892,-7.3623,-8.5634,-8.8693,-8.2181,-6.7923,-5.7014,-4.4601,-3.4757,-3.0215,-2.8121,-2.8608,-3.2373,-3.8067,-4.904,-6.4027,-7.8504,-10.372,-13.51,-15.673,-15.938,-13.501,-11.061,-9.6122,-8.0582,-6.8584,-6.162,-5.3932,-4.6977,-4.0899,-3.6945,-3.2227,-2.8052,-2.5449,-2.3189,-2.2346,-2.2037,-2.3616,-2.7653,-3.3254,-3.8735,-4.8222,-5.9082,-6.6831,-7.3276,-6.9466,-5.887,-3.9495,-1.9344,-0.10565,1.0986,2.3851,3.3277,3.871,4.3135,4.3861,4.218,3.9007,3.1646,2.1257,1.1755,-0.35115,-2.1981,-3.792,-6.1819,-8.8637,-11.371,-11.963,-10.183,-7.4843,-5.6722,-3.7698,-2.4281,-1.7003,-1.1338,-0.91466,-0.9301,-1.0412,-1.1778,-1.1313,-0.94885,-0.44161,0.33834,1.2658,2.0164,3.0511,4.061,4.7719,5.6396,6.3711,6.803,7.2095,7.4065,7.3613,7.1599,6.6686,5.8986,5.1304,3.7899,2.1164,0.66112,-1.6778,-4.3926,-7.1147,-8.8287,-9.9871,-9.9896,-9.8111,-9.7984,-10.265,-11.46,-12.898,-15.702,-17.801,-15.47,-10.792,-7.166,-4.9613,-2.6297,-0.91081,0.37226,1.076,1.6809,1.9265,1.8743,1.4947,0.71031,-0.14681,-1.7167,-3.9052,-6.9827,-10.279,-17.97,-28.188,-16.573,-11.142,-8.2114,-6.3129
-10.623,-8.672,-6.5396,-4.7838,-3.6256,-2.2713,-1.1234,-0.36635,0.5062,1.2163,1.7819,2.1121,2.4402,2.6378,2.708,2.6996,2.5663,2.3856,2.0387,1.5921,1.0164,0.51331,-0.2271,-1.0159,-1.5952,-2.2886,-2.8008,-3.0069,-3.0439,-2.8229,-2.422,-2.0561,-1.5462,-1.1041,-0.86069,-0.67554,-0.72317,-1.0367,-1.463,-2.3081,-3.5135,-4.6698,-6.5659,-8.9264,-11.034,-14.4,-18.154,-19.911,-18.301,-15.073,-12.173,-10.405,-8.528,-7.0037,-6.095,-5.1671,-4.4797,-4.0176,-3.8123,-3.6683,-3.685,-3.7859,-3.9079,-4.0101,-4.0539,-3.9777,-3.7528,-3.4312,-3.1763,-2.8425,-2.6504,-2.6736,-2.8117,-3.2201,-3.9807,-4.7238,-6.0412,-7.8162,-9.4178,-12.039,-15.111,-17.023,-17.594,-16.027,-14.242,-13.246,-12.2,-11.424,-11.042,-10.635,-10.133,-9.5345,-9.0115,-8.1892,-7.3301,-6.7715,-6.1051,-5.5573,-5.334,-5.2809,-5.3594,-5.6084,-5.902,-6.2946,-6.5718,-6.6376,-6.4217,-5.774,-5.0463,-3.8615,-2.5407,-1.2539,-0.38638,0.64964,1.4025,1.7507,2.0062,1.9721,1.5361,0.94735,-0.12926,-1.6524,-3.1321,-5.5089,-8.3897,-10.854,-14.199,-17.137,-19.33,-19.323,-16.231,-12.543,-10.229,-7.8964,-6.3914,-5.7257,-5.4055,-5.6898,-6.7338,-7.9792,-10.354,-12.39,-11.726,-8.5445,-5.4051,-2.8833,-1.3307,0.41117,1.839,2.7394,3.7591,4.575,5.0487,5.5085,5.7757,5.8309,5.7317,5.4318,4.9317,4.4199,3.5969,2.5643,1.7172,0.54721,-0.66689,-1.8258,-2.5864,-3.457,-4.1303,-4.5446,-5.0296,-5.4884,-5.8875,-6.1134,-6.2642,-6.0402,-5.5779,-4.7008,-3.545,-2.7033,-1.6276,-0.67763,0.042681,0.42781,0.72564,0.74184,0.57028,0.081917,-0.70159,-1.5047,-2.8461,-4.4805,-6.3365,-7.7707,-9.4228,-10.4,-10.585,-10.235,-9.5362,-8.7137
-12.388,-11.086,-9.3613,-7.6216,-6.3815,-4.8399,-3.4528,-2.5184,-1.4528,-0.57157,0.1469,0.57983,1.0382,1.3775,1.5626,1.733,1.8355,1.8537,1.842,1.7731,1.6328,1.5015,1.2979,1.0696,0.90315,0.70573,0.56667,0.5031,0.48214,0.5419,0.65086,0.74458,0.85733,0.92688,0.9097,0.77766,0.49653,0.013052,-0.49884,-1.3983,-2.5853,-3.6729,-5.4085,-7.5107,-9.3473,-12.134,-14.832,-16.117,-15.511,-13.564,-11.653,-10.42,-8.9909,-7.8179,-7.1183,-6.3464,-5.7308,-5.278,-4.9881,-4.6838,-4.3754,-4.1831,-3.8987,-3.5526,-3.1988,-2.9279,-2.5578,-2.2347,-2.0365,-1.8505,-1.8637,-1.9593,-2.2069,-2.7518,-3.5089,-4.1925,-5.3379,-6.7033,-7.7975,-9.2929,-10.8,-11.806,-12.864,-13.654,-14.277,-14.59,-15.121,-15.96,-16.696,-17.885,-19.185,-19.155,-17.737,-15.049,-12.641,-11.204,-9.6963,-8.5996,-8.177,-7.8752,-7.8913,-8.3985,-9.0335,-10.178,-11.596,-12.476,-12.427,-10.662,-8.8507,-6.4828,-4.3985,-2.6616,-1.6125,-0.51803,0.33134,0.72192,0.92543,0.87139,0.39244,-0.19948,-1.2918,-2.8914,-4.4768,-7.163,-10.819,-14.704,-22.719,-24.268,-17.582,-14.612,-11.858,-9.6987,-8.3741,-7.0438,-6.1447,-5.8213,-5.789,-6.2686,-7.3577,-8.5689,-10.687,-12.188,-11.819,-9.5092,-6.8702,-4.6126,-3.1586,-1.5088,-0.11111,0.81368,1.876,2.7439,3.2821,3.8381,4.1944,4.3754,4.3985,4.2606,3.9581,3.6405,3.1406,2.5057,1.9763,1.2792,0.56198,-0.12358,-0.59759,-1.1516,-1.6403,-1.9482,-2.2948,-2.5681,-2.7472,-2.8296,-2.8245,-2.6756,-2.4914,-2.1364,-1.6471,-1.2412,-0.73343,-0.25568,0.13325,0.32592,0.43521,0.35359,0.15169,-0.32157,-1.0218,-1.6918,-2.7828,-4.0532,-5.481,-6.6123,-8.1588,-9.7175,-10.865,-12.256,-13.35,-13.703
-15.286,-14.869,-13.197,-10.825,-9.0119,-6.8648,-5.0352,-3.8915,-2.6706,-1.7296,-1.0396,-0.65912,-0.28878,-0.020271,0.15467,0.38166,0.64274,0.86851,1.1778,1.4499,1.6971,1.8441,1.9756,2.0512,2.0745,2.0865,2.097,2.1146,2.1768,2.2783,2.4137,2.5254,2.659,2.7485,2.7705,2.6907,2.4767,2.0995,1.6951,0.98756,0.093444,-0.71052,-1.9327,-3.2972,-4.3555,-5.7545,-7.0218,-7.9809,-8.4883,-8.8276,-8.8325,-8.6732,-8.2528,-7.7699,-7.4109,-6.9746,-6.6888,-6.5537,-6.528,-6.4945,-6.3308,-6.0091,-5.3771,-4.535,-3.5626,-2.858,-2.0176,-1.3206,-0.9192,-0.57772,-0.4311,-0.4324,-0.71091,-1.1816,-1.8575,-2.5596,-3.6561,-4.9612,-6.1036,-7.7372,-9.548,-10.988,-12.888,-14.686,-16.082,-16.713,-17.347,-18.067,-18.772,-20.511,-23.275,-23.817,-21.161,-16.932,-13.844,-12.032,-10.209,-9.044,-8.4504,-7.8946,-7.9191,-8.3874,-9.0721,-10.712,-13.381,-16.081,-17.455,-12.95,-9.6847,-6.3435,-3.8567,-1.9864,-0.85324,0.28372,1.0621,1.5048,1.8017,1.7774,1.5647,1.2352,0.49786,-0.43434,-1.2946,-2.6326,-4.0125,-5.0061,-6.0018,-6.3798,-6.1532,-5.6789,-4.9001,-4.0855,-3.5382,-2.9738,-2.5886,-2.4457,-2.4621,-2.7586,-3.1965,-3.6151,-4.1715,-4.6628,-4.8375,-4.8204,-4.5635,-4.0307,-3.4568,-2.5068,-1.4097,-0.53898,0.57684,1.5624,2.1956,2.8732,3.3305,3.588,3.657,3.5743,3.3312,3.051,2.5612,2.0424,1.5943,0.97198,0.41851,-0.068618,-0.3804,-0.7089,-0.96684,-1.1219,-1.2931,-1.4413,-1.5902,-1.6905,-1.7777,-1.8104,-1.7703,-1.569,-1.2872,-0.95779,-0.43972,0.060874,0.50829,0.77095,0.96594,0.96848,0.82336,0.42557,-0.21782,-0.85585,-1.9138,-3.2047,-4.7214,-6.0142,-7.9755,-10.256,-12.307,-15.871,-21.504,-37.257
-20.946,-23.346,-16.586,-11.395,-8.7363,-6.0642,-4.0756,-2.9828,-1.9228,-1.2748,-1.0232,-1.0572,-1.3513,-1.7924,-2.0827,-2.142,-1.6868,-1.0446,-0.026113,0.9449,1.768,2.2228,2.6252,2.8238,2.8536,2.7875,2.6719,2.6175,2.663,2.8754,3.266,3.6411,4.1669,4.6366,4.9287,5.1855,5.2609,5.1535,4.9499,4.5059,3.8721,3.2667,2.3038,1.1556,0.18864,-1.2467,-2.867,-4.6406,-6.0593,-7.9767,-9.3752,-9.6685,-9.1186,-8.1026,-7.3577,-6.7012,-6.6131,-7.0947,-7.9352,-9.7338,-12.11,-12.656,-10.142,-6.751,-3.9684,-2.3111,-0.6066,0.64262,1.3375,1.9463,2.3069,2.3661,2.1677,1.7969,1.1162,0.42496,-0.68521,-2.0793,-3.3528,-5.3221,-7.7005,-9.9282,-13.783,-19.465,-29.95,-25.427,-19.134,-15.892,-14.648,-13.538,-12.573,-11.829,-11.077,-9.9256,-8.8811,-8.0811,-7.1037,-6.3769,-5.7782,-5.1651,-4.8066,-4.4754,-4.3708,-4.3221,-4.2165,-4.0501,-3.5357,-2.6188,-1.7679,-0.52377,0.68616,1.7171,2.375,3.1638,3.6898,3.9772,4.2825,4.3614,4.3604,4.2336,3.9283,3.5624,3.2265,2.7222,2.2482,1.9396,1.6073,1.4405,1.4327,1.5056,1.7157,1.9685,2.1457,2.3616,2.4738,2.4869,2.355,2.0415,1.5669,1.0848,0.30836,-0.73869,-1.67,-3.176,-4.9725,-6.6511,-7.1649,-5.9975,-3.668,-1.9613,-0.048171,1.4628,2.3261,3.1489,3.6839,3.9162,3.9131,3.7409,3.3502,2.9179,2.138,1.2992,0.60473,-0.35987,-1.1474,-1.6674,-1.8131,-1.7343,-1.4489,-1.2238,-1.002,-0.94567,-1.1043,-1.3656,-1.9157,-2.6054,-3.0786,-3.3394,-2.9599,-2.2519,-0.95167,0.35677,1.4489,2.0935,2.6834,2.948,2.9407,2.6605,2.0795,1.4448,0.34581,-1.04,-2.6865,-4.0806,-6.0895,-8.1744,-9.7309,-11.531,-12.8,-13.171
-6.5807,-6.3318,-5.4411,-4.0525,-2.9232,-1.4921,-0.31572,0.33024,0.88309,0.99235,0.59704,-0.089482,-1.7114,-4.553,-8.163,-16.451,-9.9525,-5.166,-1.3591,1.0771,2.5943,3.2976,3.7809,3.7602,3.4414,2.6041,1.3562,0.30315,-0.67658,-0.20878,1.5095,2.9777,4.7422,6.1402,6.9285,7.7034,8.1722,8.3735,8.3676,8.1622,7.7409,7.301,6.5317,5.5459,4.6421,3.1932,1.3606,-1.0093,-3.3055,-7.7275,-14.975,-16.761,-9.8889,-6.1242,-4.4244,-3.2041,-2.8109,-3.1521,-3.8809,-5.3994,-7.3598,-7.706,-5.7983,-2.8779,-0.30736,1.2282,2.8779,4.1145,4.8093,5.4759,5.846,5.9027,5.8315,5.43,4.7688,4.1384,3.0164,1.6907,0.54413,-1.2033,-3.0657,-4.5885,-6.5972,-8.4209,-9.5012,-9.4593,-8.7192,-7.5057,-6.6944,-5.7965,-5.0471,-4.5969,-4.327,-4.1923,-4.1913,-4.2492,-4.3467,-4.1445,-3.7014,-2.9869,-1.8476,-0.6858,0.094697,1.0785,1.9157,2.4706,3.1696,3.7866,4.2143,4.7404,5.1633,5.5562,5.764,5.9887,6.2449,6.3539,6.5103,6.7088,6.7757,6.7925,6.8343,6.736,6.6404,6.489,6.2901,6.169,6.0312,5.9641,5.9996,6.0826,6.2743,6.5173,6.7098,6.9584,7.1162,7.1576,7.0816,6.8588,6.3966,5.8874,4.9793,3.7495,2.5089,0.37375,-2.544,-6.4205,-8.4886,-6.1239,-2.409,-0.26303,1.7995,3.2383,3.9844,4.5982,4.8848,4.8686,4.6685,4.211,3.4813,2.8111,1.6435,0.01048,-1.4405,-3.9641,-7.3217,-9.7541,-8.7501,-5.6501,-3.0548,-1.6698,-0.45817,0.12196,0.134,-0.27066,-1.4908,-3.7856,-6.8411,-16.223,-14.236,-6.4914,-1.4556,1.6139,3.6638,4.7218,5.664,6.1431,6.2339,6.029,5.4455,4.7765,3.5629,1.9749,-0.026783,-1.7998,-4.5855,-7.8754,-10.415,-13.02,-12.981,-11.155
