3.1062,2.9,2.6543,2.4082,2.2402,2.0173,1.7945,1.6422,1.4241,1.215,0.99466,0.82575,0.57281,0.31942,0.1287,-0.16666,-0.46492,-0.73062,-1.1115,-1.5129,-1.9729,-2.3313,-2.8461,-3.3824,-3.7953,-4.322,-4.787,-4.9902,-5.1634,-5.1039,-4.8649,-4.5739,-4.1225,-3.6077,-3.2303,-2.7355,-2.2923,-1.9194,-1.6884,-1.4385,-1.252,-1.1639,-1.0893,-1.0732,-1.1088,-1.1668,-1.2776,-1.4414,-1.5899,-1.8121,-2.0627,-2.2557,-2.5105,-2.7364,-2.8774,-2.9846,-3.0034,-2.9062,-2.7552,-2.4072,-1.9627,-1.5274,-0.89631,-0.18426,0.57456,1.138,1.891,2.6293,3.1644,3.8474,4.5008,4.9508,5.5207,6.0285,6.4944,6.7982,7.1552,7.4582,7.6432,7.8394,7.9726,8.0229,8.0159,7.9384,7.7912,7.6385,7.3797,7.0492,6.767,6.3419,5.8727,5.3701,4.9855,4.4838,4.0245,3.7229,3.4135,3.2243,3.1763,3.223,3.3891,3.6516,3.9003,4.2805,4.7042,5.0368,5.513,5.9934,6.3635,6.8579,7.344,7.817,8.1596,8.5897,8.979,9.2417,9.544,9.7853,9.9641,10.059,10.119,10.106,10.049,9.9052,9.6712,9.4347,9.0316,8.5251,7.8948,7.3384,6.4577,5.4045,4.4835,3.0326,1.2935,-0.23523,-2.5154,-4.6571,-5.2538,-4.2632,-2.1509,-0.10521,1.2232,2.7149,3.9296,4.9158,5.5339,6.2091,6.738,7.0503,7.3657,7.5679,7.662,7.7015,7.6525,7.5196,7.3724,7.1153,6.7906,6.5081,6.0956,5.6008,5.1851,4.5899,3.9463,3.2585,2.7249,2.0307,1.3708,0.92284,0.40402,0.032354,-0.1914,-0.25214,-0.21023,-0.076322,0.087097,0.33506,0.61422,0.82696,1.1201,1.4202,1.713,1.9334,2.2198,2.5012,2.7028,2.9592,3.2278,3.4312,3.699,3.9643,4.2184,4.3987,4.6104,4.7844,4.9031,5.023,5.1092,5.1612
-0.80358,-0.65067,-0.3975,-0.11937,0.078086,0.30863,0.51832,0.65117,0.80716,0.94471,1.0771,1.1617,1.2777,1.3768,1.4257,1.4666,1.4522,1.4069,1.275,1.0565,0.72683,0.4003,-0.18966,-0.92503,-1.5816,-2.608,-3.7188,-4.4842,-5.0953,-4.9132,-3.9251,-2.8945,-1.4355,-0.073978,0.82942,1.8671,2.7232,3.4022,3.8032,4.2034,4.4576,4.5613,4.5874,4.4905,4.3386,4.0269,3.6014,3.0497,2.5486,1.7608,0.81795,-0.0013698,-1.2781,-2.814,-4.1947,-6.4464,-9.4951,-14.127,-19.915,-21.34,-13.482,-10.022,-6.8035,-4.4232,-2.5342,-1.3108,0.11222,1.3764,2.2316,3.2756,4.2307,4.8943,5.7127,6.4625,7.1419,7.6041,8.1611,8.6393,8.9501,9.2855,9.5344,9.6569,9.731,9.6901,9.5254,9.3071,8.8809,8.2871,7.7105,6.7316,5.4575,3.8062,2.2364,-0.43645,-3.9299,-6.6997,-7.1641,-4.0908,-1.9693,0.075687,1.3603,2.0305,2.1877,1.9055,1.0142,-0.1649,-2.7332,-7.1009,-10.379,-5.633,-0.31522,3.309,5.3514,7.491,9.1594,10.173,11.271,12.126,12.774,13.138,13.48,13.672,13.726,13.689,13.536,13.354,13.034,12.639,12.188,11.829,11.338,10.858,10.524,10.137,9.8303,9.6705,9.5579,9.5629,9.6813,9.8366,10.116,10.454,10.731,11.106,11.467,11.793,12.003,12.228,12.382,12.445,12.459,12.383,12.268,12.036,11.715,11.31,10.952,10.405,9.7768,9.2542,8.4936,7.6495,6.9557,5.9457,4.8231,3.5543,2.4848,0.85446,-1.0243,-2.5853,-4.5905,-5.6041,-4.7252,-3.2776,-1.1897,0.66665,1.8727,3.2482,4.3973,5.1367,5.9885,6.7141,7.3346,7.7428,8.2199,8.6336,8.9077,9.2345,9.5198,9.7114,9.9401,10.14,10.312,10.418,10.529,10.604,10.638,10.646,10.615,10.538
-5.0304,-4.486,-4.2019,-4.3574,-4.7401,-5.4906,-6.4087,-7.1264,-7.7138,-7.795,-7.1952,-6.4669,-5.4455,-4.4199,-3.7183,-2.868,-2.0816,-1.5218,-0.81666,-0.092011,0.55655,1.0305,1.6302,2.1803,2.5667,3.0475,3.5162,3.8495,4.3071,4.781,5.2637,5.6306,6.1197,6.5812,6.9,7.2704,7.573,7.7899,7.8859,7.9246,7.8525,7.7247,7.4491,7.0523,6.6731,6.0642,5.3422,4.5057,3.8188,2.8184,1.7495,0.91685,-0.20805,-1.3485,-2.1647,-3.1967,-4.1304,-4.8765,-5.3036,-5.685,-5.8593,-5.8844,-5.8398,-5.7008,-5.4845,-5.2487,-4.7836,-4.1257,-3.501,-2.4964,-1.4129,-0.55644,0.56103,1.6224,2.5895,3.2538,4.0716,4.8241,5.3528,6.0055,6.6257,7.0455,7.5865,8.0573,8.4656,8.7241,8.9976,9.1903,9.2816,9.3403,9.3148,9.2473,9.1884,9.1266,9.1138,9.1534,9.2742,9.4658,9.6442,9.8901,10.119,10.298,10.384,10.44,10.431,10.395,10.354,10.371,10.466,10.745,11.206,11.813,12.334,13.054,13.744,14.217,14.758,15.178,15.459,15.574,15.592,15.452,15.238,14.799,14.173,13.57,12.569,11.319,9.7688,8.3732,6.1432,3.472,1.3839,-0.21969,0.93876,2.6798,4.8988,6.7303,8.1935,9.106,10.123,10.958,11.485,12.073,12.544,12.902,13.101,13.27,13.331,13.301,13.157,12.889,12.597,12.077,11.4,10.552,9.7927,8.6046,7.2054,6.0169,4.2731,2.4811,1.2778,0.22681,0.1171,0.71234,1.3444,2.1925,2.9613,3.4871,4.1294,4.7228,5.2973,5.7154,6.2611,6.774,7.1276,7.5416,7.8789,8.0725,8.2489,8.3345,8.3355,8.2895,8.1831,8.051,7.9579,7.8704,7.8607,7.9199,8.0943,8.365,8.6962,8.9545,9.2846,9.5552,9.718,9.8491,9.8676,9.7583
0.95259,0.33163,-0.6795,-1.949,-3.1032,-4.9278,-6.9219,-8.4027,-9.6554,-9.7891,-9.1568,-8.7699,-8.5286,-8.8792,-9.579,-11.271,-13.447,-14.382,-12.07,-8.2948,-5.1808,-3.2535,-1.1384,0.59339,1.6893,2.9662,4.0577,4.7791,5.6403,6.3992,7.0606,7.5136,8.0457,8.4994,8.7871,9.0919,9.3046,9.423,9.4326,9.3475,9.1328,8.878,8.4129,7.7814,7.1864,6.2246,5.0454,3.6138,2.3474,0.35881,-2.0937,-4.2795,-7.7212,-11.236,-12.368,-10.866,-8.7636,-7.1876,-6.3867,-5.7574,-5.5393,-5.6661,-6.2318,-7.3037,-9.1021,-11.067,-14.942,-18.261,-15.698,-11.065,-7.8978,-6.1907,-4.5998,-3.5699,-3.0187,-2.867,-2.9376,-3.1264,-3.2186,-2.9715,-2.1279,-1.1615,0.37526,1.9436,3.4126,4.4218,5.6404,6.7008,7.4158,8.27,9.0221,9.6917,10.154,10.717,11.225,11.566,11.979,12.349,12.595,12.895,13.15,13.367,13.509,13.674,13.821,13.925,14.069,14.235,14.38,14.611,14.881,15.185,15.428,15.759,16.081,16.304,16.559,16.748,16.853,16.867,16.789,16.59,16.351,15.91,15.32,14.775,13.914,12.901,11.76,10.84,9.597,8.4538,7.7765,7.2565,7.1995,7.3979,7.8518,8.3746,8.8854,9.2447,9.6817,10.081,10.353,10.706,11.035,11.342,11.55,11.789,11.958,12.031,12.047,11.961,11.815,11.498,11.029,10.384,9.7716,8.7913,7.6134,6.6132,5.1834,3.8137,3.0346,2.6064,2.9491,3.7918,4.5374,5.5055,6.3633,6.922,7.5425,8.0646,8.4848,8.7385,8.9985,9.1665,9.226,9.2214,9.104,8.9275,8.5481,7.9849,7.1835,6.3926,5.0114,3.1106,1.1668,-2.5746,-9.0189,-12.816,-5.2939,-0.43325,2.5579,4.1734,5.759,6.891,7.5095,8.0942,8.4112,8.5036
3.0341,2.647,2.1048,1.5445,1.1041,0.50125,-0.094431,-0.51708,-1.0698,-1.5874,-2.1069,-2.5144,-3.1027,-3.7733,-4.2952,-4.9825,-5.5078,-5.6651,-5.4724,-4.8311,-3.8871,-3.084,-1.9997,-0.98036,-0.25367,0.65583,1.4975,2.0996,2.8769,3.6123,4.3138,4.8168,5.4489,6.0291,6.4239,6.8822,7.2547,7.5308,7.6666,7.7442,7.6976,7.5699,7.2916,6.8658,6.4522,5.7638,4.922,3.9238,3.0722,1.8553,0.54975,-0.39784,-1.5094,-2.2589,-2.528,-2.5037,-2.1925,-1.7686,-1.4821,-1.1914,-1.0408,-1.0274,-1.1271,-1.3175,-1.5587,-1.7781,-2.0296,-2.2129,-2.2783,-2.3157,-2.337,-2.4016,-2.5917,-3.0223,-3.7514,-4.5577,-6.017,-7.9497,-9.66,-11.463,-11.064,-9.4527,-7.0672,-5.0122,-3.3008,-2.1629,-0.74759,0.61981,1.6333,2.9716,4.2687,5.4815,6.3203,7.3536,8.2558,8.8421,9.4979,10.028,10.334,10.628,10.796,10.84,10.799,10.666,10.456,10.269,10.028,9.8584,9.8184,9.9404,10.269,10.787,11.262,11.949,12.635,13.119,13.691,14.16,14.514,14.699,14.836,14.842,14.764,14.55,14.215,13.894,13.382,12.785,12.123,11.596,10.866,10.121,9.5628,8.8233,8.0868,7.5335,6.7813,5.9868,5.1494,4.5003,3.6631,2.9467,2.5984,2.5193,2.9214,3.6976,4.4097,5.4052,6.3291,6.9331,7.6176,8.1557,8.4681,8.7573,8.924,8.9635,8.9215,8.79,8.5873,8.4071,8.1498,7.9033,7.7368,7.5626,7.4377,7.363,7.3366,7.3203,7.3085,7.2997,7.2905,7.2793,7.298,7.2949,7.2993,7.2998,7.2891,7.2634,7.2123,7.1319,6.9584,6.6893,6.3053,5.9397,5.3624,4.7048,4.1968,3.5822,3.1623,3.0455,3.1816,3.5782,4.1236,4.5385,5.0412,5.4344,5.6582,5.8593,5.9609,5.9705
1.917,2.0075,2.1376,2.2394,2.2794,2.2869,2.2213,2.126,1.9408,1.7065,1.3895,1.1091,0.67408,0.16972,-0.20427,-0.71744,-1.2296,-1.6384,-2.1484,-2.591,-2.9748,-3.2386,-3.4984,-3.6551,-3.711,-3.68,-3.4982,-3.2628,-2.7581,-2.059,-1.1867,-0.44794,0.58873,1.6555,2.4165,3.3555,4.1806,4.8781,5.3041,5.7417,6.03,6.1521,6.2107,6.1177,5.9817,5.7115,5.3508,4.9319,4.5925,4.1407,3.7042,3.4267,3.1073,2.8653,2.7434,2.6795,2.6729,2.7151,2.7556,2.8087,2.8373,2.8467,2.8349,2.7853,2.7021,2.6146,2.4579,2.2686,2.1083,1.8687,1.5911,1.3299,0.93488,0.45768,-0.1108,-0.5797,-1.2481,-1.9761,-2.5397,-3.3004,-4.0633,-4.6672,-5.6217,-6.9095,-8.8604,-11.011,-14.528,-13.31,-9.4558,-5.0657,-1.7624,0.80278,2.3689,4.0975,5.4782,6.314,7.2092,7.8751,8.2262,8.4962,8.5395,8.3327,8.0013,7.2932,6.2271,5.1171,3.0696,0.0061426,-3.3995,-8.5733,-4.1172,1.0014,3.6514,6.269,8.2048,9.3456,10.548,11.452,12.107,12.456,12.75,12.864,12.846,12.693,12.409,12.119,11.646,11.072,10.422,9.8914,9.1315,8.3115,7.6519,6.709,5.6767,4.8224,3.5729,2.1042,0.35673,-1.206,-3.8876,-7.7174,-11.959,-16.476,-10.218,-5.5728,-3.1921,-0.77044,1.1013,2.2392,3.5001,4.5194,5.1551,5.8606,6.4206,6.8484,7.0983,7.3421,7.4905,7.5374,7.5241,7.4331,7.3122,7.086,6.778,6.3839,6.0327,5.4892,4.8574,4.3407,3.6248,2.9006,2.2676,1.8912,1.6808,1.7922,2.0552,2.5807,3.1954,3.653,4.2286,4.7199,5.0985,5.3115,5.5098,5.6119,5.6416,5.6232,5.5501,5.4681,5.3174,5.0971,4.8087,4.5066,4.0305,3.4372,2.9233,2.1749,1.4722,0.92052
-1.8612,-0.51403,0.86656,1.8804,2.4444,3.0006,3.3675,3.5312,3.6058,3.5539,3.3642,3.1426,2.7181,2.1441,1.6169,0.74924,-0.2835,-1.193,-2.5848,-4.2048,-6.1044,-7.6491,-9.6372,-11.201,-11.84,-12.212,-12.562,-13.098,-14.287,-14.925,-12.897,-10.22,-6.7175,-3.8422,-2.0551,-0.077344,1.4857,2.7224,3.4598,4.2198,4.7513,5.0059,5.1793,5.1737,5.0717,4.8103,4.4376,3.9857,3.6245,3.1637,2.7631,2.5473,2.3854,2.4239,2.5543,2.8317,3.171,3.5432,3.7943,4.1061,4.3658,4.5176,4.6457,4.6852,4.6385,4.5676,4.411,4.2017,4.0164,3.7418,3.453,3.2271,2.9177,2.5858,2.2407,1.9745,1.58,1.1436,0.78978,0.28364,-0.28273,-0.76057,-1.4725,-2.2612,-3.0598,-3.5538,-3.8555,-3.5736,-2.9025,-1.5798,-0.036525,1.536,2.6575,4.0235,5.208,5.9713,6.8295,7.4909,7.8578,8.1609,8.2586,8.1403,7.924,7.454,6.7939,6.1952,5.3176,4.4562,3.9532,3.7162,4.1191,5.0573,5.9515,7.1948,8.3632,9.1438,10.023,10.709,11.186,11.412,11.53,11.454,11.276,10.881,10.338,9.8421,9.0879,8.2555,7.3838,6.731,5.8774,5.0418,4.4198,3.5758,2.6915,1.9938,0.99214,-0.057878,-1.1552,-1.9812,-3.0358,-3.8643,-4.3018,-4.5434,-4.3519,-3.7279,-3.1197,-2.2215,-1.2589,-0.52123,0.43451,1.3626,2.0225,2.8478,3.5964,4.2692,4.7174,5.2222,5.6338,5.8601,6.049,6.1005,6.0396,5.813,5.4106,4.8106,4.2191,3.2187,1.9354,0.74981,-1.2425,-3.9038,-7.6805,-11.993,-20.814,-13.163,-8.5326,-4.6358,-1.9404,-0.38955,1.2668,2.6077,3.6922,4.3525,5.0595,5.5875,5.876,6.1177,6.2062,6.1786,6.007,5.6321,5.0798,4.5091,3.5132,2.1356,0.78641,-1.6406,-5.2891,-11.767
-0.7961,0.031027,0.95801,1.7115,2.1557,2.6215,2.9588,3.1501,3.3149,3.3757,3.3237,3.2115,2.9575,2.5169,2.0687,1.2594,0.21533,-0.77065,-2.4103,-4.5134,-7.1569,-9.583,-13.04,-15.072,-14.562,-13.068,-11.975,-11.674,-11.615,-11.477,-10.507,-9.1102,-6.8277,-4.5929,-3.0999,-1.3831,0.023343,1.144,1.8029,2.471,2.9102,3.0842,3.1302,2.9382,2.644,2.0439,1.1753,0.016938,-1.0852,-2.8828,-5.0237,-6.497,-7.2251,-5.8808,-4.264,-2.1486,-0.41118,0.96794,1.789,2.6453,3.2568,3.5569,3.7737,3.7932,3.6395,3.4223,3.0232,2.518,2.0887,1.5072,0.98575,0.67696,0.43013,0.35834,0.43675,0.54515,0.68284,0.7897,0.82385,0.79472,0.64287,0.46372,0.1283,-0.25257,-0.65807,-0.92645,-1.2202,-1.3351,-1.2316,-0.84916,-0.1303,0.84383,1.6672,2.8448,3.9679,4.7487,5.6737,6.4087,6.8162,7.1765,7.3331,7.2916,7.135,6.7647,6.2671,5.8328,5.2346,4.7266,4.4705,4.3767,4.6197,5.1933,5.7827,6.6815,7.5893,8.2189,8.9312,9.4571,9.7624,9.8333,9.7005,9.289,8.7923,7.8618,6.5976,5.4247,3.5999,1.5541,-0.43885,-1.5967,-2.3872,-2.4937,-2.4099,-2.4114,-2.6626,-3.0686,-3.8422,-4.8536,-6.0263,-6.9013,-7.9464,-8.7202,-9.1157,-9.2338,-9.2032,-8.9123,-8.553,-7.8916,-7.2114,-6.6315,-5.8138,-4.9284,-4.2135,-3.2376,-2.1913,-1.1084,-0.29551,0.75772,1.6841,2.2845,2.9446,3.3855,3.5705,3.5978,3.3738,2.8808,2.3278,1.3317,0.047731,-1.1078,-2.8801,-4.822,-6.7141,-7.891,-8.8284,-8.6717,-7.9167,-6.3244,-4.4649,-3.0446,-1.2741,0.27623,1.6008,2.4475,3.3975,4.1347,4.5662,4.9963,5.2639,5.3488,5.3453,5.1982,4.9044,4.5859,4.0484,3.3932,2.8547,2.0992,1.413,0.93681
0.98227,0.85733,0.65783,0.40499,0.2194,0.037883,0.0023295,0.12091,0.45422,0.91995,1.4128,1.745,2.0856,2.2665,2.2836,2.1245,1.766,1.371,0.69285,-0.099192,-0.95346,-1.6067,-2.418,-3.0782,-3.4715,-3.8665,-4.1349,-4.2691,-4.3561,-4.3116,-4.1131,-3.8492,-3.3666,-2.731,-2.1923,-1.471,-0.7723,-0.13763,0.25583,0.65237,0.88363,0.93121,0.8399,0.56185,0.23277,-0.40399,-1.2623,-2.3802,-3.404,-5.0189,-6.846,-8.0565,-8.5511,-7.2314,-5.6279,-3.5041,-1.6889,-0.22706,0.63117,1.5113,2.0756,2.3081,2.3886,2.2077,1.7544,1.2119,0.18891,-1.2374,-2.6062,-4.995,-7.9951,-10.223,-10.652,-8.143,-5.5273,-3.9805,-2.4287,-1.3305,-0.76033,-0.30285,-0.13595,-0.17251,-0.45114,-0.99557,-1.8871,-2.823,-4.5214,-6.9322,-9.3517,-12.175,-10.028,-5.8452,-3.2458,-0.54497,1.5341,2.7768,4.0967,5.0589,5.5806,6.028,6.1907,6.0735,5.802,5.1592,4.1612,3.1257,1.2699,-1.3719,-4.066,-7.9337,-6.3392,-1.9294,0.69959,3.343,5.3034,6.4353,7.5726,8.3387,8.7654,8.8697,8.7159,8.224,7.6133,6.4413,4.8146,3.2452,0.578,-2.9464,-7.3013,-9.6676,-8.6954,-6.6012,-5.6233,-5.1263,-5.4127,-6.0962,-7.6627,-9.978,-13.366,-16.817,-23.501,-25.532,-22.18,-19.529,-18.56,-18.603,-18.848,-18.737,-17.655,-16.579,-15.299,-14.613,-14.361,-14.161,-13.152,-10.735,-8.539,-5.7302,-3.3361,-1.8685,-0.30705,0.83863,1.44,1.9229,2.0655,1.883,1.5203,0.75427,-0.3566,-1.4312,-3.2186,-5.5622,-8.7125,-12.005,-19.629,-27.883,-16.799,-10.814,-7.2863,-5.3672,-3.3422,-1.7377,-0.47856,0.29062,1.1474,1.8403,2.2678,2.7212,3.0565,3.2234,3.3388,3.3336,3.2384,3.1144,2.9035,2.6615,2.4985,2.3252,2.2406,2.253
0.55272,-0.13875,-1.3993,-3.1889,-5.0307,-8.4304,-12.572,-12.41,-8.0998,-4.4971,-1.9557,-0.54471,0.84165,1.8153,2.338,2.8058,3.0538,3.0992,3.0138,2.7741,2.4105,2.0686,1.5402,0.93423,0.43007,-0.30943,-1.1373,-1.8078,-2.7581,-3.7207,-4.6372,-5.174,-5.5439,-5.4281,-5.0377,-4.2863,-3.4568,-2.7254,-2.2858,-1.8696,-1.6765,-1.6826,-1.8671,-2.2495,-2.6428,-3.2511,-3.8767,-4.3925,-4.659,-4.7787,-4.6798,-4.4357,-3.8994,-3.1368,-2.4729,-1.565,-0.67062,0.13963,0.65101,1.182,1.511,1.6263,1.6016,1.3619,0.8836,0.34199,-0.6156,-1.8388,-2.9446,-4.6348,-6.355,-7.3098,-7.5204,-6.5167,-5.0431,-3.9914,-2.7693,-1.8017,-1.2531,-0.73603,-0.41782,-0.3106,-0.37801,-0.66372,-1.187,-1.7285,-2.622,-3.6542,-4.3496,-4.7118,-4.1048,-2.6553,-1.3249,0.38716,1.898,2.8693,3.935,4.7254,5.1701,5.5766,5.7529,5.6936,5.4974,5.0376,4.3586,3.7099,2.6748,1.5528,0.81379,0.30548,0.70427,1.9464,3.1408,4.7331,6.1449,7.0421,8.0096,8.7134,9.1481,9.3049,9.284,9.0041,8.6277,7.9282,7.0141,6.2033,5.0109,3.777,2.6037,1.8143,0.89283,0.08066,-0.52955,-1.4496,-2.5671,-3.5814,-5.1649,-7.0237,-9.1228,-10.759,-12.682,-13.922,-14.581,-15.332,-16.463,-18.662,-20.814,-22.303,-20.364,-18.458,-16.493,-15.475,-15.41,-15.836,-15.826,-13.381,-10.616,-7.1804,-4.3722,-2.6481,-0.82805,0.51125,1.2632,1.9527,2.3107,2.3647,2.2215,1.8014,1.1376,0.50592,-0.48459,-1.6283,-2.81,-3.6372,-4.459,-4.8667,-4.8759,-4.5785,-4.0586,-3.6547,-3.1883,-2.8189,-2.5507,-2.3831,-2.172,-1.9004,-1.6209,-1.1581,-0.67616,-0.37223,-0.08465,0.0050684,-0.15551,-0.44988,-1.0275,-1.7041,-2.1482,-2.4273,-2.1509,-1.3732
