3.7975,3.8377,3.823,3.7242,3.5986,3.3642,3.0546,2.7743,2.3419,1.8425,1.2837,0.82936,0.17739,-0.52438,-1.0762,-1.8303,-2.6005,-3.1808,-3.9438,-4.6861,-5.3734,-5.8397,-6.3882,-6.8326,-7.144,-7.4902,-7.775,-7.9733,-8.2407,-8.5447,-8.9106,-9.2285,-9.7295,-10.322,-10.842,-11.606,-12.577,-13.65,-14.509,-15.69,-16.894,-17.835,-19.168,-20.536,-21.549,-22.72,-23.201,-22.347,-20.887,-18.568,-16.297,-14.688,-12.784,-11.114,-10.001,-8.681,-7.5233,-6.5097,-5.829,-5.0446,-4.3796,-3.9505,-3.4878,-3.1274,-2.8517,-2.7017,-2.5621,-2.4878,-2.467,-2.4698,-2.4958,-2.5262,-2.5622,-2.5896,-2.5779,-2.5408,-2.4254,-2.2277,-2.0216,-1.6523,-1.1942,-0.80413,-0.23687,0.36738,0.98619,1.4546,2.0601,2.6262,3.018,3.481,3.8656,4.1697,4.3383,4.4821,4.5278,4.4906,4.3448,4.0753,3.7921,3.2936,2.6413,1.7889,1.0137,-0.24293,-1.8264,-3.3005,-5.8319,-9.4148,-13.389,-20.638,-15.229,-9.9007,-7.349,-4.9629,-3.2682,-2.3049,-1.3236,-0.62078,-0.13197,0.10906,0.29818,0.33734,0.28814,0.135,-0.11272,-0.3376,-0.66877,-0.99885,-1.2695,-1.3877,-1.4284,-1.2926,-1.092,-0.72854,-0.2979,0.03413,0.47758,0.89573,1.2661,1.518,1.7961,2.003,2.1135,2.1952,2.1975,2.1215,2.0095,1.788,1.4833,1.2039,0.75701,0.23014,-0.21213,-0.86363,-1.5712,-2.3162,-2.8684,-3.5492,-4.1476,-4.5088,-4.8771,-5.1266,-5.2455,-5.3471,-5.4224,-5.4943,-5.5731,-5.7364,-5.9777,-6.2045,-6.5923,-7.0718,-7.6333,-8.11,-8.8005,-9.4787,-9.9569,-10.415,-10.535,-10.331,-9.677,-8.7048,-7.5678,-6.6913,-5.5369,-4.4795,-3.7619,-2.8976,-2.1413,-1.6447,-1.0718,-0.58794,-0.18774,0.050644,0.30857,0.48752,0.57634,0.63232,0.62961,0.57008
5.4589,5.3476,5.0993,4.7366,4.3892,3.825,3.1449,2.5601,1.6823,0.69933,-0.38447,-1.2493,-2.4499,-3.6629,-4.5397,-5.6028,-6.4598,-6.926,-7.3012,-7.4319,-7.3978,-7.3123,-7.1682,-7.0359,-6.9588,-6.9096,-6.9393,-7.0226,-7.2246,-7.547,-8.0083,-8.4412,-9.179,-10.112,-10.95,-12.249,-13.758,-15.42,-16.642,-17.918,-18.402,-18.176,-17.445,-16.632,-16.103,-15.581,-15.236,-14.997,-14.8,-14.398,-13.708,-12.966,-11.763,-10.445,-9.4569,-8.2045,-7.0838,-6.1065,-5.479,-4.7735,-4.2277,-3.9237,-3.6588,-3.564,-3.6487,-3.832,-4.2527,-4.8848,-5.515,-6.5914,-7.9575,-9.1613,-10.87,-12.083,-11.794,-10.567,-8.4107,-6.2892,-4.8496,-3.145,-1.6509,-0.64999,0.55143,1.6226,2.5783,3.2264,4.0054,4.6919,5.1476,5.6775,6.1178,6.4683,6.6727,6.8676,6.9727,6.9934,6.9489,6.8187,6.6661,6.396,6.0561,5.6547,5.3227,4.8516,4.3725,4.0239,3.6032,3.2639,3.0827,2.9517,2.9473,3.0557,3.1946,3.4296,3.6883,3.882,4.1195,4.3178,4.4663,4.5424,4.5948,4.5941,4.5621,4.4817,4.3662,4.263,4.1126,3.9612,3.8242,3.7381,3.6531,3.6133,3.6157,3.6613,3.7512,3.8464,4.0034,4.1843,4.3785,4.525,4.7131,4.8821,4.9899,5.103,5.1727,5.1952,5.1789,5.1101,4.987,4.8594,4.6425,4.3756,4.1448,3.7989,3.4152,2.9972,2.6652,2.2018,1.7112,1.3287,0.79591,0.23181,-0.21241,-0.84573,-1.5317,-2.2804,-2.8873,-3.7698,-4.7349,-5.5109,-6.6165,-7.7638,-8.8748,-9.6186,-10.342,-10.598,-10.44,-9.847,-8.9516,-8.1816,-7.1058,-6.0246,-4.9785,-4.2276,-3.2855,-2.4134,-1.8174,-1.0996,-0.47964,-0.08189,0.36186,0.70376,0.94204,1.0524,1.1077,1.0621,0.95841,0.73034,0.40643,-0.014229
6.5842,6.3616,5.9442,5.3819,4.859,4.0231,3.0171,2.1417,0.79776,-0.77133,-2.6041,-4.1855,-6.6212,-9.4878,-11.895,-14.884,-15.809,-14.836,-12.963,-11.338,-10.088,-9.3731,-8.612,-8.0311,-7.6793,-7.3031,-7.0075,-6.8308,-6.6841,-6.581,-6.5249,-6.5154,-6.5467,-6.6126,-6.6861,-6.8092,-6.942,-7.0621,-7.1346,-7.1971,-7.2109,-7.199,-7.1567,-7.0874,-7.0291,-6.9462,-6.8654,-6.7774,-6.6975,-6.5683,-6.398,-6.2378,-5.9681,-5.6348,-5.3588,-4.9423,-4.4991,-4.0449,-3.7102,-3.2908,-2.9297,-2.6951,-2.4656,-2.3369,-2.3224,-2.3862,-2.5722,-2.8822,-3.194,-3.6909,-4.2559,-4.6803,-5.1692,-5.4291,-5.3377,-5.0085,-4.2732,-3.3016,-2.4948,-1.3896,-0.30248,0.48486,1.4791,2.4014,3.2493,3.8336,4.5428,5.1736,5.5919,6.0747,6.469,6.7757,6.9472,7.0917,7.1513,7.1388,7.0467,6.8713,6.6896,6.3859,6.0213,5.6121,5.2889,4.8503,4.4311,4.1461,3.8273,3.6022,3.5043,3.4712,3.544,3.7011,3.86,4.1018,4.3528,4.5301,4.7304,4.8773,4.951,4.9534,4.8756,4.6999,4.4976,4.1345,3.6558,3.2171,2.5241,1.7114,0.79292,0.053407,-0.94225,-1.8255,-2.3026,-2.5395,-2.262,-1.7813,-0.92735,0.012552,0.92494,1.5571,2.3125,2.9616,3.3798,3.8444,4.2126,4.4876,4.6359,4.7628,4.8119,4.7989,4.7191,4.5709,4.4145,4.1485,3.8159,3.4229,3.0885,2.5938,2.0466,1.5955,0.948,0.25449,-0.30071,-1.0812,-1.907,-2.7833,-3.473,-4.4413,-5.4815,-6.3208,-7.5215,-8.8195,-10.164,-11.109,-12.035,-12.213,-11.733,-10.49,-8.934,-7.7494,-6.2565,-4.8957,-3.6904,-2.8738,-1.9155,-1.0793,-0.53472,0.085842,0.58623,0.88129,1.1685,1.336,1.3802,1.3299,1.1479,0.83102,0.50515,-0.065869,-0.79902,-1.6972
6.48,6.25,5.8187,5.2475,4.7278,3.9235,2.9964,2.2234,1.1017,-0.11009,-1.3813,-2.3616,-3.6743,-4.9543,-5.8723,-7.0182,-8.0698,-8.8005,-9.7174,-10.575,-11.373,-11.907,-12.472,-12.735,-12.707,-12.39,-11.784,-11.261,-10.551,-9.8654,-9.2269,-8.7934,-8.2883,-7.8586,-7.559,-7.2137,-6.909,-6.642,-6.462,-6.2474,-6.0667,-5.9556,-5.854,-5.8086,-5.8186,-5.9132,-6.0993,-6.392,-6.6875,-7.186,-7.8055,-8.3385,-9.0932,-9.7691,-10.097,-10.088,-9.4791,-8.4372,-7.5217,-6.3158,-5.233,-4.5288,-3.7492,-3.161,-2.7426,-2.5372,-2.3922,-2.3877,-2.4686,-2.6556,-2.9066,-3.1189,-3.3929,-3.6167,-3.7511,-3.7736,-3.678,-3.4257,-3.133,-2.6209,-1.9963,-1.473,-0.72603,0.041889,0.80794,1.3648,2.0718,2.7217,3.1635,3.6753,4.0927,4.4184,4.5907,4.723,4.7405,4.6743,4.4734,4.1408,3.7967,3.2043,2.4457,1.4983,0.64632,-0.70314,-2.3365,-3.7534,-5.8126,-7.5425,-7.9361,-6.8675,-4.9374,-3.0267,-1.7772,-0.37598,0.75084,1.4343,2.1598,2.69,3.0435,3.1938,3.2548,3.1431,2.9518,2.543,1.9529,1.3829,0.4225,-0.78824,-2.306,-3.6847,-5.8891,-8.4682,-10.298,-11.21,-9.7191,-8.0359,-5.9763,-4.3139,-2.9948,-2.1916,-1.3126,-0.60311,-0.16696,0.31667,0.70498,1.0115,1.1898,1.37,1.4872,1.5295,1.5284,1.4571,1.3512,1.1324,0.82594,0.41713,0.044017,-0.54727,-1.254,-1.8602,-2.7759,-3.8045,-4.6345,-5.8164,-7.0067,-8.1283,-8.8563,-9.5781,-9.9707,-10.039,-9.8961,-9.5847,-9.1726,-8.8065,-8.2552,-7.6396,-7.1509,-6.4454,-5.7151,-5.1512,-4.3889,-3.637,-2.9057,-2.3903,-1.7481,-1.1733,-0.78977,-0.35047,-0.0049359,0.18823,0.35119,0.39872,0.32681,0.18787,-0.12053,-0.55603,-0.97155,-1.6503,-2.4755,-3.4431
6.9231,6.6039,6.0439,5.3356,4.7183,3.7906,2.7631,1.9341,0.77852,-0.41239,-1.6117,-2.5052,-3.6779,-4.8327,-5.7012,-6.8877,-8.1567,-9.1988,-10.787,-12.717,-15.216,-17.693,-22.31,-28.055,-26.142,-20.958,-17.527,-15.776,-14.142,-13.035,-12.266,-11.837,-11.39,-10.997,-10.681,-10.19,-9.6755,-9.0751,-8.5929,-7.9386,-7.3188,-6.8832,-6.3769,-5.9551,-5.7121,-5.5049,-5.4363,-5.5354,-5.7409,-6.2183,-6.9794,-7.7717,-9.1611,-10.927,-12.296,-13.208,-11.994,-9.6445,-7.8816,-5.8942,-4.3213,-3.3968,-2.4531,-1.8156,-1.4448,-1.3332,-1.397,-1.7039,-2.089,-2.8033,-3.7457,-4.6095,-5.9748,-7.5723,-9.3475,-10.638,-11.855,-11.938,-11.274,-9.9095,-8.4522,-7.4137,-6.1104,-4.8918,-3.7423,-2.9168,-1.8663,-0.8871,-0.21072,0.58733,1.256,1.7869,2.0893,2.3575,2.4697,2.4518,2.2915,1.9795,1.6524,1.083,0.37886,-0.47138,-1.2083,-2.3321,-3.5973,-4.6194,-5.9306,-6.8536,-6.9883,-6.2835,-4.948,-3.4391,-2.3693,-1.0981,-0.032331,0.63309,1.3547,1.9047,2.2946,2.4927,2.628,2.619,2.5258,2.2843,1.9252,1.5861,1.0418,0.40135,-0.31256,-0.8746,-1.6249,-2.3271,-2.7867,-3.3035,-3.6776,-3.8806,-4.0658,-4.1938,-4.2796,-4.3268,-4.379,-4.4034,-4.3923,-4.3358,-4.2023,-4.0149,-3.8468,-3.5891,-3.3149,-3.111,-2.8485,-2.6184,-2.4973,-2.4156,-2.4451,-2.6127,-2.8365,-3.3098,-3.9816,-4.638,-5.749,-7.1788,-8.506,-10.739,-13.706,-18.002,-22.985,-30.639,-22.382,-18.51,-15.309,-13.129,-11.518,-10.546,-9.4142,-8.4687,-7.8223,-7.0407,-6.3443,-5.857,-5.2481,-4.6688,-4.1127,-3.701,-3.1517,-2.6205,-2.2258,-1.7349,-1.2963,-1.0201,-0.75248,-0.60335,-0.59457,-0.69391,-0.97369,-1.429,-1.8895,-2.6609,-3.619,-4.7463
7.9931,7.4812,6.6176,5.5404,4.5937,3.129,1.4365,0.017933,-2.0258,-4.1267,-6.0248,-7.0913,-7.8499,-7.9991,-7.9384,-7.8299,-7.8445,-7.9714,-8.2958,-8.7702,-9.3325,-9.7695,-10.318,-10.659,-10.841,-11.034,-11.198,-11.344,-11.658,-12.234,-13.195,-14.255,-16.257,-18.855,-20.727,-20.756,-17.95,-15.057,-13.278,-11.368,-9.8544,-8.8937,-7.7661,-6.7466,-6.0401,-5.1535,-4.3477,-3.6271,-3.1558,-2.6074,-2.1576,-1.8764,-1.548,-1.2317,-0.98256,-0.59497,-0.13357,0.37119,0.77611,1.3011,1.771,2.054,2.316,2.4217,2.3542,2.1706,1.7519,1.1131,0.48628,-0.54797,-1.853,-3.04,-4.9395,-7.2448,-9.9266,-11.969,-13.899,-14.105,-13.531,-12.729,-12.366,-12.432,-12.776,-12.779,-11.597,-9.949,-7.4628,-5.2023,-3.7334,-2.1314,-0.89949,0.0061293,0.49056,0.88363,1.0041,0.92468,0.61268,0.09181,-0.40274,-1.1571,-1.9417,-2.6558,-3.0828,-3.4273,-3.527,-3.4699,-3.2402,-2.8933,-2.5631,-2.0539,-1.5025,-0.91571,-0.48803,0.044746,0.51602,0.82211,1.1644,1.4359,1.64,1.7493,1.8387,1.8544,1.821,1.7107,1.5306,1.3485,1.0356,0.6531,0.19345,-0.20612,-0.8008,-1.4808,-2.0429,-2.8825,-3.8165,-4.6022,-5.7487,-7.0505,-8.4805,-9.5899,-11.046,-12.17,-12.64,-12.817,-12.625,-12.272,-11.957,-11.448,-10.791,-10.141,-9.115,-7.9783,-7.1349,-6.1084,-5.2746,-4.6758,-4.3736,-4.2073,-4.2968,-4.5343,-5.0773,-5.8672,-6.6109,-7.7747,-9.0287,-10.282,-11.147,-12.112,-12.863,-13.21,-13.326,-12.985,-12.264,-11.569,-10.543,-9.5693,-8.9372,-8.2617,-7.8403,-7.6891,-7.7186,-7.9685,-8.2921,-8.4067,-8.1484,-7.2967,-6.3489,-4.9411,-3.5999,-2.7147,-1.7514,-1.0492,-0.60953,-0.45868,-0.48302,-0.77,-1.1619,-1.9326,-3.0144,-4.4269
8.3038,7.7216,6.7315,5.4752,4.3402,2.532,0.34349,-1.6034,-4.6986,-8.5048,-12.581,-14.083,-12.588,-10.396,-9.1605,-8.0197,-7.3,-6.9714,-6.7123,-6.5981,-6.584,-6.5955,-6.6974,-6.8263,-6.9161,-7.1015,-7.418,-7.7531,-8.3325,-9.0991,-10.077,-10.953,-12.266,-13.547,-14.28,-14.666,-14.316,-13.702,-13.256,-12.983,-13.094,-13.328,-13.424,-12.651,-11.331,-9.0716,-6.7841,-4.715,-3.3626,-1.7903,-0.45173,0.42181,1.4372,2.3077,2.8782,3.5432,4.1184,4.6026,4.9096,5.2232,5.43,5.5065,5.496,5.3484,5.0555,4.7363,4.1831,3.4817,2.8592,1.901,0.81957,-0.052433,-1.2463,-2.4345,-3.5562,-4.3306,-5.2504,-6.0607,-6.6318,-7.4156,-8.3418,-9.152,-10.336,-11.198,-10.844,-9.6228,-7.3772,-5.2198,-3.8209,-2.3029,-1.1674,-0.40371,-0.060075,0.10098,-0.072871,-0.42707,-1.2201,-2.4274,-3.6852,-5.9966,-9.4113,-14.97,-20.693,-16.05,-10.724,-8.2346,-5.9892,-4.4619,-3.6312,-2.821,-2.2888,-1.9779,-1.8716,-1.86,-1.9685,-2.1,-2.2926,-2.473,-2.5952,-2.6271,-2.5657,-2.4045,-2.2532,-2.0609,-1.9106,-1.8523,-1.8546,-1.9563,-2.1548,-2.3775,-2.789,-3.3396,-3.8592,-4.722,-5.8203,-6.837,-8.5129,-10.694,-13.536,-16.322,-21.392,-26.73,-25.154,-21.45,-19.674,-19.433,-20.194,-22.957,-31.16,-36.732,-21.508,-15.727,-12.842,-10.018,-7.8856,-6.3259,-5.4438,-4.5838,-4.0559,-3.8473,-3.8094,-4.0086,-4.3194,-4.9506,-5.8412,-7.0118,-8.0956,-9.8901,-12.281,-14.736,-19.779,-26.488,-19.976,-15.804,-12.218,-9.9044,-8.7395,-7.7277,-7.2706,-7.2793,-7.7884,-8.9418,-10.914,-12.914,-15.137,-13.196,-10.316,-7.013,-4.5647,-3.1624,-1.7485,-0.7566,-0.096933,0.1994,0.36239,0.28281,0.078194,-0.36413,-0.97552,-1.7218
7.5879,7.1131,6.289,5.2544,4.3468,2.9816,1.4782,0.2813,-1.3524,-2.9328,-4.3456,-5.2464,-6.2191,-6.9595,-7.3936,-7.8344,-8.1432,-8.2885,-8.3564,-8.3124,-8.1605,-8.0092,-7.7766,-7.5506,-7.3652,-7.1256,-6.9592,-6.882,-6.8691,-6.9509,-7.1047,-7.2509,-7.4939,-7.7774,-8.0019,-8.2883,-8.6149,-9.0448,-9.4967,-10.39,-11.628,-12.77,-14.293,-14.549,-13.21,-10.397,-7.6528,-5.2882,-3.7713,-2.0166,-0.52214,0.46722,1.6345,2.6496,3.3252,4.1088,4.7659,5.2967,5.6152,5.92,6.0863,6.1134,6.0147,5.7563,5.3377,4.9104,4.1913,3.3067,2.5228,1.3468,0.047403,-0.97996,-2.3632,-3.672,-4.7714,-5.367,-5.7808,-5.8317,-5.6962,-5.4183,-5.0903,-4.8302,-4.4859,-4.0798,-3.585,-3.165,-2.5735,-1.9661,-1.5403,-1.0379,-0.64523,-0.40045,-0.32687,-0.39684,-0.64801,-0.95086,-1.5311,-2.3103,-3.025,-4.0794,-5.1553,-6.0231,-6.3846,-6.3661,-5.9081,-5.4489,-4.834,-4.3544,-4.1331,-4.0628,-4.2529,-4.7021,-5.2411,-6.229,-7.5626,-8.788,-10.789,-12.948,-14.521,-14.574,-13.337,-11.692,-10.553,-9.373,-8.5393,-8.1028,-7.7256,-7.4862,-7.3549,-7.3067,-7.2973,-7.3692,-7.481,-7.7448,-8.1948,-8.647,-9.4278,-10.363,-11.441,-12.271,-13.324,-14.259,-14.802,-15.339,-15.745,-16.138,-16.41,-16.561,-16.258,-15.741,-14.547,-12.944,-11.578,-9.8211,-8.1787,-6.7276,-5.8069,-4.7802,-3.9908,-3.5442,-3.1388,-2.9466,-2.9225,-3.0528,-3.3439,-3.7817,-4.1783,-4.772,-5.3941,-5.8483,-6.3112,-6.4755,-6.2982,-6.0153,-5.5205,-4.9722,-4.5614,-4.1004,-3.7749,-3.6122,-3.4985,-3.4746,-3.4623,-3.4177,-3.2333,-2.8846,-2.5162,-1.9282,-1.3014,-0.86337,-0.3484,0.014024,0.21223,0.25146,0.156,-0.094822,-0.38229,-0.87261,-1.4788,-2.1573
7.5519,7.1655,6.4637,5.5545,4.7418,3.4929,2.061,0.88583,-0.80278,-2.5952,-4.4806,-5.928,-7.8764,-9.7792,-11.126,-12.746,-14.077,-14.784,-15.172,-14.891,-14.007,-13.051,-11.697,-10.458,-9.662,-8.7498,-7.9706,-7.4706,-6.901,-6.4465,-6.0784,-5.8481,-5.594,-5.3763,-5.2322,-5.0919,-5.0089,-4.9759,-4.996,-5.0574,-5.1211,-5.1493,-5.1204,-4.9541,-4.7213,-4.2721,-3.6774,-2.9965,-2.4327,-1.6147,-0.72013,-0.011098,0.97461,1.9698,2.7017,3.6263,4.4539,5.1496,5.5685,5.9796,6.2211,6.2862,6.2109,5.9417,5.4726,4.9837,4.142,3.0693,2.0967,0.54711,-1.3811,-3.1647,-6.2107,-10.566,-18.352,-26.704,-15.236,-10.2,-7.9109,-5.7968,-4.303,-3.4395,-2.5461,-1.8776,-1.3702,-1.0686,-0.76492,-0.56085,-0.48702,-0.48067,-0.56041,-0.71369,-0.86339,-1.0889,-1.3276,-1.5235,-1.7834,-2.0213,-2.1812,-2.3496,-2.4888,-2.5992,-2.6663,-2.7259,-2.7872,-2.8472,-3.0069,-3.2794,-3.5806,-4.1589,-4.9433,-5.9606,-6.8948,-8.3686,-10.188,-11.816,-14.324,-17.048,-19.112,-19.108,-17.367,-15.526,-14.557,-13.809,-13.568,-13.665,-14.088,-14.696,-15.111,-14.956,-14.028,-12.726,-11.748,-10.671,-9.8982,-9.5312,-9.3039,-9.3714,-9.7417,-10.139,-10.87,-11.809,-12.658,-14.009,-15.561,-17.316,-18.571,-19.458,-18.561,-16.997,-14.678,-12.453,-10.911,-9.0602,-7.4561,-6.0949,-5.1923,-4.1546,-3.2933,-2.7673,-2.221,-1.8347,-1.6421,-1.4874,-1.4416,-1.4804,-1.5678,-1.7163,-1.8978,-2.0127,-2.1229,-2.1678,-2.1431,-2.0784,-1.9244,-1.7406,-1.5878,-1.3646,-1.1458,-0.99292,-0.79838,-0.61659,-0.45104,-0.32186,-0.14855,0.034323,0.17663,0.33972,0.46797,0.52836,0.54655,0.47691,0.29668,0.07449,-0.35364,-0.94194,-1.4975,-2.395,-3.4836,-4.7746
7.8033,7.4453,6.7656,5.8559,5.0213,3.687,2.1026,0.74132,-1.3527,-3.8157,-6.7415,-9.3086,-13.373,-18.31,-22.279,-25.303,-25.661,-26.785,-32.592,-36.165,-24.204,-20.036,-16.257,-13.577,-12.08,-10.662,-9.6606,-9.0972,-8.5001,-7.9763,-7.4421,-6.9837,-6.2963,-5.5445,-4.9679,-4.2434,-3.607,-3.0696,-2.7532,-2.4048,-2.1865,-2.1179,-2.1335,-2.2776,-2.4714,-2.8784,-3.4653,-4.2271,-4.8708,-5.5977,-5.6791,-5.0167,-3.3491,-1.3569,0.083067,1.7872,3.2031,4.3324,5.0001,5.6612,6.074,6.2258,6.2283,6.0114,5.5839,5.1297,4.3501,3.3893,2.5587,1.3074,-0.075093,-1.1593,-2.5913,-3.8731,-4.8162,-5.1347,-4.9446,-4.2558,-3.6007,-2.7291,-1.9392,-1.4394,-0.90867,-0.53514,-0.34815,-0.31525,-0.44299,-0.71154,-1.0143,-1.5691,-2.3012,-3.1617,-3.8524,-4.7417,-5.4495,-5.7251,-5.6934,-5.2489,-4.7517,-4.0335,-3.3669,-2.8146,-2.4966,-2.2169,-2.1113,-2.1514,-2.3812,-2.8194,-3.304,-4.162,-5.2839,-6.6462,-7.8206,-9.5488,-11.378,-12.635,-13.939,-14.663,-14.865,-14.794,-14.485,-14.012,-13.772,-13.741,-14.169,-14.816,-16.357,-18.944,-22.323,-22.937,-19.153,-15.284,-13.106,-10.967,-9.4828,-8.6759,-7.9546,-7.5933,-7.5485,-7.7031,-8.1609,-8.8992,-9.6992,-11.066,-12.763,-14.757,-16.365,-17.684,-16.778,-15.103,-12.771,-10.688,-9.3813,-7.8759,-6.5744,-5.4667,-4.7337,-3.8653,-3.1186,-2.6369,-2.0958,-1.679,-1.4576,-1.27,-1.212,-1.2632,-1.378,-1.6026,-1.8601,-2.0442,-2.2638,-2.4437,-2.5169,-2.4876,-2.345,-2.1269,-1.9327,-1.6731,-1.4137,-1.2242,-1.0025,-0.80703,-0.62686,-0.50393,-0.35553,-0.22983,-0.141,-0.064806,-0.030282,-0.050808,-0.15568,-0.36309,-0.68796,-1.0178,-1.586,-2.3226,-3.0018,-4.071,-5.406,-7.0472
