-3.4555,-3.1463,-2.7769,-2.4493,-2.2305,-1.9712,-1.744,-1.6007,-1.4151,-1.2509,-1.1089,-1.0133,-0.89394,-0.79317,-0.71631,-0.60655,-0.4774,-0.36669,-0.19355,0.022521,0.26885,0.47193,0.75819,1.0507,1.2751,1.5737,1.8704,2.0947,2.397,2.709,3.0362,3.2945,3.6569,4.0407,4.3399,4.7523,5.1673,5.5836,5.8853,6.2671,6.6226,6.865,7.1537,7.3986,7.5522,7.7122,7.8227,7.8836,7.8949,7.8662,7.7947,7.7102,7.5593,7.372,7.211,6.9724,6.71,6.4253,6.198,5.8825,5.5539,5.2955,4.9367,4.5687,4.1857,3.8799,3.4578,2.9993,2.6264,2.0879,1.4914,1.0079,0.31288,-0.44494,-1.2704,-1.9247,-2.829,-3.7383,-4.3779,-5.1194,-5.6257,-5.8063,-5.7087,-5.2975,-4.6952,-4.152,-3.3933,-2.6537,-2.123,-1.4682,-0.88618,-0.38453,-0.074436,0.22311,0.40601,0.48131,0.5326,0.56269,0.58695,0.63635,0.70872,0.80291,0.88141,0.99979,1.1412,1.2773,1.5224,1.8834,2.2613,2.9445,3.8453,4.9478,5.8796,7.211,8.5902,9.6253,10.979,12.28,13.514,14.389,15.486,16.5,17.204,18.069,18.85,19.381,20.017,20.573,21.051,21.358,21.7,21.966,22.116,22.25,22.311,22.309,22.243,22.106,21.899,21.698,21.37,20.975,20.636,20.127,19.554,18.921,18.407,17.675,16.895,16.281,15.434,14.562,13.9,13.021,12.164,11.353,10.786,10.105,9.5199,9.1542,8.7556,8.4467,8.2661,8.0779,7.9314,7.8079,7.7201,7.5938,7.4438,7.3124,7.1252,6.9409,6.7756,6.6646,6.5286,6.3969,6.2955,6.1544,6.0089,5.9036,5.7716,5.6577,5.5602,5.4945,5.4085,5.3118,5.225,5.0803,4.8906,4.7125,4.4211,4.0589,3.6182,3.2316,2.6394,1.9513,1.3736,0.51846,-0.42813,-1.4394
-9.3836,-7.9218,-6.108,-4.5174,-3.4704,-2.253,-1.2241,-0.56137,0.19564,0.82072,1.327,1.6358,1.9634,2.1946,2.3102,2.3949,2.4025,2.359,2.2364,2.0371,1.7572,1.488,1.0428,0.48026,-0.035989,-0.87421,-1.926,-2.8903,-4.4688,-6.4464,-8.7396,-10.223,-10.334,-8.1438,-6.1492,-3.7675,-1.8027,-0.20236,0.79838,1.9114,2.8067,3.3561,3.9406,4.3736,4.606,4.7972,4.8599,4.7982,4.671,4.3933,3.994,3.6128,2.9922,2.243,1.5961,0.62111,-0.45757,-1.5879,-2.4102,-3.3292,-3.8568,-3.9296,-3.6326,-3.0667,-2.4354,-2.0002,-1.5318,-1.2225,-1.1094,-1.1181,-1.3132,-1.5849,-2.1131,-2.8365,-3.763,-4.5973,-5.8937,-7.3789,-8.5759,-10.141,-11.319,-11.653,-11.204,-10.015,-8.5444,-7.4214,-5.9958,-4.6801,-3.7747,-2.6856,-1.7234,-0.88814,-0.34596,0.26306,0.74664,1.0266,1.293,1.4485,1.5056,1.516,1.459,1.3394,1.2094,0.9855,0.69797,0.43625,0.014397,-0.50617,-0.9688,-1.6617,-2.3059,-2.4916,-1.9539,-0.18437,2.2974,4.2608,6.7754,9.0815,11.165,12.587,14.312,15.857,16.905,18.167,19.281,20.027,20.905,21.657,22.288,22.685,23.113,23.431,23.599,23.729,23.754,23.706,23.552,23.298,22.945,22.615,22.089,21.464,20.93,20.129,19.226,18.215,17.382,16.165,14.814,13.7,12.052,10.176,8.5715,6.0602,2.8897,-1.5064,-6.46,-12.567,-5.2227,-1.6203,1.4666,3.5495,4.7227,5.9448,6.8857,7.6134,8.0461,8.4961,8.8266,9.0092,9.1803,9.2807,9.3208,9.3157,9.2651,9.1714,9.0755,8.9184,8.7319,8.5761,8.3497,8.1054,7.843,7.6334,7.3349,7.0091,6.7432,6.3528,5.9126,5.5439,4.992,4.3564,3.6241,3.0006,2.0574,0.96692,0.041421,-1.3533,-2.943,-4.7154
-5.6541,-4.8438,-3.6731,-2.5134,-1.6967,-0.70712,0.1478,0.69743,1.3047,1.7798,2.1266,2.304,2.4355,2.4565,2.4034,2.2417,1.996,1.7577,1.3704,0.91547,0.40538,-0.0089424,-0.59341,-1.2087,-1.6857,-2.354,-3.0563,-3.6001,-4.3368,-5.0472,-5.6246,-5.8756,-5.8621,-5.4088,-4.8366,-3.898,-2.8908,-1.9266,-1.2729,-0.51413,0.10506,0.47242,0.83676,1.057,1.1243,1.0921,0.91328,0.58816,0.24997,-0.32101,-1.0206,-1.6261,-2.5306,-3.5542,-4.3983,-5.6235,-7.0119,-8.6047,-9.9268,-11.607,-12.315,-11.655,-9.7047,-7.544,-5.6628,-4.4799,-3.2145,-2.268,-1.7459,-1.2814,-1.0656,-1.0502,-1.2141,-1.584,-2.1549,-2.7143,-3.6288,-4.7592,-5.7415,-7.2627,-9.1247,-10.855,-13.923,-18.562,-22.379,-18.281,-12.819,-9.075,-6.9555,-4.7079,-2.9582,-1.5741,-0.73024,0.16223,0.81237,1.1505,1.4101,1.4536,1.3443,0.99797,0.38794,-0.54719,-1.5053,-3.2086,-5.5452,-7.8436,-11.275,-11.219,-8.3107,-4.4945,-1.4764,0.97739,2.5803,4.5215,6.3273,7.6285,9.3128,10.944,12.513,13.642,15.072,16.404,17.334,18.474,19.496,20.183,20.992,21.678,22.239,22.578,22.923,23.144,23.229,23.236,23.121,22.955,22.629,22.185,21.621,21.121,20.354,19.471,18.735,17.66,16.484,15.215,14.209,12.812,11.372,10.284,8.857,7.497,6.5617,5.4797,4.6346,4.0716,3.8476,3.8071,4.0224,4.3138,4.816,5.373,5.7884,6.3128,6.7859,7.1918,7.4434,7.6996,7.8591,7.9133,7.8984,7.7877,7.5845,7.3764,7.0306,6.6158,6.2671,5.7673,5.244,4.8501,4.3451,3.8843,3.4884,3.2403,2.9709,2.7635,2.6369,2.4891,2.3453,2.2283,2.0481,1.8273,1.5574,1.3145,0.9428,0.51188,0.15335,-0.36267,-0.9158,-1.4924
0.41592,0.69987,1.077,1.444,1.7049,2.0252,2.3056,2.4757,2.6446,2.7345,2.7371,2.671,2.4803,2.1628,1.8291,1.2373,0.45153,-0.27765,-1.4801,-2.9514,-4.6822,-6.0935,-7.8715,-8.9471,-8.9764,-8.2148,-7.1527,-6.3892,-5.5537,-4.9503,-4.5287,-4.3044,-4.0844,-3.926,-3.8338,-3.7116,-3.5686,-3.3846,-3.2116,-2.9341,-2.627,-2.3911,-2.1089,-1.9116,-1.8471,-1.9077,-2.1755,-2.7033,-3.2995,-4.4015,-5.9401,-7.4628,-10.172,-13.938,-17.436,-18.967,-15.076,-11.73,-9.8841,-7.967,-6.4247,-5.3962,-4.1341,-2.9666,-1.8822,-1.1344,-0.2422,0.51689,0.99241,1.501,1.8621,2.0402,2.1689,2.1764,2.0636,1.9149,1.6212,1.2364,0.90035,0.41169,-0.084424,-0.42925,-0.80347,-1.0304,-1.0464,-0.90611,-0.52296,0.046838,0.54918,1.2636,1.9671,2.6199,3.0583,3.5598,3.9458,4.1537,4.3203,4.357,4.2962,4.0997,3.766,3.3084,2.9163,2.3918,1.9269,1.6566,1.4828,1.6337,2.0071,2.8293,3.9278,5.1888,6.1888,7.5544,8.9349,9.9711,11.342,12.69,13.999,14.948,16.157,17.291,18.085,19.061,19.933,20.515,21.19,21.744,22.175,22.415,22.621,22.695,22.663,22.502,22.206,21.893,21.355,20.677,19.856,19.146,18.071,16.846,15.826,14.325,12.654,10.798,9.2688,7.0224,4.4976,2.3885,-0.72755,-3.9654,-5.8282,-6.1522,-4.6078,-2.7881,-1.5764,-0.19635,0.97525,1.7598,2.7128,3.5594,4.1168,4.7528,5.2727,5.6797,5.911,6.1188,6.2022,6.1711,5.9975,5.6568,5.1323,4.6084,3.719,2.5862,1.5577,-0.082808,-2.0644,-3.7727,-6.1943,-8.146,-8.57,-7.9147,-6.6264,-5.4603,-4.7662,-4.0749,-3.5982,-3.3311,-3.0472,-2.8001,-2.5569,-2.3665,-2.1004,-1.8378,-1.6472,-1.4142,-1.2121,-1.0533
1.6575,1.7645,1.8279,1.8076,1.7438,1.6158,1.4714,1.3756,1.2936,1.2843,1.3461,1.42,1.5094,1.5348,1.4785,1.2501,0.81381,0.32741,-0.55,-1.6998,-3.0678,-4.1693,-5.463,-6.0845,-5.9274,-5.122,-4.1511,-3.508,-2.9001,-2.5942,-2.6031,-2.8146,-3.3654,-4.2673,-5.2154,-6.9245,-9.2824,-12.368,-14.558,-14.251,-11.135,-8.9236,-6.626,-4.961,-4.0435,-3.1743,-2.6489,-2.4334,-2.453,-2.6934,-3.1403,-3.5754,-4.2036,-4.7311,-4.9611,-4.9488,-4.5767,-3.9334,-3.3585,-2.551,-1.7574,-1.1847,-0.46406,0.20531,0.83076,1.2761,1.8407,2.3699,2.7466,3.2063,3.615,3.8839,4.1943,4.4437,4.6239,4.7168,4.7838,4.7919,4.7612,4.6811,4.5745,4.4884,4.3837,4.3003,4.2534,4.2476,4.281,4.3629,4.457,4.6214,4.8242,5.0512,5.2277,5.4596,5.666,5.7924,5.9154,5.9737,5.9726,5.9068,5.7649,5.5588,5.3707,5.0954,4.7765,4.5071,4.1362,3.8099,3.6399,3.5694,3.7521,4.2719,4.9048,6.041,7.4315,8.5709,10.138,11.691,13.18,14.238,15.555,16.757,17.58,18.567,19.427,19.986,20.614,21.104,21.454,21.622,21.718,21.666,21.529,21.212,20.741,20.287,19.546,18.649,17.596,16.705,15.382,13.904,12.695,10.947,9.0418,6.9764,5.3174,2.9775,0.50382,-1.4029,-3.8482,-5.8182,-6.6618,-6.8126,-6.1637,-5.1601,-4.3619,-3.3126,-2.3396,-1.6398,-0.72043,0.19644,0.86158,1.6868,2.4208,3.0473,3.4435,3.8708,4.1716,4.3027,4.3339,4.1794,3.812,3.3862,2.5978,1.5349,0.54704,-1.0325,-2.8895,-4.3991,-6.3051,-7.6006,-7.9738,-7.8341,-7.5635,-7.5412,-7.7804,-8.4992,-9.6928,-10.86,-12.52,-13.466,-12.75,-11.406,-9.3673,-7.5525,-6.3774,-5.0315,-3.8975,-2.9262
0.049446,0.018439,-0.27428,-0.91422,-1.6619,-3.0944,-5.1684,-7.267,-10.574,-11.521,-8.3809,-5.87,-3.2664,-1.387,-0.33633,0.69384,1.3897,1.7364,2.0156,2.1293,2.123,2.0592,1.9457,1.8298,1.7557,1.6624,1.5356,1.3969,1.1243,0.73473,0.19521,-0.31553,-1.1524,-2.184,-3.0792,-4.4032,-5.7779,-6.9771,-7.5768,-7.7954,-7.4023,-6.8535,-5.9577,-5.0233,-4.3617,-3.5813,-2.9206,-2.3728,-2.0439,-1.699,-1.4507,-1.3175,-1.1882,-1.104,-1.0571,-1.0179,-0.99842,-1.0078,-1.0394,-1.1225,-1.2538,-1.379,-1.5676,-1.7536,-1.8804,-1.8859,-1.7212,-1.3319,-0.90351,-0.21179,0.55229,1.1156,1.8083,2.3978,2.8638,3.1378,3.4036,3.5562,3.5971,3.5551,3.4108,3.2385,2.9348,2.5643,2.1563,1.8432,1.4437,1.1071,0.92656,0.81442,0.87493,1.1085,1.374,1.8076,2.2703,2.6039,3.0132,3.3553,3.5543,3.735,3.8011,3.742,3.6039,3.2731,2.7277,2.1649,1.2061,-0.070062,-1.3699,-3.8954,-8.3407,-21.106,-15.953,-5.6197,-0.61225,2.0804,4.944,7.2826,9.2625,10.566,12.107,13.453,14.349,15.404,16.304,16.88,17.514,17.99,18.307,18.437,18.464,18.318,18.094,17.639,17.003,16.405,15.447,14.305,12.983,11.876,10.252,8.4707,7.0414,5.037,2.9594,0.85482,-0.69982,-2.7193,-4.6853,-6.1134,-7.9278,-9.6256,-10.787,-12.088,-12.926,-13.04,-12.603,-11.514,-10.256,-9.3372,-8.2328,-7.1933,-6.4114,-5.3308,-4.205,-3.0661,-2.2399,-1.2095,-0.29282,0.30263,0.95481,1.4274,1.7119,1.7965,1.7389,1.488,1.1914,0.66574,0.018249,-0.52488,-1.3007,-2.1187,-2.9812,-3.663,-4.6863,-5.8974,-6.9681,-8.6722,-10.702,-12.392,-14.558,-15.922,-16.003,-15.483,-14.437,-13.241,-12.292,-10.936,-9.4851,-8.0138
-2.0011,-1.8976,-1.9792,-2.3174,-2.7199,-3.4332,-4.2878,-4.9188,-5.5149,-5.5262,-4.8455,-4.0217,-2.7772,-1.5795,-0.77682,0.13714,0.87474,1.3176,1.7714,2.0856,2.2843,2.3695,2.4183,2.3851,2.3084,2.1343,1.8753,1.6258,1.2116,0.70655,0.098236,-0.43205,-1.2404,-2.158,-2.9127,-3.9964,-5.1579,-6.3579,-7.2657,-8.414,-9.387,-9.9152,-10.186,-9.8961,-9.3562,-8.3932,-7.3416,-6.3308,-5.6394,-4.842,-4.1902,-3.7972,-3.401,-3.1494,-3.0369,-3.0046,-3.0967,-3.3367,-3.6287,-4.1961,-5.0164,-5.8398,-7.2964,-9.3482,-12.366,-15.709,-21.376,-17.554,-13.344,-9.5183,-6.9005,-5.4245,-3.9094,-2.797,-2.0053,-1.5862,-1.2312,-1.086,-1.1021,-1.2885,-1.6603,-2.0667,-2.7925,-3.7491,-4.9563,-6.0538,-7.8142,-9.9417,-11.688,-13.582,-13.52,-11.6,-9.8933,-7.8355,-6.1403,-5.0863,-3.919,-2.9982,-2.4622,-1.9173,-1.5507,-1.3551,-1.3121,-1.3816,-1.5653,-1.7411,-2.0305,-2.4145,-2.7516,-3.1803,-3.4518,-3.4188,-3.1427,-2.3988,-1.2941,-0.30398,1.1048,2.5168,3.8799,4.8625,6.123,7.3265,8.1839,9.252,10.212,10.848,11.568,12.125,12.503,12.663,12.704,12.541,12.281,11.743,10.979,10.253,9.0726,7.6387,5.9377,4.4764,2.2642,-0.27278,-2.3911,-5.5059,-8.8465,-12.031,-13.852,-15.196,-15.822,-16.265,-17.189,-18.787,-20.571,-24.238,-29.374,-28.63,-25.649,-22.983,-20.956,-19.807,-19.003,-19.098,-19.721,-20.524,-19.422,-16.129,-13.45,-10.319,-7.7792,-6.2219,-4.5363,-3.2219,-2.2157,-1.6457,-1.0965,-0.78034,-0.6806,-0.71973,-0.9308,-1.1907,-1.6665,-2.2806,-3.0396,-3.7076,-4.7381,-5.9059,-6.8614,-8.2312,-9.7048,-10.876,-12.527,-14.298,-16.237,-17.955,-20.934,-25.852,-33.676,-31.008,-22.147,-17.376
-2.1899,-2.0576,-1.9748,-1.9705,-2.0003,-2.0653,-2.1225,-2.1337,-2.0769,-1.9139,-1.6318,-1.3553,-0.92537,-0.45614,-0.09861,0.35441,0.76445,1.032,1.3208,1.5339,1.6734,1.7261,1.7374,1.6752,1.5796,1.3937,1.1429,0.91446,0.54657,0.097025,-0.44274,-0.92022,-1.6575,-2.5216,-3.2695,-4.4257,-5.8166,-7.513,-9.0623,-11.647,-15.255,-19.265,-26.919,-21.403,-17.107,-13.496,-11.115,-9.4131,-8.4163,-7.3885,-6.5996,-6.129,-5.6335,-5.2835,-5.1106,-4.9862,-4.9819,-5.1167,-5.3102,-5.6921,-6.2451,-6.7715,-7.6117,-8.5686,-9.5298,-10.125,-10.524,-10.28,-9.7151,-8.6929,-7.6258,-6.9008,-6.0781,-5.4223,-4.9434,-4.6957,-4.5407,-4.5857,-4.7462,-5.1155,-5.6694,-6.2038,-7.0947,-8.2189,-9.5993,-10.82,-12.709,-14.849,-16.486,-18.13,-18.143,-16.594,-15.09,-13.126,-11.393,-10.272,-8.9773,-7.9471,-7.345,-6.7549,-6.3746,-6.1604,-6.0849,-6.0554,-6.0506,-6.0377,-6.0288,-6.0043,-5.9198,-5.6802,-5.3387,-4.9711,-4.7045,-4.3587,-4.0144,-3.769,-3.4769,-3.1892,-2.7917,-2.3192,-1.3639,-0.037625,1.1112,2.6899,4.1848,5.1861,6.3242,7.2182,7.8575,8.1687,8.3589,8.2927,8.0741,7.5569,6.7775,6.0198,4.7713,3.2403,1.4142,-0.16054,-2.5577,-5.3343,-7.7073,-11.308,-15.224,-18.446,-19.455,-19.234,-18.547,-18.142,-17.914,-18.002,-18.244,-18.762,-19.369,-19.401,-19.011,-18.577,-18.529,-18.654,-18.865,-19.158,-19.476,-19.763,-18.997,-16.903,-14.938,-12.34,-9.9647,-8.3723,-6.524,-4.9918,-3.7572,-3.0152,-2.2503,-1.7176,-1.4589,-1.2907,-1.3129,-1.4493,-1.7852,-2.2916,-2.9701,-3.5868,-4.5401,-5.6437,-6.573,-7.9398,-9.4554,-10.68,-12.404,-14.156,-15.876,-17.096,-18.539,-19.518,-19.755,-19.265,-18.058,-16.492
-1.3292,-1.3676,-1.4621,-1.5953,-1.7032,-1.8348,-1.9161,-1.9194,-1.8308,-1.6248,-1.3088,-1.0149,-0.5774,-0.12262,0.21086,0.61794,0.95918,1.1633,1.3611,1.4713,1.496,1.4599,1.3487,1.1779,1.032,0.82839,0.62573,0.47481,0.26637,0.039322,-0.21835,-0.44175,-0.79761,-1.2454,-1.6528,-2.296,-3.0603,-3.9452,-4.6836,-5.7202,-6.7138,-7.3542,-7.9761,-8.2777,-8.3276,-8.2424,-8.0552,-7.8545,-7.7189,-7.5356,-7.3275,-7.133,-6.8172,-6.4377,-6.1441,-5.7995,-5.548,-5.4039,-5.3683,-5.4109,-5.5407,-5.6833,-5.9169,-6.1583,-6.3761,-6.4875,-6.545,-6.505,-6.4178,-6.2388,-6.0258,-5.8684,-5.7224,-5.652,-5.6687,-5.7343,-5.9034,-6.1623,-6.4149,-6.8519,-7.4098,-7.9056,-8.684,-9.6145,-10.726,-11.674,-13.07,-14.556,-15.653,-16.874,-17.515,-17.256,-16.457,-14.923,-13.225,-12.029,-10.668,-9.6536,-9.116,-8.6859,-8.6217,-8.9332,-9.4231,-10.422,-11.732,-12.71,-13.385,-12.666,-11.453,-9.645,-8.1002,-6.9164,-6.2426,-5.6222,-5.4007,-5.5696,-6.3745,-8.0762,-11.41,-16.688,-24.79,-10.27,-5.6961,-1.6564,1.1844,2.8206,4.5141,5.7649,6.6418,7.0788,7.3895,7.4033,7.2275,6.7547,6.0154,5.2927,4.107,2.6728,0.99826,-0.40534,-2.4412,-4.6087,-6.27,-8.4171,-10.397,-12.042,-13.011,-13.911,-14.41,-14.599,-14.764,-14.827,-14.851,-14.944,-15.311,-15.967,-16.346,-16.501,-16.494,-16.533,-16.431,-15.924,-15.264,-14.129,-12.818,-11.316,-10.075,-8.3639,-6.7234,-5.5836,-4.1985,-2.9762,-1.9336,-1.28,-0.57535,-0.060901,0.20396,0.39962,0.41647,0.31338,0.020816,-0.43632,-1.0551,-1.6207,-2.5278,-3.6292,-4.5824,-6.0235,-7.6714,-9.0675,-11.206,-13.791,-17.017,-20.159,-26.073,-29.708,-25.105,-20.338,-17.079,-14.635
0.053323,-0.27262,-0.79752,-1.4313,-1.9929,-2.8023,-3.584,-4.027,-4.2127,-3.7813,-2.8513,-1.9992,-0.83929,0.20928,0.87783,1.5874,2.084,2.3147,2.4427,2.374,2.1138,1.8016,1.2589,0.64174,0.18402,-0.33539,-0.65355,-0.71001,-0.54492,-0.18373,0.26279,0.58876,0.95918,1.2114,1.3174,1.3529,1.2677,1.0693,0.84845,0.46735,0.011364,-0.38093,-0.98363,-1.6875,-2.2944,-3.2519,-4.4301,-5.913,-7.2503,-9.2084,-10.746,-10.905,-9.7204,-7.9733,-6.7801,-5.5371,-4.6888,-4.1921,-4.0178,-4.0008,-4.1691,-4.3638,-4.6668,-4.9276,-5.0835,-5.0963,-4.9973,-4.8172,-4.6723,-4.5137,-4.4504,-4.4697,-4.6234,-4.9524,-5.4656,-5.9381,-6.601,-7.1714,-7.4959,-7.7645,-7.9228,-8.0264,-8.2386,-8.614,-9.237,-9.9045,-11.153,-12.946,-14.767,-18.246,-23.444,-23.44,-18.967,-14.504,-11.425,-9.6904,-7.9417,-6.7559,-6.1438,-5.669,-5.6292,-6.077,-6.7733,-8.2333,-10.311,-12.018,-13.498,-12.685,-10.625,-7.7692,-5.6382,-4.1269,-3.2347,-2.3039,-1.6532,-1.3366,-1.065,-0.87387,-0.66134,-0.38639,0.30209,1.4815,2.6139,4.2377,5.7751,6.802,7.9679,8.8755,9.5197,9.8301,10.016,9.9472,9.731,9.2304,8.4878,7.7725,6.6092,5.2012,3.5404,2.122,-0.013705,-2.4695,-4.5649,-7.8036,-11.682,-15.794,-17.667,-16.568,-14.276,-12.931,-11.743,-11.04,-10.73,-10.453,-10.472,-11.214,-12.21,-13.934,-16.309,-19.083,-25.077,-23.329,-18.058,-13.125,-9.6434,-7.0058,-5.3874,-3.5334,-1.9242,-0.86439,0.36597,1.3927,2.238,2.7586,3.314,3.7145,3.9142,4.0499,4.0384,3.9366,3.6775,3.2782,2.7351,2.2306,1.4214,0.46697,-0.34328,-1.5505,-2.8977,-4.0058,-5.6093,-7.2842,-8.8954,-9.984,-11.119,-11.583,-11.313,-10.371,-9.1609,-7.8952
