-30.306,-27.961,-25.438,-23.467,-22.224,-20.746,-19.312,-18.211,-16.658,-15.004,-13.272,-11.956,-10.214,-8.5232,-7.305,-5.7578,-4.3066,-3.284,-2.0076,-0.82893,0.25176,0.99959,1.9154,2.7431,3.3072,3.9859,4.5821,4.9759,5.4316,5.8094,6.1094,6.284,6.4515,6.5445,6.5661,6.5313,6.4251,6.2487,6.0711,5.7754,5.4138,5.1004,4.6283,4.0964,3.6605,3.0317,2.3545,1.6358,1.0736,0.30051,-0.48805,-1.0818,-1.8645,-2.6221,-3.1642,-3.8381,-4.4474,-4.9786,-5.33,-5.7405,-6.0926,-6.3268,-6.6118,-6.8819,-7.1405,-7.3357,-7.6137,-7.9193,-8.1766,-8.5653,-8.9809,-9.2954,-9.6985,-10.059,-10.372,-10.579,-10.812,-10.989,-11.074,-11.117,-11.064,-10.962,-10.744,-10.45,-10.107,-9.8279,-9.4367,-9.0319,-8.719,-8.2849,-7.8557,-7.4569,-7.185,-6.8653,-6.5807,-6.3837,-6.133,-5.8862,-5.7018,-5.4566,-5.2056,-4.9493,-4.7537,-4.4814,-4.1892,-3.9541,-3.615,-3.2355,-2.9214,-2.4618,-1.954,-1.4008,-0.95942,-0.3423,0.30057,0.79201,1.4516,2.1068,2.7486,3.2155,3.8129,4.3752,4.7707,5.2583,5.6974,5.9923,6.3376,6.6267,6.8585,6.9946,7.1248,7.1954,7.2088,7.1747,7.0805,6.9711,6.7725,6.5129,6.192,5.9115,5.4849,4.9942,4.5869,3.9941,3.3437,2.6382,2.0739,1.2774,0.43421,-0.22661,-1.1383,-2.0756,-2.7883,-3.7359,-4.6631,-5.5477,-6.1676,-6.9188,-7.5625,-7.961,-8.3778,-8.6616,-8.7946,-8.8833,-8.8962,-8.8623,-8.8203,-8.7345,-8.6224,-8.5351,-8.4374,-8.3897,-8.4159,-8.4883,-8.6536,-8.9036,-9.1426,-9.5393,-10.021,-10.438,-11.075,-11.807,-12.641,-13.339,-14.379,-15.555,-16.543,-17.999,-19.654,-21.034,-23.101,-25.503,-28.194,-30.324,-32.63,-33.248,-32.676,-31.51,-30.428,-29.639
-21.78,-21.474,-20.952,-20.379,-19.963,-19.483,-19.114,-18.916,-18.734,-18.522,-18.03,-17.295,-15.719,-13.634,-11.927,-9.6516,-7.4945,-5.9848,-4.1265,-2.4428,-0.92484,0.11158,1.365,2.4796,3.2287,4.1175,4.8853,5.3842,5.9501,6.4052,6.7518,6.9416,7.1026,7.1592,7.1334,7.0084,6.78,6.4477,6.1297,5.6126,4.9872,4.4447,3.6195,2.6723,1.8761,0.69019,-0.65442,-2.1845,-3.4768,-5.4403,-7.7664,-9.8492,-13.343,-18.409,-24.915,-31.697,-21.082,-16.875,-14.97,-13.255,-12.118,-11.521,-10.981,-10.664,-10.528,-10.528,-10.645,-10.876,-11.107,-11.474,-11.878,-12.184,-12.573,-12.911,-13.173,-13.308,-13.402,-13.406,-13.36,-13.25,-13.11,-13.001,-12.869,-12.766,-12.701,-12.684,-12.699,-12.748,-12.791,-12.829,-12.8,-12.656,-12.455,-12.056,-11.537,-11.095,-10.475,-9.8631,-9.4334,-8.9271,-8.523,-8.2449,-8.1318,-8.1241,-8.2978,-8.5636,-9.121,-9.933,-10.711,-11.894,-12.875,-12.805,-11.745,-9.5126,-7.103,-5.4099,-3.3757,-1.5915,-0.029233,1.0136,2.2514,3.3323,4.049,4.888,5.6018,6.0592,6.5697,6.9707,7.266,7.4197,7.5361,7.5534,7.5023,7.35,7.1027,6.8557,6.4465,5.9461,5.3561,4.8566,4.1167,3.2961,2.6305,1.6808,0.66593,-0.40673,-1.2447,-2.3994,-3.5895,-4.5019,-5.7413,-7.0078,-7.978,-9.3068,-10.688,-12.138,-13.276,-14.849,-16.418,-17.477,-18.443,-18.566,-18.102,-17.03,-15.793,-14.602,-13.792,-12.848,-12.064,-11.582,-11.077,-10.726,-10.519,-10.458,-10.497,-10.668,-10.88,-11.269,-11.777,-12.236,-12.949,-13.776,-14.72,-15.502,-16.646,-17.899,-18.909,-20.33,-21.806,-22.919,-24.354,-25.652,-26.736,-27.385,-28.072,-28.643,-29.077,-29.715,-30.441,-31.207
-28.269,-25.553,-22.614,-20.297,-18.855,-17.195,-15.737,-14.738,-13.496,-12.331,-11.211,-10.383,-9.2744,-8.1406,-7.2669,-6.0747,-4.8579,-3.9373,-2.7138,-1.5133,-0.3547,0.47653,1.5236,2.4896,3.1554,3.9592,4.6618,5.1199,5.6356,6.0401,6.3319,6.4758,6.5667,6.5417,6.4465,6.2172,5.871,5.4078,4.9837,4.316,3.5326,2.87,1.888,0.79657,-0.089992,-1.3568,-2.71,-4.132,-5.2284,-6.7017,-8.1382,-9.1508,-10.354,-11.319,-11.857,-12.325,-12.544,-12.592,-12.559,-12.484,-12.428,-12.427,-12.499,-12.665,-12.946,-13.242,-13.787,-14.533,-15.251,-16.466,-18.053,-19.591,-22.3,-26.379,-33.655,-36.589,-28.251,-23.575,-21.278,-19.079,-17.519,-16.648,-15.802,-15.267,-15.021,-15.028,-15.301,-15.919,-16.645,-18.062,-20.172,-23.232,-25.893,-26,-21.861,-19.04,-16.136,-13.947,-12.634,-11.212,-10.096,-9.2421,-8.749,-8.262,-7.9459,-7.808,-7.7396,-7.7814,-7.861,-7.9803,-8.0216,-7.8441,-7.4841,-6.6526,-5.4719,-4.4394,-2.9818,-1.531,-0.15336,0.81039,1.9884,3.0378,3.7389,4.5592,5.2493,5.682,6.1469,6.4845,6.6957,6.771,6.7606,6.6227,6.4354,6.0708,5.5751,5.1156,4.3831,3.5093,2.4887,1.6233,0.32933,-1.1329,-2.3466,-4.1277,-6.1019,-8.2625,-9.9796,-12.295,-14.388,-15.57,-16.433,-16.647,-16.619,-16.588,-16.706,-17.035,-17.423,-18.088,-18.817,-19.319,-19.733,-19.61,-19.09,-17.984,-16.707,-15.482,-14.666,-13.744,-13.017,-12.598,-12.198,-11.972,-11.915,-11.98,-12.205,-12.583,-12.963,-13.589,-14.342,-14.976,-15.907,-16.906,-17.937,-18.71,-19.715,-20.654,-21.297,-22.062,-22.714,-23.129,-23.61,-24.027,-24.406,-24.676,-25.055,-25.487,-25.852,-26.408,-27.035,-27.692
-16.07,-15.737,-15.165,-14.531,-14.05,-13.413,-12.764,-12.269,-11.605,-10.934,-10.244,-9.6999,-8.9186,-8.0459,-7.3257,-6.2761,-5.1409,-4.2484,-3.0285,-1.8037,-0.60328,0.26667,1.3684,2.3883,3.0911,3.9373,4.672,5.1455,5.67,6.068,6.3364,6.4515,6.488,6.3898,6.2274,5.8914,5.4183,4.8084,4.2606,3.4094,2.4221,1.5932,0.37219,-0.97758,-2.0711,-3.6325,-5.3016,-7.0599,-8.4208,-10.253,-12.035,-13.272,-14.666,-15.631,-16.033,-16.173,-15.993,-15.635,-15.316,-14.881,-14.516,-14.315,-14.156,-14.118,-14.184,-14.3,-14.543,-14.894,-15.225,-15.746,-16.327,-16.774,-17.322,-17.718,-17.894,-17.813,-17.417,-16.762,-16.168,-15.33,-14.509,-13.938,-13.259,-12.689,-12.245,-11.992,-11.76,-11.63,-11.584,-11.568,-11.564,-11.523,-11.442,-11.232,-10.898,-10.576,-10.082,-9.5543,-9.159,-8.6483,-8.1928,-7.8183,-7.5902,-7.3393,-7.1229,-6.9664,-6.7418,-6.4745,-6.2281,-5.8179,-5.2983,-4.6587,-4.0997,-3.2588,-2.3277,-1.5862,-0.56386,0.47077,1.4886,2.2259,3.157,4.0117,4.5938,5.2812,5.8597,6.2167,6.5859,6.8283,6.9402,6.936,6.8096,6.5436,6.2492,5.728,5.0558,4.4504,3.5033,2.3897,1.1015,0.01417,-1.6076,-3.4401,-4.9655,-7.2174,-9.7303,-12.485,-14.635,-17.285,-18.983,-19.323,-18.921,-18.187,-17.642,-17.002,-16.465,-16.016,-15.728,-15.347,-14.932,-14.594,-14.127,-13.652,-13.29,-12.794,-12.292,-11.81,-11.484,-11.119,-10.869,-10.765,-10.755,-10.9,-11.209,-11.556,-12.18,-13,-13.757,-14.973,-16.455,-17.767,-19.834,-22.348,-25.396,-28.087,-31.794,-33.228,-32.055,-29.908,-28.21,-27.245,-26.251,-25.509,-24.89,-24.483,-23.996,-23.555,-23.249,-22.861,-22.516,-22.193
-13.136,-12.815,-12.41,-12.074,-11.891,-11.728,-11.655,-11.674,-11.837,-12.201,-12.774,-13.347,-14.197,-14.776,-14.593,-13.152,-10.793,-8.8709,-6.4147,-4.1863,-2.2037,-0.86902,0.72335,2.1162,3.0384,4.113,5.0148,5.5813,6.192,6.64,6.9251,7.0331,7.036,6.8781,6.6541,6.2131,5.6091,4.842,4.1594,3.1049,1.8839,0.85653,-0.66534,-2.3672,-3.7684,-5.812,-8.0834,-10.632,-12.772,-16.054,-20.125,-24.128,-32.262,-32.979,-27.721,-23.694,-21.259,-19.61,-18.652,-17.593,-16.745,-16.253,-15.796,-15.539,-15.445,-15.464,-15.583,-15.795,-15.992,-16.273,-16.526,-16.662,-16.713,-16.577,-16.243,-15.865,-15.212,-14.463,-13.872,-13.074,-12.294,-11.737,-11.047,-10.423,-9.872,-9.5123,-9.099,-8.7529,-8.5318,-8.2776,-8.0564,-7.8567,-7.7151,-7.5315,-7.3561,-7.2326,-7.0864,-6.9745,-6.9228,-6.9155,-7.0102,-7.2488,-7.5298,-8.0429,-8.7212,-9.3409,-10.288,-11.237,-11.749,-11.759,-10.776,-9.0934,-7.6549,-5.733,-3.9139,-2.6392,-1.0631,0.37616,1.6861,2.5873,3.6812,4.653,5.2987,6.0473,6.6636,7.0363,7.411,7.6436,7.7312,7.7004,7.5292,7.2067,6.865,6.2748,5.5314,4.8733,3.8627,2.7018,1.3931,0.3176,-1.2354,-2.9142,-4.2456,-6.0944,-7.9999,-9.9312,-11.377,-13.281,-15.127,-16.457,-18.097,-19.426,-20.043,-20.136,-19.418,-18.238,-17.274,-16.019,-14.83,-13.984,-12.932,-11.984,-11.345,-10.593,-9.945,-9.4022,-9.0663,-8.7126,-8.4829,-8.4,-8.4203,-8.6022,-8.9524,-9.3309,-9.9935,-10.843,-11.61,-12.812,-14.221,-15.421,-17.188,-19.1,-21.053,-22.426,-23.911,-24.864,-25.309,-25.755,-26.278,-26.804,-27.668,-28.529,-28.834,-28.372,-26.945,-25.12,-23.762,-22.106,-20.692,-19.511
-13.858,-13.227,-12.545,-12.036,-11.76,-11.498,-11.355,-11.359,-11.555,-11.992,-12.657,-13.305,-14.351,-15.409,-15.806,-14.954,-12.579,-10.432,-7.6475,-5.1332,-2.9103,-1.4213,0.34989,1.8942,2.9121,4.0925,5.0765,5.689,6.3412,6.8077,7.0902,7.1826,7.1461,6.9267,6.6425,6.1021,5.3772,4.4669,3.6619,2.4233,0.99235,-0.20931,-1.9829,-3.9476,-5.542,-7.816,-10.245,-12.782,-14.719,-17.268,-19.632,-21.171,-22.716,-23.529,-23.618,-23.124,-22.134,-21.057,-20.302,-19.388,-18.55,-17.995,-17.426,-17.099,-17.041,-17.179,-17.609,-18.358,-19.152,-20.582,-22.52,-24.288,-26.34,-25.996,-23.347,-21.189,-18.697,-16.655,-15.382,-13.939,-12.737,-11.967,-11.096,-10.381,-9.8021,-9.4497,-9.0781,-8.8011,-8.6465,-8.5008,-8.3975,-8.3024,-8.2176,-8.0703,-7.8793,-7.7134,-7.4753,-7.2489,-7.114,-7.0203,-7.07,-7.3012,-7.6018,-8.2025,-9.1024,-10.031,-11.67,-13.747,-15.392,-16.631,-15.398,-12.747,-10.713,-8.2473,-6.0602,-4.5646,-2.7194,-1.0217,0.53819,1.6193,2.9362,4.1075,4.8852,5.7832,6.5187,6.9624,7.4073,7.6836,7.7879,7.7544,7.5623,7.2013,6.8201,6.165,5.3471,4.6281,3.5346,2.296,0.92251,-0.18815,-1.7649,-3.4382,-4.7468,-6.5521,-8.435,-10.406,-11.955,-14.146,-16.541,-18.556,-21.684,-25.327,-27.772,-28.065,-25.484,-22.544,-20.576,-18.341,-16.462,-15.208,-13.677,-12.273,-11.308,-10.161,-9.1822,-8.3814,-7.8962,-7.3911,-7.042,-6.8791,-6.7881,-6.848,-7.0644,-7.3299,-7.8112,-8.4303,-8.9791,-9.8107,-10.731,-11.475,-12.512,-13.58,-14.662,-15.472,-16.539,-17.614,-18.436,-19.571,-20.821,-21.879,-23.448,-25.008,-25.963,-25.786,-24.371,-22.438,-21.003,-19.244,-17.694,-16.352
-15.179,-14.409,-13.522,-12.79,-12.328,-11.82,-11.475,-11.353,-11.356,-11.45,-11.553,-11.616,-11.624,-11.435,-11.081,-10.246,-9.0012,-7.8523,-6.1419,-4.342,-2.5481,-1.2525,0.37225,1.8502,2.8479,4.0204,5.0031,5.6141,6.2589,6.7093,6.9665,7.0329,6.9517,6.6769,6.3443,5.7284,4.9135,3.8966,2.9973,1.6126,0.0077382,-1.3465,-3.3612,-5.638,-7.5314,-10.329,-13.468,-16.978,-19.841,-23.855,-27.721,-30.192,-32.937,-35.927,-38.17,-36.634,-31.656,-27.255,-24.637,-22.044,-20.249,-19.24,-18.238,-17.549,-17.187,-17.147,-17.382,-17.914,-18.5,-19.467,-20.608,-21.453,-22.21,-22.041,-20.863,-19.636,-17.941,-16.412,-15.425,-14.269,-13.273,-12.63,-11.903,-11.332,-10.92,-10.718,-10.589,-10.642,-10.817,-11.252,-11.929,-12.799,-13.474,-14.084,-13.902,-13.158,-11.708,-10.189,-9.1663,-8.0564,-7.2475,-6.7154,-6.4861,-6.4104,-6.6071,-6.9019,-7.4286,-8.0478,-8.5509,-9.2415,-9.8836,-10.387,-10.604,-10.5,-9.6581,-8.4864,-6.434,-4.1914,-2.0316,-0.53492,1.2562,2.8059,3.8109,4.9461,5.857,6.3979,6.9329,7.2638,7.3909,7.3521,7.1247,6.6987,6.2489,5.4746,4.5002,3.6367,2.3098,0.78681,-0.92346,-2.3177,-4.2955,-6.3436,-7.861,-9.7544,-11.397,-12.757,-13.636,-14.729,-15.84,-16.747,-18.028,-19.335,-20.247,-21.359,-22.606,-23.761,-23.96,-22.603,-20.046,-18.005,-15.52,-13.405,-12.038,-10.461,-9.1484,-8.0777,-7.4282,-6.7555,-6.2943,-6.0757,-5.9391,-5.9669,-6.1438,-6.3716,-6.7961,-7.3509,-7.842,-8.5868,-9.4125,-10.069,-10.961,-11.842,-12.675,-13.258,-13.973,-14.618,-15.049,-15.558,-16.009,-16.291,-16.585,-16.763,-16.813,-16.76,-16.547,-16.168,-15.803,-15.225,-14.56,-13.832
-17.376,-16.079,-14.613,-13.434,-12.729,-12.061,-11.766,-11.756,-11.935,-12.361,-13.141,-14.026,-15.657,-17.704,-18.932,-18.034,-14.511,-11.702,-8.3903,-5.5813,-3.1682,-1.5731,0.3077,1.9319,2.9914,4.2049,5.1965,5.7996,6.4196,6.8339,7.0463,7.0754,6.9421,6.614,6.2435,5.5834,4.7373,3.7026,2.803,1.4404,-0.11388,-1.4149,-3.3457,-5.5328,-7.3516,-10.044,-13.086,-16.535,-19.403,-23.307,-26.002,-26.474,-26.155,-26.068,-26.081,-25.036,-22.921,-21.155,-20.088,-18.733,-17.552,-16.885,-16.302,-15.967,-15.817,-15.821,-15.953,-16.181,-16.389,-16.617,-16.769,-16.798,-16.715,-16.511,-16.184,-15.898,-15.495,-15.103,-14.857,-14.536,-14.24,-14.011,-13.667,-13.237,-12.752,-12.375,-11.948,-11.705,-11.687,-11.965,-12.699,-14.038,-15.523,-17.866,-18.366,-16.325,-12.859,-9.9746,-8.2715,-6.5067,-5.2068,-4.2905,-3.8322,-3.5183,-3.4834,-3.594,-3.9196,-4.4879,-5.0844,-6.1097,-7.446,-9.2515,-11.06,-14.163,-16.057,-13.885,-9.5272,-5.898,-3.0076,-1.1955,0.8551,2.5602,3.6417,4.8468,5.801,6.3605,6.9074,7.2298,7.3359,7.2739,7.0038,6.5183,6.0121,5.1429,4.0455,3.0624,1.5174,-0.33023,-2.5407,-4.498,-7.6618,-11.825,-16.192,-26.901,-25.678,-18.78,-16.506,-14.942,-14.268,-14.126,-14.325,-14.928,-15.564,-16.549,-17.861,-19.386,-20.017,-19.302,-17.377,-15.695,-13.486,-11.539,-10.307,-8.9516,-7.8778,-7.0225,-6.5032,-5.9554,-5.5794,-5.4169,-5.3509,-5.458,-5.7225,-6.0314,-6.5825,-7.3018,-7.9579,-8.9908,-10.191,-11.193,-12.636,-14.085,-15.354,-16.039,-16.456,-16.375,-16.105,-15.651,-15.214,-14.95,-14.703,-14.592,-14.606,-14.7,-14.926,-15.22,-15.441,-15.678,-15.715,-15.395
-17.136,-15.721,-14.19,-13.033,-12.405,-11.888,-11.675,-11.625,-11.653,-11.926,-12.479,-12.992,-13.73,-14.453,-14.781,-14.183,-12.079,-10.023,-7.2821,-4.7824,-2.554,-1.0587,0.7123,2.2371,3.2213,4.3315,5.2192,5.7466,6.2668,6.582,6.6921,6.6419,6.402,5.9696,5.5252,4.7794,3.8737,2.8229,1.9499,0.6919,-0.65726,-1.7141,-3.1562,-4.6223,-5.7222,-7.186,-8.6202,-9.9665,-10.878,-11.896,-12.665,-13.081,-13.411,-13.514,-13.548,-13.645,-13.53,-13.155,-12.912,-12.78,-12.81,-12.943,-13.333,-14.071,-15.112,-16.044,-17.362,-18.583,-19.222,-19.378,-18.765,-18.073,-17.115,-16.306,-15.729,-15.474,-15.372,-15.581,-15.956,-16.787,-18.209,-19.674,-21.697,-21.751,-19.199,-16.929,-14.313,-12.294,-11.109,-9.8662,-8.9172,-8.1695,-7.6796,-7.0152,-6.2557,-5.5971,-4.619,-3.5969,-2.8573,-1.9632,-1.2155,-0.653,-0.37016,-0.16924,-0.13154,-0.21715,-0.51272,-0.99936,-1.4501,-2.1425,-2.9226,-3.7118,-4.2082,-4.5832,-4.5238,-4.1777,-3.3504,-2.1795,-0.78962,0.30956,1.7489,3.0798,3.972,5.0005,5.8307,6.3154,6.7744,7.0183,7.053,6.9446,6.6217,6.099,5.5802,4.7256,3.6931,2.8074,1.482,0.0036817,-1.6127,-2.8991,-4.6691,-6.402,-7.5469,-8.6793,-9.2437,-9.3204,-9.2118,-8.9999,-8.8265,-8.7596,-8.7827,-9.0086,-9.2828,-9.588,-9.7328,-9.8394,-9.9002,-9.8423,-9.5884,-9.3111,-8.8752,-8.3646,-7.9417,-7.3671,-6.8535,-6.4382,-6.1993,-5.9755,-5.8446,-5.8055,-5.8478,-6.0172,-6.3191,-6.6403,-7.211,-7.9706,-8.6769,-9.8512,-11.376,-12.824,-15.355,-18.966,-24.859,-32.708,-27.827,-21.583,-18.937,-16.639,-15.165,-14.426,-13.809,-13.562,-13.63,-13.885,-14.579,-15.778,-17.118,-19.906,-25.237,-56.669
-13.724,-13.008,-12.114,-11.407,-11.072,-10.888,-10.933,-11.079,-11.542,-12.294,-12.96,-13.098,-12.696,-11.719,-10.701,-9.0697,-7.2733,-5.9182,-4.1711,-2.5162,-0.95084,0.1475,1.4868,2.6662,3.4417,4.328,5.038,5.4513,5.8342,6.017,5.9896,5.826,5.4156,4.7761,4.1439,3.1071,1.8681,0.46696,-0.65688,-2.1823,-3.6199,-4.5678,-5.6029,-6.4036,-6.8907,-7.4207,-7.8247,-8.0991,-8.2254,-8.3026,-8.3077,-8.2738,-8.1588,-7.9098,-7.6689,-7.4861,-7.5071,-7.5667,-7.6239,-7.8559,-8.3108,-8.7862,-9.658,-10.935,-12.727,-14.475,-17.512,-21.663,-24.931,-24.331,-20.626,-18.515,-16.588,-15.347,-14.564,-14.235,-14.077,-14.19,-14.445,-15.124,-16.124,-16.98,-17.9,-17.698,-15.976,-14.237,-11.936,-9.8788,-8.5248,-6.9466,-5.5922,-4.3972,-3.5773,-2.5678,-1.6356,-0.97158,-0.13289,0.64292,1.1686,1.7815,2.2751,2.6249,2.7877,2.877,2.8026,2.6017,2.1316,1.4672,0.84499,-0.18988,-1.4749,-2.9911,-4.2575,-5.983,-7.2364,-7.298,-5.9877,-3.869,-1.6929,-0.19809,1.5525,3.0204,3.9441,4.955,5.722,6.1406,6.4999,6.6239,6.5192,6.2991,5.8235,5.1492,4.5254,3.5509,2.45,1.5746,0.38017,-0.78318,-1.8549,-2.5596,-3.3448,-3.9424,-4.2692,-4.5667,-4.7328,-4.801,-4.808,-4.7866,-4.7825,-4.821,-4.9233,-5.082,-5.3131,-5.7282,-6.1543,-6.5994,-6.9795,-7.4896,-7.8893,-8.1006,-8.2941,-8.3897,-8.3823,-8.2373,-7.9823,-7.7354,-7.6137,-7.5891,-7.7005,-7.8418,-8.0422,-8.2212,-8.3654,-8.4626,-8.6055,-8.8054,-9.0356,-9.5032,-10.155,-10.762,-11.699,-12.689,-13.514,-13.911,-14.084,-13.872,-13.529,-13,-12.472,-12.127,-11.779,-11.564,-11.497,-11.541,-11.749,-12.127,-12.448,-12.822,-12.977,-12.811
