-3.5399,-3.2136,-2.8306,-2.4925,-2.2514,-1.9458,-1.659,-1.4365,-1.1336,-0.84344,-0.59559,-0.4569,-0.35869,-0.39373,-0.52244,-0.86821,-1.4601,-2.0968,-3.27,-4.9295,-7.2157,-9.2279,-10.535,-7.9458,-5.1589,-1.8697,0.81855,2.5251,4.4915,6.1877,7.6733,8.6733,9.8772,10.953,11.688,12.58,13.379,14.094,14.578,15.157,15.663,15.998,16.384,16.703,16.9,17.105,17.245,17.321,17.337,17.301,17.202,17.086,16.877,16.607,16.364,15.987,15.549,15.051,14.638,14.035,13.371,12.833,12.062,11.227,10.327,9.6123,8.617,7.583,6.7866,5.7039,4.6153,3.818,2.8432,2.0772,1.6707,1.6724,2.06,2.7857,3.465,4.4595,5.4958,6.2803,7.3188,8.3364,9.341,10.087,11.069,12.034,12.741,13.656,14.537,15.376,15.975,16.73,17.432,17.924,18.532,19.083,19.459,19.91,20.301,20.63,20.837,21.057,21.213,21.287,21.328,21.305,21.247,21.117,20.928,20.68,20.455,20.101,19.688,19.338,18.819,18.241,17.61,17.106,16.403,15.682,15.144,14.456,13.839,13.452,13.08,12.92,13.014,13.255,13.785,14.507,15.135,16.04,16.979,17.685,18.605,19.485,20.316,20.901,21.629,22.296,22.756,23.318,23.822,24.267,24.562,24.903,25.186,25.36,25.544,25.673,25.735,25.772,25.76,25.696,25.616,25.465,25.264,25.08,24.79,24.448,24.158,23.724,23.237,22.695,22.253,21.615,20.919,20.361,19.566,18.714,17.803,17.081,16.066,14.988,14.136,12.941,11.675,10.674,9.2643,7.7597,6.1484,4.8559,2.9926,0.89901,-0.88723,-3.6736,-7.172,-10.553,-16.547,-18.852,-14.227,-11.704,-9.5512,-8.246,-7.6414,-7.172,-6.9567,-6.8953
-5.0389,-4.5655,-3.925,-3.2939,-2.8328,-2.2506,-1.7124,-1.3446,-0.90654,-0.53898,-0.24503,-0.073432,0.082755,0.15276,0.14993,0.078768,-0.058555,-0.19392,-0.39364,-0.58252,-0.71711,-0.75351,-0.68003,-0.43412,-0.12624,0.44519,1.1762,1.8058,2.7196,3.6802,4.6514,5.371,6.3045,7.1985,7.8391,8.6513,9.4153,10.131,10.635,11.263,11.839,12.235,12.711,13.124,13.388,13.676,13.885,14.01,14.046,14.013,13.886,13.727,13.427,13.025,12.654,12.067,11.372,10.569,9.8962,8.9102,7.8318,6.973,5.7866,4.5981,3.4777,2.7326,1.9312,1.3917,1.1575,1.0318,1.0525,1.1285,1.273,1.4414,1.6233,1.765,1.9615,2.1692,2.3398,2.6,2.9284,3.2475,3.8095,4.5659,5.5301,6.3768,7.6314,8.9748,10.007,11.38,12.718,13.996,14.907,16.048,17.102,17.832,18.723,19.518,20.052,20.68,21.212,21.648,21.911,22.177,22.346,22.408,22.405,22.302,22.16,21.88,21.498,21.009,20.571,19.886,19.079,18.39,17.349,16.156,14.795,13.648,11.932,9.9803,8.3662,6.1301,4.3062,3.8329,4.7193,6.5107,8.4015,9.7186,11.31,12.733,13.709,14.908,16.004,16.765,17.705,18.561,19.334,19.86,20.491,21.042,21.405,21.824,22.17,22.448,22.613,22.782,22.896,22.95,22.985,22.984,22.963,22.909,22.827,22.717,22.613,22.443,22.229,22.035,21.725,21.348,21.018,20.506,19.907,19.214,18.63,17.76,16.784,15.981,14.816,13.547,12.182,11.106,9.6214,8.1159,7.0025,5.5837,4.2854,3.4082,2.3621,1.4251,0.54948,-0.090995,-0.9424,-1.793,-2.4197,-3.2076,-3.9146,-4.3784,-4.9171,-5.4062,-5.9185,-6.3722,-7.1205,-8.0904,-8.9983,-10.517,-12.481,-15.104
-11.836,-8.8858,-6.017,-3.8654,-2.5637,-1.1379,0.025768,0.74494,1.5196,2.0949,2.4808,2.6463,2.7005,2.5569,2.3075,1.7801,1.0072,0.24375,-1.0673,-2.7842,-4.9609,-6.795,-8.5599,-7.7197,-5.8397,-3.227,-1.0214,0.34849,1.8512,3.04,3.9579,4.4856,4.993,5.3037,5.4348,5.5291,5.6239,5.8528,6.1856,6.8801,7.809,8.5891,9.6411,10.618,11.27,12.005,12.575,12.978,13.171,13.286,13.244,13.113,12.807,12.355,11.92,11.209,10.343,9.3089,8.4109,7.0241,5.3719,3.9106,1.5666,-1.4139,-5.2624,-8.3768,-8.9909,-5.6378,-3.3438,-1.0593,0.56938,1.4756,2.3639,2.9663,3.3548,3.5236,3.5964,3.4813,3.2552,2.7286,1.8721,0.92974,-0.92543,-3.8348,-7.3921,-6.2702,-0.73249,3.8614,6.6016,9.6302,12.163,14.338,15.781,17.499,19.009,20.022,21.225,22.272,22.96,23.755,24.414,24.942,25.253,25.557,25.737,25.791,25.756,25.599,25.402,25.032,24.541,23.927,23.386,22.556,21.604,20.81,19.651,18.379,17.002,15.913,14.415,12.923,11.875,10.701,9.958,9.768,10.002,10.668,11.601,12.397,13.517,14.656,15.501,16.594,17.629,18.36,19.263,20.073,20.78,21.234,21.733,22.101,22.287,22.41,22.384,22.207,21.972,21.528,20.945,20.437,19.713,19.032,18.63,18.346,18.399,18.731,19.082,19.576,20.009,20.255,20.453,20.488,20.402,20.134,19.689,19.063,18.471,17.513,16.347,15.324,13.738,11.852,9.5915,7.5774,4.2921,0.021662,-3.8529,-6.4484,-3.4738,-1.3073,0.64894,1.8472,2.5532,2.8561,3.0301,3.0031,2.8731,2.5653,2.1127,1.6861,1.0131,0.2306,-0.66376,-1.412,-2.5254,-3.7908,-4.8386,-6.3424,-7.9228,-9.4732
-7.2292,-6.8794,-6.1719,-5.2541,-4.4766,-3.3975,-2.3276,-1.5655,-0.66036,0.11078,0.73593,1.1026,1.457,1.6545,1.6943,1.6022,1.3519,1.0505,0.50508,-0.1583,-0.82484,-1.2151,-1.4318,-1.2126,-0.78822,-0.013119,0.84163,1.4611,2.1927,2.7612,3.118,3.2187,3.0881,2.5983,1.9451,0.59205,-1.4662,-4.2818,-6.1489,-5.1612,-1.6802,0.66087,3.0854,4.8612,5.8617,6.838,7.4732,7.8187,7.9101,7.8297,7.5423,7.2056,6.616,5.8919,5.282,4.4145,3.5252,2.6648,2.0589,1.3252,0.68611,0.27028,-0.19418,-0.54095,-0.73457,-0.77323,-0.69669,-0.49718,-0.2935,0.014507,0.30869,0.49217,0.66109,0.74142,0.7227,0.65006,0.46589,0.20078,-0.0084016,-0.21512,-0.23544,-0.076728,0.39294,1.1472,2.1512,3.0523,4.4311,5.988,7.2425,8.9787,10.727,12.43,13.655,15.192,16.604,17.575,18.748,19.78,20.462,21.247,21.893,22.399,22.688,22.952,23.08,23.088,22.981,22.742,22.476,22.008,21.412,20.691,20.068,19.133,18.08,17.216,15.964,14.596,13.117,11.944,10.313,8.6319,7.3653,5.7297,4.2732,3.4246,2.8241,2.9858,3.8435,4.7947,6.2793,7.8682,9.0709,10.634,12.108,13.138,14.393,15.504,16.459,17.068,17.726,18.199,18.423,18.537,18.423,18.057,17.599,16.703,15.417,14.136,11.877,8.8058,6.0471,4.0821,6.66,9.7877,11.584,13.337,14.536,15.157,15.686,15.934,15.96,15.809,15.467,14.952,14.463,13.687,12.783,12.034,10.959,9.8264,8.675,7.8296,6.7736,5.8826,5.368,4.8942,4.621,4.5027,4.3969,4.3004,4.1754,4.0536,3.8478,3.5865,3.3468,2.9407,2.4049,1.9056,1.1059,0.15721,-0.9268,-1.8285,-3.1675,-4.7019,-6.0284,-8.0862,-10.587,-13.692
-13.494,-17.221,-24.754,-18.558,-13.795,-9.7005,-6.8999,-5.297,-3.6141,-2.3235,-1.323,-0.72366,-0.090631,0.37554,0.6256,0.84034,0.94726,0.96893,0.9442,0.91333,0.92439,0.98366,1.136,1.3698,1.5928,1.9422,2.3309,2.6354,3.0366,3.3999,3.7001,3.8704,4.0192,4.0821,4.0816,4.0376,3.9743,3.9347,3.945,4.0292,4.1946,4.3585,4.5855,4.7614,4.8231,4.7646,4.514,4.0474,3.5436,2.6565,1.5066,0.46771,-1.1673,-3.1115,-4.7907,-7.3422,-10.138,-12.447,-12.915,-11.67,-9.703,-8.3298,-6.7783,-5.5243,-4.5004,-3.8617,-3.1638,-2.6306,-2.3332,-2.071,-1.9608,-1.9887,-2.1534,-2.4744,-3.0031,-3.5946,-4.7791,-6.6079,-8.5826,-12.65,-21.269,-23.533,-12.568,-7.281,-3.7309,-1.6174,0.78678,2.8968,4.3529,6.1735,7.8795,9.4805,10.613,12.031,13.337,14.239,15.334,16.3,16.937,17.665,18.251,18.692,18.924,19.102,19.129,19.05,18.814,18.43,18.048,17.418,16.655,15.77,15.032,13.954,12.777,11.828,10.47,8.9936,7.3791,6.0655,4.1276,1.8824,-0.087831,-3.2696,-7.39,-11.249,-15.091,-12.839,-10.019,-8.3855,-6.2415,-3.6524,-1.4537,1.5081,4.2634,6.1187,8.2875,10.123,11.657,12.628,13.702,14.542,15.025,15.478,15.721,15.763,15.671,15.398,14.98,14.598,14.044,13.505,13.152,12.796,12.582,12.48,12.446,12.405,12.327,12.222,12.004,11.692,11.395,10.917,10.349,9.6943,9.1491,8.3535,7.4844,6.7915,5.8254,4.836,3.846,3.1205,2.2158,1.4581,1.0253,0.66739,0.55492,0.60587,0.79168,1.0344,1.262,1.391,1.4913,1.5061,1.4618,1.3128,1.0409,0.7454,0.22146,-0.4405,-1.2087,-1.8416,-2.7408,-3.7035,-4.4682,-5.5365,-6.6467,-7.7708
-3.0056,-3.3936,-3.6309,-3.4889,-3.1661,-2.553,-1.8624,-1.3475,-0.72147,-0.20844,0.18106,0.38845,0.53452,0.53274,0.44251,0.22664,-0.054373,-0.27767,-0.55145,-0.74333,-0.83994,-0.83371,-0.70345,-0.41863,-0.10031,0.46186,1.1536,1.7277,2.5192,3.2916,4.0144,4.5112,5.1066,5.6276,5.9693,6.3584,6.6643,6.8836,6.9923,7.0567,7.0266,6.941,6.7319,6.3958,6.0432,5.4079,4.5543,3.45,2.4354,0.81372,-1.1367,-2.8236,-5.3828,-8.2643,-10.578,-13.652,-16.226,-17.54,-17.244,-15.307,-12.728,-10.887,-8.767,-7.0675,-5.7088,-4.8719,-3.935,-3.1814,-2.7366,-2.3092,-2.0687,-2.0278,-2.1409,-2.4095,-2.7962,-3.1426,-3.6553,-4.1503,-4.465,-4.8183,-5.0185,-4.937,-4.3686,-3.339,-2.0514,-1.0155,0.40191,1.8563,2.9693,4.4724,5.9763,7.4619,8.5501,9.951,11.276,12.208,13.355,14.378,15.055,15.824,16.43,16.865,17.073,17.187,17.108,16.92,16.493,15.86,15.248,14.25,13.051,11.674,10.551,9.0008,7.5075,6.5153,5.4488,4.6725,4.0779,3.6549,2.9976,2.1888,1.5021,0.5479,-0.37648,-1.0288,-1.875,-2.745,-3.6727,-4.3772,-5.039,-4.3488,-2.6204,0.39348,3.3316,5.2971,7.5736,9.4895,11.094,12.12,13.275,14.207,14.77,15.348,15.737,15.949,15.999,15.936,15.738,15.513,15.127,14.656,14.256,13.667,13.018,12.308,11.734,10.911,10.029,9.336,8.3881,7.4474,6.7718,5.9438,5.2151,4.5692,4.1102,3.4724,2.7401,2.0911,1.0486,-0.24412,-1.8887,-3.4672,-6.214,-9.7543,-12.16,-11.63,-8.5268,-6.459,-4.3099,-2.6853,-1.459,-0.76135,-0.093174,0.32659,0.52459,0.67269,0.71186,0.66861,0.49101,0.1624,-0.30235,-0.72382,-1.3567,-2.0491,-2.5936,-3.3476,-4.1524,-5.0219
3.0638,2.922,2.7607,2.6264,2.5381,2.4278,2.3126,2.2123,2.037,1.7886,1.4407,1.0924,0.48636,-0.2785,-0.94876,-1.9597,-3.0957,-4.0234,-5.349,-6.7481,-8.1479,-9.0398,-9.6422,-9.191,-8.1635,-6.2597,-4.1653,-2.63,-0.71964,0.99081,2.5122,3.5369,4.746,5.7802,6.4416,7.1745,7.7499,8.1803,8.4195,8.6291,8.7053,8.6642,8.4634,8.082,7.6723,6.9544,6.0347,4.8938,3.8771,2.268,0.31715,-1.4109,-4.1092,-7.2497,-9.7788,-12.726,-13.84,-12.876,-11.587,-9.7899,-8.2016,-7.207,-6.0899,-5.184,-4.4693,-4.0534,-3.6282,-3.2908,-3.0724,-2.825,-2.6192,-2.5183,-2.4976,-2.6206,-2.8572,-3.0681,-3.3279,-3.523,-3.6609,-3.8819,-4.0598,-4.0916,-3.9694,-3.7061,-3.3483,-3.0248,-2.5016,-1.8338,-1.1985,-0.11766,1.2651,2.9274,4.2956,6.1751,8.0104,9.3089,10.897,12.294,13.204,14.227,15.025,15.597,15.876,16.044,15.977,15.765,15.257,14.474,13.691,12.349,10.603,8.3337,6.1527,2.2221,-4.1925,-14.817,-8.1955,-1.7679,1.2125,2.5315,3.6202,4.2612,4.568,4.8094,4.9017,4.8975,4.8422,4.8046,4.8863,5.0598,5.414,5.9133,6.4191,7.2969,8.3496,9.1871,10.306,11.395,12.435,13.167,14.049,14.791,15.244,15.701,15.993,16.125,16.123,15.99,15.711,15.406,14.875,14.204,13.61,12.696,11.637,10.416,9.3762,7.7948,5.9431,4.3297,1.8044,-1.202,-3.6259,-5.9073,-5.4737,-3.7391,-2.5809,-1.5138,-0.97046,-0.87904,-1.1045,-1.6252,-2.3546,-3.0629,-4.2044,-5.4291,-6.1112,-6.1908,-5.3044,-4.3882,-3.2433,-2.3326,-1.6291,-1.2033,-0.75889,-0.47104,-0.35031,-0.29049,-0.29947,-0.3209,-0.37571,-0.49139,-0.70359,-0.94335,-1.3673,-1.9039,-2.3654,-3.054,-3.8256,-4.694
4.7123,4.552,4.3199,4.0668,3.8651,3.5789,3.2479,2.9558,2.4813,1.884,1.1423,0.47692,-0.56857,-1.8237,-2.9394,-4.7499,-7.07,-9.2389,-12.781,-17.086,-21.578,-24.235,-26.401,-25.984,-21.747,-15.331,-10.255,-7.2491,-4.0108,-1.4154,0.72534,2.1058,3.7012,5.0439,5.9031,6.8696,7.6544,8.2812,8.6546,9.0296,9.2632,9.3423,9.3154,9.1385,8.9106,8.4833,7.9149,7.202,6.5741,5.6183,4.5514,3.7076,2.5786,1.4903,0.7218,-0.20675,-0.97936,-1.5499,-1.8625,-2.2035,-2.5567,-2.8791,-3.3814,-3.9188,-4.4648,-4.8782,-5.3969,-5.7914,-5.9482,-5.9652,-5.7307,-5.4549,-5.0816,-4.8696,-4.934,-5.204,-5.8631,-6.8456,-7.7402,-8.9388,-9.7727,-9.9784,-9.6758,-8.9652,-8.2284,-7.8162,-7.6629,-8.2761,-9.5989,-13.729,-19.664,-9.2779,-4.212,0.50005,4.0056,6.139,8.504,10.427,11.621,12.923,13.926,14.653,15.03,15.32,15.373,15.261,14.915,14.353,13.795,12.879,11.791,10.572,9.6169,8.3835,7.35,6.803,6.4372,6.4229,6.6061,6.789,7.0367,7.2568,7.3598,7.3722,7.2695,7.1453,6.964,6.7777,6.6065,6.5311,6.5549,6.7625,7.0602,7.6621,8.4666,9.1655,10.171,11.206,12.215,12.923,13.765,14.455,14.86,15.248,15.456,15.484,15.385,15.094,14.62,14.147,13.367,12.429,11.632,10.459,9.1748,7.7908,6.6843,5.1037,3.3649,1.9336,-0.15637,-2.3649,-3.8524,-4.9569,-4.6722,-3.6282,-2.804,-1.896,-1.2527,-0.96145,-0.84027,-0.95019,-1.1033,-1.1882,-1.2812,-1.4194,-1.5752,-1.8062,-1.99,-2.0576,-2.1025,-2.2085,-2.4397,-2.6679,-2.9679,-3.2249,-3.3842,-3.5604,-3.6734,-3.6901,-3.6099,-3.4444,-3.2603,-3.1669,-3.1661,-3.3446,-3.613,-4.1387,-4.8271,-5.674
4.2451,4.024,3.7562,3.5188,3.3553,3.1361,2.8881,2.6711,2.3094,1.8533,1.2762,0.73879,-0.13116,-1.2552,-2.2973,-3.9596,-5.9129,-7.5214,-9.839,-12.312,-14.493,-14.916,-13.615,-11.777,-10.367,-8.254,-5.9367,-4.2084,-2.0623,-0.11271,1.6372,2.801,4.1433,5.2748,6.0128,6.8943,7.6811,8.3759,8.821,9.307,9.6775,9.8868,10.09,10.197,10.204,10.099,9.8554,9.4902,9.1594,8.6645,8.1218,7.6827,7.0515,6.3812,5.8705,5.2015,4.5495,3.8744,3.3165,2.4648,1.4854,0.62853,-0.75837,-2.5539,-4.9351,-7.3051,-12.05,-22.353,-21.446,-12.382,-8.6219,-7.0722,-5.8572,-5.1949,-4.9524,-5.103,-5.8308,-7.1978,-8.596,-11.091,-15.188,-18.889,-16.286,-11.641,-8.5129,-6.7768,-5.074,-3.9616,-3.3667,-2.5261,-1.2772,0.48527,2.0531,4.2969,6.5279,8.1012,9.9981,11.625,12.661,13.808,14.703,15.357,15.695,15.951,15.996,15.9,15.616,15.173,14.751,14.098,13.376,12.632,12.086,11.409,10.829,10.473,10.107,9.8493,9.6782,9.5862,9.487,9.3508,9.1821,8.867,8.4683,8.1073,7.5027,6.6733,5.4974,4.3707,2.5991,0.84242,0.16024,1.1249,3.5507,5.4916,7.8552,9.8939,11.593,12.641,13.754,14.588,15.054,15.478,15.674,15.629,15.424,14.916,14.141,13.384,12.139,10.629,9.3275,7.4205,5.465,3.7409,2.782,2.0135,1.6549,1.4941,1.2902,1.0461,0.84479,0.5924,0.38691,0.21894,0.098045,-0.05508,-0.17546,-0.21057,-0.23357,-0.37072,-0.61663,-0.80285,-0.91688,-0.86926,-0.79504,-0.81609,-1.0564,-1.377,-1.9413,-2.6353,-3.6072,-4.6246,-6.4406,-8.8362,-10.984,-13.591,-13.098,-11.034,-8.4879,-6.7217,-5.5847,-5.024,-4.5643,-4.3967,-4.4545,-4.7651,-5.2628,-5.8633
0.75434,0.44886,0.30609,0.3718,0.48459,0.65013,0.81067,0.93384,1.0946,1.229,1.2583,1.184,0.93816,0.48101,0.065359,-0.54234,-1.2474,-1.9047,-2.9009,-3.7719,-4.1998,-4.1489,-3.907,-3.5898,-3.1609,-2.166,-0.84875,0.17008,1.414,2.5105,3.4991,4.15,4.8594,5.3984,5.722,6.1122,6.5384,7.0785,7.5634,8.2857,9.0278,9.5482,10.15,10.599,10.817,10.948,10.91,10.738,10.538,10.199,9.806,9.4899,9.0643,8.6641,8.389,8.0422,7.671,7.2325,6.8525,6.2743,5.6206,5.0503,4.1056,2.9139,1.5998,0.66778,-0.40253,-1.2403,-1.6892,-1.7934,-1.3203,-0.91174,-0.66265,-0.76362,-1.0353,-1.2719,-1.643,-2.1797,-2.7113,-3.5421,-4.1075,-3.9811,-3.3625,-2.6143,-1.6529,-0.76752,0.48904,1.7379,2.6958,4.0627,5.5014,6.933,8,9.4314,10.859,11.893,13.175,14.306,15.038,15.854,16.478,16.898,17.073,17.116,16.943,16.679,16.16,15.462,14.835,13.89,12.872,11.856,11.15,10.357,9.7993,9.5432,9.3992,9.4167,9.5238,9.6212,9.7165,9.7211,9.6714,9.5673,9.3722,9.0949,8.5173,7.7121,6.6193,5.5697,3.8877,2.1347,1.3294,2.1121,4.5249,6.4971,8.8991,10.963,12.676,13.736,14.878,15.758,16.262,16.721,16.919,16.844,16.601,16.021,15.13,14.234,12.683,10.631,8.6663,5.2369,0.25608,-7.8859,-9.4242,-2.8623,0.44453,1.8082,2.7877,3.14,3.1133,2.788,2.1847,1.3588,0.61249,-0.5349,-1.7563,-2.5484,-3.1304,-3.2309,-3.087,-2.918,-2.654,-2.2857,-1.9063,-1.3614,-0.97311,-0.87077,-0.97851,-1.2704,-1.8334,-2.5745,-4.0132,-5.5876,-6.4839,-7.2139,-7.4478,-6.9921,-5.6892,-4.3947,-3.6262,-3.428,-3.5685,-4.0644,-4.6293,-5.701,-7.1145,-8.6308
