0.91987,1.1644,1.4383,1.6516,1.7717,1.8804,1.9343,1.9366,1.8831,1.7676,1.5943,1.4296,1.1672,0.86014,0.60344,0.22961,-0.1735,-0.49353,-0.93253,-1.3756,-1.8125,-2.1269,-2.5188,-2.8741,-3.1081,-3.3715,-3.5742,-3.6818,-3.7608,-3.7561,-3.674,-3.5669,-3.3728,-3.1243,-2.9062,-2.5859,-2.2463,-1.9029,-1.6507,-1.3368,-1.0619,-0.88449,-0.6951,-0.56442,-0.50564,-0.48179,-0.51791,-0.61276,-0.72019,-0.91125,-1.1542,-1.3662,-1.6841,-2.0346,-2.3158,-2.7068,-3.109,-3.501,-3.777,-4.1078,-4.3804,-4.5324,-4.6588,-4.6912,-4.6319,-4.5331,-4.3252,-4.0356,-3.7801,-3.4045,-2.9968,-2.6778,-2.245,-1.8133,-1.389,-1.0832,-0.69153,-0.32305,-0.066347,0.24677,0.52736,0.71535,0.93465,1.115,1.2619,1.3538,1.4481,1.5063,1.5269,1.5213,1.4814,1.4063,1.331,1.2008,1.0447,0.90867,0.70413,0.47451,0.28836,0.024601,-0.25608,-0.55363,-0.78326,-1.0936,-1.4049,-1.636,-1.9398,-2.2353,-2.4534,-2.743,-3.0435,-3.371,-3.641,-4.0226,-4.4418,-4.7959,-5.314,-5.8964,-6.5785,-7.1675,-8.0698,-9.1494,-10.105,-11.643,-13.598,-15.471,-18.816,-23.28,-23.716,-20.027,-15.714,-12.508,-10.575,-8.4055,-6.5582,-5.3246,-3.8386,-2.5023,-1.2963,-0.46776,0.54023,1.4465,2.0644,2.8135,3.4775,4.0568,4.4386,4.8787,5.2404,5.4621,5.6934,5.8542,5.9269,5.9625,5.9274,5.8218,5.6971,5.4723,5.1824,4.9235,4.5223,4.0603,3.6763,3.1168,2.5081,1.8567,1.3441,0.6303,-0.11018,-0.6797,-1.4498,-2.2219,-2.9895,-3.5558,-4.2865,-4.9704,-5.4431,-6.0077,-6.4686,-6.7315,-6.9567,-7.038,-6.9846,-6.8644,-6.6255,-6.2989,-6.0139,-5.6003,-5.1522,-4.8084,-4.3724,-3.9695,-3.603,-3.3608,-3.0781,-2.8399,-2.6883,-2.5315,-2.4259,-2.3714
1.5376,1.8848,2.2442,2.4938,2.6133,2.6899,2.6786,2.6163,2.4687,2.2522,1.974,1.7288,1.3569,0.94015,0.60156,0.11808,-0.40126,-0.81387,-1.3927,-2.0068,-2.6577,-3.174,-3.9062,-4.7026,-5.3535,-6.3142,-7.4194,-8.3752,-9.8964,-11.821,-14.291,-16.426,-18.111,-15.942,-13.292,-10.124,-7.5628,-5.488,-4.1798,-2.7038,-1.485,-0.7173,0.13321,0.80273,1.196,1.5846,1.8242,1.9198,1.9004,1.7546,1.4731,1.1724,0.6486,-0.019474,-0.6184,-1.555,-2.6631,-3.9557,-5.0543,-6.6879,-8.4622,-9.7662,-11.102,-11.426,-10.651,-9.6814,-8.2868,-6.9916,-6.1296,-5.1318,-4.2802,-3.7263,-3.086,-2.5373,-2.0573,-1.7307,-1.3276,-0.94766,-0.66535,-0.29478,0.073591,0.3497,0.71646,1.0767,1.4223,1.6651,1.9577,2.2048,2.3541,2.4977,2.5703,2.5641,2.5025,2.3371,2.0687,1.7933,1.3188,0.70737,0.14885,-0.7483,-1.8444,-3.1772,-4.3598,-6.2222,-8.4299,-10.23,-12.264,-12.629,-11.675,-9.8552,-8.1809,-6.8482,-6.0677,-5.2713,-4.7111,-4.4182,-4.163,-4.0323,-4.0061,-4.0428,-4.1367,-4.2665,-4.3698,-4.4932,-4.5711,-4.5808,-4.5038,-4.2984,-3.9457,-3.58,-2.9634,-2.2183,-1.592,-0.69036,0.25867,0.98667,1.9586,2.9133,3.8343,4.4949,5.3292,6.1028,6.6382,7.2894,7.8645,8.3612,8.6806,9.0349,9.3054,9.4531,9.5762,9.6138,9.586,9.4739,9.2762,8.9934,8.7258,8.2949,7.781,7.3409,6.6827,5.9441,5.3376,4.46,3.5052,2.4752,1.6562,0.5068,-0.70125,-1.6365,-2.9028,-4.1567,-5.3367,-6.1303,-7.0003,-7.6033,-7.8711,-8.0129,-7.9713,-7.8635,-7.6762,-7.4685,-7.2638,-7.1228,-6.9515,-6.7902,-6.664,-6.4757,-6.2453,-6.0368,-5.7106,-5.3287,-4.8958,-4.5518,-4.0889,-3.6416,-3.3333,-2.9749,-2.6948,-2.509
4.3204,4.3795,4.3436,4.1791,3.9729,3.5909,3.0931,2.6518,1.9805,1.2368,0.45908,-0.12338,-0.85479,-1.4957,-1.9,-2.3391,-2.7071,-2.9734,-3.3587,-3.8294,-4.4287,-4.986,-5.8871,-6.9669,-7.8618,-9.072,-10.096,-10.579,-10.736,-10.404,-9.7935,-9.2166,-8.2609,-7.0436,-5.946,-4.2976,-2.5564,-0.85087,0.3536,1.8249,3.1235,3.9771,4.9536,5.7506,6.235,6.7306,7.0614,7.2318,7.2562,7.1563,6.9059,6.6184,6.1029,5.4365,4.8383,3.9093,2.8389,1.6405,0.67782,-0.64301,-1.9075,-2.7207,-3.4881,-3.8102,-3.7371,-3.5205,-3.1468,-2.7942,-2.5836,-2.4028,-2.3462,-2.3914,-2.5736,-2.9075,-3.3856,-3.8444,-4.5508,-5.2959,-5.7867,-6.1381,-5.9054,-5.3046,-4.0999,-2.697,-1.2989,-0.3196,0.86198,1.8823,2.5423,3.2883,3.8829,4.3329,4.5774,4.7813,4.8465,4.8032,4.6246,4.3042,3.9708,3.4026,2.6963,1.8695,1.1881,0.24454,-0.64639,-1.2035,-1.6916,-1.8364,-1.7463,-1.4595,-1.1047,-0.78577,-0.60811,-0.48323,-0.49831,-0.60298,-0.87172,-1.2863,-1.8424,-2.3492,-3.1201,-3.9309,-4.5042,-5.1314,-5.4258,-5.3433,-4.8122,-3.9,-2.7596,-1.8336,-0.57003,0.68851,1.6142,2.8177,3.9786,4.818,5.8943,6.916,7.8762,8.5562,9.405,10.181,10.712,11.349,11.9,12.362,12.646,12.94,13.133,13.21,13.22,13.124,12.979,12.689,12.289,11.776,11.319,10.614,9.8022,9.126,8.1401,7.0625,6.2013,4.983,3.6887,2.3183,1.2327,-0.31452,-2.0132,-3.4284,-5.575,-8.1476,-11.276,-13.834,-15.755,-14.019,-12,-9.7396,-8.1133,-7.2314,-6.4118,-5.9422,-5.7985,-5.9009,-6.3385,-7.179,-8.1247,-9.9341,-12.702,-15.881,-21.994,-18.682,-12.794,-9.8415,-6.9926,-4.9033,-3.6816,-2.3968,-1.4292,-0.72421
6.2626,5.9353,5.4185,4.8039,4.271,3.4398,2.4374,1.5385,0.066758,-1.8489,-4.459,-7.1875,-13.07,-31.604,-17.076,-9.8662,-6.4431,-4.8748,-3.526,-2.773,-2.4695,-2.5011,-2.8691,-3.5692,-4.2759,-5.3432,-6.2502,-6.4974,-5.9092,-4.448,-2.6608,-1.3276,0.33836,1.8686,2.9394,4.2831,5.5452,6.7274,7.5551,8.5719,9.483,10.091,10.793,11.37,11.72,12.073,12.297,12.393,12.382,12.259,12.015,11.755,11.312,10.768,10.298,9.5981,8.8297,8.0074,7.3653,6.492,5.6152,4.9666,4.1226,3.3057,2.5098,1.929,1.1685,0.4184,-0.13139,-0.84385,-1.5359,-2.0385,-2.7107,-3.4226,-4.2331,-4.9334,-6.063,-7.5088,-8.8211,-10.645,-11.448,-10.502,-7.9452,-5.284,-2.9779,-1.4902,0.22119,1.6724,2.6182,3.7155,4.6497,5.4376,5.9408,6.4985,6.93,7.1755,7.4013,7.517,7.5362,7.4806,7.3421,7.1361,6.9484,6.6663,6.3637,6.1369,5.8445,5.5677,5.369,5.1061,4.8265,4.5112,4.2389,3.8119,3.2949,2.8331,2.095,1.1829,0.064427,-0.94218,-2.5482,-4.513,-6.2778,-9.0943,-11.851,-12.371,-10.183,-7.2849,-4.8127,-3.239,-1.4123,0.20879,1.3406,2.7813,4.1631,5.1682,6.4701,7.7192,8.9052,9.7494,10.806,11.773,12.436,13.23,13.916,14.488,14.838,15.196,15.424,15.505,15.492,15.334,15.116,14.688,14.094,13.325,12.627,11.523,10.205,9.0641,7.3223,5.3103,3.6185,1.1791,-1.2459,-3.0576,-3.6324,-3.4728,-2.8784,-2.4329,-1.9657,-1.6394,-1.41,-1.2564,-1.029,-0.75421,-0.518,-0.20289,0.059985,0.19375,0.2849,0.2682,0.13072,-0.04294,-0.37978,-0.82528,-1.2084,-1.7399,-2.2277,-2.4979,-2.6402,-2.4599,-1.965,-1.4334,-0.60914,0.24575,0.86046,1.5965,2.2098,2.687
1.7213,0.71121,-0.53619,-1.4523,-1.8172,-1.9122,-1.7673,-1.6433,-1.5757,-1.6623,-1.8642,-2.0394,-2.2103,-2.1931,-2.0365,-1.6667,-1.1933,-0.82378,-0.39327,-0.038797,0.23566,0.38812,0.53181,0.6557,0.76436,0.96924,1.2764,1.5828,2.1047,2.7574,3.5212,4.1509,5.0389,5.9515,6.6343,7.5209,8.3676,9.1656,9.7257,10.41,11.019,11.419,11.87,12.219,12.412,12.577,12.63,12.571,12.453,12.197,11.831,11.488,10.943,10.305,9.7664,8.9764,8.1098,7.1737,6.4293,5.3891,4.2964,3.4426,2.2492,0.97363,-0.40857,-1.5355,-3.2004,-5.1073,-6.733,-9.1643,-11.669,-12.987,-12.867,-11.39,-9.8045,-8.8449,-7.8665,-7.1768,-6.7929,-6.3697,-6.0019,-5.7271,-5.3183,-4.858,-4.353,-3.9303,-3.2759,-2.4977,-1.823,-0.81726,0.26484,1.3586,2.144,3.1059,3.941,4.4735,5.0494,5.4686,5.6854,5.8501,5.8803,5.7903,5.6535,5.3899,5.0497,4.759,4.3426,3.9126,3.5965,3.1933,2.8167,2.4636,2.2069,1.863,1.4944,1.1893,0.7276,0.18661,-0.43357,-0.94887,-1.7026,-2.5068,-3.1311,-3.9595,-4.719,-5.2038,-5.7573,-6.222,-6.6176,-6.855,-6.9696,-6.6957,-6.1272,-4.8601,-3.1847,-1.7919,0.11027,1.9603,3.7091,4.9434,6.4754,7.8747,8.8327,9.9794,10.977,11.822,12.352,12.92,13.325,13.519,13.631,13.572,13.413,13.043,12.489,11.747,11.062,9.9704,8.6616,7.5319,5.8206,3.8808,2.3045,0.16846,-1.6432,-2.5767,-2.565,-1.9408,-1.104,-0.51092,0.17645,0.72163,1.1401,1.3851,1.6348,1.8012,1.8806,1.9243,1.8698,1.7495,1.5004,1.138,0.67775,0.27785,-0.32589,-0.97174,-1.4507,-2.0153,-2.4191,-2.5686,-2.5235,-2.2108,-1.6977,-1.2318,-0.56424,0.08759,0.5418,1.0779,1.4952,1.7755
-1.6478,-3.843,-7.3668,-9.9011,-8.929,-5.9719,-3.4926,-2.0994,-0.7283,0.23425,0.91286,1.2752,1.6006,1.7883,1.8453,1.8235,1.6959,1.5324,1.2157,0.80432,0.29265,-0.13546,-0.69071,-1.0969,-1.2181,-1.0434,-0.47461,0.15336,1.155,2.233,3.3095,4.0911,5.0881,6.0287,6.6984,7.537,8.3068,9.0081,9.4863,10.056,10.544,10.853,11.181,11.407,11.504,11.533,11.44,11.219,10.971,10.527,9.9597,9.4549,8.6812,7.7965,7.0648,6.0052,4.8604,3.6408,2.6846,1.3675,0.019022,-0.99158,-2.3158,-3.5983,-4.8098,-5.6753,-6.8147,-7.982,-8.9188,-10.201,-11.225,-11.495,-11.083,-9.9553,-8.5568,-7.5768,-6.4943,-5.7063,-5.3066,-4.9953,-4.9595,-5.1302,-5.6317,-6.5329,-7.9938,-9.637,-13.132,-19.246,-19.57,-12.3,-7.5746,-4.3744,-2.5549,-0.65331,0.8027,1.6551,2.5261,3.1228,3.4068,3.5789,3.5278,3.2562,2.9096,2.2503,1.363,0.5508,-0.69963,-2.062,-3.048,-4.0756,-4.5062,-4.3273,-3.9461,-3.3536,-2.8495,-2.5758,-2.3581,-2.3096,-2.4104,-2.5737,-2.9252,-3.3897,-3.8151,-4.4515,-5.1642,-5.7778,-6.8501,-8.2593,-10.119,-11.895,-15.113,-19.77,-22.032,-17.826,-13.268,-10.698,-7.8826,-5.3987,-3.0527,-1.3446,0.84114,2.884,4.2959,5.9946,7.4715,8.7213,9.5097,10.368,11.012,11.36,11.647,11.741,11.69,11.464,11.068,10.514,9.9989,9.1938,8.2716,7.5215,6.4698,5.4016,4.6198,3.647,2.7968,2.1056,1.7094,1.3443,1.154,1.1054,1.1491,1.286,1.4771,1.6324,1.8246,1.9529,1.9906,1.9713,1.851,1.6669,1.2716,0.67503,-0.15513,-0.958,-2.3391,-4.1987,-6.0438,-9.4877,-15.186,-21.341,-15.553,-9.8927,-6.5151,-4.7279,-2.943,-1.6384,-0.89534,-0.15329,0.33859,0.60849
0.7708,0.40802,0.084806,-0.018802,0.059392,0.33836,0.76119,1.1208,1.5998,2.0279,2.3658,2.5413,2.6591,2.6474,2.5472,2.2758,1.821,1.3443,0.48923,-0.68241,-2.3008,-3.8924,-6.8047,-11.546,-18.583,-20.348,-10.729,-7.2234,-4.1305,-1.9579,-0.33079,0.64191,1.7067,2.5789,3.151,3.848,4.5014,5.1352,5.5997,6.1983,6.7482,7.1134,7.5163,7.8007,7.9204,7.9408,7.7904,7.4593,7.0874,6.4185,5.5542,4.777,3.5779,2.2137,1.1073,-0.44439,-2.0389,-3.6502,-4.8761,-6.6042,-8.5568,-10.259,-12.992,-16.11,-17.761,-16.655,-14.046,-11.813,-10.52,-9.1525,-8.0782,-7.3531,-6.5025,-5.7774,-5.1336,-4.7009,-4.2252,-3.8895,-3.7384,-3.668,-3.7601,-3.9391,-4.3183,-4.8511,-5.4998,-6.0142,-6.6292,-6.9361,-6.8528,-6.2894,-5.3471,-4.2182,-3.3595,-2.2932,-1.3697,-0.78759,-0.15702,0.29035,0.50401,0.61413,0.50978,0.16105,-0.27163,-1.1153,-2.3268,-3.5288,-5.651,-8.5621,-11.414,-15.482,-15.271,-12.033,-10.07,-8.279,-7.2056,-6.7621,-6.5145,-6.544,-6.7595,-6.9723,-7.2556,-7.4825,-7.6029,-7.6811,-7.7425,-7.8442,-8.0972,-8.4274,-8.9158,-9.3757,-10.116,-10.888,-11.416,-12.174,-13.273,-14.693,-18.493,-28.78,-18.068,-11.982,-6.7647,-3.0466,-0.83602,1.5719,3.5005,5.0502,5.9928,6.9908,7.7183,8.1024,8.4154,8.5159,8.4587,8.2208,7.8078,7.2312,6.701,5.8753,4.927,4.1445,3.0191,1.8151,0.87403,-0.41394,-1.7125,-2.9777,-3.8459,-4.807,-5.3888,-5.4984,-5.2124,-4.5517,-3.6968,-3.019,-2.1529,-1.4035,-0.95953,-0.52409,-0.25473,-0.15689,-0.18194,-0.40836,-0.83124,-1.2696,-2.0014,-2.8663,-3.5635,-4.4728,-5.1883,-5.474,-5.4304,-4.9831,-4.3242,-3.8125,-3.1751,-2.6437,-2.3302,-2.0277,-1.8529,-1.788
-2.266,-2.0497,-1.607,-1.066,-0.62936,-0.044084,0.51993,0.91229,1.378,1.7694,2.0712,2.2314,2.3513,2.3593,2.2883,2.0843,1.7399,1.389,0.79855,0.073379,-0.75376,-1.4112,-2.3008,-3.09,-3.5101,-3.7365,-3.5891,-3.3157,-2.8757,-2.4813,-2.2128,-2.1237,-2.1669,-2.3975,-2.6641,-3.009,-3.0859,-2.6264,-1.9083,-0.64665,0.6884,1.6068,2.6333,3.3988,3.7884,4.0535,4.0299,3.711,3.2715,2.4054,1.1926,0.025841,-1.9174,-4.3891,-6.6813,-10.463,-14.867,-17.18,-16.218,-14.476,-13.589,-13.429,-13.68,-14.059,-13.884,-13.129,-11.566,-9.8756,-8.7064,-7.3353,-6.221,-5.5313,-4.7666,-4.1574,-3.7043,-3.4572,-3.2485,-3.1651,-3.1806,-3.2902,-3.4931,-3.6885,-3.9957,-4.3407,-4.6836,-4.9238,-5.1977,-5.3926,-5.488,-5.5248,-5.4551,-5.2892,-5.1151,-4.8209,-4.4619,-4.1595,-3.714,-3.2464,-2.9054,-2.5124,-2.2254,-2.0959,-2.1159,-2.3015,-2.6654,-3.0407,-3.6602,-4.3467,-4.8645,-5.4826,-5.9568,-6.3187,-6.5688,-6.9814,-7.5801,-8.2016,-9.3507,-10.986,-13.245,-15.401,-18.51,-19.267,-17.446,-14.589,-12.415,-11.201,-9.9425,-8.9994,-8.3684,-8.0375,-7.7542,-7.5789,-7.4984,-7.472,-7.4994,-7.5085,-7.3849,-6.9227,-6.0117,-5.0468,-3.5055,-1.8479,-0.63219,0.86334,2.1608,3.235,3.8896,4.5623,5.0102,5.201,5.268,5.1256,4.8887,4.4101,3.7543,2.9364,2.2254,1.1594,-0.041047,-1.0296,-2.4698,-4.0622,-5.3638,-7.2664,-9.4168,-11.942,-14.272,-18.553,-26.971,-34.03,-20.154,-14.65,-11.15,-9.1901,-7.1403,-5.5115,-4.513,-3.4608,-2.6952,-2.2902,-1.9393,-1.7743,-1.7734,-1.8559,-2.0583,-2.3212,-2.5404,-2.8344,-3.1107,-3.2941,-3.5037,-3.6761,-3.8527,-4.0108,-4.2734,-4.6279,-4.9608,-5.4913,-6.0842,-6.643
-10.822,-8.2506,-5.6975,-3.8229,-2.7197,-1.5324,-0.59433,-0.016802,0.61568,1.1179,1.5056,1.7346,1.966,2.1008,2.1349,2.1005,1.9757,1.8247,1.56,1.2275,0.83871,0.50861,0.05729,-0.35921,-0.64153,-0.97642,-1.2544,-1.4266,-1.6438,-1.9088,-2.31,-2.7493,-3.5994,-4.9104,-6.3688,-9.3947,-14.63,-16.346,-11.048,-6.009,-2.7452,-0.97421,0.76449,1.9616,2.5696,3.0451,3.1707,2.968,2.6091,1.8646,0.8175,-0.16726,-1.7481,-3.6348,-5.1993,-7.3024,-8.9701,-9.7153,-9.6514,-9.0858,-8.3669,-7.8554,-7.242,-6.6552,-6.0499,-5.5842,-4.9461,-4.3087,-3.8362,-3.2339,-2.7083,-2.4011,-2.1103,-1.9375,-1.9001,-1.9713,-2.1902,-2.5339,-2.8631,-3.4006,-4.0208,-4.5113,-5.1815,-5.8047,-6.3518,-6.6934,-7.0687,-7.3841,-7.6096,-7.9358,-8.3598,-8.9239,-9.4525,-10.21,-10.747,-10.735,-9.9432,-8.4934,-7.2435,-5.6634,-4.3048,-3.2235,-2.5945,-1.9845,-1.6156,-1.4693,-1.4282,-1.5424,-1.7212,-2.0621,-2.5124,-3.0741,-3.5789,-4.3903,-5.3604,-6.2036,-7.5121,-9.0316,-10.727,-12,-13.318,-13.658,-13.15,-11.894,-10.517,-9.5507,-8.3604,-7.322,-6.483,-5.9425,-5.2916,-4.7431,-4.4015,-3.9861,-3.5581,-3.2021,-2.6696,-2.0741,-1.4081,-0.85725,-0.062146,0.766,1.3833,2.1603,2.8505,3.4128,3.7303,3.9924,4.0536,3.9568,3.6297,3.0706,2.4983,1.5443,0.39028,-0.9267,-1.9825,-3.4373,-4.9028,-6,-7.5049,-9.1512,-10.552,-12.722,-15.269,-18.052,-19.896,-20.919,-20.037,-18.603,-16.213,-13.634,-11.136,-9.413,-7.4619,-5.9203,-4.9668,-3.9607,-3.2292,-2.8585,-2.5696,-2.4568,-2.4999,-2.6178,-2.858,-3.1537,-3.3823,-3.6527,-3.8669,-3.9992,-4.1545,-4.3256,-4.5661,-4.8259,-5.348,-6.1307,-6.955,-8.476,-10.707,-14.194
-6.027,-5.1533,-3.9441,-2.8587,-2.1601,-1.3813,-0.75974,-0.37485,0.058433,0.42749,0.75379,0.98369,1.279,1.5397,1.7051,1.8775,1.9778,1.9901,1.9057,1.6999,1.372,1.0481,0.55144,0.0031863,-0.42747,-0.99406,-1.4655,-1.704,-1.8279,-1.755,-1.5624,-1.4072,-1.2419,-1.1316,-1.0687,-0.95389,-0.6932,-0.17756,0.40473,1.3704,2.4085,3.1464,4.0037,4.6575,4.995,5.2405,5.2474,5.016,4.6959,4.0878,3.2975,2.6078,1.5846,0.5101,-0.27973,-1.2453,-2.0395,-2.6023,-2.8501,-2.9566,-2.8281,-2.6249,-2.252,-1.7964,-1.3009,-0.92817,-0.45383,-0.014924,0.27081,0.57712,0.79985,0.89004,0.88274,0.72061,0.38442,0.0083226,-0.66727,-1.5629,-2.3944,-3.7366,-5.3479,-6.7326,-8.7374,-10.638,-11.885,-12.072,-11.535,-10.727,-10.222,-9.8159,-9.841,-10.399,-11.25,-13.151,-16.273,-18.836,-16.685,-11.617,-8.6539,-5.6685,-3.4556,-1.773,-0.77912,0.23902,0.94516,1.2952,1.5498,1.5991,1.5172,1.249,0.80993,0.21303,-0.326,-1.1612,-2.11,-2.8794,-3.938,-4.9775,-5.9427,-6.5663,-7.1725,-7.4765,-7.5292,-7.3665,-6.9393,-6.4627,-5.7262,-5.0235,-4.3759,-3.9161,-3.3521,-2.8656,-2.555,-2.1776,-1.8204,-1.5408,-1.1297,-0.65514,-0.083029,0.42788,1.1961,2.013,2.6211,3.38,4.0343,4.5376,4.7924,4.9422,4.8414,4.5813,3.9627,3.0007,2.0235,0.33118,-1.8954,-4.7696,-7.4094,-11.268,-13.508,-13.067,-11.778,-11.109,-11.163,-11.897,-13.312,-15.179,-16.371,-16.398,-14.508,-12.667,-10.293,-8.2396,-6.5389,-5.4339,-4.1202,-3.0607,-2.4468,-1.8752,-1.5683,-1.5066,-1.6639,-2.0804,-2.7718,-3.4627,-4.5776,-5.8065,-6.661,-7.389,-7.41,-7.0096,-6.2198,-5.4422,-4.8463,-4.5462,-4.3785,-4.4868,-4.7379,-5.2678,-5.9629,-6.693
