1.0693,0.88204,0.59239,0.2534,-0.030721,-0.44567,-0.89927,-1.2613,-1.7581,-2.2646,-2.7771,-3.1584,-3.6377,-4.0384,-4.2726,-4.4586,-4.473,-4.3555,-4.0009,-3.4005,-2.6214,-1.9667,-1.0462,-0.1111,0.57954,1.4693,2.3159,2.916,3.6793,4.387,5.0433,5.5029,6.078,6.6181,7.0007,7.4915,7.9698,8.4463,8.8099,9.3029,9.8104,10.2,10.73,11.268,11.673,12.206,12.724,13.22,13.571,14.008,14.402,14.669,14.98,15.237,15.392,15.546,15.638,15.665,15.642,15.555,15.402,15.244,14.976,14.64,14.238,13.891,13.37,12.781,12.295,11.587,10.814,10.193,9.3203,8.3988,7.4418,6.711,5.7373,4.795,4.1259,3.334,2.6791,2.298,1.9546,1.8177,1.8841,2.0516,2.4012,2.8486,3.2223,3.7424,4.2574,4.7493,5.0964,5.5226,5.9073,6.1781,6.5172,6.8076,6.9845,7.1619,7.2693,7.3061,7.2888,7.2078,7.0655,6.9232,6.697,6.4551,6.2877,6.1242,6.0866,6.2233,6.4571,6.9289,7.5442,8.0614,8.7727,9.4681,10.111,10.548,11.056,11.473,11.725,11.975,12.128,12.181,12.169,12.066,11.872,11.671,11.328,10.906,10.542,9.9972,9.3955,8.9109,8.2289,7.5157,6.7901,6.2485,5.5448,4.8812,4.4168,3.8497,3.3492,2.9197,2.6343,2.2621,1.8899,1.6263,1.3075,1.0247,0.82687,0.56897,0.29193,-0.038925,-0.34485,-0.86708,-1.5792,-2.2906,-3.5826,-5.4691,-7.5565,-12.179,-18.836,-10.76,-5.9394,-1.5044,1.7917,3.8209,6.1311,8.1068,9.8249,10.975,12.351,13.567,14.386,15.363,16.218,16.785,17.446,18.003,18.461,18.742,19.036,19.24,19.336,19.389,19.358,19.281,19.105,18.849,18.514,18.21,17.737,17.184,16.719,16.029,15.259,14.409
-2.8197,-2.5527,-2.1681,-1.803,-1.5734,-1.3495,-1.2336,-1.2293,-1.3419,-1.5962,-2.0114,-2.4341,-3.1601,-4.0972,-4.9462,-6.2527,-7.6346,-8.4804,-8.7487,-7.6731,-5.7933,-4.2725,-2.358,-0.61889,0.56483,1.9682,3.1965,4.0181,4.9987,5.8668,6.6415,7.1708,7.8187,8.4134,8.8341,9.3725,9.8983,10.425,10.827,11.38,11.959,12.412,13.039,13.686,14.181,14.844,15.499,16.137,16.596,17.173,17.704,18.065,18.493,18.853,19.076,19.307,19.458,19.528,19.525,19.447,19.283,19.103,18.787,18.385,17.897,17.475,16.838,16.117,15.523,14.661,13.722,12.971,11.912,10.795,9.6344,8.7466,7.5644,6.4238,5.6317,4.7237,4.0639,3.7694,3.6577,3.8356,4.2253,4.6091,5.1861,5.7929,6.2471,6.8324,7.3853,7.8875,8.2292,8.6377,8.9915,9.2194,9.4711,9.6578,9.7531,9.8143,9.7926,9.6789,9.526,9.2199,8.7797,8.3479,7.6191,6.6866,5.8449,4.5537,3.2103,2.2473,2.177,3.1305,4.7731,6.0888,7.7146,9.1118,10.272,10.996,11.781,12.38,12.715,13.019,13.166,13.177,13.062,12.799,12.384,11.971,11.275,10.401,9.6173,8.3752,6.8677,5.523,3.3585,0.5863,-3.2114,-7.378,-18.55,-14.317,-8.5942,-4.7653,-2.5976,-1.2761,-0.64267,-0.14765,0.03423,0.0029153,-0.22985,-0.64814,-1.0469,-1.638,-2.2603,-2.8351,-3.172,-3.403,-3.3224,-3.0597,-2.4913,-1.7514,-1.1223,-0.21196,0.77244,1.8458,2.7211,3.9932,5.3833,6.4907,8.0234,9.5793,11.117,12.238,13.666,15.004,15.94,17.092,18.129,18.831,19.663,20.377,20.975,21.347,21.743,22.025,22.164,22.252,22.23,22.142,21.932,21.615,21.192,20.806,20.199,19.486,18.882,17.983,16.976,15.857
-12.393,-10.223,-7.9764,-6.2392,-5.1738,-3.9945,-3.0603,-2.4862,-1.8705,-1.409,-1.0754,-0.89846,-0.74051,-0.64136,-0.5906,-0.5346,-0.46445,-0.3888,-0.24215,-0.023692,0.25681,0.51625,0.91107,1.3471,1.6907,2.1577,2.597,2.8912,3.2576,3.5873,3.8688,4.041,4.2085,4.2926,4.2949,4.2092,4.0259,3.7479,3.5031,3.2111,3.1293,3.3528,4.166,5.5154,6.741,8.4666,10.153,11.716,12.789,14.077,15.202,15.943,16.795,17.499,17.932,18.387,18.706,18.891,18.945,18.905,18.741,18.537,18.159,17.662,17.05,16.515,15.705,14.785,14.025,12.915,11.693,10.7,9.2671,7.692,5.9474,4.5015,2.3368,-0.1723,-2.3365,-5.5066,-7.8024,-7.4558,-5.1069,-2.6699,-0.68358,0.53525,1.8664,2.9247,3.5892,4.3419,4.9532,5.4381,5.7294,6.0338,6.2612,6.3916,6.5309,6.6485,6.7334,6.8555,6.9994,7.1696,7.3138,7.5177,7.7295,7.8844,8.0788,8.2571,8.3834,8.5512,8.7348,8.9494,9.1393,9.4329,9.7683,10.039,10.407,10.766,11.089,11.298,11.521,11.671,11.733,11.746,11.676,11.569,11.355,11.058,10.676,10.334,9.8039,9.1875,8.6713,7.9145,7.0931,6.4488,5.5804,4.7467,4.0129,3.566,3.1341,2.878,2.7694,2.6751,2.569,2.3918,2.1802,1.7587,1.1478,0.54655,-0.47737,-1.7954,-3.0099,-4.986,-7.4828,-10.483,-12.588,-13.592,-12.303,-10.994,-9.5551,-8.5237,-7.9108,-7.0991,-5.9995,-4.4108,-2.9263,-0.7273,1.5386,3.2068,5.3435,7.3558,9.2377,10.562,12.212,13.728,14.779,16.063,17.213,17.989,18.906,19.69,20.34,20.74,21.159,21.447,21.578,21.639,21.572,21.439,21.151,20.74,20.208,19.73,18.99,18.138,17.429,16.393,15.263,14.048
-9.0153,-7.8854,-6.386,-4.9853,-4.0112,-2.8534,-1.8504,-1.2038,-0.47906,0.094672,0.537,0.7923,1.0335,1.1835,1.2468,1.2689,1.2394,1.1898,1.101,0.99597,0.89055,0.82103,0.75076,0.70727,0.69416,0.69946,0.71896,0.73416,0.76283,0.82448,0.89455,0.95297,1.0451,1.1612,1.2576,1.3769,1.433,1.3432,1.123,0.56554,-0.32178,-1.064,-1.3621,0.29295,2.5128,5.6503,8.4752,10.898,12.473,14.287,15.814,16.791,17.891,18.776,19.308,19.849,20.208,20.391,20.416,20.303,20.025,19.71,19.15,18.429,17.552,16.795,15.657,14.385,13.353,11.892,10.369,9.2134,7.7044,6.2964,5.0424,4.2257,3.3115,2.593,2.1776,1.7858,1.5883,1.5707,1.7062,1.9905,2.3837,2.7401,3.224,3.672,3.9785,4.3288,4.5955,4.7433,4.7559,4.6132,4.2539,3.8152,2.9617,1.7712,0.66618,-0.90478,-1.8511,-1.1485,0.25458,2.3998,4.3568,5.6173,7.0283,8.1724,8.8804,9.6576,10.27,10.744,11.019,11.294,11.475,11.553,11.59,11.551,11.439,11.308,11.076,10.785,10.536,10.173,9.7958,9.5164,9.1677,8.8585,8.6022,8.4438,8.2746,8.1435,8.0599,7.9607,7.8638,7.7889,7.6846,7.5688,7.4447,7.3497,7.2202,7.0886,6.987,6.8395,6.6692,6.461,6.2753,5.9673,5.5847,5.2458,4.7276,4.1529,3.6993,3.0907,2.5001,1.9485,1.5645,1.0495,0.49366,0.069913,-0.48607,-1.0693,-1.5563,-2.2451,-2.7812,-2.6697,-1.8675,0.036349,2.3753,4.1562,6.4214,8.5234,10.461,11.815,13.495,15.039,16.11,17.422,18.6,19.395,20.333,21.13,21.783,22.176,22.571,22.817,22.903,22.887,22.72,22.494,22.062,21.48,20.747,20.098,19.101,17.954,16.995,15.586,14.031,12.335
-5.0079,-3.7348,-2.3196,-1.1838,-0.47381,0.30179,0.91804,1.2971,1.6919,1.9982,2.2374,2.3717,2.476,2.4908,2.4263,2.2121,1.8202,1.4037,0.65844,-0.3033,-1.4465,-2.3569,-3.4301,-3.9945,-3.9429,-3.3901,-2.6661,-2.2248,-1.9265,-2.0671,-2.7476,-3.7626,-5.9633,-8.8794,-9.5123,-6.047,-2.0458,1.0814,2.9607,5.0389,6.7911,7.9763,9.4734,10.952,12.074,13.587,15.09,16.553,17.599,18.897,20.064,20.842,21.74,22.472,22.909,23.338,23.59,23.662,23.595,23.343,22.902,22.443,21.655,20.656,19.43,18.348,16.668,14.671,12.922,10.163,6.7256,3.4707,-2.3661,-8.2483,-4.5516,-1.7356,0.50299,1.7009,2.1763,2.4346,2.3915,2.2187,1.8629,1.4344,1.0997,1.0374,1.3081,1.9793,2.6624,3.6641,4.6286,5.4462,5.9306,6.3715,6.5555,6.5086,6.1922,5.6131,5.0584,4.3345,3.9784,4.3589,5.1433,6.5656,8.0612,9.0994,10.302,11.274,11.856,12.45,12.854,13.085,13.155,13.123,12.958,12.75,12.366,11.858,11.22,10.654,9.7718,8.7345,7.8427,6.5055,5.0308,3.9066,2.5849,1.8445,1.9672,2.5301,3.5681,4.6421,5.3737,6.2159,6.9101,7.3367,7.7918,8.1282,8.3617,8.4826,8.574,8.6098,8.6083,8.5863,8.5463,8.5102,8.4922,8.4842,8.4931,8.5026,8.5196,8.5335,8.5394,8.5405,8.5292,8.4949,8.4505,8.362,8.2459,8.178,8.1172,8.0547,7.9948,7.9124,7.8643,7.9017,8.017,8.324,8.8436,9.3959,10.359,11.561,12.952,14.076,15.619,17.152,18.262,19.658,20.932,21.796,22.816,23.679,24.377,24.79,25.192,25.419,25.473,25.39,25.127,24.812,24.232,23.468,22.517,21.677,20.385,18.887,17.621,15.73,13.585,11.158
2.34,2.3348,2.2235,1.9573,1.6408,1.0394,0.25125,-0.40155,-1.1924,-1.5996,-1.4024,-0.92128,-0.076427,0.72251,1.1818,1.5165,1.4965,1.2624,0.61059,-0.48641,-2.0885,-3.6515,-5.9496,-7.1726,-6.3944,-4.2009,-2.1612,-0.99772,0.093483,0.72981,0.97047,0.89513,0.77187,0.8853,1.2449,2.1805,3.5866,5.2691,6.5803,8.297,9.9348,11.113,12.617,14.065,15.12,16.489,17.807,19.059,19.946,21.047,22.036,22.696,23.457,24.071,24.432,24.771,24.944,24.945,24.829,24.519,24.028,23.54,22.727,21.731,20.546,19.532,18.016,16.319,14.942,13.007,11.04,9.6389,8.0389,6.9087,6.2238,5.8869,5.5098,5.0811,4.6695,3.96,3.0053,2.0773,0.38703,-2.1019,-5.5476,-8.9743,-11.049,-5.985,-2.5054,0.94107,3.4899,5.4474,6.6399,7.9176,8.911,9.499,10.118,10.6,10.896,11.237,11.543,11.843,12.075,12.403,12.73,12.955,13.197,13.337,13.363,13.286,13.078,12.743,12.412,11.871,11.22,10.663,9.831,8.9014,7.8763,7.0446,5.8219,4.4423,3.2564,1.389,-0.90006,-2.9966,-6.2981,-8.7258,-7.0488,-4.62,-1.8018,0.34423,1.5935,2.89,3.8501,4.3863,4.9126,5.2679,5.4713,5.5308,5.4914,5.3433,5.1603,4.8738,4.5815,4.3688,4.3208,4.47,4.8859,5.3363,6.0561,6.8292,7.3996,8.12,8.7766,9.3609,9.7472,10.184,10.517,10.698,10.826,10.779,10.631,10.3,9.8114,9.1076,8.3752,6.9907,4.9009,2.6763,-0.58078,1.2375,6.2087,9.3527,12.728,15.446,17.174,19.155,20.827,21.904,23.126,24.12,24.901,25.35,25.775,26.001,26.041,25.921,25.6,25.227,24.55,23.667,22.576,21.619,20.157,18.479,17.075,15.001,12.689,10.131
3.3416,2.991,2.3425,1.4461,0.57628,-0.93076,-2.9404,-4.886,-8.1647,-11.007,-9.6499,-7.206,-4.4748,-2.5531,-1.5174,-0.52839,0.085457,0.36477,0.53515,0.53599,0.43795,0.35276,0.27475,0.27503,0.35166,0.56494,0.86824,1.1241,1.4658,1.7675,2.0137,2.1815,2.4935,2.8101,3.0394,3.3764,3.7832,4.286,4.7277,5.4187,6.2569,7.0066,8.1783,9.5213,10.605,12.098,13.588,15.019,16.033,17.278,18.382,19.109,19.934,20.586,20.958,21.296,21.454,21.431,21.297,20.963,20.456,19.966,19.174,18.235,17.164,16.288,15.044,13.742,12.75,11.431,10.142,9.2133,8.0398,6.9419,5.9023,5.1441,4.1357,3.0912,2.2652,1.102,-0.11197,-0.98833,-2.0512,-2.8829,-3.2365,-3.1195,-2.4961,-1.4493,-0.47011,0.97388,2.4633,3.887,4.8738,6.0526,7.0561,7.6977,8.4217,9.005,9.3533,9.715,9.9736,10.148,10.231,10.275,10.228,10.122,9.8746,9.4984,9.1305,8.5138,7.737,6.7794,5.9304,4.6225,3.1189,1.8938,0.21158,-1.3398,-2.5672,-3.2246,-3.8253,-4.2923,-4.6529,-5.2284,-5.874,-6.3433,-6.8438,-7.0885,-6.9712,-6.6486,-5.9997,-5.1639,-4.5111,-3.6875,-3.0036,-2.6202,-2.3145,-2.2054,-2.2903,-2.4855,-2.9409,-3.6328,-4.346,-5.6451,-7.5394,-10.285,-12.891,-14.504,-11.022,-8.0009,-4.7416,-2.1811,-0.59092,1.2148,2.7275,4.0183,4.8537,5.8184,6.6107,7.0902,7.5613,7.8347,7.9529,8.0086,7.9238,7.6738,7.3832,6.8888,6.3615,6.0503,5.9842,6.5821,7.8856,9.1748,11.057,12.932,14.268,15.914,17.387,18.371,19.517,20.468,21.221,21.653,22.053,22.251,22.266,22.112,21.755,21.353,20.634,19.703,18.56,17.563,16.047,14.321,12.887,10.788,8.4672,5.9225
3.2528,2.9795,2.5153,1.945,1.4613,0.76148,0.047031,-0.45813,-1.0485,-1.4615,-1.6371,-1.6305,-1.4934,-1.2879,-1.1325,-0.92165,-0.73175,-0.62957,-0.56032,-0.54347,-0.56506,-0.58813,-0.61488,-0.6359,-0.64598,-0.64213,-0.61807,-0.58685,-0.51807,-0.4226,-0.3226,-0.24033,-0.1531,-0.17892,-0.25105,-0.40464,-0.67624,-1.166,-1.7484,-2.8892,-4.4119,-5.3945,-4.8233,-1.7204,0.97627,4.2263,6.9758,9.2868,10.779,12.484,13.903,14.796,15.773,16.519,16.93,17.285,17.424,17.349,17.156,16.719,16.079,15.469,14.488,13.33,12.018,10.953,9.4607,7.9415,6.8361,5.4759,4.3009,3.5566,2.707,1.9501,1.2194,0.63539,-0.25238,-1.3399,-2.3316,-3.9794,-6.1219,-8.1229,-11.921,-18.194,-17.915,-12.984,-8.5191,-5.4103,-3.5637,-1.5207,0.17464,1.6027,2.5158,3.5421,4.3785,4.8918,5.4356,5.8337,6.0296,6.1768,6.2127,6.1546,6.0524,5.8335,5.5214,5.2314,4.7767,4.2364,3.7594,2.9819,1.9914,0.71526,-0.4753,-2.4647,-5.0434,-7.5421,-12.186,-20.364,-23.503,-17.22,-13.465,-11.887,-11.502,-11.763,-12.767,-13.953,-16.013,-18.23,-18.753,-17.422,-15.042,-13.097,-12.032,-11.043,-10.387,-10.096,-9.9539,-10.041,-10.338,-10.644,-11.117,-11.587,-11.989,-12.566,-13.229,-14.039,-14.639,-14.896,-14.042,-12.844,-10.968,-9.0366,-7.5877,-5.6474,-3.7621,-2.015,-0.82341,0.56947,1.7491,2.5044,3.3354,4.0118,4.4383,4.845,5.0467,5.0932,5.0778,5.0476,5.0681,5.1477,5.3924,5.8548,6.5821,7.3053,8.4692,9.7926,10.836,12.224,13.543,14.457,15.551,16.479,17.227,17.661,18.063,18.259,18.267,18.095,17.716,17.298,16.564,15.627,14.489,13.502,12.013,10.337,8.9616,6.9723,4.7948,2.3959
3.892,3.6935,3.386,3.0227,2.7162,2.2696,1.7952,1.4339,0.95982,0.49871,0.059319,-0.25551,-0.64027,-0.95914,-1.154,-1.3711,-1.56,-1.6943,-1.8665,-2.029,-2.2039,-2.3537,-2.5679,-2.7872,-2.9524,-3.1763,-3.389,-3.5338,-3.6874,-3.7639,-3.7264,-3.6265,-3.4218,-3.2033,-2.9791,-2.6763,-2.5054,-2.5316,-2.7034,-3.1215,-3.6868,-3.9663,-3.4207,-1.422,0.6122,3.3763,5.8972,8.1036,9.5591,11.241,12.649,13.533,14.493,15.21,15.595,15.906,15.983,15.824,15.546,14.96,14.12,13.315,11.996,10.372,8.3968,6.6488,3.8877,0.52199,-2.4132,-6.2249,-7.1943,-5.9743,-4.1874,-2.9747,-2.3105,-2.0973,-2.1075,-2.3766,-2.7154,-3.3433,-4.1324,-4.7134,-5.4068,-5.8364,-5.6123,-4.9811,-3.7591,-2.3728,-1.3384,-0.050262,1.0854,2.0463,2.6471,3.2981,3.7731,4.0166,4.1835,4.1661,4.0447,3.7485,3.304,2.7312,2.2418,1.5698,0.96676,0.60808,0.25948,0.019375,-0.14231,-0.40388,-0.77006,-1.275,-1.7638,-2.5648,-3.526,-4.323,-5.3865,-6.2784,-6.8611,-7.1035,-7.3667,-7.7182,-8.1007,-8.8453,-9.9456,-11.002,-12.605,-14.05,-14.592,-14.21,-13.137,-12.056,-11.532,-11.382,-11.871,-12.637,-14.214,-16.723,-20.333,-22.869,-21.679,-18.343,-16.588,-15.096,-14.203,-13.671,-13.561,-13.84,-14.68,-15.687,-17.386,-18.302,-16.799,-12.919,-9.1748,-6.1138,-4.2043,-2.1026,-0.42971,0.59331,1.6908,2.5285,2.9815,3.3171,3.3981,3.2826,3.0624,2.5638,1.8,1.0481,-0.13117,-1.1576,-1.126,0.022543,2.4903,5.1436,6.9911,9.1852,11.071,12.289,13.668,14.78,15.64,16.126,16.569,16.782,16.791,16.6,16.182,15.724,14.926,13.923,12.723,11.696,10.172,8.4948,7.1635,5.3428,3.5392,1.8278
4.4813,4.4043,4.2772,4.0923,3.9022,3.558,3.0879,2.6559,1.9846,1.1917,0.29902,-0.41313,-1.3523,-2.1913,-2.7261,-3.2663,-3.5841,-3.7127,-3.7909,-3.8533,-4.0197,-4.2304,-4.6529,-5.1842,-5.6464,-6.3207,-7.0292,-7.584,-8.3403,-9.0657,-9.5469,-9.5604,-8.9133,-7.4454,-6.0062,-4.1682,-2.5821,-1.2156,-0.28451,0.87946,1.9993,2.8455,4.0382,5.345,6.3995,7.8713,9.3693,10.833,11.878,13.17,14.318,15.072,15.915,16.56,16.905,17.174,17.219,17.03,16.729,16.11,15.236,14.406,13.054,11.404,9.4362,7.7483,5.2122,2.4169,0.32523,-1.8899,-2.7636,-2.6483,-2.122,-1.5983,-1.234,-1.0871,-1.0023,-0.9794,-0.96956,-0.93751,-0.93627,-0.84145,-0.51658,-0.087029,0.386,0.77541,1.3879,2.0816,2.6149,3.2951,3.9075,4.42,4.7231,5.0037,5.1355,5.1109,4.8943,4.4457,3.9451,3.0286,1.7618,0.069279,-1.5253,-4.1106,-6.9531,-8.3411,-7.5873,-5.4108,-3.9547,-2.4585,-1.395,-0.66819,-0.31107,-0.068514,-0.02922,-0.071694,-0.15063,-0.21999,-0.32794,-0.45058,-0.64042,-0.8598,-1.049,-1.3446,-1.7161,-2.044,-2.4654,-2.8135,-3.0863,-3.3075,-3.6717,-4.0471,-4.3204,-4.8117,-5.6419,-6.5132,-7.8783,-9.2649,-10.4,-11.063,-11.295,-10.598,-9.7825,-8.8879,-8.3899,-8.1743,-8.0986,-8.2172,-8.6646,-9.1554,-9.7851,-9.9558,-9.3857,-7.5116,-5.1006,-2.8512,-1.4038,0.23453,1.5863,2.4182,3.2806,3.8707,4.1182,4.2174,4.2017,4.0738,3.8379,3.2695,2.385,1.5016,0.015358,-1.6609,-2.3257,-1.0198,2.2437,5.5371,7.6918,10.129,12.146,13.426,14.86,16.002,16.868,17.343,17.754,17.92,17.89,17.64,17.146,16.613,15.685,14.511,13.089,11.854,9.9667,7.7797,5.9391,3.244,0.37517,-2.3134
