-1.7528,-1.8793,-1.9438,-1.8708,-1.7302,-1.4478,-1.0868,-0.80511,-0.42348,-0.074728,0.22164,0.41975,0.64977,0.83749,0.94286,1.0435,1.1085,1.1236,1.0907,1.0087,0.88757,0.77667,0.61157,0.42318,0.26975,0.060152,-0.14284,-0.28109,-0.43901,-0.53193,-0.53476,-0.46387,-0.26794,0.060755,0.38375,0.88916,1.4735,2.0993,2.576,3.2028,3.8026,4.2205,4.7263,5.1622,5.448,5.7627,6.0032,6.171,6.2542,6.308,6.2961,6.25,6.1435,5.9908,5.8468,5.621,5.394,5.1648,5.0002,4.8098,4.662,4.5847,4.5316,4.5412,4.6091,4.6933,4.8448,5.0301,5.1874,5.4171,5.6569,5.8355,6.0684,6.2845,6.477,6.607,6.7535,6.8717,6.9361,6.9876,6.9883,6.9601,6.879,6.7448,6.5658,6.4033,6.1411,5.8299,5.5576,5.1471,4.668,4.133,3.6872,3.037,2.3334,1.7692,0.97447,0.13771,-0.50736,-1.3602,-2.1652,-2.8544,-3.2167,-3.3764,-3.1664,-2.7683,-1.9992,-1.0534,-0.28831,0.73891,1.727,2.6554,3.3015,4.0907,4.7982,5.2804,5.8479,6.3261,6.7238,6.979,7.3011,7.6071,7.8223,8.062,8.2174,8.2706,8.2528,8.1447,7.9525,7.7694,7.5089,7.2778,7.1712,7.2053,7.5344,8.0076,8.9322,10.124,11.475,12.535,13.956,15.351,16.362,17.654,18.873,20.013,20.816,21.82,22.744,23.386,24.175,24.887,25.371,25.949,26.452,26.882,27.156,27.458,27.688,27.813,27.917,27.948,27.926,27.834,27.672,27.44,27.22,26.864,26.438,26.071,25.521,24.898,24.201,23.629,22.799,21.889,21.153,20.096,18.946,18.019,16.693,15.253,13.685,12.416,10.587,8.597,7.009,4.8226,2.786,1.6616,1.1001,1.5511,2.4937,3.2775,4.2681,5.1421,5.7122,6.3379,6.8196,7.1861
1.5487,1.6878,1.8099,1.8667,1.8733,1.8377,1.75,1.6517,1.4815,1.2699,1.0266,0.82326,0.53685,0.24663,0.036466,-0.22368,-0.45481,-0.60549,-0.777,-0.91912,-1.0475,-1.1497,-1.3076,-1.5178,-1.7292,-2.1102,-2.6353,-3.1456,-4.0207,-5.1692,-6.6385,-7.9183,-9.5237,-9.9271,-8.9013,-6.5547,-4.14,-2.0174,-0.63979,0.93873,2.2642,3.1131,4.0768,4.8673,5.3582,5.8883,6.2847,6.5546,6.6805,6.7488,6.7111,6.6145,6.4015,6.0978,5.8122,5.3612,4.8376,4.2501,3.7757,3.1111,2.4274,1.9144,1.2549,0.65308,0.14039,-0.16221,-0.43388,-0.54504,-0.52225,-0.35585,-0.059028,0.23698,0.70716,1.2381,1.8047,2.2384,2.8077,3.3517,3.7342,4.1987,4.6009,4.8575,5.1317,5.3278,5.4421,5.4747,5.4434,5.3302,5.1904,4.9282,4.5812,4.1548,3.7816,3.2147,2.5696,2.0381,1.2696,0.44048,-0.21364,-1.1054,-1.98,-2.7646,-3.2171,-3.5335,-3.429,-3.0691,-2.2888,-1.2913,-0.4735,0.62769,1.6922,2.6865,3.3782,4.2191,4.9643,5.4603,6.0387,6.522,6.9137,7.1495,7.3874,7.5419,7.6064,7.6268,7.5737,7.4817,7.2894,7.0251,6.7061,6.4473,6.1049,5.8109,5.6586,5.6106,5.807,6.1476,6.869,7.8635,9.0658,10.059,11.457,12.888,13.96,15.365,16.725,18.025,18.954,20.126,21.215,21.974,22.909,23.751,24.321,24.998,25.578,26.061,26.359,26.67,26.883,26.977,27.017,26.957,26.847,26.614,26.282,25.85,25.462,24.858,24.158,23.569,22.702,21.744,20.698,19.859,18.671,17.409,16.419,15.049,13.627,12.531,11.036,9.5099,7.9684,6.8158,5.318,3.9293,3.0186,2.0698,1.493,1.3037,1.3103,1.5162,1.8419,2.1318,2.5457,2.9642,3.2724,3.6715,4.0518,4.4148
4.5462,4.4952,4.3225,4.0316,3.7362,3.2296,2.5895,2.0146,1.1136,0.043358,-1.2263,-2.3214,-4.0055,-5.9894,-7.6847,-10.136,-12.214,-12.671,-11.442,-9.385,-7.4193,-6.1324,-4.6665,-3.4454,-2.6614,-1.7789,-1.0533,-0.5896,-0.059367,0.39658,0.80372,1.098,1.5025,1.9423,2.3078,2.8437,3.4299,4.0495,4.5234,5.1529,5.7577,6.1837,6.6998,7.1459,7.4302,7.732,7.94,8.0452,8.0555,7.9674,7.7558,7.5099,7.0597,6.4541,5.889,4.9715,3.8388,2.4526,1.213,-0.77798,-3.2886,-5.6673,-9.922,-16.532,-21.536,-16.604,-12.517,-10.561,-9.9145,-9.8573,-10.557,-11.431,-12.411,-11.568,-8.9407,-6.7729,-4.1845,-2.0491,-0.71255,0.77344,1.9709,2.7061,3.4938,4.0932,4.5195,4.7403,4.913,4.9544,4.9017,4.7273,4.439,4.0467,3.6873,3.1274,2.4765,1.9383,1.167,0.35488,-0.25408,-1.0291,-1.6852,-2.1323,-2.2787,-2.1814,-1.7597,-1.2718,-0.45867,0.46072,1.1815,2.1429,3.0681,3.9237,4.5151,5.2247,5.8384,6.2305,6.6619,6.9821,7.1905,7.2736,7.2872,7.1901,7.0467,6.7649,6.375,6.0095,5.4249,4.7292,3.9252,3.2432,2.1851,0.87537,-0.3555,-2.4885,-5.4532,-8.1535,-8.8282,-4.2951,0.069673,2.7538,5.7776,8.3675,10.107,12.219,14.137,15.889,17.105,18.604,19.971,20.91,22.052,23.068,23.748,24.545,25.217,25.764,26.09,26.415,26.613,26.677,26.649,26.49,26.283,25.89,25.359,24.687,24.088,23.158,22.071,21.149,19.768,18.203,16.44,14.978,12.831,10.467,8.5849,6.0729,3.9384,2.9114,2.4379,2.6058,2.9314,3.1299,3.2669,3.2456,3.1376,2.8884,2.5219,2.147,1.4688,0.53989,-0.69088,-1.8418,-3.7045,-5.8032,-7.0397,-6.898,-4.8608,-2.4994
5.4879,5.3142,4.9777,4.5148,4.0776,3.365,2.4846,1.702,0.47808,-0.97684,-2.6951,-4.1689,-6.3803,-8.8721,-10.859,-13.457,-15.47,-16.278,-16.059,-14.507,-12.216,-10.369,-8.018,-5.9156,-4.536,-2.9468,-1.6245,-0.7847,0.16786,0.95159,1.5907,1.9921,2.4419,2.8179,3.0652,3.3642,3.6465,3.9297,4.1512,4.4685,4.8188,5.0992,5.4897,5.8893,6.1849,6.5581,6.8788,7.1341,7.2712,7.3697,7.3594,7.2738,7.0466,6.689,6.3296,5.73,4.9912,4.1154,3.3788,2.3176,1.2137,0.40454,-0.57233,-1.3532,-1.9036,-2.19,-2.4819,-2.7592,-3.0043,-3.4129,-3.8987,-4.2566,-4.5841,-4.5656,-4.0658,-3.4189,-2.3593,-1.2582,-0.47469,0.46401,1.2603,1.7535,2.2794,2.6581,2.8941,2.9887,3.0144,2.926,2.7924,2.5276,2.1765,1.7376,1.3492,0.74338,0.011299,-0.63591,-1.6559,-2.9183,-4.0812,-6.0459,-8.733,-12.613,-16.237,-15.678,-10.541,-7.5327,-4.5159,-2.218,-0.80771,0.76466,2.0617,3.1298,3.7994,4.5408,5.1111,5.4337,5.7263,5.8614,5.8361,5.7093,5.3922,4.9018,4.4176,3.6151,2.6403,1.8034,0.58266,-0.67588,-1.8302,-2.5258,-3.1382,-3.3772,-3.3493,-3.0988,-2.6331,-2.1619,-1.3565,-0.34082,0.89837,1.9748,3.5984,5.3974,6.8242,8.7804,10.742,12.653,14.029,15.763,17.365,18.473,19.82,21.016,21.812,22.739,23.512,24.132,24.496,24.848,25.049,25.099,25.033,24.815,24.55,24.063,23.421,22.621,21.918,20.837,19.591,18.544,16.995,15.262,13.339,11.772,9.5331,7.1937,5.4847,3.582,2.5215,2.3441,2.63,3.1141,3.5529,3.8033,4.0069,4.0585,4.0104,3.8704,3.6558,3.4342,3.0258,2.4668,1.7796,1.2124,0.47263,-0.10835,-0.3421,-0.28448,0.18492,0.92588
4.1497,4.0704,3.9038,3.6564,3.4133,2.9981,2.4682,1.985,1.2252,0.32315,-0.72474,-1.5991,-2.8745,-4.2524,-5.3219,-6.7662,-8.0883,-8.8595,-9.3149,-8.9026,-7.754,-6.6624,-5.1487,-3.7304,-2.7715,-1.6616,-0.74907,-0.19493,0.37779,0.77646,1.0044,1.0623,0.98855,0.7428,0.44677,-0.093258,-0.78036,-1.5488,-2.1154,-2.672,-2.7537,-2.4079,-1.4859,-0.30074,0.6361,1.8211,2.8668,3.7503,4.3034,4.9018,5.3483,5.5875,5.7867,5.861,5.8411,5.7191,5.5027,5.1994,4.9264,4.5185,4.0737,3.7295,3.2613,2.7974,2.343,2.015,1.5957,1.1963,0.91431,0.56203,0.24238,0.037898,-0.17863,-0.32354,-0.38702,-0.38033,-0.30869,-0.19636,-0.1065,0.0066049,0.078508,0.094151,0.04649,-0.099115,-0.35415,-0.61243,-1.0432,-1.5659,-1.9995,-2.5942,-3.1526,-3.6128,-3.8625,-4.0608,-4.1332,-4.1323,-4.0839,-4.0314,-4.0084,-3.9813,-3.9336,-3.807,-3.6173,-3.2037,-2.5985,-2.0372,-1.2037,-0.33705,0.30338,1.1179,1.8674,2.5328,2.9677,3.4523,3.8229,4.0194,4.1722,4.1909,4.0647,3.8643,3.4416,2.8222,2.207,1.1539,-0.217,-1.5125,-3.7023,-6.6056,-10.329,-12.711,-11.726,-8.7871,-7.082,-5.5031,-4.4845,-4.0531,-3.9637,-4.5152,-5.8756,-7.6014,-10.376,-8.4313,-4.2586,0.63349,4.5169,7.7003,9.7481,12.13,14.185,15.541,17.134,18.503,19.395,20.414,21.245,21.896,22.269,22.615,22.79,22.811,22.693,22.411,22.091,21.524,20.798,19.915,19.155,18.017,16.745,15.714,14.257,12.732,11.183,10.036,8.5745,7.2419,6.3593,5.3643,4.5901,4.1395,3.6871,3.3631,3.1328,3.0072,2.8816,2.7554,2.66,2.5586,2.5212,2.5438,2.627,2.7458,2.8876,3.006,3.1942,3.42,3.6109,3.8823,4.158,4.4039
-0.73297,-0.53432,-0.21429,0.12873,0.37625,0.65276,0.85032,0.93976,0.9824,0.93135,0.78903,0.636,0.38561,0.10035,-0.11277,-0.38162,-0.60492,-0.73018,-0.82782,-0.84715,-0.79402,-0.71088,-0.55099,-0.36598,-0.23152,-0.077735,0.02369,0.05928,0.040772,-0.07191,-0.30038,-0.55536,-1.0278,-1.6856,-2.3322,-3.4476,-4.9302,-6.9271,-8.9011,-12.216,-14.742,-13.422,-9.7592,-6.6708,-4.8638,-2.9465,-1.4505,-0.26238,0.47097,1.2838,1.9391,2.3435,2.7774,3.0991,3.2716,3.4097,3.4442,3.3768,3.2666,3.0458,2.7443,2.4692,2.0344,1.5406,0.99547,0.56107,-0.043954,-0.67381,-1.1448,-1.7517,-2.3133,-2.695,-3.1294,-3.4802,-3.7348,-3.8574,-3.9444,-3.9685,-3.966,-3.9725,-4.0297,-4.1138,-4.3214,-4.6754,-5.2144,-5.7657,-6.7453,-8.0823,-9.3884,-11.698,-14.971,-19.464,-21.433,-17.738,-13.755,-11.599,-9.4361,-7.8309,-6.8887,-5.877,-5.0836,-4.4354,-4.0145,-3.5099,-3.0427,-2.7085,-2.2748,-1.8575,-1.5484,-1.1513,-0.7723,-0.41371,-0.15873,0.16008,0.45329,0.63613,0.83406,0.97618,1.0516,1.0554,0.98138,0.82065,0.63994,0.32749,-0.048492,-0.35803,-0.76417,-1.1053,-1.3166,-1.3611,-1.2893,-1.1433,-1.0047,-0.74317,-0.41742,-0.205,-0.037538,0.017652,0.06097,0.16493,0.51742,1.2531,2.1247,3.6927,5.5586,7.5158,8.9508,10.754,12.403,13.534,14.894,16.088,16.874,17.777,18.511,19.077,19.391,19.659,19.756,19.716,19.511,19.135,18.738,18.057,17.199,16.16,15.26,13.893,12.327,11.018,9.0824,6.92,4.542,2.6544,0.16694,-1.8471,-2.6927,-2.8875,-2.5295,-2.2195,-1.9633,-1.9617,-2.217,-2.5497,-3.156,-3.9329,-4.5524,-5.1978,-5.2554,-4.7993,-3.6964,-2.3692,-1.0684,-0.18737,0.83349,1.6879,2.2312,2.8453,3.3571,3.7685
-11.353,-9.5354,-7.0178,-4.9225,-3.6321,-2.2303,-1.1254,-0.453,0.27088,0.83539,1.2566,1.4957,1.7226,1.854,1.9018,1.9038,1.8467,1.7704,1.6292,1.4419,1.2104,1.0129,0.72522,0.40296,0.13872,-0.23777,-0.62707,-0.91807,-1.2978,-1.6701,-2.0297,-2.2817,-2.61,-2.943,-3.2081,-3.5946,-4.0054,-4.4251,-4.718,-5.0141,-5.1511,-5.1217,-4.9238,-4.5899,-4.2986,-3.9024,-3.5262,-3.1415,-2.8328,-2.3666,-1.8234,-1.3777,-0.76451,-0.18142,0.20629,0.62496,0.91224,1.049,1.0471,0.89996,0.58962,0.25431,-0.32637,-1.0496,-1.9122,-2.6461,-3.7294,-4.9212,-5.8629,-7.1785,-8.5026,-9.4489,-10.549,-11.323,-11.633,-11.548,-11.104,-10.457,-9.9227,-9.2608,-8.7319,-8.4546,-8.2335,-8.1896,-8.352,-8.6065,-9.1202,-9.8131,-10.439,-11.376,-12.261,-12.812,-12.819,-12.237,-11.192,-10.286,-9.0938,-8.0444,-7.3924,-6.6925,-6.1607,-5.7881,-5.5944,-5.4324,-5.3796,-5.3861,-5.4244,-5.4829,-5.5129,-5.5194,-5.4898,-5.4062,-5.2908,-5.0597,-4.7253,-4.4241,-3.9413,-3.433,-2.9483,-2.6173,-2.2333,-1.9208,-1.7354,-1.5303,-1.3452,-1.1971,-0.96115,-0.66886,-0.31157,-0.011392,0.42113,0.88056,1.2616,1.8223,2.3728,2.7444,3.1915,3.6319,4.0827,4.4261,4.9116,5.4616,5.9479,6.7149,7.6109,8.6133,9.4141,10.516,11.628,12.451,13.507,14.486,15.153,15.934,16.571,17.053,17.309,17.503,17.526,17.431,17.151,16.697,16.243,15.484,14.552,13.444,12.501,11.081,9.4644,8.1092,6.0817,3.7518,1.0482,-1.2506,-4.4939,-6.8539,-7.0103,-5.7233,-4.3353,-3.5982,-3.0796,-3.0756,-3.6098,-4.3252,-5.6406,-7.4363,-9.2467,-12.227,-13.479,-11.647,-8.3603,-5.645,-3.5314,-2.2473,-0.84558,0.27394,0.96261,1.7143,2.3147,2.7911
-9.2804,-8.342,-6.7282,-5.1442,-4.0775,-2.8082,-1.6758,-0.9082,0.010232,0.81337,1.5006,1.9376,2.4069,2.742,2.9046,3.0018,2.9642,2.8441,2.5738,2.1786,1.6619,1.1846,0.43877,-0.44132,-1.1866,-2.2728,-3.4399,-4.3358,-5.4488,-6.3102,-6.7421,-6.7408,-6.4014,-5.8546,-5.4024,-4.8354,-4.3666,-4.0086,-3.8146,-3.6519,-3.5954,-3.6344,-3.8427,-4.2402,-4.7015,-5.5995,-6.887,-8.606,-10.029,-11.159,-10.028,-8.203,-5.7557,-3.7665,-2.6048,-1.4509,-0.68339,-0.2656,-0.15439,-0.27868,-0.69288,-1.1773,-2.0603,-3.2094,-4.6186,-5.8446,-7.6837,-9.7628,-11.477,-13.991,-16.764,-19.176,-23.27,-30.2,-35.665,-26.971,-21.127,-17.571,-15.663,-13.719,-12.281,-11.484,-10.759,-10.343,-10.19,-10.222,-10.382,-10.582,-10.695,-10.71,-10.525,-10.088,-9.644,-8.9696,-8.2454,-7.7095,-7.0474,-6.5293,-6.2678,-6.1063,-6.1865,-6.513,-6.9345,-7.7267,-8.7337,-9.5714,-10.662,-11.496,-11.865,-12.124,-12.377,-12.865,-13.42,-14.159,-14.158,-13.266,-11.272,-9.1877,-7.4692,-6.4748,-5.5353,-4.9958,-4.8155,-4.8166,-4.9714,-5.0594,-4.9124,-4.2788,-3.1741,-2.163,-0.75885,0.59811,1.5402,2.6455,3.5137,4.0218,4.5629,4.9813,5.2558,5.3612,5.3899,5.351,5.3211,5.3485,5.5642,6.0918,6.732,7.8687,9.2041,10.244,11.586,12.809,13.619,14.536,15.258,15.782,16.044,16.218,16.194,16.047,15.678,15.116,14.57,13.688,12.645,11.466,10.514,9.188,7.8467,6.8632,5.6234,4.4933,3.5027,2.8705,2.1893,1.7029,1.4532,1.2373,1.0969,0.99963,0.85695,0.63308,0.22521,-0.22536,-0.90754,-1.5201,-1.9137,-2.3637,-2.6498,-2.6847,-2.4957,-2.1288,-1.7038,-1.3594,-0.85957,-0.31325,0.11666,0.68457,1.1987,1.6291
-2.8574,-3.3495,-3.9764,-4.496,-4.7027,-4.5492,-3.7552,-2.8189,-1.3828,0.030197,1.2692,2.0433,2.86,3.4278,3.6945,3.8488,3.782,3.5882,3.152,2.5129,1.6822,0.92426,-0.2676,-1.6775,-2.8955,-4.8028,-7.1793,-9.4436,-13.563,-21.152,-30.102,-18.702,-13.008,-9.8042,-8.1108,-6.3971,-5.1157,-4.1173,-3.5212,-2.9029,-2.5136,-2.3397,-2.2902,-2.4816,-2.8082,-3.5066,-4.5464,-5.8979,-6.9401,-7.7337,-6.9968,-5.6741,-3.7298,-2.0446,-1.0335,-0.02539,0.60443,0.87478,0.84977,0.52323,-0.13831,-0.85789,-2.1433,-3.8121,-5.9054,-7.7863,-10.774,-14.481,-17.828,-23.017,-27.464,-28.016,-26.716,-25.217,-23.512,-21.971,-19.658,-17.268,-15.585,-13.692,-12.181,-11.327,-10.578,-10.315,-10.571,-11.135,-12.495,-14.669,-16.848,-18.942,-16.641,-13.019,-10.788,-8.4553,-6.7204,-5.7182,-4.7379,-4.1342,-3.8985,-3.8752,-4.2387,-5.0303,-5.9621,-7.7163,-10.271,-13.057,-18.972,-26.724,-20.836,-15.889,-13.712,-13.024,-13.244,-14.253,-14.866,-13.855,-11.133,-8.4446,-6.4271,-5.3381,-4.4352,-4.1641,-4.3865,-5.3571,-7.3862,-10.029,-16.393,-15.376,-8.0598,-4.581,-1.2938,1.1082,2.5139,3.946,4.9666,5.5485,6.1298,6.4475,6.4587,6.2657,5.7083,4.6868,3.4742,0.87912,-3.96,-14.663,-6.6662,0.98331,5.2949,7.6051,9.9632,11.747,12.799,13.895,14.696,15.24,15.491,15.624,15.527,15.305,14.805,14.066,13.347,12.153,10.67,8.8653,7.3022,4.9882,2.661,1.2953,0.60674,1.0952,1.9951,2.6364,3.3147,3.7905,4.0284,4.195,4.2139,4.137,3.9354,3.6711,3.3562,3.0231,2.4102,1.6831,1.1285,0.38199,-0.42084,-1.053,-1.9093,-2.7105,-3.359,-3.6593,-3.7011,-3.3255,-2.838,-2.0545,-1.2819,-0.63451
-0.35201,-1.4471,-3.4425,-6.4508,-9.9709,-16.867,-11.495,-6.8803,-2.9128,-0.26557,1.6039,2.6313,3.5999,4.1923,4.4163,4.447,4.1922,3.8188,3.0837,2.0804,0.8489,-0.21827,-1.7839,-3.4399,-4.6995,-6.3451,-7.8756,-8.9103,-10.07,-10.849,-11.047,-10.735,-9.9422,-8.939,-8.142,-7.0633,-6.0043,-4.9521,-4.1943,-3.2185,-2.3418,-1.7478,-1.078,-0.54333,-0.23582,0.075219,0.29682,0.47489,0.63422,0.914,1.2878,1.6221,2.0982,2.5595,2.8546,3.1429,3.2466,3.1306,2.8963,2.3759,1.5969,0.82011,-0.48238,-2.1172,-4.1223,-5.8909,-8.6298,-11.787,-14.384,-17.836,-20.396,-21.752,-23.599,-25.803,-25.959,-23.337,-19.204,-15.738,-13.577,-11.168,-9.3612,-8.3165,-7.3147,-6.7578,-6.6216,-6.7746,-7.3074,-8.0923,-8.6505,-8.8871,-8.1383,-6.6322,-5.3939,-3.8541,-2.5461,-1.7649,-0.98745,-0.50495,-0.29879,-0.23312,-0.41098,-0.80063,-1.2229,-1.9241,-2.7186,-3.3066,-3.9456,-4.2986,-4.3221,-4.1169,-3.7721,-3.3686,-3.0559,-2.6155,-2.1188,-1.6829,-1.0269,-0.32746,0.305,0.71466,1.1191,1.3268,1.3542,1.2462,1.0558,0.93677,0.94864,1.2669,1.9188,2.5893,3.5985,4.6162,5.3169,6.1161,6.7996,7.2828,7.8358,8.1884,8.3356,8.3382,8.1811,7.8082,7.4112,6.8437,6.4518,6.4601,6.8314,7.7872,9.0574,10.054,11.284,12.327,12.974,13.664,14.164,14.483,14.603,14.613,14.447,14.205,13.722,13.038,12.371,11.245,9.7942,7.9392,6.2251,3.4161,0.072743,-2.027,-1.9531,0.29941,2.354,3.4893,4.5276,5.1621,5.4377,5.5939,5.5493,5.3947,5.0257,4.5319,4.0655,3.7158,3.1209,2.3351,1.6591,0.63566,-0.66607,-1.9311,-4.1139,-7.0592,-11.492,-17.545,-23.213,-12.277,-8.7105,-5.8908,-4.1953,-3.1571
