 	TP9	AF7	AF8	TP10	
-781.25000	4.36680	2.29152	-7.69409	2.83296
-777.34375	5.16944	4.03735	-5.55567	2.42913
-773.43750	6.77781	7.65172	-5.67804	0.41362
-769.53125	1.93938	5.36652	-6.95230	0.81572
-765.62500	1.53315	4.12204	-6.74200	0.81482
-761.71875	7.57376	5.44030	-4.52810	4.03738
-757.81250	6.36166	5.14995	-6.48677	6.85697
-753.90625	7.97002	5.25942	-5.70172	6.85603
-750.00000	7.96669	7.10687	-3.21343	11.28742
-746.09375	7.96337	7.42216	-3.41592	14.91290
-742.18750	13.60112	4.97570	-1.74775	10.47977
-738.28125	16.01533	6.65863	-0.56929	6.44963
-734.37500	13.59446	6.47564	-0.10265	6.04588
-730.46875	12.78529	5.21539	-1.50040	8.05969
-726.56250	9.96157	4.69228	-2.09376	6.44711
-722.65625	4.72022	3.31703	-0.96380	1.61111
-718.75000	3.91107	2.52208	1.32031	0.40148
-714.84375	4.31066	3.24194	2.65857	4.83296
-710.93750	3.50150	4.12196	2.61706	4.02630
-707.03125	-3.35160	3.18354	2.46019	2.81666
-703.12500	-8.59302	4.49473	4.67421	5.63630
-699.21875	-8.19339	1.60733	6.03469	4.82959
-695.31250	-6.58499	1.19989	2.58325	1.20228
-691.40625	-2.55893	1.80972	2.28717	-0.41033
-687.50000	-0.95045	1.68514	2.58763	4.02105
-683.59375	-6.19182	2.86887	2.27236	6.43772
-679.68750	-3.37458	3.91689	-0.12319	5.22805
-675.78125	2.26318	3.97651	-1.53571	5.63015
-671.87500	0.24527	1.90290	-1.28287	3.21169
-667.96875	-2.17551	1.00055	1.10639	6.83725
-664.06250	-3.38754	1.66323	3.91843	9.25404
-660.15625	-5.00256	3.40931	2.18976	6.02977
-656.25000	-3.39402	1.90272	-0.42896	2.40252
-652.34375	3.45257	8.42906	6.00840	4.41632
-648.43750	17.14901	25.30341	21.38364	16.50341
-644.53125	23.18977	30.29211	27.74356	20.93475
-640.62500	24.79834	29.50126	24.25810	22.14267
-636.71875	22.37748	28.42346	22.02295	20.93298
-632.81250	17.94193	25.41613	20.93672	18.51459
-628.90625	15.92404	23.01598	17.88533	18.91665
-625.00000	11.48857	20.25686	16.12749	16.09534
-621.09375	6.65019	18.93469	18.53793	12.46816
-617.18750	11.07922	17.86239	19.48557	11.25871
-613.28125	9.86728	18.21056	16.10240	11.25802
-609.37500	3.01441	15.49087	12.77009	10.45145
-605.46875	9.05534	13.86454	12.58541	11.65971
-601.56250	9.45530	12.40767	14.04206	9.24170
-597.65625	6.63196	10.11172	12.91389	6.42072
-593.75000	6.22634	7.36094	10.04034	9.24096
-589.84375	3.40318	4.73988	10.87033	6.01730
-585.93750	2.19184	3.45832	11.47438	3.59961
-582.03125	0.98059	1.05766	9.96579	6.01717
-578.12500	1.38107	-0.06436	10.77185	5.61416
-574.21875	-0.63596	-0.28320	10.40629	4.80831
-570.31250	-6.68232	-1.58375	8.55698	2.79373
-566.40625	-6.28179	-2.90447	5.53937	0.77907
-562.50000	-9.91064	-1.01115	4.69859	-2.84739
-558.59375	-16.35998	-1.78438	5.40681	-4.05621
-554.68750	-9.51259	-5.93074	5.51635	-6.07090
-550.78125	-6.69460	-5.09391	3.41051	-6.87683
-546.87500	-6.69717	-3.21032	1.22532	-4.05645
-542.96875	-4.28224	-2.66126	1.46473	-1.63906
-539.06250	-5.09090	-3.90952	4.07457	3.59869
-535.15625	-3.48200	-6.76017	3.83363	1.98652
-531.25000	-4.29078	-6.59850	0.66754	-4.05801
-527.34375	-5.09970	-5.92242	2.15636	-4.05859
-523.43750	-5.10281	-6.30909	2.68246	-4.46217
-519.53125	-4.30005	-4.82553	2.74879	-0.43368
-515.62500	-3.49739	-3.17380	5.35991	-1.24035
-511.71875	-4.70951	-3.68187	5.16153	-4.46468
-507.81250	-4.71287	-5.80485	4.30051	1.57825
-503.90625	-3.50749	-5.91008	3.51630	3.99481
-500.00000	-6.33148	-4.12700	3.04359	-1.64730
-496.09375	-7.14087	-5.24392	1.63516	-7.69235
-492.18750	-6.74140	-6.82252	-0.43514	-4.47002
-488.28125	-11.58005	-6.88953	0.80483	-6.48582
-484.37500	-6.74842	-6.70229	-0.06396	-10.11339
-480.46875	-6.34899	-5.84071	-3.50054	-9.71161
-476.56250	-8.77015	-7.73098	-3.30927	-11.32458
-472.65625	-5.55025	-8.76907	-0.40921	-11.32585
-468.75000	-10.38900	-8.77587	-0.27487	-10.11830
-464.84375	-12.40723	-10.29740	-1.61241	-7.70195
-460.93750	-15.23135	-10.36736	0.04156	-6.89739
-457.03125	-15.63789	-9.82767	-1.00962	-8.10747
-453.12500	-10.80622	-10.32890	-2.01406	-5.28817
-449.21875	-9.19806	-7.84021	-2.97095	-2.87185
-445.31250	-8.39570	-5.01101	-4.35397	-7.70824
-441.40625	-6.38455	-8.43724	-0.83373	-2.87436
-437.50000	-5.98515	-9.11434	-0.32763	-2.06976
-433.59375	-9.61500	-6.26473	-4.44394	-11.74129
-429.68750	-8.40968	-6.50271	-3.25645	-6.90740
-425.78125	-6.39852	-5.75236	-1.84334	-1.67055
-421.87500	-8.81959	-5.68932	-2.09551	-8.11866
-417.96875	-9.22601	-10.42399	-0.85771	-5.29933
-414.06250	-10.03533	-9.47089	-0.44568	-0.46537
-410.15625	-6.00946	-3.55730	-1.13398	-4.89879
-406.25000	-6.01289	-5.27014	-0.52927	-4.09414
-402.34375	-5.21049	-6.95725	-1.72791	-6.51289
-398.43750	-1.58752	-4.88983	-1.79113	-10.14049
-394.53125	-4.00855	-6.24818	-3.31530	-8.52993
-390.62500	-6.02666	-8.27382	-3.45569	-8.53112
-386.71875	-6.03015	-7.19204	-2.42880	-9.74113
-382.81250	-7.24246	-5.79247	-2.95369	-10.14528
-378.90625	-4.82832	-4.59729	-3.12519	-8.93766
-375.00000	-4.42884	-5.86354	-4.18729	-10.55056
-371.09375	-10.47630	-6.14920	-4.98541	-10.55173
-367.18750	-6.85330	-6.68475	-5.52963	-8.53821
-363.28125	2.41067	-7.02909	-3.35471	-8.13649
-359.37500	1.60140	-5.11146	-4.05118	-6.52591
-355.46875	0.38921	-3.88433	-5.07478	-5.72118
-351.56250	0.78882	-8.46775	-4.51625	-4.51346
-347.65625	-0.42329	-13.82372	-3.38759	-2.90283
-343.75000	-2.84417	-11.47220	-4.94582	-7.33613
-339.84375	-4.05624	-10.45914	-5.77536	-9.35178
-335.93750	-8.89469	-11.59146	-6.78189	-10.96446
-332.03125	-11.71851	-11.20191	-7.28755	-13.78598
-328.12500	-11.72182	-10.47921	-6.48152	-20.63683
-324.21875	-14.14270	-12.67442	-8.13019	-22.24950
-320.31250	-11.72837	-12.98211	-6.68344	-12.17725
-316.40625	-6.89651	-13.26958	-4.47132	-9.35774
-312.50000	-1.66174	-13.95060	-2.82430	-6.53820
-308.59375	-4.88853	-12.77098	-0.71172	-0.89825
-304.68750	-10.53292	-15.06800	0.38784	4.33881
-300.78125	-0.46296	-17.51301	-0.72950	3.93486
-296.87500	-0.86928	-17.37844	-2.17021	0.71036
-292.96875	-9.33419	-18.32695	-3.21517	-2.11126
-289.06250	-4.90528	-15.86641	-3.00414	-4.12694
-285.15625	-5.31156	-13.41515	-2.76282	-4.12796
-281.25000	-10.95588	-15.58800	-2.01394	-6.54653
-277.34375	-10.15333	-16.26046	-1.89058	-10.17399
-273.43750	-12.17124	-16.27319	-3.22211	-10.17501
-269.53125	-16.60674	-18.96197	-3.69096	-18.63756
-265.62500	-10.96894	-18.19252	-3.48108	-18.63859
-261.71875	-6.13704	-16.47204	-4.08816	-8.96922
-257.81250	-9.36370	-17.56893	-3.62959	-8.97020
-253.90625	-8.56096	-16.25136	-5.26255	-9.37414
-250.00000	-10.17589	-13.59873	-6.40110	-9.37515
-246.09375	4.32639	-15.29878	-3.78350	5.53228
-242.18750	17.61986	-10.49321	-3.32450	8.75476
-238.28125	0.29062	-5.99041	-6.17583	-12.19860
-234.37500	-0.51850	-5.77121	-10.14179	-19.85525
-230.46875	2.29873	-7.03219	-9.92830	-15.42408
-226.56250	-9.79243	-8.76476	-7.29864	-17.84263
-222.65625	-19.86900	-9.73789	-8.98958	-17.84365
-218.75000	-19.46926	-13.75694	-7.10884	-8.98022
-214.84375	-15.44320	-13.84366	-4.56221	-11.39882
-210.93750	-16.25227	-13.77030	-5.81294	-18.65258
-207.03125	-13.43495	-13.90353	-4.76143	-14.22133
-203.12500	-9.81173	-12.19011	-4.15960	-8.17836
-199.21875	-4.57681	-13.06365	-5.21709	-7.77640
-195.31250	-5.78879	-13.06887	-5.04253	-5.76273
-191.40625	-7.00079	-12.86267	-3.32446	-3.74907
-187.50000	-2.97470	-14.59977	-1.81558	-1.73546
-183.59375	-9.42481	-14.22256	-5.75767	-6.97458
-179.68750	-8.21926	-11.56359	-7.34782	-9.39320
-175.78125	1.04488	-10.69880	-4.73146	-8.99125
-171.87500	-3.79346	-9.14682	-5.68782	-15.84200
-167.96875	-9.03474	-10.45281	-6.92531	-17.85762
-164.06250	-5.41162	-11.40261	-6.12836	-15.44106
-160.15625	-4.60893	-11.26902	-5.43976	-13.02444
-156.25000	-2.59752	-14.79094	-2.01494	-11.01079
-152.34375	-2.19788	-16.32404	-4.03954	-11.01186
-148.43750	-3.00694	-13.55300	-4.78195	-10.60997
-144.53125	-3.01011	-11.38560	-3.25757	-9.80517
-140.62500	-1.40155	-12.17720	-5.13170	-12.62668
-136.71875	-0.59893	-13.65872	-4.54667	-6.98674
-132.81250	0.60667	-13.44335	-2.40992	-2.55555
-128.90625	5.84154	-13.42658	-0.62650	-1.34780
-125.00000	5.43533	-13.76892	-2.78770	4.29215
-121.09375	7.04383	-13.88300	-3.60112	2.27646
-117.18750	6.63774	-14.55312	-2.25091	-1.75385
-113.28125	2.20227	-16.62322	-0.79928	0.66274
-109.37500	1.39322	-15.31431	-2.92323	1.06456
-105.46875	1.79290	-13.31497	-2.70536	-3.77164
-101.56250	3.80435	-12.75778	-1.24912	-4.98143
-97.65625	6.21879	-13.44268	-2.78060	-4.17657
-93.75000	4.60393	-13.77647	-2.43104	-7.40105
-89.84375	-0.23443	-13.57763	-4.42184	-11.83425
-85.93750	1.77706	-14.05398	-5.42981	-11.83525
-82.03125	0.96801	-12.42594	-6.53574	-16.67150
-78.12500	-1.04982	-13.14559	-6.53591	-16.26961
-74.21875	0.96163	-12.96209	-4.08124	-13.45015
-70.31250	-2.26500	-11.44262	-6.33375	-13.45119
-66.40625	-4.68569	-10.74923	-11.76926	-12.24343
-62.50000	-3.48011	-8.05060	-10.19280	-14.25909
-58.59375	-5.49796	-8.01847	-9.48487	-15.06595
-54.68750	-4.29236	-9.74789	-9.77860	-13.85818
-50.78125	-5.50432	-8.91167	-10.67593	-11.03872
-46.87500	-11.95432	-8.23749	-12.86158	-16.68084
-42.96875	-5.51062	-10.10657	-11.81665	-17.08480
-39.06250	-0.67856	-10.14662	-12.43067	-11.04190
-35.15625	-3.09932	-6.55107	-14.28375	-9.43123
-31.25000	-3.90831	-8.40469	-10.19757	-5.80588
-27.34375	-4.71731	-9.34104	-9.91809	-6.20989
-23.43750	-3.91458	-8.11663	-10.60127	-3.79333
-19.53125	-8.75282	-12.27475	-7.71491	-2.18265
-15.62500	-7.14425	-13.84718	-8.32776	-4.60116
-11.71875	-2.31222	-11.13261	-8.12369	-3.79629
-7.81250	-4.73288	-10.83872	-5.76176	-2.99141
-3.90625	-7.55653	-11.75058	-5.33773	-4.60405
0.00000	-3.53032	-9.56520	-4.19918	-0.57576
3.90625	-1.51875	-6.25069	-4.39928	5.46717
7.81250	-0.71605	-7.42712	-2.03774	4.66030
11.71875	3.71299	-8.30078	-3.21575	-1.78764
15.62500	3.30693	-7.71148	-6.09959	3.85238
19.53125	0.88613	-5.64189	-5.91023	5.86598
23.43750	2.09170	-5.11544	-6.12230	0.62683
27.34375	-0.73199	-6.15434	-6.44602	2.23746
31.25000	-10.00258	-7.37068	-6.71500	3.04223
35.15625	-11.61756	-9.29598	-4.82943	0.22070
39.06250	-7.18852	-7.35213	-1.16113	0.21964
42.96875	-8.80345	-6.00742	-4.22742	-3.40778
46.87500	-15.25355	-8.52405	-7.24687	-9.04987
50.78125	-14.45077	-8.85673	-7.39820	-7.03624
54.68750	-10.82749	-7.64009	-8.37872	-5.82845
58.59375	-16.47157	-8.64949	-7.67937	-5.42649
62.50000	-18.48927	-8.92452	-6.36787	-4.62165
66.40625	-8.41914	-5.67279	-6.85808	-9.86074
70.31250	-3.98999	-6.71753	-8.08861	-11.87635
74.21875	-5.20188	-9.19148	-6.27284	-10.66850
78.12500	-6.81665	-9.53220	-6.12245	-9.86355
82.03125	-6.81971	-10.64127	-7.70549	-10.67031
85.93750	-5.61404	-9.28602	-8.50263	-10.67128
89.84375	-5.61715	-7.80544	-7.17663	-6.64294
93.75000	-6.02315	-9.11619	-6.57227	-6.24106
97.65625	-6.02627	-11.61003	-8.17423	-7.04793
101.56250	-4.82060	-13.57275	-7.02903	-5.43721
105.46875	-8.04716	-12.11137	-4.92715	-9.06465
109.37500	-4.02096	-11.72021	-5.87378	-10.27444
113.28125	-1.60644	-14.26560	-5.65308	-5.03733
117.18750	-8.05639	-13.67271	-4.96955	-3.82956
121.09375	-10.07406	-11.26943	-6.35022	-7.05406
125.00000	-7.65955	-12.53645	-7.00973	-6.65214
128.90625	-10.08012	-14.43463	-7.80830	-5.84736
132.81250	-16.12711	-13.76215	-9.15867	-9.07190
136.71875	-12.50368	-13.70437	-8.59586	-9.07296
140.62500	-8.07440	-13.39919	-6.47221	-9.47698
144.53125	-9.68908	-12.97868	-4.67568	-8.26924
148.43750	-13.31836	-15.54821	-4.11745	-5.44970
152.34375	-10.90378	-15.66686	-5.40674	-7.46544
156.25000	-10.90680	-14.92788	-7.36828	-11.09287
160.15625	-12.92446	-15.93027	-7.39229	-18.74966
164.06250	-13.73331	-13.43701	-6.78752	-15.12433
167.96875	-12.12459	-14.25696	-6.89060	-13.11076
171.87500	-12.12763	-16.35557	-6.89078	-16.33531
175.78125	-18.98052	-14.92511	-6.92815	-11.50127
179.68750	-16.56595	-13.62177	-5.88474	-10.29353
183.59375	-8.10743	-11.49239	-5.68762	-11.10041
187.50000	-9.72220	-11.36832	-6.05556	-13.11612
191.40625	-13.75450	-10.18946	-6.76378	-11.10255
195.31250	-16.57803	-9.26377	-6.47037	-9.08897
199.21875	-20.20743	-10.50072	-5.57336	-16.74574
203.12500	-21.01626	-12.38160	-7.01445	-14.73218
207.03125	-19.00462	-15.34549	-6.85086	-5.86877
210.93750	-16.18715	-15.70617	-5.83434	-3.04937
214.84375	-16.99604	-12.44981	-6.39924	-7.07977
218.75000	-16.19327	-12.20584	-7.26246	-11.91600
222.65625	-14.58460	-15.69966	-9.15413	-6.67903
226.56250	-12.57306	-15.71317	-11.69486	-10.30661
230.46875	-10.96448	-14.37350	-13.37290	-15.14290
234.37500	-9.35583	-14.81373	-11.14879	-8.29426
238.28125	-13.79122	-14.30284	-9.74157	-5.87783
242.18750	-10.16794	-12.98297	-10.49226	-7.08779
246.09375	-5.33595	-14.08386	-10.51388	-5.88012
250.00000	-4.53323	-15.05843	-9.63819	-3.06075
253.90625	-0.90993	-14.74475	-9.84148	-3.06188
257.81250	-5.34531	-13.96926	-12.20344	-5.48056
261.71875	-8.16891	-14.30253	-11.02582	-7.89931
265.62500	-9.78381	-15.29298	-11.76878	-9.51220
269.53125	-8.57813	-13.73431	-14.77904	-10.31916
273.43750	-8.17823	-11.84133	-14.16449	-7.09681
277.34375	-11.00186	-10.80060	-11.42359	0.96069
281.25000	-11.81073	-11.19414	-11.15493	-0.24913
285.15625	-10.20199	-12.49049	-10.22039	-3.47365
289.06250	-6.17573	-11.20917	-9.45686	-3.07181
292.96875	-8.59636	-12.55205	-10.82332	-8.31094
296.87500	-11.01701	-14.86883	-10.22184	-3.87968
300.78125	-16.66105	-13.72853	-10.87680	-3.88068
304.68750	-18.27586	-12.92878	-13.12021	-9.52279
308.59375	-13.44373	-11.51464	-10.99954	-7.91208
312.50000	-13.04387	-10.43204	-9.49101	-9.12191
316.40625	-16.27036	-12.87623	-12.62761	-15.16687
320.31250	-15.46748	-13.44156	-11.80049	-15.97374
324.21875	-11.03826	-10.56297	-8.78155	-9.52792
328.12500	-9.02655	-9.41470	-10.54417	-9.12604
332.03125	-9.02958	-11.12450	-11.37915	-10.73883
335.93750	-13.86778	-11.67215	-10.98550	-7.11357
339.84375	-15.88544	-11.53933	-12.31199	-14.36741
343.75000	-15.08263	-12.64455	-14.52855	-20.00953
347.65625	-14.68273	-13.77551	-16.55354	-19.20480
351.56250	-12.67119	-14.22882	-16.89346	-21.22057
355.46875	-13.07724	-14.47979	-14.96655	-17.59534
359.37500	-20.73594	-10.83995	-12.81171	-13.16423
363.28125	-21.14200	-9.50172	-13.83882	-8.73317
367.18750	-17.11587	-10.89891	-15.73175	-8.33149
371.09375	-20.34249	-13.30051	-13.94872	-11.55618
375.00000	-23.97196	-16.86707	-15.30445	-15.98964
378.90625	-22.36343	-16.57904	-18.53584	-14.78218
382.81250	-21.56067	-14.83226	-17.99185	-16.39513
386.71875	-27.20487	-16.90317	-16.13771	-20.42564
390.62500	-28.81968	-19.62432	-15.44149	-20.02394
394.53125	-23.18181	-17.22280	-13.20935	-16.39888
398.43750	-21.57319	-15.86053	-11.75349	-15.59429
402.34375	-25.20266	-16.94906	-12.47954	-19.62483
406.25000	-23.19107	-16.88073	-14.14495	-21.23771
410.15625	-21.58236	-15.07094	-16.53915	-16.80669
414.06250	-21.18250	-15.54808	-15.93576	-20.03126
417.96875	-20.78265	-14.72666	-18.25086	-23.65889
421.87500	-23.20332	-13.83537	-19.46014	-22.45133
425.78125	-21.99758	-17.68187	-16.60294	-18.42326
429.68750	-25.62712	-16.96901	-16.43826	-12.78349
433.59375	-27.64499	-15.87344	-16.23306	-17.62008
437.50000	-17.17209	-15.59307	-16.67161	-19.23322
441.40625	-17.17540	-13.94989	-15.56107	-18.83181
445.31250	-22.01398	-14.87404	-15.04926	-18.02750
449.21875	-24.03214	-18.87359	-13.12641	-17.22333
453.12500	-20.40934	-18.60297	-14.90940	-15.61335
457.03125	-15.57773	-15.63751	-16.28236	-10.37707
460.93750	-12.35793	-14.06645	-14.88201	-16.42287
464.84375	-11.95868	-15.30659	-15.92953	-16.82766
468.75000	-15.99155	-15.95190	-17.48462	-17.63536
472.65625	-18.00976	-20.51518	-15.59366	-19.24886
476.56250	-19.62494	-23.72356	-17.48591	-13.60961
480.46875	-24.46360	-20.62951	-21.44966	-15.62594
484.37500	-28.09335	-20.59083	-20.85399	-18.04510
488.28125	-30.51427	-23.11486	-19.84439	-11.19687
492.18750	-24.47360	-21.20985	-20.30328	-9.98956
496.09375	-18.02991	-19.30174	-18.67078	-14.42319
500.00000	-20.04766	-19.53457	-16.72673	-12.81275
503.90625	-18.03606	-17.02651	-17.33015	-12.41113
507.81250	-16.42735	-19.81529	-17.78952	-16.03867
511.71875	-17.23610	-23.10716	-19.37090	-12.81635
515.62500	-16.03014	-21.71256	-19.83765	-12.41456
519.53125	-16.83880	-22.06122	-18.43991	-12.01264
523.43750	-16.84160	-22.74425	-20.66709	-10.80483
527.34375	-14.02387	-22.17208	-19.78245	-12.01458
531.25000	-13.22073	-22.98620	-18.03724	-9.19497
535.15625	-17.25272	-25.31508	-19.77856	-12.41929
539.06250	-16.85238	-23.37192	-20.54297	-13.22596
542.96875	-14.84032	-21.62498	-21.19202	-11.61506
546.87500	-18.06635	-23.73938	-20.18267	-14.43635
550.78125	-19.27771	-24.87864	-17.91683	-12.82538
554.68750	-20.08612	-25.67739	-20.91239	-14.03494
558.59375	-26.53559	-28.70225	-23.83988	-15.24451
562.50000	-21.70296	-26.96337	-22.12581	-14.43943
566.40625	-18.07920	-25.32405	-21.40768	-18.46946
570.31250	-20.09644	-27.17536	-21.83273	-19.67901
574.21875	-18.89020	-27.63539	-22.43508	-17.26217
578.12500	-21.71325	-26.76804	-20.27047	-14.03948
582.03125	-18.89530	-25.46022	-20.64522	-14.44319
585.93750	-17.68903	-26.52334	-21.44270	-12.42929
589.84375	-20.10917	-28.26688	-20.92303	-10.81830
593.75000	-23.33517	-28.77240	-23.54254	-16.86306
597.65625	-24.54653	-31.26690	-21.11554	-19.28135
601.56250	-24.54907	-31.61852	-20.37370	-21.69977
605.46875	-28.58088	-31.36662	-23.10743	-19.28294
609.37500	-26.16577	-30.57326	-20.83095	-18.47784
613.28125	-20.93019	-29.89593	-19.40190	-20.09034
617.18750	-22.14153	-28.90082	-21.13625	-14.85309
621.09375	-19.32356	-28.51299	-18.89092	-12.03330
625.00000	-13.68508	-29.37781	-18.34203	-11.22824
628.90625	-13.68768	-30.06794	-19.94671	-12.43783
632.81250	-15.70489	-32.61964	-22.50620	-13.64741
636.71875	-17.31921	-32.96548	-24.36132	-12.03641
640.62500	-18.12767	-34.27280	-23.84967	-11.63428
644.53125	-16.92146	-31.83837	-26.08274	-8.41160
648.43750	-15.31236	-29.97638	-25.92778	-10.42702
652.34375	-19.34429	-30.90167	-26.41152	-12.84531
656.25000	-21.36156	-29.35750	-27.16454	-9.21972
660.15625	-19.75240	-29.55475	-24.36834	-10.83217
664.06250	-21.36673	-31.49440	-24.16674	-16.07108
667.96875	-20.16045	-32.71798	-24.27017	-12.84842
671.87500	-15.73074	-32.80264	-25.47938	-7.20821
675.78125	-17.34506	-28.95527	-26.32287	-14.05885
679.68750	-15.33295	-27.65268	-25.27973	-15.26851
683.59375	-15.33553	-27.13564	-25.08291	-13.65763
687.50000	-21.78497	-27.41516	-25.04827	-18.49360
691.40625	-14.93777	-28.65456	-25.75679	-17.28564
695.31250	-9.29929	-26.92360	-25.46368	-12.85421
699.21875	-10.91361	-29.36997	-24.16405	-12.85506
703.12500	-9.30445	-28.43089	-24.79964	-14.87062
707.03125	-12.53050	-26.96312	-27.05399	-14.06554
710.93750	-14.14480	-27.72736	-26.03775	-9.63418
714.84375	-12.93854	-29.70968	-25.79704	-11.64968
718.75000	-14.95575	-31.07802	-27.06342	-10.03879
722.65625	-10.52607	-30.14015	-24.92606	-9.63679
726.56250	-11.33461	-31.76595	-24.64645	-12.45815
730.46875	-14.15770	-32.44148	-25.92180	-10.44433
734.37500	-14.16026	-33.28518	-25.30959	-11.25103
738.28125	-14.16282	-32.37188	-24.30552	-9.64019
742.18750	-16.98587	-32.26141	-25.05643	-8.02930
746.09375	-19.40598	-33.36274	-24.27241	-5.20966
750.00000	-9.33516	-33.53197	-24.20278	-6.41933
753.90625	-7.32305	-34.02465	-25.61510	-9.24069
757.81250	-11.35494	-32.84679	-26.36550	-10.04736
761.71875	-11.35748	-31.56882	-26.39691	-9.24236
765.62500	-6.12194	-31.75395	-23.51364	-1.99047
769.53125	-8.13919	-30.59870	-22.89767	-4.40891
773.43750	-12.57401	-32.73563	-22.68618	-8.84191
777.34375	-10.15905	-32.90427	-23.57185	-10.85739
781.25000	-9.35573	-33.29836	-22.49755	-14.88761
785.15625	-7.74663	-34.19228	-19.14565	-12.87374
789.06250	-6.54036	-32.91145	-21.60569	-10.45707
792.96875	-12.98982	-34.65782	-23.37529	-10.86081
796.87500	-18.63349	-32.13993	-23.57990	-16.09977
800.78125	-13.80088	-30.19433	-21.01162	-14.08604
804.68750	-15.41522	-29.39512	-18.01714	-13.28108
808.59375	-13.00022	-29.19032	-19.52302	-15.29660
812.50000	-8.16771	-31.73466	-20.43228	-12.07405
816.40625	-15.02014	-33.37356	-19.53979	-15.29838
820.31250	-13.81394	-33.93938	-18.71289	-11.67292
824.21875	-12.60778	-34.68773	-19.72341	-10.46504
828.12500	-12.20754	-35.15175	-17.45689	-11.27182
832.03125	-11.40437	-31.22101	-19.09798	-6.43765
835.93750	-5.36307	-31.36635	-19.51039	-0.79760
839.84375	1.88700	-32.44287	-17.61368	4.43947
843.75000	-4.96549	-30.32517	-17.00995	1.21497
847.65625	-11.01205	-31.85961	-15.81170	-2.00954
851.56250	-6.98535	-33.92505	-16.15179	-3.62227
855.46875	-1.74984	-32.56487	-17.85156	-6.04091
859.37500	1.06808	-31.74615	-20.12917	-3.22149
863.28125	3.88604	-30.40847	-19.14188	-0.80492
867.18750	-0.14584	-29.38857	-23.45265	0.80576
871.09375	-1.76018	-30.58194	-24.89330	2.41646
875.00000	1.86369	-31.32849	-25.04048	3.22127
878.90625	-1.36229	-31.84687	-25.85452	2.41443
882.81250	-5.79711	-32.51828	-22.89323	2.41346
886.71875	-2.97920	-32.97802	-23.05396	9.26227
890.62500	-2.57886	-29.65580	-21.14920	5.63491
894.53125	-5.80490	-27.65779	-21.73786	-1.21595
