5.1124,4.7639,4.2709,3.751,3.3449,2.7819,2.1996,1.7557,1.1631,0.5874,0.032981,-0.3633,-0.86601,-1.3443,-1.6796,-2.0986,-2.4877,-2.765,-3.0987,-3.3919,-3.6668,-3.8835,-4.1956,-4.5046,-4.7651,-5.1743,-5.6592,-6.1013,-6.8298,-7.7623,-8.983,-10.167,-12.178,-14.983,-17.891,-22.552,-21.013,-16.234,-13.558,-10.872,-8.8556,-7.6923,-6.4755,-5.5787,-5.0763,-4.6204,-4.3839,-4.3594,-4.4843,-4.8571,-5.4704,-6.1158,-7.2448,-8.7672,-10.228,-12.76,-15.954,-18.636,-18.218,-15.333,-12.589,-10.993,-9.4201,-8.3543,-7.6865,-7.3857,-7.1898,-7.2656,-7.5603,-8.2373,-9.0648,-9.6757,-10.537,-11.706,-13.478,-15.503,-19.677,-21.742,-17.2,-11.591,-7.4402,-4.924,-2.0441,0.47423,2.7312,4.2902,6.2282,8.0274,9.2957,10.884,12.365,13.751,14.727,15.951,17.089,17.89,18.886,19.802,20.436,21.213,21.914,22.539,22.959,23.455,23.878,24.148,24.444,24.669,24.791,24.89,24.918,24.874,24.795,24.626,24.387,24.159,23.793,23.355,22.844,22.412,21.771,21.056,20.471,19.628,18.715,17.988,16.966,15.895,14.788,13.944,12.821,11.726,10.939,9.9522,9.0534,8.4441,7.7159,7.075,6.5281,6.1954,5.8872,5.7506,5.7661,5.9301,6.2047,6.524,6.796,7.2508,7.8402,8.3651,9.1383,9.9608,10.594,11.445,12.31,13.189,13.859,14.764,15.684,16.382,17.319,18.258,18.961,19.892,20.805,21.694,22.341,23.172,23.963,24.527,25.236,25.893,26.496,26.911,27.412,27.854,28.144,28.477,28.746,28.905,29.061,29.15,29.174,29.148,29.056,28.897,28.735,28.46,28.118,27.819,27.361,26.837,26.248,25.763,25.059,24.292,23.675,22.8,21.864,20.868
7.1243,6.3291,5.102,3.6661,2.4398,0.60535,-1.4099,-2.9277,-4.6234,-5.4125,-5.2149,-4.7437,-4.0815,-3.6256,-3.4729,-3.5409,-3.9183,-4.3945,-5.2596,-6.2512,-7.0319,-7.184,-6.5489,-5.2193,-4.0709,-2.5978,-1.2883,-0.43671,0.52766,1.3197,1.9718,2.3866,2.8637,3.293,3.6026,4.0178,4.4561,4.9221,5.2879,5.7886,6.2839,6.6409,7.0777,7.4563,7.6924,7.9292,8.0752,8.1253,8.0983,7.978,7.7668,7.5563,7.2235,6.8548,6.574,6.2251,5.9366,5.7385,5.6531,5.6117,5.6189,5.6334,5.6384,5.5875,5.4523,5.2795,4.9356,4.4604,4.0198,3.3168,2.4777,1.7549,0.67952,-0.55193,-2.0193,-3.2953,-5.1246,-6.8126,-7.6687,-7.7919,-6.5739,-4.9772,-2.3855,0.35595,3.0339,4.9562,7.382,9.6481,11.247,13.252,15.125,16.874,18.109,19.66,21.105,22.121,23.389,24.559,25.373,26.373,27.276,28.083,28.625,29.263,29.804,30.146,30.516,30.787,30.925,31.022,31.018,30.912,30.765,30.476,30.081,29.713,29.124,28.42,27.597,26.897,25.847,24.656,23.662,22.187,20.52,19.123,17.022,14.58,11.675,9.0791,4.9095,0.7536,0.40584,3.1498,5.6825,7.0794,8.4519,9.444,10.184,10.621,11.1,11.501,11.767,12.084,12.364,12.613,12.782,12.981,13.15,13.258,13.378,13.469,13.52,13.575,13.644,13.782,13.976,14.431,15.177,15.941,17.194,18.633,19.776,21.321,22.84,24.3,25.343,26.655,27.873,28.723,29.771,30.72,31.572,32.147,32.83,33.415,33.792,34.21,34.533,34.712,34.869,34.931,34.9,34.814,34.618,34.329,34.051,33.6,33.058,32.593,31.895,31.109,30.24,29.535,28.526,27.443,26.585,25.383,24.119,22.798
3.7019,3.1367,2.2748,1.2952,0.49556,-0.59149,-1.5767,-2.1356,-2.5135,-2.4534,-2.0946,-1.7476,-1.3148,-1.0128,-0.89603,-0.90882,-1.1126,-1.3719,-1.8283,-2.3203,-2.7087,-2.8234,-2.6219,-2.0358,-1.4236,-0.48718,0.46608,1.1473,1.9928,2.7595,3.4483,3.9223,4.5086,5.0564,5.4515,5.9674,6.4702,6.9671,7.3328,7.8054,8.2585,8.5805,8.982,9.3416,9.5808,9.8545,10.075,10.24,10.33,10.401,10.421,10.406,10.352,10.266,10.184,10.057,9.9137,9.7579,9.6347,9.4616,9.2746,9.1227,8.9003,8.6605,8.3924,8.1682,7.842,7.4836,7.1981,6.7923,6.3595,6.0212,5.567,5.1251,4.707,4.4168,4.1066,3.9017,3.7975,3.7105,3.7104,3.7964,4.0429,4.4483,5.0069,5.5261,6.3587,7.3448,8.1813,9.4168,10.769,12.204,13.314,14.814,16.311,17.417,18.85,20.222,21.2,22.425,23.553,24.576,25.27,26.094,26.799,27.248,27.739,28.104,28.295,28.438,28.453,28.339,28.169,27.829,27.359,26.922,26.226,25.401,24.448,23.652,22.484,21.201,20.169,18.712,17.179,15.996,14.407,12.849,11.381,10.375,9.1984,8.2437,7.6791,7.1118,6.7159,6.504,6.31,6.1852,6.0889,6.0331,5.99,5.9966,6.0372,6.1397,6.3031,6.5248,6.7247,7.0312,7.3672,7.6204,7.9293,8.1595,8.2405,8.1766,7.8732,7.2694,6.5748,5.2797,3.7112,2.9506,4.1232,7.3574,9.9573,13.092,15.8,18.15,19.72,21.597,23.261,24.387,25.741,26.939,27.992,28.691,29.506,30.192,30.623,31.089,31.432,31.609,31.738,31.746,31.631,31.464,31.133,30.675,30.247,29.563,28.743,28.038,26.972,25.757,24.389,23.258,21.611,19.807,18.364,16.356,14.338,12.466
-2.5366,-2.172,-1.7358,-1.3709,-1.1341,-0.86459,-0.62046,-0.44448,-0.21779,-0.0016324,0.20449,0.34691,0.51577,0.64657,0.71764,0.77627,0.79888,0.7928,0.75801,0.69761,0.61936,0.56429,0.5047,0.45065,0.4058,0.33192,0.22612,0.11112,-0.087286,-0.32178,-0.57734,-0.75527,-0.91525,-0.9139,-0.75256,-0.30318,0.38405,1.2272,1.9042,2.8057,3.6529,4.2388,4.932,5.5205,5.8904,6.2913,6.5898,6.7951,6.8938,6.9589,6.9557,6.9166,6.8254,6.6989,6.5861,6.4161,6.2287,6.0275,5.8672,5.6415,5.4007,5.2059,4.9294,4.6384,4.3336,4.101,3.7949,3.5059,3.3008,3.0446,2.8061,2.6376,2.4252,2.2112,1.974,1.7623,1.4235,1.0059,0.60792,-0.067186,-0.87671,-1.5553,-2.5646,-3.692,-4.8308,-5.5162,-5.8806,-5.4108,-4.6293,-3.2711,-1.7339,-0.051163,1.3318,3.3546,5.5433,7.2341,9.4717,11.615,13.127,14.993,16.674,18.166,19.16,20.322,21.302,21.919,22.588,23.086,23.347,23.551,23.591,23.47,23.275,22.877,22.323,21.807,20.984,20.009,18.885,17.943,16.559,15.028,13.784,11.999,10.069,8.5275,6.3457,4.039,1.6189,-0.2254,-2.5636,-4.3999,-5.1838,-5.3807,-4.971,-4.5162,-3.9294,-3.5352,-3.4397,-3.5935,-4.09,-4.9489,-5.8697,-7.536,-9.65,-11.15,-10.473,-7.6815,-4.7428,-2.8506,-0.76138,0.86947,1.8432,2.8717,3.6723,4.3431,4.804,5.4138,6.066,6.6134,7.4603,8.4726,9.3512,10.673,12.121,13.64,14.793,16.308,17.762,18.796,20.084,21.256,22.306,23.01,23.833,24.524,24.954,25.412,25.736,25.893,25.984,25.943,25.767,25.548,25.135,24.586,24.081,23.283,22.334,21.519,20.286,18.871,17.253,15.888,13.837,11.475,9.4686,6.4727,3.3325,1.0924
-7.2017,-5.789,-4.2629,-3.0496,-2.2942,-1.458,-0.78469,-0.36687,0.092216,0.4515,0.72933,0.89346,1.0597,1.1758,1.23,1.2746,1.3014,1.3114,1.3134,1.2981,1.2594,1.2149,1.1309,0.99542,0.84662,0.56748,0.16405,-0.25121,-0.99903,-2.0401,-3.5172,-5.0414,-7.9799,-13.037,-19.675,-14.943,-8.2765,-4.3766,-2.3072,-0.21526,1.351,2.2671,3.2149,3.8951,4.2517,4.5407,4.6344,4.5506,4.3828,4.038,3.577,3.1797,2.6271,2.1117,1.7871,1.4683,1.2878,1.2155,1.192,1.1473,1.029,0.86284,0.51984,0.012397,-0.66056,-1.2592,-2.1202,-2.9192,-3.3521,-3.5544,-3.2437,-2.7577,-1.9632,-1.1783,-0.53416,-0.18714,0.072097,0.10015,-0.04014,-0.45699,-1.1039,-1.7608,-2.9717,-4.6028,-6.4356,-7.6074,-8.2308,-7.6071,-6.7865,-5.8597,-5.5717,-6.2894,-7.7779,-10.65,-7.3956,-2.5626,2.592,6.5241,8.9345,11.635,13.881,15.762,16.969,18.338,19.455,20.141,20.863,21.377,21.632,21.801,21.783,21.582,21.313,20.801,20.115,19.487,18.503,17.35,16.029,14.927,13.309,11.517,10.051,7.9268,5.594,3.6908,0.9166,-2.1751,-5.6499,-8.4602,-11.991,-13.972,-13.886,-12.747,-11.547,-10.707,-9.5637,-8.4571,-7.5396,-7.0416,-6.6349,-6.4886,-6.5028,-6.6329,-6.7566,-6.6431,-6.2554,-5.2546,-3.8375,-2.6606,-1.1332,0.17593,0.95108,1.7069,2.1807,2.4232,2.4673,2.3496,2.0717,1.8417,1.7223,2.1577,2.9947,4.6992,6.7576,8.8773,10.41,12.323,14.061,15.248,16.675,17.934,19.029,19.745,20.567,21.236,21.641,22.054,22.323,22.433,22.458,22.348,22.106,21.84,21.375,20.79,20.276,19.496,18.616,17.895,16.862,15.757,14.595,13.697,12.49,11.299,10.443,9.3872,8.4677,7.7171
-5.2652,-4.3386,-3.2279,-2.2553,-1.6234,-0.91232,-0.35058,-0.017215,0.3223,0.53539,0.63114,0.63118,0.53888,0.35182,0.16138,-0.12441,-0.40583,-0.57925,-0.70622,-0.66635,-0.45642,-0.20874,0.19257,0.60835,0.8944,1.2191,1.4474,1.5408,1.5642,1.4731,1.2882,1.12,0.92105,0.82239,0.87759,1.1694,1.6861,2.356,2.8988,3.6074,4.2414,4.6374,5.0351,5.2612,5.3054,5.1812,4.8265,4.2112,3.552,2.3614,0.7246,-0.89059,-3.7761,-7.9691,-12.148,-13.03,-8.2806,-5.0171,-3.4121,-2.0069,-1.2154,-0.94477,-0.95911,-1.3923,-2.2697,-3.2684,-5.1637,-7.911,-10.531,-12.436,-9.3983,-6.5653,-3.5874,-1.3867,0.24942,1.1974,2.1712,2.8866,3.2808,3.6395,3.8435,3.8959,3.8513,3.7842,3.7958,3.8528,3.9885,4.2244,4.4871,4.9518,5.511,6.1414,6.6723,7.5073,8.5442,9.4688,10.872,12.398,13.566,15.093,16.529,17.835,18.714,19.737,20.582,21.093,21.611,21.939,22.061,22.058,21.867,21.488,21.081,20.378,19.493,18.713,17.523,16.165,14.648,13.412,11.646,9.7538,8.2589,6.179,4.004,2.3162,-0.012244,-2.4384,-4.9676,-6.9177,-9.7138,-12.984,-15.972,-21.264,-22.067,-17.822,-13.64,-10.758,-8.4947,-7.087,-5.5332,-4.2934,-3.5076,-2.5716,-1.6837,-0.79235,-0.11717,0.77942,1.6609,2.2861,3.0389,3.644,3.9721,4.2564,4.387,4.3227,4.0908,3.4397,2.3317,1.197,-0.60716,-1.9915,-1.6053,0.98197,4.1611,6.9981,8.8298,10.928,12.704,13.862,15.208,16.359,17.336,17.962,18.663,19.209,19.522,19.808,19.948,19.956,19.839,19.578,19.177,18.788,18.156,17.405,16.772,15.853,14.873,14.117,13.111,12.139,11.225,10.589,9.8097,9.103,8.6126,8.0014,7.4236,6.8677
-2.5117,-2.1281,-1.6441,-1.1728,-0.8291,-0.38471,-0.0006954,0.23866,0.4707,0.55985,0.47306,0.27899,-0.18541,-0.93095,-1.7239,-3.1623,-5.1734,-7.142,-10.114,-11.086,-8.3391,-5.8658,-3.1325,-1.0301,0.22556,1.5828,2.6453,3.2852,3.971,4.5007,4.9098,5.1603,5.4414,5.6785,5.8459,6.0723,6.3073,6.5536,6.7387,6.9841,7.2146,7.3592,7.5005,7.5599,7.5359,7.3949,7.1051,6.6418,6.168,5.3599,4.3503,3.4804,2.2443,1.104,0.4857,0.12112,0.26678,0.69795,1.0455,1.4301,1.6727,1.7588,1.7598,1.6644,1.5142,1.3952,1.2601,1.2305,1.3213,1.6399,2.175,2.7099,3.5291,4.3838,5.192,5.7483,6.4079,6.9554,7.2852,7.6235,7.8629,7.9861,8.1189,8.2733,8.4527,8.6015,8.8463,9.1898,9.5211,10.058,10.696,11.432,12.053,12.974,13.987,14.792,15.901,17.023,17.857,18.937,19.956,20.889,21.517,22.243,22.825,23.158,23.456,23.578,23.551,23.35,22.957,22.366,21.791,20.843,19.687,18.68,17.15,15.407,13.456,11.867,9.6191,7.2889,5.5626,3.4233,1.6066,0.49536,-0.73502,-1.8402,-2.95,-3.7852,-4.9233,-5.9077,-6.4729,-7.1559,-7.7382,-7.7954,-7.243,-6.3922,-5.4916,-4.793,-3.7714,-2.642,-1.7545,-0.54457,0.67222,1.8801,2.7734,3.918,4.9936,5.7322,6.5962,7.2992,7.7372,8.2368,8.6419,8.9111,9.0147,9.0476,9.0279,9.0116,9.0142,9.0968,9.2655,9.6827,10.313,11.087,11.712,12.563,13.407,14.024,14.812,15.548,16.211,16.647,17.137,17.511,17.709,17.858,17.866,17.775,17.517,17.094,16.493,15.917,14.965,13.788,12.75,11.154,9.3465,7.9089,6.0688,4.6615,3.9869,3.9199,4.1138,4.3462,4.4431,4.4249,4.2344,3.893
-3.819,-4.517,-5.0711,-4.9684,-4.4916,-3.5462,-2.54,-1.8502,-1.1243,-0.62457,-0.37409,-0.35314,-0.55184,-0.98474,-1.4724,-2.3405,-3.4305,-4.313,-5.2584,-5.3926,-4.4687,-3.3287,-1.6806,-0.13532,0.91606,2.149,3.1907,3.8517,4.5988,5.1979,5.6599,5.9221,6.1642,6.2965,6.3364,6.3204,6.25,6.1686,6.1281,6.1384,6.2576,6.4242,6.7377,7.1089,7.3923,7.7318,7.9869,8.1276,8.1449,8.0525,7.836,7.6029,7.2143,6.7699,6.4075,5.8893,5.3261,4.7097,4.1968,3.4346,2.6031,1.958,1.1735,0.64186,0.53624,0.77262,1.4159,2.2877,3.0049,3.9666,4.8856,5.5368,6.3432,7.0647,7.6784,8.065,8.477,8.7511,8.8615,8.8967,8.8178,8.691,8.4758,8.209,7.8814,7.6463,7.4492,7.4707,7.6564,8.1453,8.9192,9.9622,10.886,12.247,13.685,14.775,16.203,17.571,18.542,19.748,20.836,21.79,22.408,23.092,23.608,23.882,24.088,24.109,23.998,23.678,23.156,22.425,21.735,20.618,19.264,18.08,16.259,14.123,11.61,9.4115,5.9109,1.3593,-3.402,-16.3,-12.442,-6.8848,-3.6553,-2.1008,-1.3807,-1.162,-1.1384,-1.3089,-1.4536,-1.6826,-2.1468,-2.665,-3.4769,-4.46,-5.8132,-7.1554,-9.021,-9.3537,-7.755,-4.5683,-1.5143,1.0567,2.6901,4.5331,6.0613,7.043,8.165,9.1119,9.7281,10.417,10.916,11.222,11.351,11.444,11.462,11.41,11.256,11.039,10.866,10.641,10.429,10.254,10.18,10.221,10.466,10.784,11.348,11.987,12.614,13.032,13.491,13.816,13.975,14.078,14.065,13.984,13.78,13.436,12.925,12.406,11.49,10.258,9.0718,7.0418,4.3226,1.6323,-3.1582,-7.5773,-5.1758,-2.7015,-0.67383,0.28093,0.51231,0.36751,-0.13711,-0.84795
-5.7692,-9.1094,-14.453,-13.08,-9.6162,-6.3614,-4.2772,-3.1732,-2.1582,-1.4809,-1.028,-0.80077,-0.61536,-0.54184,-0.54537,-0.60114,-0.67715,-0.73553,-0.79362,-0.75048,-0.5658,-0.32497,0.1173,0.68796,1.1998,1.9521,2.7262,3.2996,4.0087,4.6064,5.0613,5.2841,5.3917,5.2772,5.0197,4.414,3.4849,2.1954,1.0188,-0.59721,-1.3891,-0.80931,1.1073,3.2582,4.6971,6.2934,7.5346,8.4667,8.9877,9.4698,9.7345,9.7999,9.7223,9.4596,9.1381,8.545,7.7379,6.6826,5.6926,4.0372,1.8525,-0.32099,-4.5086,-12.816,-17.674,-8.2009,-2.8245,0.3484,2.09,3.9013,5.3373,6.2311,7.2163,8.0043,8.608,8.9387,9.2071,9.2678,9.1759,8.8685,8.3184,7.7243,6.6651,5.2249,3.4083,1.8791,-0.25917,-2.1132,-2.7928,-2.3026,-0.56555,1.9216,4.0465,6.9569,9.7414,11.673,14.014,16.089,17.476,19.109,20.501,21.659,22.379,23.148,23.703,23.984,24.177,24.165,24.022,23.652,23.082,22.311,21.603,20.486,19.172,18.06,16.413,14.585,12.59,11.008,8.8434,6.7289,5.2878,3.7368,2.7157,2.25,1.9072,1.7932,1.7937,1.8084,1.7964,1.6063,1.3952,1.2204,1.0364,0.74388,0.11587,-0.73588,-1.8003,-2.7467,-3.9261,-4.139,-3.2577,-1.288,0.86049,2.8808,4.258,5.9086,7.335,8.262,9.3275,10.224,10.793,11.395,11.791,12.023,12.112,12.115,11.941,11.682,11.182,10.493,9.8071,8.5788,6.8995,4.6693,2.6261,-0.12587,-0.53158,1.2762,4.0907,6.2616,7.7358,8.4575,9.0084,9.1531,9.0536,8.7149,8.3196,8.1102,8.0971,8.3792,8.7804,9.0395,9.2152,9.1238,8.865,8.2816,7.4772,6.7836,5.8472,5.0003,4.2475,3.6898,2.823,1.6713,0.50501,-1.6084,-4.6322,-8.9272
2.9781,2.0758,1.0384,0.2331,-0.22825,-0.7436,-1.2394,-1.6297,-2.2004,-2.6255,-2.7276,-2.5323,-2.0218,-1.4043,-0.98398,-0.5708,-0.32342,-0.27444,-0.42865,-0.82985,-1.4722,-2.05,-2.7872,-3.0923,-2.7886,-1.6519,-0.081286,1.1333,2.5993,3.7862,4.6655,5.12,5.4534,5.4851,5.295,4.7373,3.7935,2.4077,1.0733,-0.93593,-2.1068,-1.3987,1.0496,3.6776,5.3915,7.2891,8.7975,9.9807,10.682,11.397,11.879,12.101,12.216,12.127,11.928,11.496,10.859,10.009,9.2404,8.0451,6.6961,5.6389,4.2812,3.1963,2.6255,2.576,2.9385,3.6395,4.3017,5.2834,6.3197,7.1027,8.0727,8.911,9.5888,9.9728,10.288,10.374,10.278,9.8983,9.183,8.399,6.9727,5.0944,2.6931,0.29509,-4.0592,-8.6339,-9.9462,-10.128,-12.875,-15.096,-5.7375,1.9941,7.1179,10.07,13.27,15.878,17.534,19.409,20.947,22.185,22.933,23.714,24.256,24.51,24.653,24.576,24.376,23.93,23.282,22.443,21.695,20.553,19.268,18.222,16.744,15.196,13.608,12.408,10.814,9.2421,8.0824,6.5738,5.1238,4.0918,2.8419,1.9262,1.5357,1.6159,2.1492,2.8354,3.2585,3.7186,4.1252,4.3377,4.4503,4.4478,4.446,4.4406,4.4118,4.4352,4.5833,4.9944,5.6029,6.3361,6.9369,7.8006,8.7196,9.4164,10.303,11.089,11.575,12.062,12.394,12.632,12.721,12.659,12.367,12.029,11.464,10.725,10.017,8.8745,7.5423,6.0423,4.8365,3.4351,3.1844,3.9757,5.5548,6.9492,7.8709,8.2276,8.232,7.6012,6.5998,4.2366,-0.27507,-7.8541,-8.3118,1.315,5.5274,7.5054,9.2721,10.357,10.842,11.161,11.196,11.075,10.748,10.247,9.5689,8.9435,7.9534,6.7556,5.6819,3.9916,2.0671,0.25795
