 	TP9	AF7	AF8	TP10	
-667.96875	-9.90808	-2.17801	7.88176	-5.79904
-664.06250	-8.29605	-3.29099	4.48707	-1.40087
-660.15625	3.79222	-2.83856	3.04506	-2.86070
-656.25000	8.22477	-1.81280	6.01554	-2.05515
-652.34375	6.61347	-0.89739	8.63188	0.07365
-648.43750	0.56993	-0.09529	7.93723	-4.27807
-644.53125	-0.23548	-2.07969	10.08682	-9.02975
-640.62500	0.57082	-3.25349	11.80561	-9.18214
-636.71875	1.37708	-3.38065	9.59254	-7.21890
-632.81250	0.57161	-3.62194	6.26428	-10.86411
-628.90625	-2.65145	-3.64649	5.98505	-14.44850
-625.00000	-2.24817	-4.08521	6.83491	-8.61685
-621.09375	0.57281	-4.87983	7.27116	-7.44968
-617.18750	-0.63563	-4.15114	9.53163	-7.93645
-613.28125	-3.45580	-4.33498	9.93139	-6.07328
-609.37500	-3.05257	-3.96788	8.47049	-10.52028
-605.46875	4.20052	-1.65127	6.81955	-5.40011
-601.56250	5.00672	-1.26968	7.17254	-6.12717
-597.65625	1.38069	-1.70664	5.83380	-15.08862
-593.75000	0.97807	-1.02300	3.11173	-14.56356
-589.84375	-3.05091	-1.86626	2.49799	-15.05523
-585.93750	-4.66233	-3.64168	2.38495	-17.51126
-582.03125	-5.46789	-3.30074	3.04987	-18.11074
-578.12500	-6.67634	-3.70234	2.52959	-18.20131
-574.21875	-4.25841	-7.78937	0.71276	-18.20226
-570.31250	-2.64629	-9.43049	2.97406	-14.75403
-566.40625	-8.28696	-10.45904	3.20126	-14.72954
-562.50000	-11.91291	-11.37477	0.54608	-15.60021
-558.59375	-4.25688	-10.54086	2.44092	-10.42670
-554.68750	7.02561	-8.11518	4.74850	-8.52737
-550.78125	12.66697	-4.90346	6.67340	-6.79368
-546.87500	13.87614	-4.77723	8.86513	-1.88897
-542.96875	11.05602	-4.94116	9.73595	-3.83510
-539.06250	13.07111	-5.29844	8.38993	-7.48127
-535.15625	15.08622	-7.23907	8.36854	-4.47619
-531.25000	13.47492	-7.62699	8.35596	-2.05090
-527.34375	9.04313	-5.93694	7.69046	-5.17868
-523.43750	6.22299	-6.15988	4.02720	-9.00766
-519.53125	5.82048	-6.10616	3.05222	-10.17356
-515.62500	5.01489	-6.77353	4.72293	-9.27276
-511.71875	5.41821	-5.11147	1.57293	-11.40280
-507.81250	7.43327	-4.67085	1.69103	-16.53856
-503.90625	8.23951	-7.77705	2.35897	-17.01647
-500.00000	-1.02752	-7.72496	-1.07933	-14.07372
-496.09375	-5.05639	-8.33068	-2.15887	-12.84394
-492.18750	1.79391	-9.44597	-1.58931	-13.08853
-488.28125	4.21190	-9.44096	-1.07578	-16.22260
-484.37500	0.58596	-11.80640	-0.90887	-14.96830
-480.46875	1.39220	-11.76565	0.42933	-12.33434
-476.56250	1.39257	-12.71688	1.42316	-15.19106
-472.65625	-1.83057	-13.78217	3.29970	-11.53904
-468.75000	2.60203	-10.98040	3.01477	-12.69075
-464.84375	4.21408	-12.20319	-0.13494	-18.57835
-460.93750	1.79688	-12.18320	-1.28451	-15.03159
-457.03125	7.03532	-11.47063	-0.64781	-13.09204
-453.12500	9.45326	-12.48015	0.92689	-12.39364
-449.21875	7.84196	-10.09587	2.67902	-10.77579
-445.31250	7.03647	-12.59307	1.86083	-11.32650
-441.40625	-2.23059	-14.21450	1.03389	-11.69158
-437.50000	0.18742	-11.84469	0.89677	-12.99500
-433.59375	5.82888	-13.19678	-0.24715	-15.65069
-429.68750	1.39705	-14.84661	0.73577	-11.68354
-425.78125	1.80042	-14.18405	-1.36838	-13.76127
-421.87500	2.20377	-11.41129	-1.47804	-17.22439
-417.96875	1.39837	-10.61520	-0.38900	-14.09574
-414.06250	0.99583	-12.30652	1.38800	-17.27984
-410.15625	-2.22721	-13.95160	1.21229	-18.63525
-406.25000	-2.62971	-15.36416	-1.76414	-11.77990
-402.34375	-2.22642	-13.84580	0.04580	-13.50058
-398.43750	-7.86696	-13.02003	-0.07134	-18.81396
-394.53125	-4.64302	-12.63115	-2.62980	-20.90690
-390.62500	-7.06010	-12.64997	-0.72816	-21.95801
-386.71875	-14.31234	-15.73005	1.47903	-17.87205
-382.81250	-16.72942	-16.27841	0.36912	-19.86256
-378.90625	-10.68484	-15.02896	-0.96926	-21.91394
-375.00000	-5.44618	-13.76816	1.39842	-18.47287
-371.09375	-4.63978	-14.56904	2.97092	-19.23181
-367.18750	-3.83344	-14.47574	-0.10137	-21.15731
-363.28125	1.40519	-14.67865	-2.52169	-18.58291
-359.37500	8.65850	-14.62672	-3.88720	-16.54801
-355.46875	8.25605	-12.09206	-3.45085	-14.81304
-351.56250	7.45069	-11.65168	-2.19795	-13.67770
-347.65625	8.25701	-14.01912	-1.67099	-12.36665
-343.75000	3.01935	-13.88083	-1.77527	-11.27468
-339.84375	2.61690	-8.99212	-1.97333	-16.01587
-335.93750	1.40855	-8.81236	-1.46323	-19.59849
-332.03125	-11.48484	-11.55482	-0.52230	-13.75555
-328.12500	-12.69315	-11.13711	-0.41069	-14.86850
-324.21875	-2.21655	-11.86915	-2.22611	-18.48866
-320.31250	-4.63365	-11.82373	-4.09035	-20.31984
-316.40625	-5.84200	-10.77903	-4.32339	-25.17415
-312.50000	-2.21521	-10.65312	-4.49453	-27.92455
-308.59375	-1.00601	-10.26218	-3.97757	-25.43695
-304.68750	-4.63194	-12.26891	-5.08211	-28.13678
-300.78125	0.20366	-13.04696	-7.01283	-27.44741
-296.87500	0.60709	-10.73946	-7.59858	-23.07930
-292.96875	-3.01886	-9.35076	-5.65469	-22.33658
-289.06250	1.01080	-9.38038	-4.71737	-20.69968
-285.15625	-0.60055	-9.84131	-3.49302	-20.47599
-281.25000	-0.19719	-8.22855	-3.88912	-24.91056
-277.34375	-4.22613	-9.49967	-5.24403	-23.79211
-273.43750	-9.46384	-11.67827	-5.61590	-20.36076
-269.53125	-5.03123	-12.52183	-8.67594	-22.41299
-265.62500	1.81901	-12.24145	-8.74072	-20.89095
-261.71875	3.02813	-12.67874	-7.20825	-16.74095
-257.81250	6.25196	-13.50630	-6.92906	-21.67319
-253.90625	5.84945	-14.81636	-6.39394	-24.41331
-250.00000	5.84982	-15.25540	-4.57302	-14.45690
-246.09375	1.01502	-12.61896	-3.09627	-12.45774
-242.18750	-2.61084	-13.50234	-4.47741	-17.44587
-238.28125	1.01596	-15.50612	-4.59363	-10.68002
-234.37500	5.04570	-15.94517	-2.75147	-9.10843
-230.46875	3.03150	-18.38761	-3.69245	-15.76630
-226.56250	-2.60905	-17.01759	-2.67728	-17.33645
-222.65625	-3.81745	-14.32462	-4.15652	-18.16261
-218.75000	-3.41416	-17.51344	-5.48901	-18.61718
-214.84375	2.63008	-18.69239	-3.15080	-16.35054
-210.93750	-5.02531	-16.68190	-1.20096	-11.83324
-207.03125	-6.23377	-14.55807	-1.44038	-10.54396
-203.12500	6.66037	-11.92100	-3.02068	-12.44580
-199.21875	10.69002	-10.66304	-4.77840	-14.05839
-195.31250	8.67575	-9.76176	-4.77162	-14.30816
-191.40625	4.64687	-7.72159	-2.33856	-11.11718
-187.50000	5.05013	-5.64331	-0.99821	-11.01707
-183.59375	10.28862	-4.27541	-0.66571	-9.16174
-179.68750	11.90086	-5.83317	-0.44542	-6.27360
-175.78125	10.69249	-3.65943	-0.76442	-6.60793
-171.87500	11.49872	-0.37248	-0.25733	-4.34817
-167.96875	7.46983	-2.36161	-1.35196	-5.85964
-164.06250	5.45558	-1.86325	-5.14906	-7.10223
-160.15625	2.23245	-0.60541	-4.97889	-7.35307
-156.25000	-1.39358	-0.38597	-2.41082	-8.96479
-152.34375	-0.58738	-1.08280	-0.19693	-11.67083
-148.43750	3.44226	-2.69878	-0.08523	-16.02224
-144.53125	0.62211	-1.86308	-1.96438	-14.72971
-140.62500	-1.79512	-0.21685	-3.46855	-14.47894
-136.71875	0.21988	-0.74745	-4.06937	-16.14178
-132.81250	1.02608	-0.98923	-4.57659	-20.59269
-128.90625	-6.22630	-1.41714	-5.25824	-20.95336
-125.00000	-12.26987	-4.67689	-4.40784	-15.92726
-121.09375	-9.85187	-4.66612	-4.37400	-15.56567
-117.18750	-6.22508	-6.35553	-3.72466	-17.66382
-113.28125	-3.40412	-8.95746	-2.51848	-20.63559
-109.37500	-3.80669	-6.97912	-3.97876	-19.44134
-105.46875	-4.20928	-5.87181	-7.24088	-15.52973
-101.56250	-0.17955	-7.50537	-6.48441	-11.82431
-97.65625	3.04424	-7.53987	-3.79319	-12.72689
-93.75000	5.86523	-3.63328	-1.27656	-13.00739
-89.84375	4.25387	-2.46245	-0.68085	-5.03728
-85.93750	3.85136	-5.04416	0.41547	-4.26965
-82.03125	7.47815	-5.10670	2.28984	-6.07777
-78.12500	11.91083	-4.70299	0.96426	-2.13873
-74.21875	11.10536	-2.74659	0.75973	1.08389
-70.31250	12.71745	-3.17941	1.81285	0.90591
-66.40625	11.50903	-3.80554	2.44352	3.34810
-62.50000	9.49474	-2.30423	3.81820	4.08928
-58.59375	12.71859	-3.08243	2.89307	-0.40754
-54.68750	9.89847	-5.08946	3.58944	0.68608
-50.78125	11.51055	-3.89285	2.29148	0.80810
-46.87500	13.52561	-1.34953	-0.35147	-1.94271
-42.96875	14.33201	-3.12546	0.52000	-1.87400
-39.06250	14.33237	-4.69185	0.38341	2.53850
-35.15625	16.34721	-3.00653	1.57137	0.70836
-31.25000	16.75027	1.03728	2.76815	-0.89576
-27.34375	16.34750	2.72692	2.10313	0.00559
-23.43750	14.73578	1.69775	2.46965	-1.80896
-19.53125	11.51230	2.15413	1.09224	-7.81035
-15.62500	9.09465	2.69530	-3.68352	-9.73046
-11.71875	7.48272	2.74536	-4.81837	-7.83171
-7.81250	3.85609	2.78267	-1.87930	-9.34164
-3.90625	-1.78535	3.70556	-2.01672	-9.82026
0.00000	0.63190	3.35450	-2.63405	-9.69871
3.90625	7.88424	2.34566	-1.69849	-8.87278
7.81250	7.07792	2.03604	0.48331	-8.31228
11.71875	5.46568	2.44394	0.99733	-11.04424
15.62500	-0.98172	-0.32459	-1.25285	-14.22294
19.53125	-3.39973	0.11905	-2.73456	-14.81322
23.43750	3.44967	1.98829	-2.94899	-15.25312
27.34375	3.85226	-1.09175	-1.87783	-17.64566
31.25000	3.04605	0.09818	-1.35631	-15.17165
35.15625	0.22533	0.48709	-1.68499	-17.03056
39.06250	1.83687	-2.71646	-0.01353	-18.31958
42.96875	7.07476	-2.40694	1.42956	-11.14236
46.87500	7.88046	-1.80488	2.19902	-6.41500
50.78125	9.89496	-1.43532	1.53406	-5.20046
54.68750	3.04502	2.11126	0.71640	-9.78081
58.59375	1.43334	3.71308	1.90467	-8.53446
62.50000	0.62752	1.24751	0.96223	-4.60015
66.40625	2.64225	3.11859	0.22181	-7.65896
70.31250	7.88049	6.30352	-0.00357	-10.13891
74.21875	7.07479	4.14521	-1.30124	-8.59047
78.12500	11.10435	3.69413	-1.81327	-5.60676
82.03125	5.06062	3.68397	-3.14121	-6.50744
85.93750	3.85215	2.79809	-5.39302	-8.48275
89.84375	11.10522	3.57023	-4.35940	-9.43523
93.75000	9.89678	4.97778	-0.08256	-9.02663
97.65625	8.28536	3.67521	0.51912	-9.53836
101.56250	6.27108	3.69466	-0.80629	-9.61353
105.46875	6.27152	4.08307	1.47089	-6.46816
109.37500	10.30126	4.06376	0.95549	-9.93672
113.28125	8.69003	4.60956	-2.47788	-15.11808
117.18750	-2.59153	2.04597	-2.78147	-9.85567
121.09375	0.22949	-0.33144	0.71585	-5.05703
125.00000	6.27398	-0.68289	2.27821	-8.06271
128.90625	3.85701	-0.27560	3.04533	-8.82145
132.81250	3.05170	0.62304	3.59998	-6.31445
136.71875	0.63476	0.41948	2.38899	-3.73973
140.62500	1.03833	-1.54382	1.42693	-2.10759
144.53125	5.87428	-3.44196	0.65496	-1.17806
148.43750	3.86038	-1.79332	-2.52391	-4.87754
152.34375	1.84648	-1.34072	-3.60819	-7.99836
156.25000	1.44428	-2.00887	0.31734	-6.10017
160.15625	1.04209	-3.56758	0.92573	-4.39401
164.06250	2.65460	-0.97075	0.22765	-4.75283
167.96875	5.87885	-0.08736	2.37787	-7.77399
171.87500	3.86504	-4.90831	2.08706	-8.48360
175.78125	3.46291	-5.64092	0.67513	-2.83591
179.68750	5.47846	-5.59609	0.82614	-0.23440
183.59375	6.68823	-4.95489	-0.21215	-5.08817
187.50000	7.09220	-2.41191	0.42314	-7.03220
191.40625	0.64633	-4.84203	0.94068	-10.18507
195.31250	-4.99373	-8.05814	0.23960	-16.51065
199.21875	-4.18682	-7.62796	0.72704	-15.82063
203.12500	-3.14403	-6.53209	-0.68765	-12.76229
207.03125	-0.21650	-6.50200	-1.29836	-15.10984
210.93750	-0.29953	-6.88350	0.52163	-15.79798
214.84375	0.48502	-4.34037	-2.09364	-12.82353
218.75000	4.05030	-3.46169	-2.03523	-14.17298
222.65625	3.35784	-2.04814	0.88802	-9.45030
226.56250	1.34245	-3.58508	3.18194	-7.50593
230.46875	-0.78433	-8.83637	2.99299	-11.06222
234.37500	-1.12005	-5.95845	3.11782	-13.21728
238.28125	-1.49517	-3.88218	5.13109	-12.83398
242.18750	-3.02199	-4.42285	3.66221	-12.57026
246.09375	-1.92190	-2.68425	1.20783	-15.59995
250.00000	-0.86939	-3.12584	1.44026	-13.98493
253.90625	-0.72396	-6.36103	1.49060	-11.21084
257.81250	6.65339	-9.54404	2.62947	-3.44474
261.71875	14.38087	-8.82091	2.80060	4.06517
265.62500	1.67541	-3.80079	0.03097	-12.39589
269.53125	-9.82141	-1.84057	-3.73511	-26.17677
273.43750	-8.80418	-2.72688	-8.58668	-17.28132
277.34375	-10.59165	-1.91108	-10.74703	-16.63177
281.25000	-6.08504	-1.54272	-9.75421	-23.21042
285.15625	-3.98336	-3.30937	-7.60215	-18.04041
289.06250	-3.46357	-2.56354	-2.86408	-10.56607
292.96875	-1.99048	-0.69616	-0.52061	-11.68458
296.87500	-3.26853	-3.54606	-1.15054	-12.10404
300.78125	-4.38443	-3.94313	-0.55765	-6.96326
304.68750	-1.97413	-2.41969	-0.73969	-5.53646
308.59375	1.28362	-2.87810	-0.78341	-8.24878
312.50000	0.37754	-3.08881	-0.90493	-6.90957
316.40625	0.01343	-1.15083	-0.81419	-8.39762
320.31250	6.18446	0.09545	1.38054	-11.66407
324.21875	10.92702	-0.32709	1.68008	-8.32655
328.12500	10.86957	-2.38266	-0.31533	-7.13400
332.03125	14.01595	-1.04040	-1.68186	-11.41594
335.93750	16.98264	0.44044	-0.46959	-8.33417
339.84375	11.92043	-2.72319	0.89673	-4.27533
343.75000	5.70920	-3.47950	-0.74623	-8.27943
347.65625	-2.50623	-2.69015	-0.25284	-3.59319
351.56250	-4.18745	-3.01243	1.17706	-3.04058
355.46875	-0.71374	-1.18854	4.31653	-9.89994
359.37500	4.76276	5.33054	9.27448	-4.54287
363.28125	10.98016	10.28350	13.73943	6.69240
367.18750	5.07780	11.91235	16.72824	15.26987
371.09375	5.40287	13.15610	17.34083	13.38359
375.00000	15.01947	12.90096	15.15666	6.64793
378.90625	14.12396	12.16962	11.20396	4.45384
382.81250	13.44308	9.53275	9.67952	3.14498
386.71875	13.88003	7.98016	10.73666	3.92621
390.62500	13.37516	7.17179	10.94769	3.20737
394.53125	8.98035	6.84924	10.69618	-2.20695
398.43750	6.96158	6.10992	11.11913	-5.49256
402.34375	5.84406	1.52051	9.63857	-4.01455
406.25000	7.38152	2.83808	7.55845	1.86492
410.15625	9.65783	3.61278	6.97788	3.10011
414.06250	9.77710	-2.01682	5.84396	-1.81228
417.96875	5.43507	-3.17705	4.18650	1.87921
421.87500	1.47895	-4.88914	3.94703	-3.50586
425.78125	0.49206	-5.93295	5.17784	-5.01534
429.68750	-1.71749	-4.37152	6.63872	-0.63531
433.59375	2.09867	-4.83221	6.24112	-4.25555
437.50000	8.33408	-1.99060	5.31592	-6.07038
441.40625	1.95797	-2.04040	7.11106	-2.58355
445.31250	1.27141	-2.61980	5.60845	-0.99934
449.21875	1.81543	-0.26160	3.07866	-7.19034
453.12500	0.85404	-1.99868	3.82890	-8.73007
457.03125	3.97183	-4.02883	4.03277	-4.36178
460.93750	3.25044	-4.84153	3.01464	-4.07027
464.84375	3.67609	-4.14661	0.79091	-7.84434
468.75000	5.75332	-3.39900	1.13142	-7.29447
472.65625	4.83566	-2.78328	-0.58700	-7.57855
476.56250	2.01757	-2.03772	-2.48198	-8.30766
480.46875	5.35466	-1.20409	-0.68522	-5.55071
484.37500	5.69202	-2.45580	-0.00809	-4.59802
488.28125	2.44254	-3.71167	0.39224	-7.39252
492.18750	3.16525	-4.36538	1.45421	-10.47026
496.09375	1.26110	-4.07476	1.88996	-8.23989
500.00000	-0.99852	-5.23037	2.45947	-9.04257
503.90625	7.31932	-4.39830	1.59929	-11.81019
507.81250	8.80802	-1.60376	1.26237	-11.91412
511.71875	4.70836	-2.71533	1.08740	-7.73266
515.62500	-1.11956	-3.28883	-0.17614	-6.17361
519.53125	-5.33557	-1.60826	-2.86083	-7.29483
523.43750	3.31879	-1.11039	-2.04245	-8.93124
527.34375	10.74856	-1.91172	1.32287	-6.35111
531.25000	5.03441	-4.68321	3.95266	-1.78091
535.15625	3.33686	-4.91671	4.21438	0.30792
539.06250	7.25050	-4.43923	4.30777	4.12163
542.96875	6.58444	-4.68039	3.97523	-2.00662
546.87500	1.01374	-5.44228	2.98971	-1.58122
550.78125	-3.91338	-5.83648	1.18441	0.53662
554.68750	-2.69630	-5.33077	-1.86072	-4.10777
558.59375	-6.75908	-5.66370	-0.61180	-4.21009
562.50000	-5.85203	-5.43843	3.13241	-7.15517
566.40625	-0.65188	-5.75020	3.84400	-1.63209
570.31250	-4.40451	-6.17610	3.25740	2.84904
574.21875	-5.11697	-6.54483	0.93961	-2.90034
578.12500	-2.23823	-6.48934	-0.29199	-7.31070
582.03125	-11.83088	-6.20529	0.26511	-7.85828
585.93750	-17.61731	-7.67164	-1.35357	-8.51690
589.84375	-5.30168	-7.71686	-2.32049	-8.94370
593.75000	2.52188	-7.75186	-1.08389	-5.73978
597.65625	3.08218	-8.12377	0.43390	-4.77945
601.56250	3.15224	-5.36937	1.01514	-9.35584
605.46875	5.32015	-7.17872	1.49854	-8.93785
609.37500	-0.15577	-8.84812	1.37234	-3.81326
613.28125	-5.16391	-7.33972	0.12732	-5.77564
617.18750	-7.31959	-8.14812	-0.04439	-11.92998
621.09375	-7.24117	-11.39200	-0.66041	-10.84405
625.00000	-3.96334	-11.12244	-1.30012	-11.35561
628.90625	-1.85854	-9.16774	-2.58895	-14.79709
632.81250	-3.19180	-8.12812	-3.08255	-14.69156
636.71875	-9.67217	-6.96398	-3.33717	-14.66149
640.62500	-20.44880	-8.15569	-3.14869	-16.75757
644.53125	-28.54434	-9.02746	-2.49758	-18.99345
648.43750	-37.40416	-7.06493	-2.92388	-18.11981
652.34375	-44.74767	-6.08739	-3.86427	-12.33952
656.25000	-41.04638	-6.58465	-6.62263	-12.97534
660.15625	-46.14268	-6.13609	-7.65706	-16.62251
664.06250	-47.06727	-3.71551	-5.72059	-13.71929
667.96875	-44.73940	-6.57021	-5.67812	-13.77888
671.87500	-44.81197	-8.47019	-6.65077	-14.02923
675.78125	-47.04809	-7.41198	-5.87031	-6.06731
679.68750	-46.04677	-6.54153	-5.31974	-8.02423
683.59375	-40.99795	-5.26068	-6.13418	-11.65116
687.50000	-39.98003	-6.07330	-7.62977	-8.62198
691.40625	-39.64741	-5.60614	-7.01066	-6.05929
695.31250	-39.76619	-5.41540	-7.52595	-11.66729
699.21875	-37.48913	-2.92415	-9.83461	-16.34987
703.12500	-38.13895	-2.38155	-9.78216	-11.98403
707.03125	-36.42102	-2.35173	-9.18338	-7.88527
710.93750	-35.69906	0.48991	-7.36259	-9.78290
714.84375	-29.67725	1.82395	-5.54493	-10.03252
718.75000	-26.91867	-0.11813	-4.67989	-7.35338
722.65625	-23.58283	-2.33127	-4.57635	-9.48137
726.56250	-23.18177	-3.06258	-3.89336	-3.50861
730.46875	-16.44507	-4.28490	-3.27570	-1.42480
734.37500	-11.14073	-5.83944	-6.37356	-4.78955
738.28125	-13.12860	-6.58400	-6.77713	-2.39251
742.18750	-8.61250	-6.31903	-5.02179	-0.11509
746.09375	-9.93108	-6.59546	-4.65482	-4.75744
750.00000	-11.70006	-7.03740	-3.61582	-8.78443
753.90625	-10.74982	-5.84066	-3.96759	-5.20541
757.81250	-11.02903	-8.21809	-4.84261	-6.70750
761.71875	-13.37571	-7.89824	-6.28249	-6.85409
765.62500	-8.75602	-7.31070	-7.84259	-5.18408
769.53125	-7.76271	-6.96253	-4.35517	-9.69818
773.43750	-9.56656	-8.25215	-2.75913	-10.47370
777.34375	-13.77213	-11.46602	-4.91877	-9.01885
781.25000	-16.51875	-13.51564	-3.52230	-6.33058
785.15625	-12.40282	-13.26800	-2.57838	-9.62254
789.06250	-10.67460	-12.52261	-3.07776	-11.41587
792.96875	-16.85758	-13.07331	-1.94245	-8.50536
796.87500	-19.74755	-12.70025	-4.98932	-9.73091
800.78125	-14.41670	-13.09783	-9.23091	-10.63421
804.68750	-13.21534	-13.18663	-7.39761	-16.46031
808.59375	-12.77809	-13.24266	-4.21732	-14.33762
812.50000	-13.28131	-12.24510	-4.33822	-12.19269
816.40625	-14.45127	-11.11348	-5.45573	-14.88963
820.31250	-12.30954	-12.28523	-4.87213	-13.32110
824.21875	-8.77576	-11.49958	-2.55732	-11.99817
828.12500	-8.83311	-11.13810	-4.14926	-12.41734
832.03125	-6.89535	-11.40816	-5.11229	-8.23767
835.93750	-6.74914	-13.15128	-6.31701	-8.37915
839.84375	-7.37901	-10.27156	-7.36773	-12.78178
843.75000	-5.53153	-7.40212	-6.99550	-11.54769
847.65625	-7.70274	-9.83680	-7.30745	-11.29349
851.56250	-6.96616	-8.14501	-6.27984	-11.94955
855.46875	-9.13325	-6.72461	-6.36321	-7.12384
859.37500	-8.08873	-8.26471	-6.23990	-8.61639
863.28125	-4.28857	-7.74454	-5.80365	-11.88639
867.18750	-4.95254	-10.14566	-8.05233	-14.18790
871.09375	-14.70043	-12.52884	-10.66260	-18.89452
875.00000	-14.35098	-11.97872	-10.42864	-13.94497
878.90625	-4.36705	-10.69607	-9.94851	-14.52710
882.81250	-11.49444	-13.73638	-7.44299	-21.47679
886.71875	-8.23659	-16.90131	-9.20580	-14.65133
890.62500	1.73504	-13.27809	-16.24692	-2.07321
894.53125	-7.89751	-14.80997	-13.67730	-9.50187
898.43750	-24.42146	-25.62312	-7.20983	-24.06937
902.34375	-22.71808	-28.19850	-5.06346	-20.57650
906.25000	-20.77743	-24.06105	-5.53127	-19.93486
910.15625	-20.11250	-22.48112	-7.32008	-23.93747
914.06250	-20.39583	-23.27618	-9.66220	-25.22315
917.96875	-22.31991	-21.61644	-7.69275	-25.15779
921.87500	-22.24646	-22.52323	-6.72285	-19.26049
925.78125	-17.99480	-24.77638	-9.92362	-16.74045
929.68750	-17.38350	-23.61844	-11.28272	-20.01581
933.59375	-15.98457	-21.66199	-10.06805	-19.20351
