-1.7921,-1.6339,-1.46,-1.3327,-1.2791,-1.2629,-1.321,-1.4123,-1.5973,-1.854,-2.1646,-2.4149,-2.7273,-2.9772,-3.0735,-3.0085,-2.7199,-2.359,-1.7344,-1.0216,-0.28593,0.24976,0.93353,1.5425,1.9397,2.3885,2.7469,2.9537,3.149,3.2529,3.2668,3.2154,3.0662,2.823,2.5774,2.1709,1.6716,1.0733,0.55169,-0.24425,-1.1608,-1.9406,-3.1139,-4.4527,-5.5664,-7.1927,-8.8915,-10.358,-10.983,-10.809,-9.7161,-8.6372,-7.182,-5.85,-4.9665,-3.9312,-3.0596,-2.3234,-1.8528,-1.3195,-0.90166,-0.65499,-0.41374,-0.27217,-0.22617,-0.25293,-0.36727,-0.5757,-0.79147,-1.158,-1.6209,-2.0242,-2.626,-3.295,-4.0029,-4.5363,-5.1906,-5.7034,-5.9472,-6.0283,-5.8185,-5.495,-4.9221,-4.2615,-3.5867,-3.0993,-2.4981,-1.9756,-1.6456,-1.285,-0.99148,-0.73629,-0.56269,-0.35074,-0.15681,-0.016858,0.15881,0.335,0.47458,0.68088,0.95385,1.3253,1.6932,2.3244,3.1279,3.8363,4.8912,6.0306,6.9141,8.0996,9.2672,10.393,11.199,12.215,13.163,13.824,14.641,15.382,16.047,16.495,17.026,17.482,17.775,18.102,18.355,18.497,18.624,18.682,18.671,18.619,18.493,18.303,18.12,17.825,17.475,17.18,16.745,16.27,15.761,15.365,14.821,14.271,13.86,13.323,12.807,12.318,11.972,11.536,11.13,10.845,10.483,10.131,9.8666,9.5053,9.1234,8.7148,8.3837,7.9109,7.3944,6.9735,6.3655,5.7035,5.1658,4.3924,3.5574,2.6658,1.9609,0.9616,-0.14027,-1.0664,-2.4688,-4.137,-6.188,-8.0596,-11.277,-15.887,-20.463,-19.995,-14.717,-11.948,-9.3402,-7.4751,-6.0972,-5.2775,-4.4522,-3.8548,-3.5503,-3.3011,-3.2183,-3.2526,-3.4035,-3.6509,-3.9844,-4.277,-4.6994,-5.1384,-5.4616,-5.8371,-6.1335,-6.3509
-0.92541,-0.38203,0.18184,0.57479,0.76534,0.88106,0.83339,0.68505,0.32912,-0.2206,-0.98191,-1.6959,-2.8326,-4.1108,-5.035,-5.8734,-5.8268,-5.1768,-3.8848,-2.5093,-1.2625,-0.46025,0.42833,1.1255,1.5358,1.9522,2.2399,2.3828,2.4901,2.5168,2.4756,2.4056,2.264,2.0727,1.8947,1.6069,1.2621,0.8538,0.50405,-0.025648,-0.62827,-1.1277,-1.8501,-2.6157,-3.1956,-3.9272,-4.5399,-4.94,-5.0568,-4.9417,-4.5617,-4.1536,-3.5184,-2.8614,-2.3827,-1.7925,-1.2726,-0.83063,-0.55329,-0.25661,-0.044227,0.063659,0.13726,0.136,0.056776,-0.055367,-0.28174,-0.60253,-0.91248,-1.4334,-2.0994,-2.7119,-3.7005,-4.9174,-6.3941,-7.6681,-9.4969,-11.12,-11.743,-11.429,-10.286,-9.3306,-8.2355,-7.4339,-6.9263,-6.716,-6.6213,-6.6586,-6.7044,-6.6646,-6.3934,-5.8401,-5.2729,-4.4092,-3.5276,-2.9134,-2.2122,-1.6859,-1.4218,-1.2735,-1.3859,-1.8,-2.3417,-3.4122,-4.8125,-5.7308,-5.4873,-2.9861,-0.56077,2.5293,5.2429,7.5994,9.1672,11.035,12.686,13.802,15.143,16.335,17.391,18.099,18.939,19.665,20.139,20.681,21.124,21.394,21.672,21.862,21.968,21.993,21.959,21.85,21.723,21.494,21.203,20.947,20.557,20.119,19.636,19.246,18.694,18.108,17.648,17.007,16.336,15.636,15.091,14.335,13.545,12.927,12.067,11.166,10.463,9.4895,8.48,7.4423,6.6534,5.6044,4.5725,3.8205,2.8541,1.9344,1.2701,0.4057,-0.45606,-1.3396,-2.021,-2.9499,-3.8818,-4.5426,-5.3098,-5.8622,-6.14,-6.1553,-5.9295,-5.4699,-4.9994,-4.2506,-3.416,-2.7654,-1.9017,-1.086,-0.35222,0.12571,0.64691,1.0174,1.1867,1.2631,1.1551,0.94995,0.49826,-0.16778,-1.0682,-1.9092,-3.2511,-4.8109,-6.0224,-7.3437,-7.7227,-6.952
-1.5621,-1.1832,-0.68018,-0.19681,0.14183,0.54815,0.89152,1.1032,1.3153,1.4521,1.5177,1.5246,1.4895,1.4176,1.3443,1.2435,1.1412,1.0592,0.93213,0.76254,0.51727,0.27361,-0.15794,-0.74154,-1.2878,-2.1672,-3.2128,-4.0795,-5.2578,-6.2663,-6.8573,-6.9281,-6.5936,-6.0062,-5.5349,-4.98,-4.5626,-4.3001,-4.1983,-4.1785,-4.269,-4.3962,-4.6166,-4.8652,-5.045,-5.249,-5.3882,-5.4338,-5.4016,-5.27,-5.0565,-4.8535,-4.5569,-4.2647,-4.0708,-3.8818,-3.7819,-3.8099,-3.9217,-4.2079,-4.6514,-5.0769,-5.7354,-6.4052,-6.9489,-7.159,-7.0835,-6.6361,-6.1508,-5.4477,-4.7943,-4.3776,-3.9446,-3.6478,-3.4609,-3.3826,-3.3333,-3.3237,-3.3324,-3.3602,-3.4256,-3.5206,-3.7374,-4.0883,-4.621,-5.1549,-6.0871,-7.2648,-8.2676,-9.5629,-10.302,-9.9362,-9.0255,-7.4891,-5.9803,-4.9684,-3.8059,-2.8671,-2.3037,-1.702,-1.2117,-0.78331,-0.46922,-0.023557,0.48789,0.94288,1.6703,2.5594,3.3324,4.4965,5.7832,7.1485,8.1965,9.5924,10.953,11.937,13.182,14.34,15.401,16.129,17.005,17.772,18.274,18.845,19.305,19.576,19.841,19.997,20.045,20.011,19.877,19.644,19.406,19.01,18.529,18.118,17.512,16.848,16.141,15.59,14.84,14.082,13.514,12.76,12.004,11.238,10.645,9.8134,8.9068,8.1593,7.0446,5.7545,4.6405,2.9016,0.78162,-1.8799,-4.424,-9.1402,-17.379,-20.971,-12.73,-8.7987,-7.1379,-5.8506,-5.2719,-5.2033,-5.4409,-6.1164,-7.1806,-8.2003,-9.7123,-10.811,-10.611,-9.542,-7.5873,-5.6301,-4.2862,-2.6904,-1.2988,-0.37579,0.71243,1.6546,2.4613,2.9834,3.5744,4.0474,4.328,4.6085,4.7856,4.8573,4.8768,4.8211,4.7015,4.5835,4.4044,4.2212,4.0941,3.951,3.8457,3.7787
-9.2002,-8.3483,-6.8142,-5.1805,-4.0162,-2.6156,-1.3845,-0.57967,0.3502,1.1279,1.765,2.1551,2.5697,2.8604,3.001,3.0894,3.0612,2.9619,2.719,2.339,1.8066,1.2946,0.44585,-0.63438,-1.6131,-3.1769,-5.0731,-6.7143,-9.0944,-11.16,-11.924,-11.487,-10.332,-9.2274,-8.5909,-8.0178,-7.729,-7.6749,-7.7566,-8.0187,-8.4459,-8.8734,-9.6162,-10.581,-11.468,-12.869,-14.396,-15.49,-15.468,-14.156,-12.181,-10.713,-8.9819,-7.561,-6.699,-5.7961,-5.1739,-4.8314,-4.7657,-4.9415,-5.4464,-6.052,-7.1788,-8.6618,-10.26,-11.101,-10.874,-9.223,-7.6986,-5.8055,-4.2272,-3.2501,-2.1966,-1.3844,-0.77211,-0.41957,-0.072667,0.1556,0.25803,0.31599,0.29253,0.22396,0.077787,-0.12586,-0.37782,-0.59135,-0.89171,-1.1934,-1.4037,-1.6487,-1.8363,-1.9553,-1.9991,-2.0101,-2.0155,-2.0377,-2.1363,-2.3713,-2.6759,-3.2669,-4.0652,-5.0583,-5.9101,-7.0399,-7.6772,-7.4146,-5.9692,-3.8702,-2.2175,-0.097653,1.8631,3.6782,4.9557,6.5623,8.069,9.1371,10.48,11.73,12.881,13.675,14.635,15.475,16.023,16.638,17.12,17.39,17.626,17.716,17.657,17.512,17.182,16.691,16.214,15.426,14.461,13.617,12.327,10.852,9.2145,7.9182,6.2175,4.7743,4.0406,3.6292,3.718,4.0105,4.2267,4.4143,4.4369,4.3343,4.0381,3.5683,3.1084,2.3793,1.5665,0.73828,0.1432,-0.56181,-1.079,-1.3005,-1.3805,-1.2947,-1.1872,-1.0444,-0.94058,-0.87957,-0.85064,-0.83471,-0.80832,-0.76602,-0.65525,-0.45962,-0.16331,0.12938,0.60756,1.1607,1.6071,2.2258,2.8458,3.2997,3.8796,4.4162,4.9009,5.2229,5.5932,5.8966,6.0809,6.2716,6.4019,6.4628,6.5005,6.4906,6.4401,6.3769,6.2702,6.1391,6.0307,5.8738,5.7077,5.5288
-15.346,-14.057,-11.736,-9.4025,-7.7985,-5.8782,-4.1896,-3.0608,-1.7265,-0.57565,0.39932,1.0246,1.7228,2.2696,2.5867,2.8914,3.0608,3.1021,3.0421,2.8506,2.5274,2.1983,1.6452,0.9622,0.37023,-0.50429,-1.4612,-2.2132,-3.2365,-4.2561,-5.2806,-6.057,-7.1359,-8.2992,-9.2595,-10.65,-12.098,-13.399,-14.089,-14.458,-14.329,-14.062,-13.76,-13.673,-13.806,-14.235,-14.817,-15.216,-15.081,-14.021,-12.291,-10.873,-9.0912,-7.5373,-6.5328,-5.3945,-4.4761,-3.7532,-3.3243,-2.8943,-2.602,-2.4471,-2.3034,-2.1907,-2.0668,-1.9434,-1.724,-1.4297,-1.1673,-0.78072,-0.38189,-0.096156,0.24426,0.51865,0.71804,0.81845,0.87708,0.84971,0.77457,0.60471,0.35306,0.11576,-0.25697,-0.67724,-1.1314,-1.4784,-1.9129,-2.2868,-2.5058,-2.6996,-2.7817,-2.7618,-2.6974,-2.5848,-2.4922,-2.4709,-2.5364,-2.7589,-3.0489,-3.5978,-4.33,-5.2742,-6.1345,-7.3681,-8.3119,-8.4636,-7.7475,-6.3891,-5.2521,-3.7953,-2.4572,-1.2062,-0.27551,1.0091,2.407,3.5293,5.0876,6.655,8.1631,9.2223,10.51,11.637,12.367,13.183,13.815,14.168,14.474,14.591,14.516,14.332,13.913,13.289,12.68,11.67,10.414,9.2939,7.527,5.3901,2.7983,0.49888,-2.9942,-6.0146,-6.4038,-4.728,-2.8056,-1.3547,-0.55538,0.21847,0.74682,1.019,1.2483,1.3518,1.3547,1.2822,1.1493,0.98671,0.84524,0.62196,0.36821,0.15818,-0.14151,-0.46299,-0.71846,-1.0745,-1.4366,-1.7709,-1.9809,-2.1667,-2.2079,-2.1228,-1.8538,-1.4405,-0.91994,-0.48312,0.1357,0.76391,1.2245,1.8062,2.3343,2.6909,3.1114,3.4662,3.7522,3.9198,4.0811,4.1764,4.2097,4.2033,4.1472,4.0786,3.957,3.8091,3.6353,3.4898,3.2783,3.0516,2.8684,2.6166,2.3583,2.1045
-15.616,-14.877,-13.165,-11.118,-9.5794,-7.6451,-5.8809,-4.6743,-3.2275,-1.9631,-0.87537,-0.16807,0.64221,1.3123,1.7303,2.1826,2.5178,2.698,2.8395,2.8702,2.7917,2.6603,2.394,2.0228,1.6764,1.1292,0.47307,-0.089553,-0.94071,-1.9194,-3.056,-4.0206,-5.4947,-7.2391,-8.772,-11.175,-14.044,-17.012,-18.289,-17.516,-15.627,-14.346,-13.008,-12.005,-11.422,-10.757,-10.121,-9.4728,-8.9799,-8.2848,-7.5229,-6.9071,-6.048,-5.1926,-4.573,-3.7911,-3.0915,-2.4828,-2.0806,-1.613,-1.2232,-0.97253,-0.6893,-0.45675,-0.26041,-0.12831,0.031008,0.173,0.2687,0.38099,0.46711,0.5104,0.53334,0.51122,0.44118,0.35372,0.17952,-0.073923,-0.32135,-0.73564,-1.2682,-1.7625,-2.5654,-3.5609,-4.8048,-5.927,-7.6892,-9.6914,-11.093,-11.956,-10.98,-9.0586,-7.5997,-5.916,-4.5651,-3.7559,-2.902,-2.2662,-1.9135,-1.5795,-1.4093,-1.4064,-1.4827,-1.6261,-1.772,-1.888,-2.0842,-2.3817,-2.7138,-3.3856,-4.4809,-6.3564,-8.7102,-14.835,-17.225,-9.4144,-3.3869,0.56356,3.4921,5.2583,7.188,8.7347,9.6848,10.706,11.473,11.892,12.255,12.402,12.344,12.167,11.762,11.168,10.602,9.6948,8.622,7.7173,6.3948,4.9697,3.4933,2.3917,0.99138,-0.27128,-1.104,-2.0516,-2.8225,-3.4197,-3.7305,-3.9088,-3.7788,-3.4963,-2.9495,-2.315,-1.8595,-1.348,-0.97475,-0.72982,-0.62596,-0.61412,-0.7611,-0.99184,-1.4701,-2.1526,-2.807,-3.9066,-5.3186,-7.1555,-8.8593,-11.495,-13.56,-13.298,-10.882,-8.2147,-6.0074,-4.6492,-3.1639,-1.97,-1.2309,-0.42577,0.19292,0.5436,0.87258,1.053,1.0935,1.0352,0.85111,0.56077,0.2862,-0.14117,-0.59589,-0.9285,-1.3254,-1.6445,-1.8901,-2.0452,-2.2517,-2.5151,-2.7789,-3.2476,-3.866,-4.6059
-16.672,-15.526,-13.139,-10.763,-9.1703,-7.3222,-5.7483,-4.7238,-3.5409,-2.5371,-1.6842,-1.1233,-0.45935,0.13118,0.53155,1.0156,1.4358,1.711,2.0227,2.2666,2.4397,2.5199,2.5585,2.5153,2.4247,2.2224,1.9228,1.6336,1.158,0.57865,-0.10484,-0.68569,-1.5476,-2.4926,-3.24,-4.2535,-5.2596,-6.2023,-6.8393,-7.5525,-8.1614,-8.5715,-9.0744,-9.512,-9.7571,-9.9005,-9.7309,-9.2231,-8.6659,-7.7789,-6.819,-6.1124,-5.2157,-4.4016,-3.8538,-3.2039,-2.6543,-2.2059,-1.9253,-1.606,-1.3431,-1.1831,-0.99932,-0.847,-0.72686,-0.65514,-0.58837,-0.56313,-0.57583,-0.63795,-0.74811,-0.86122,-1.0425,-1.2434,-1.4484,-1.6032,-1.8104,-2.0176,-2.1847,-2.4439,-2.7781,-3.0981,-3.6464,-4.3768,-5.3366,-6.2219,-7.6273,-9.1877,-10.216,-10.752,-9.8636,-8.1133,-6.6996,-4.9696,-3.4948,-2.553,-1.4868,-0.60687,-0.060887,0.52708,0.9492,1.2349,1.3894,1.5426,1.6191,1.6193,1.5502,1.4156,1.2712,1.0141,0.69327,0.37283,0.20352,0.21586,0.65649,1.3027,2.5182,3.9619,5.4535,6.5231,7.8229,8.9452,9.66,10.438,11.015,11.314,11.535,11.562,11.399,11.155,10.672,10.015,9.4145,8.4809,7.4123,6.5377,5.2958,3.9843,2.6167,1.5539,0.078161,-1.5023,-2.7977,-4.7624,-7.2013,-10.561,-14.356,-24.221,-19.23,-13.549,-9.2967,-6.5776,-5.0595,-3.5065,-2.3987,-1.6626,-1.2976,-1.0195,-0.95833,-1.0573,-1.387,-1.9332,-2.4795,-3.4143,-4.5772,-5.9585,-7.0859,-8.4966,-9.3386,-9.3182,-8.5018,-7.228,-5.8889,-4.9543,-3.8462,-2.9114,-2.3316,-1.6999,-1.2296,-0.98926,-0.82535,-0.86213,-1.1216,-1.4779,-2.1937,-3.218,-4.2184,-5.9231,-8.0902,-9.968,-12.124,-12.336,-10.749,-9.4073,-8.0143,-7.1903,-6.9349,-7.0859,-7.8143,-9.2502
-6.3033,-6.0242,-5.5308,-4.9636,-4.5309,-3.9912,-3.5237,-3.2399,-2.9714,-2.8106,-2.6939,-2.6104,-2.4545,-2.1925,-1.9138,-1.4377,-0.87583,-0.42412,0.17638,0.75073,1.2756,1.6302,2.0458,2.3904,2.6025,2.8193,2.9595,3.0097,2.9969,2.8967,2.6938,2.473,2.0894,1.6078,1.185,0.54176,-0.19628,-1.048,-1.7784,-2.8982,-4.2323,-5.4144,-7.3663,-10.009,-12.806,-19.006,-25.409,-16.296,-12.444,-9.1239,-6.8631,-5.5985,-4.3353,-3.4519,-2.9958,-2.6195,-2.4586,-2.4696,-2.5596,-2.7404,-2.9288,-3.0205,-3.0399,-2.9328,-2.734,-2.5722,-2.3937,-2.3165,-2.3528,-2.5514,-2.9352,-3.3473,-4.0352,-4.825,-5.5932,-6.0386,-6.2783,-6.0695,-5.6913,-5.0602,-4.4449,-4.0644,-3.6979,-3.4858,-3.3945,-3.3905,-3.4305,-3.4519,-3.4096,-3.2264,-2.8843,-2.3809,-1.9133,-1.203,-0.44179,0.13764,0.88886,1.5726,2.0318,2.5659,3.0101,3.3916,3.64,3.8954,4.0356,4.0785,4.0926,4.083,4.0713,4.0618,4.0976,4.224,4.4053,4.7767,5.3096,5.8069,6.5815,7.4431,8.3389,8.9996,9.8292,10.571,11.049,11.558,11.905,12.049,12.079,11.918,11.562,11.165,10.458,9.5492,8.7382,7.4917,6.0725,4.9197,3.3102,1.6901,0.17796,-0.81703,-1.9176,-2.7919,-3.3654,-4.0982,-4.8295,-5.5301,-5.9635,-6.2194,-5.9551,-5.4085,-4.4296,-3.4351,-2.7641,-1.9418,-1.2053,-0.60851,-0.26892,0.040664,0.2059,0.24139,0.17112,-0.047426,-0.31466,-0.78742,-1.354,-1.9721,-2.4516,-3.0674,-3.6121,-3.9295,-4.2064,-4.3307,-4.2885,-4.1403,-3.7874,-3.3085,-2.912,-2.3831,-1.9084,-1.6158,-1.3486,-1.2601,-1.3862,-1.632,-2.1975,-3.0652,-3.9292,-5.3559,-7.0712,-8.4125,-9.7324,-9.7386,-8.5739,-7.4872,-6.2008,-5.2449,-4.7553,-4.3709,-4.258,-4.3429
-2.1147,-1.6452,-1.1661,-0.85323,-0.74364,-0.78031,-1.0632,-1.4607,-2.2574,-3.4276,-5.02,-6.5033,-8.6455,-9.8549,-9.2878,-7.2974,-5.2461,-3.9588,-2.6013,-1.5595,-0.73142,-0.19026,0.49618,1.1966,1.7465,2.4907,3.2156,3.7243,4.3009,4.7563,5.0697,5.2112,5.2751,5.1956,5.0424,4.7242,4.2899,3.733,3.2267,2.4388,1.53,0.77685,-0.31411,-1.4285,-2.2071,-3.0219,-3.3299,-3.0464,-2.5606,-1.7741,-1.0232,-0.56728,-0.14494,0.023017,-0.036911,-0.41239,-1.1476,-2.2845,-3.4726,-5.567,-8.2358,-10.235,-10.923,-8.8842,-6.5492,-5.1758,-3.8917,-3.1431,-2.8889,-2.9329,-3.4313,-4.1369,-5.6263,-8.0088,-11.936,-17.28,-28.921,-14.447,-10.304,-6.977,-4.8522,-3.7308,-2.6875,-2.0304,-1.6454,-1.4936,-1.4327,-1.4608,-1.5027,-1.5208,-1.433,-1.167,-0.83203,-0.22529,0.5306,1.1553,2.0098,2.825,3.3809,4.0413,4.6055,5.0662,5.3159,5.493,5.5202,5.4668,5.2879,4.9755,4.6685,4.2064,3.7882,3.5486,3.5858,4.0315,4.914,5.786,7.0894,8.4105,9.6525,10.497,11.485,12.303,12.795,13.285,13.577,13.664,13.601,13.319,12.808,12.272,11.347,10.172,9.1107,7.417,5.3304,3.4346,0.29596,-3.9156,-10.067,-14.807,-10.598,-6.3817,-4.4591,-2.8363,-1.8568,-1.2594,-0.96868,-0.72428,-0.59157,-0.53617,-0.42866,-0.25111,-0.11987,0.026535,0.21592,0.50229,0.77879,1.1596,1.4967,1.6979,1.8737,1.9016,1.8218,1.563,1.141,0.55988,0.0071582,-0.89943,-2.0303,-3.0218,-4.5534,-6.3162,-8.0353,-8.8527,-8.6012,-7.0497,-5.6588,-3.9471,-2.5687,-1.7671,-0.97148,-0.44821,-0.13866,-0.030795,-0.033926,-0.19332,-0.38231,-0.6713,-0.95008,-1.109,-1.2218,-1.1955,-1.0434,-0.86338,-0.56859,-0.26417,-0.04186,0.19855,0.3864,0.52634
0.96256,1.5178,1.9991,2.2274,2.2255,1.9914,1.4844,0.90386,-0.13042,-1.5387,-3.3991,-5.0602,-7.3538,-8.6426,-8.2885,-6.8724,-5.449,-4.6747,-4.1525,-4.2287,-4.8824,-5.613,-6.2716,-5.4712,-3.8616,-1.3558,0.90457,2.3251,3.8566,5.0258,5.8796,6.3465,6.7699,6.9856,7.0235,6.9328,6.7074,6.391,6.1065,5.6868,5.2375,4.8977,4.4859,4.1595,3.9927,3.8573,3.8017,3.8302,3.9054,4.0445,4.1594,4.1828,4.0894,3.8295,3.5083,2.8682,1.9451,0.70041,-0.47064,-2.3187,-4.3182,-5.5741,-6.1008,-5.2394,-3.9528,-3.0823,-2.1989,-1.6326,-1.407,-1.3463,-1.5366,-1.8256,-2.3614,-2.9824,-3.5452,-3.849,-3.9195,-3.5497,-3.0404,-2.2711,-1.5491,-1.1098,-0.70476,-0.54651,-0.65749,-0.93328,-1.5499,-2.482,-3.4364,-5.0214,-6.7643,-7.8524,-7.4364,-5.4555,-3.1058,-1.5125,0.2719,1.7214,2.6246,3.61,4.3596,4.875,5.1005,5.2272,5.2355,5.1625,4.857,4.2216,3.482,2.0391,-0.25566,-4.3108,-10.469,-12.575,-2.4938,1.4165,4.9934,7.5745,9.543,10.731,12.014,13,13.561,14.092,14.388,14.461,14.365,14.043,13.492,12.93,11.984,10.811,9.7855,8.2369,6.4891,5.0774,3.1402,1.299,-0.13887,-0.70528,-0.68888,-0.077109,0.53658,1.3207,1.917,2.2737,2.3697,2.2701,1.8569,1.278,0.1681,-1.2162,-2.3904,-3.9609,-4.6945,-3.8103,-2.5185,-0.76347,0.64798,1.4356,2.1505,2.545,2.6708,2.6233,2.3292,1.7994,1.2642,0.36754,-0.80218,-1.8989,-3.6974,-5.9222,-8.5074,-10.017,-9.5406,-7.1826,-5.427,-3.5073,-2.0644,-1.2718,-0.53961,-0.11028,0.1003,0.15911,0.18119,0.18161,0.18319,0.21113,0.28086,0.37515,0.5468,0.74313,0.94085,1.074,1.2416,1.3853,1.4853,1.6178,1.7378,1.8764
