-5.0346,-5.3499,-5.7448,-6.0306,-6.1048,-5.9276,-5.398,-4.8151,-3.8795,-2.8713,-1.8861,-1.1918,-0.355,0.37732,0.85464,1.3994,1.838,2.1,2.3609,2.5223,2.5916,2.5822,2.4859,2.2871,2.0706,1.6853,1.1878,0.73349,0.012622,-0.84542,-1.8426,-2.6785,-3.919,-5.2944,-6.409,-7.9688,-9.5632,-11.136,-12.266,-13.759,-15.425,-17.028,-20.265,-25.79,-26.407,-18.903,-13.641,-9.9377,-7.7392,-5.311,-3.2956,-1.9908,-0.47394,0.83072,1.6913,2.6972,3.5622,4.299,4.7746,5.314,5.761,6.0367,6.3311,6.5512,6.7022,6.7748,6.8246,6.8263,6.7995,6.7286,6.6226,6.5244,6.3707,6.1941,6.0002,5.8459,5.6301,5.4078,5.2375,5.0156,4.801,4.6446,4.4409,4.2426,4.0544,3.921,3.7538,3.5992,3.4898,3.3587,3.2413,3.1366,3.0659,2.98,2.9013,2.8501,2.7903,2.7359,2.7045,2.678,2.6711,2.691,2.7246,2.7946,2.8923,2.9804,3.1171,3.2793,3.411,3.5992,3.7963,3.9968,4.1428,4.3245,4.4804,4.5767,4.6667,4.7078,4.684,4.6203,4.4668,4.2311,3.9974,3.6079,3.1314,2.7189,2.0973,1.3951,0.62398,-0.001862,-0.89153,-1.827,-2.5455,-3.5057,-4.4199,-5.0317,-5.6698,-5.9795,-5.8486,-5.4594,-4.6115,-3.5312,-2.6561,-1.4664,-0.30775,0.79015,1.5588,2.5062,3.364,3.9511,4.6609,5.2876,5.7035,6.1884,6.5956,6.9286,7.1274,7.3296,7.4665,7.5284,7.5588,7.5301,7.469,7.3359,7.1511,6.9164,6.7076,6.3858,6.018,5.7129,5.2723,4.787,4.2635,3.8418,3.237,2.5754,2.0434,1.285,0.46877,-0.18429,-1.105,-2.0873,-3.1372,-3.9653,-5.1117,-6.2573,-7.082,-8.0912,-8.9234,-9.3873,-9.7477,-9.7898,-9.5625,-9.2706,-8.7606,-8.1673,-7.6891,-7.0161,-6.3271,-5.6093
-3.952,-4.3776,-5.1188,-5.9989,-6.649,-7.2441,-7.1737,-6.5982,-5.3608,-3.9427,-2.5911,-1.6811,-0.6306,0.23845,0.77787,1.3635,1.8129,2.0718,2.3234,2.4786,2.5478,2.5459,2.4768,2.3329,2.1724,1.8799,1.486,1.1195,0.52791,-0.19144,-1.0386,-1.7552,-2.7929,-3.8687,-4.6331,-5.4555,-5.9011,-5.9086,-5.6762,-5.1868,-4.6227,-4.2045,-3.6849,-3.1936,-2.8265,-2.2998,-1.6883,-0.96506,-0.35031,0.54737,1.4986,2.2198,3.1611,4.0519,4.6743,5.4292,6.0892,6.6458,6.9938,7.3631,7.6227,7.745,7.8114,7.768,7.6185,7.4376,7.1104,6.692,6.3252,5.7797,5.1929,4.7448,4.1689,3.6596,3.2552,3.037,2.8606,2.7974,2.8049,2.8561,2.9226,2.9652,2.9952,2.9834,2.9218,2.8446,2.7029,2.5307,2.3888,2.193,2.0043,1.8387,1.7418,1.6591,1.6398,1.6739,1.7853,1.9741,2.1649,2.484,2.8687,3.3096,3.6701,4.1791,4.7105,5.1159,5.6579,6.1917,6.5797,7.0729,7.5326,7.9503,8.2313,8.5589,8.8269,8.9854,9.1356,9.2113,9.2093,9.1543,9.0066,8.7721,8.5371,8.1443,7.6605,7.2379,6.5957,5.863,5.0406,4.3663,3.3914,2.3348,1.4954,0.3324,-0.8445,-1.6974,-2.7055,-3.4388,-3.7695,-3.7246,-3.3311,-2.6777,-2.0901,-1.2415,-0.36567,0.51151,1.1641,2.0219,2.8534,3.454,4.2122,4.913,5.3939,5.963,6.4395,6.816,7.0283,7.2142,7.285,7.2594,7.116,6.8482,6.565,6.0778,5.4693,4.7469,4.1408,3.2702,2.369,1.711,0.92105,0.2948,-0.12462,-0.30806,-0.42029,-0.45379,-0.46435,-0.5059,-0.60948,-0.73553,-0.97487,-1.2927,-1.6773,-1.9984,-2.468,-2.9704,-3.3586,-3.8783,-4.3937,-4.7798,-5.3021,-5.8485,-6.4465,-6.9445,-7.7225,-8.7128,-9.6601,-11.353,-13.87,-18.085
-0.2834,-0.012421,0.25826,0.45274,0.56587,0.69306,0.80988,0.89502,1.0042,1.1002,1.1601,1.1717,1.1214,0.97473,0.78912,0.42647,-0.065374,-0.51303,-1.1852,-1.8825,-2.4888,-2.7807,-2.8497,-2.5327,-2.1065,-1.4174,-0.71508,-0.23392,0.32047,0.75956,1.0863,1.268,1.4349,1.5355,1.5848,1.628,1.6613,1.6923,1.7153,1.7421,1.7634,1.7763,1.7953,1.8213,1.8556,1.9433,2.0966,2.3405,2.5928,3.0239,3.556,4.01,4.6596,5.336,5.8393,6.4813,7.0632,7.5616,7.869,8.1783,8.3617,8.4059,8.3312,8.0913,7.671,7.225,6.4365,5.3891,4.4033,2.7521,0.58842,-1.5293,-5.4552,-12.136,-19.322,-11.676,-6.3478,-3.4353,-2.0114,-0.72694,0.061108,0.40206,0.57539,0.47199,0.11376,-0.31549,-1.0974,-2.1092,-3.0195,-4.4254,-5.9735,-7.437,-8.2444,-8.6188,-8.2287,-7.6783,-6.9224,-6.3106,-5.9694,-5.6315,-5.305,-4.7919,-4.1644,-2.9553,-1.4226,-0.16978,1.5089,3.0963,4.1974,5.5272,6.6949,7.7037,8.3597,9.1049,9.709,10.074,10.448,10.697,10.826,10.848,10.782,10.612,10.42,10.085,9.6678,9.3071,8.7684,8.1729,7.5323,7.0275,6.3303,5.6159,5.0734,4.3468,3.6188,3.0701,2.3258,1.561,0.75395,0.099782,-0.87536,-2.0238,-3.0442,-4.6818,-6.6376,-8.4436,-8.7625,-7.0113,-4.264,-2.3141,-0.08409,1.7427,2.8854,4.1503,5.1512,5.915,6.347,6.7456,6.9452,6.9666,6.8229,6.4739,6.0711,5.3346,4.3381,3.0393,1.83,-0.1648,-2.6975,-4.9793,-8.0597,-8.8973,-6.8977,-5.1346,-3.2611,-1.9465,-1.2662,-0.68576,-0.40875,-0.38037,-0.55267,-0.94129,-1.5421,-2.1275,-3.0846,-4.2498,-5.2503,-6.7035,-8.1618,-9.099,-9.8168,-9.674,-8.8541,-8.0491,-6.9753,-6.0262,-5.4284,-4.7676,-4.193,-3.6572
1.7057,2.0144,2.2995,2.4572,2.504,2.4826,2.3803,2.2557,2.0309,1.7504,1.4145,1.1248,0.68438,0.16749,-0.29705,-1.0461,-1.9878,-2.86,-4.3203,-6.2271,-8.5814,-10.299,-10.886,-8.7979,-6.7501,-4.335,-2.418,-1.2594,-0.021784,0.93019,1.6607,2.0819,2.4938,2.7675,2.8952,2.9806,2.9756,2.8817,2.7515,2.4904,2.1173,1.7511,1.1247,0.29933,-0.48728,-1.8003,-3.4826,-5.4889,-6.8427,-7.0953,-5.0387,-2.9874,-0.44365,1.6934,3.0428,4.5512,5.7762,6.7497,7.3324,7.9312,8.3416,8.5325,8.636,8.5765,8.3596,8.0967,7.6181,7.0052,6.4656,5.6657,4.8107,4.1735,3.3868,2.7387,2.2752,2.044,1.8592,1.7458,1.6657,1.5107,1.266,1.0042,0.53266,-0.094098,-0.88817,-1.6078,-2.7425,-4.1022,-5.2921,-7.1196,-9.1105,-10.798,-11.401,-11.065,-9.9656,-9.0509,-8.0219,-7.3543,-7.1169,-7.1966,-7.7757,-8.7877,-9.5635,-9.4772,-7.2401,-4.9061,-1.9015,0.69208,2.3662,4.2807,5.8814,7.2126,8.052,8.9817,9.7081,10.128,10.529,10.756,10.814,10.751,10.526,10.143,9.7541,9.1077,8.3278,7.6659,6.707,5.7005,4.7168,4.0409,3.2866,2.7465,2.4787,2.2711,2.1716,2.1206,2.0393,1.9053,1.6991,1.48,1.0967,0.61708,0.20082,-0.39038,-0.94358,-1.3001,-1.3363,-0.96503,-0.13531,0.67752,1.8388,2.9618,3.7319,4.6388,5.3909,5.9908,6.3429,6.687,6.8944,6.966,6.953,6.8203,6.6488,6.3299,5.9195,5.4285,5.0272,4.4759,3.9439,3.5839,3.1853,2.8949,2.7057,2.6092,2.5126,2.4023,2.2878,2.0708,1.7672,1.4756,0.98778,0.38731,-0.34199,-0.97564,-1.9411,-3.0609,-4.0003,-5.3397,-6.6476,-7.4112,-7.7834,-7.2582,-6.126,-5.1012,-3.7091,-2.4039,-1.5129,-0.4254,0.55588,1.4543
2.997,2.9563,2.7878,2.4876,2.1738,1.6324,0.95513,0.35915,-0.54064,-1.5175,-2.5039,-3.1764,-3.8477,-4.1522,-4.1394,-3.8821,-3.4742,-3.149,-2.7459,-2.385,-2.0404,-1.7604,-1.3408,-0.84706,-0.43696,0.12945,0.67355,1.0405,1.4421,1.7274,1.9038,1.9591,1.9389,1.8384,1.7272,1.5585,1.3829,1.2196,1.107,0.97041,0.83353,0.71577,0.50885,0.20983,-0.0942,-0.60874,-1.2231,-1.8123,-2.072,-1.9339,-1.1151,-0.16648,1.2894,2.7457,3.7568,4.9525,5.9612,6.7771,7.2655,7.7608,8.0935,8.2416,8.3152,8.259,8.0887,7.8914,7.5509,7.1378,6.7887,6.2842,5.7455,5.3323,4.7743,4.214,3.6508,3.2259,2.6507,2.0565,1.5888,0.92511,0.20577,-0.37164,-1.1903,-2.0663,-2.9845,-3.6882,-4.6185,-5.5067,-6.1284,-6.8358,-7.2988,-7.4569,-7.3594,-7.0295,-6.4994,-6.0057,-5.2608,-4.4892,-3.9187,-3.1744,-2.4501,-1.7155,-1.1352,-0.2838,0.67705,1.473,2.6174,3.8131,4.7107,5.8705,6.9514,7.9247,8.5735,9.3162,9.9049,10.24,10.533,10.649,10.574,10.389,9.9575,9.2984,8.6408,7.5252,6.0924,4.764,2.563,-0.34198,-4.4729,-9.3232,-28.184,-11.982,-7.2806,-3.9022,-1.8979,-0.88002,0.072042,0.71673,1.1617,1.4027,1.641,1.8314,1.9573,2.1214,2.3131,2.5392,2.7336,3.0125,3.3205,3.5611,3.8791,4.1714,4.3691,4.5885,4.7476,4.8494,4.8889,4.8984,4.8781,4.8517,4.8119,4.7751,4.7511,4.728,4.7013,4.6639,4.6242,4.5519,4.4474,4.348,4.1794,3.9668,3.6997,3.4647,3.1005,2.6712,2.3003,1.7471,1.1342,0.64865,-0.018313,-0.67743,-1.2847,-1.6934,-2.139,-2.4829,-2.6653,-2.8044,-2.8012,-2.7034,-2.422,-1.9956,-1.463,-1.009,-0.34383,0.36268,0.90184,1.6221,2.3293,3.0109
3.1429,2.8957,2.4746,1.9325,1.4292,0.60025,-0.4531,-1.4289,-3.0526,-5.192,-8.2033,-11.395,-17.607,-17.085,-12.4,-8.2201,-5.456,-3.9102,-2.3049,-1.0652,-0.10478,0.48794,1.1337,1.6347,1.9264,2.2087,2.3591,2.3786,2.2612,1.958,1.4605,0.94669,0.054859,-1.0709,-2.0832,-3.6251,-5.1983,-6.2533,-6.2933,-5.3282,-3.8407,-2.7238,-1.3942,-0.28167,0.42054,1.22,1.9005,2.5062,2.9433,3.5236,4.1206,4.5783,5.1861,5.7706,6.177,6.6521,7.0356,7.3145,7.4487,7.5225,7.4783,7.3653,7.1198,6.7677,6.3309,5.9617,5.4339,4.8935,4.4908,3.9685,3.4625,3.0913,2.5909,2.0737,1.5156,1.0548,0.37261,-0.4116,-1.0737,-2.0575,-3.1496,-4.0284,-5.2518,-6.5208,-7.8156,-8.8094,-10.188,-11.708,-13.013,-14.896,-16.324,-15.973,-14.507,-12.088,-9.7878,-8.2578,-6.5017,-5.0213,-4.0659,-2.9519,-1.9743,-1.0749,-0.42057,0.45709,1.3639,2.0799,3.0851,4.1446,4.9613,6.049,7.1024,8.0831,8.7545,9.5464,10.195,10.579,10.943,11.127,11.123,10.996,10.658,10.125,9.599,8.7296,7.6731,6.7683,5.4463,4.0602,2.73,1.8638,0.9958,0.4813,0.26762,0.093379,-0.061917,-0.19512,-0.41302,-0.6631,-0.89233,-1.0082,-1.0217,-0.80565,-0.49591,0.063232,0.7317,1.4233,1.9158,2.4851,2.9208,3.1443,3.3114,3.31,3.1967,2.8814,2.3713,1.6758,1.045,0.10898,-0.80682,-1.3658,-1.7422,-1.586,-1.1767,-0.41728,0.39751,1.1485,1.6333,2.1594,2.5456,2.7405,2.8689,2.8545,2.6814,2.4441,1.9775,1.3108,0.66511,-0.40563,-1.7456,-2.946,-4.8086,-6.9067,-8.8234,-9.6729,-9.5733,-8.5246,-7.5826,-6.4469,-5.5008,-4.9174,-4.2416,-3.6231,-2.9998,-2.5041,-1.7647,-0.95551,-0.32623,0.51755,1.3263,2.059
0.17979,0.14114,0.058164,-0.10958,-0.32887,-0.7578,-1.3351,-1.846,-2.5918,-3.3364,-3.9859,-4.3199,-4.5043,-4.3273,-3.9636,-3.2209,-2.3158,-1.6006,-0.67626,0.17238,0.91267,1.3915,1.9112,2.2854,2.468,2.5766,2.5244,2.3866,2.0647,1.571,0.87402,0.2011,-0.92912,-2.3741,-3.7109,-5.8162,-8.0963,-9.7016,-9.6642,-8.0644,-5.9132,-4.4086,-2.6802,-1.2423,-0.31297,0.77565,1.7342,2.5739,3.1438,3.8233,4.4184,4.8102,5.2623,5.6327,5.8476,6.0308,6.0878,6.0052,5.8464,5.4993,4.9901,4.495,3.6837,2.6955,1.5476,0.59395,-0.72793,-1.9777,-2.7378,-3.3616,-3.5097,-3.3963,-3.1426,-2.9319,-2.8959,-3.0315,-3.4715,-4.2444,-5.0652,-6.5347,-8.5311,-10.437,-13.587,-17.08,-18.838,-18.152,-16.622,-15.641,-15.401,-15.504,-15.748,-15.068,-13.716,-11.517,-9.4598,-8.0679,-6.5094,-5.3175,-4.6463,-4.0142,-3.6847,-3.6239,-3.7184,-3.9496,-4.0657,-3.8288,-2.8056,-1.0582,0.47629,2.5304,4.4243,6.0893,7.1727,8.4017,9.3867,9.9714,10.555,10.925,11.086,11.075,10.891,10.522,10.133,9.473,8.6663,7.9824,6.9875,5.933,4.8606,4.0614,3.0143,1.9903,1.233,0.21858,-0.8411,-1.7129,-3.1033,-4.9541,-7.6219,-10.638,-17.464,-17.306,-11.385,-6.5917,-3.5548,-1.471,-0.3072,0.84314,1.6102,1.9684,2.1876,2.1006,1.829,1.179,0.15485,-1.3167,-2.7795,-5.3922,-9.1816,-13.308,-18.369,-13.228,-9.7947,-6.78,-4.7602,-3.3127,-2.461,-1.5358,-0.78852,-0.32226,0.17551,0.5236,0.69569,0.69278,0.49496,0.051996,-0.45815,-1.4007,-2.6954,-3.9215,-5.9456,-8.2923,-10.438,-11.212,-10.79,-9.6611,-8.8958,-8.1863,-7.9527,-8.1335,-8.8605,-10.042,-11.23,-11.407,-9.9774,-7.5497,-5.74,-3.6465,-1.9655,-0.68574
-4.2178,-2.8883,-1.8044,-1.3167,-1.2668,-1.5416,-2.1571,-2.7955,-3.8095,-4.8348,-5.6346,-5.8891,-5.6189,-4.7639,-3.9219,-2.7068,-1.5068,-0.68332,0.29761,1.1269,1.8008,2.2093,2.6191,2.8836,2.986,3.0056,2.881,2.6986,2.3613,1.9065,1.3445,0.85609,0.13384,-0.64529,-1.2295,-1.9486,-2.5513,-2.9923,-3.1869,-3.2274,-3.0283,-2.7449,-2.2227,-1.5661,-1.0086,-0.20821,0.6384,1.4918,2.115,2.8931,3.5856,4.0358,4.5294,4.8908,5.0718,5.1742,5.1111,4.8662,4.5534,3.951,3.1114,2.3203,1.028,-0.57918,-2.5979,-4.473,-7.7498,-12.702,-19.206,-22.776,-13.71,-10.371,-7.5767,-5.8056,-4.6896,-4.1938,-3.9088,-4.025,-4.3484,-5.1034,-6.2144,-7.2404,-8.7003,-9.8879,-10.162,-9.7782,-8.9181,-8.0341,-7.4225,-6.6621,-5.9718,-5.3208,-4.833,-4.2248,-3.6356,-3.2125,-2.7234,-2.3755,-2.2187,-2.1647,-2.3595,-2.8861,-3.5892,-5.0772,-7.2755,-9.0416,-8.6395,-4.7223,-1.7447,1.5465,4.1573,6.2568,7.5595,8.9898,10.112,10.774,11.435,11.861,12.062,12.071,11.895,11.513,11.09,10.35,9.4164,8.5854,7.3031,5.8179,4.1507,2.8075,0.98678,-0.66107,-1.6081,-2.3453,-2.5963,-2.6337,-2.7035,-2.8937,-3.1603,-3.3194,-3.3092,-2.8612,-2.2426,-1.1479,0.084388,1.2242,1.9486,2.7077,3.2326,3.4688,3.5857,3.4663,3.2189,2.6923,1.9455,0.99448,0.17446,-1.022,-2.2319,-3.0713,-4.0403,-4.8095,-5.2811,-5.856,-6.417,-6.8323,-6.8783,-6.3264,-5.1492,-4.0545,-2.6006,-1.3237,-0.30454,0.27152,0.79454,1.0524,1.0932,0.95446,0.63305,0.30269,-0.23084,-0.82483,-1.3822,-1.7314,-2.1271,-2.5013,-2.8247,-3.3468,-4.0276,-4.6774,-5.7604,-7.0781,-8.3296,-8.7774,-7.9894,-6.0469,-4.4849,-2.6399,-1.1618,-0.049665
0.55694,0.90485,1.1287,1.0127,0.6916,-0.047112,-1.2097,-2.4256,-4.6793,-7.9984,-13.223,-17.393,-12.992,-8.036,-5.5106,-3.0797,-1.3233,-0.31241,0.72554,1.4917,2.0241,2.2868,2.465,2.4937,2.4265,2.2418,1.9523,1.6619,1.1937,0.65028,0.060318,-0.39036,-0.99254,-1.5986,-2.0644,-2.7321,-3.4585,-4.2078,-4.7558,-5.4804,-6.1744,-6.6367,-6.9935,-6.8159,-6.2475,-5.0639,-3.6306,-2.1703,-1.1161,0.16049,1.2874,2.0143,2.8152,3.3932,3.6775,3.8668,3.8422,3.5937,3.254,2.5912,1.6857,0.84621,-0.47672,-2.0044,-3.662,-4.9199,-6.5103,-7.7786,-8.367,-8.5052,-7.9019,-7.114,-5.8519,-4.5818,-3.4532,-2.7274,-1.9339,-1.3527,-1.0497,-0.79857,-0.68248,-0.65703,-0.66458,-0.69112,-0.69117,-0.63645,-0.48889,-0.3389,-0.24817,-0.15425,-0.091726,-0.065874,-0.089198,-0.16636,-0.24902,-0.29951,-0.40391,-0.46656,-0.47057,-0.38065,-0.2022,0.078426,0.34221,0.7832,1.3706,1.9289,2.8665,4.0152,4.9863,6.3583,7.7236,8.9954,9.8586,10.863,11.687,12.187,12.688,13,13.121,13.085,12.868,12.453,12.006,11.221,10.203,9.267,7.7563,5.8738,3.5111,1.3014,-2.5676,-8.3641,-13.642,-9.8146,-5.1492,-3.0306,-1.1572,0.11178,1.0264,1.5674,2.171,2.7374,3.1445,3.6508,4.1034,4.5148,4.7821,5.0629,5.2393,5.2877,5.2275,5.0247,4.7873,4.3673,3.8329,3.1751,2.6068,1.7555,0.81934,0.069862,-1.0221,-2.2696,-3.3725,-5.2011,-7.6669,-11.139,-14.273,-14.332,-9.6062,-6.6261,-3.6243,-1.4465,0.15905,1.0849,2.0123,2.6492,2.9629,3.1852,3.2287,3.165,2.9662,2.6557,2.2626,1.9322,1.4958,1.0845,0.79306,0.41883,0.08393,-0.11743,-0.2853,-0.33854,-0.25184,-0.086332,0.2901,0.79039,1.1915,1.7099,2.1423,2.4495
4.3082,4.0365,3.6046,3.0731,2.6005,1.8643,1.0029,0.29428,-0.68015,-1.5712,-2.2432,-2.5284,-2.558,-2.2668,-1.9035,-1.3348,-0.81683,-0.50355,-0.20746,-0.073694,-0.10756,-0.23821,-0.55509,-1.0094,-1.4431,-2.0925,-2.7987,-3.3772,-4.184,-5.0232,-5.8423,-6.4081,-7.0691,-7.5701,-7.8599,-8.2341,-8.6703,-9.2679,-9.9196,-11.241,-13.38,-15.831,-21.529,-37.988,-23.19,-15.732,-11.593,-8.6512,-6.8892,-4.9187,-3.2834,-2.2383,-1.0652,-0.16549,0.32661,0.73802,0.85965,0.68967,0.3747,-0.28662,-1.2495,-2.1812,-3.7366,-5.6624,-7.9984,-10.064,-13.395,-17.084,-18.537,-16.357,-12.9,-10.638,-8.1156,-6.0455,-4.315,-3.1957,-1.9044,-0.83751,-0.18347,0.51761,1.0672,1.3877,1.7213,1.9509,2.0676,2.0907,2.0694,1.9818,1.8555,1.5937,1.218,0.71668,0.23552,-0.54565,-1.5102,-2.3917,-3.7629,-5.1771,-6.0387,-6.3597,-5.4009,-3.6414,-2.1985,-0.35641,1.3182,2.4583,3.857,5.1382,6.0348,7.1399,8.148,9.0459,9.6409,10.322,10.874,11.201,11.515,11.686,11.718,11.653,11.451,11.116,10.771,10.181,9.4394,8.785,7.7926,6.6723,5.4474,4.4973,3.2733,2.2561,1.7343,1.3673,1.2996,1.3832,1.6193,1.9419,2.2707,2.4909,2.747,2.9892,3.1836,3.4272,3.621,3.7567,3.8243,3.8564,3.8165,3.738,3.558,3.3104,3.0792,2.697,2.2319,1.6913,1.2336,0.55819,-0.1793,-0.75453,-1.5258,-2.2827,-2.8202,-3.4387,-3.8938,-4.1046,-4.0503,-3.6603,-2.9234,-2.2202,-1.1685,-0.12992,0.79513,1.4016,2.0589,2.5385,2.7761,2.9269,2.8989,2.7626,2.4516,1.9875,1.3519,0.75803,-0.14064,-1.0664,-1.7077,-2.3736,-2.6717,-2.5788,-2.0909,-1.3483,-0.49402,0.14945,0.95129,1.6193,2.0253,2.442,2.6892,2.7401
