-8.8141,-9.5427,-9.8278,-9.0666,-8.0302,-6.4821,-5.0084,-3.9902,-2.7672,-1.7627,-0.97317,-0.54014,-0.14257,0.11645,0.24999,0.35911,0.43689,0.51304,0.64016,0.83049,1.0934,1.334,1.6627,1.9731,2.1761,2.4102,2.5767,2.6215,2.5517,2.3359,1.9968,1.662,1.133,0.55783,0.11667,-0.41751,-0.86941,-1.2548,-1.4712,-1.6629,-1.7774,-1.8157,-1.8086,-1.656,-1.3521,-0.57323,0.65983,2.1865,3.3846,4.9256,6.3087,7.1977,8.1665,8.9044,9.313,9.6754,9.8349,9.818,9.7014,9.4349,9.0657,8.7423,8.2737,7.7898,7.3192,6.9939,6.5969,6.2583,6.04,5.828,5.7137,5.7172,5.8518,6.1468,6.6136,7.0601,7.7007,8.3407,8.7945,9.3183,9.7175,9.9164,10.053,10.022,9.792,9.4745,8.8475,7.9664,7.1194,5.6869,3.8151,1.2881,-1.2976,-6.1759,-14.983,-24.547,-9.3231,-4.6529,-2.7291,-1.0664,-0.14622,-0.016003,-0.45377,-1.6027,-2.6384,-2.0106,1.2078,4.9918,7.4788,10.251,12.483,14.285,15.393,16.571,17.424,17.863,18.193,18.241,18.012,17.657,16.926,15.885,14.894,13.27,11.265,9.4687,6.6212,3.2025,-0.78153,-3.8457,-5.3352,-3.2152,-1.9175,-0.7418,0.3041,0.98581,1.8674,3.0234,4.4611,5.6394,7.3867,9.2785,10.673,12.473,14.223,15.869,17,18.356,19.538,20.302,21.138,21.746,22.051,22.258,22.236,21.978,21.622,20.924,19.968,19.082,17.68,16.034,14.651,12.646,10.558,8.5752,7.3112,6.1491,5.7331,5.9007,6.5744,7.5049,8.4457,9.0742,9.7827,10.32,10.545,10.569,10.415,10.248,9.8916,9.3819,8.794,8.3386,7.7386,7.1564,6.7737,6.3911,6.1813,6.1168,6.1264,6.2592,6.5477,6.8527,7.313,7.7625,8.0546,8.3245,8.4289,8.309
-6.6694,-7.6887,-8.5415,-8.2432,-7.2751,-5.5335,-3.7745,-2.6814,-1.5768,-0.79829,-0.24216,0.039328,0.1433,-0.034057,-0.30235,-0.63295,-0.87884,-0.91852,-0.76227,-0.3624,0.21239,0.73094,1.4387,2.0813,2.4562,2.8062,2.9998,3.0325,2.898,2.5254,1.9197,1.2916,0.27844,-0.88098,-1.761,-2.7774,-3.3261,-3.2797,-2.9876,-2.6019,-2.5023,-2.8214,-3.9854,-6.5612,-10.553,-21.216,-7.3993,-1.0768,2.0098,5.0423,7.2765,8.5826,9.9241,10.891,11.408,11.847,12.041,12.027,11.899,11.608,11.226,10.908,10.491,10.124,9.8399,9.6945,9.5852,9.5784,9.6149,9.7132,9.8656,10.013,10.253,10.531,10.843,11.094,11.445,11.788,12.032,12.313,12.522,12.62,12.652,12.547,12.294,11.986,11.405,10.619,9.8772,8.6741,7.2272,5.6066,4.3607,2.6653,0.86739,0.071392,0.16748,0.49495,0.70076,1.0301,1.2286,1.0327,0.7108,0.17932,-0.24469,0.11348,2.4129,5.7376,8.0666,10.724,12.917,14.713,15.818,16.998,17.872,18.343,18.739,18.882,18.777,18.539,18.017,17.258,16.537,15.387,14.029,12.894,11.275,9.5959,7.9522,6.8985,5.8465,4.8362,4.0196,3.1886,2.5677,2.1147,1.7212,1.8579,2.651,3.5589,5.0862,7.0736,8.8391,11.235,13.444,15.432,16.791,18.405,19.772,20.64,21.603,22.342,22.74,23.057,23.135,22.98,22.71,22.138,21.317,20.53,19.247,17.67,16.271,14.055,11.301,7.6848,3.9209,-4.62,-4.6735,1.4145,5.7874,8.415,10.15,11.043,11.813,12.246,12.424,12.348,11.833,11.257,10.284,9.0145,7.4836,6.2715,4.8035,3.893,3.8011,4.3902,5.4136,6.2718,7.3851,8.3474,9.1659,9.7007,10.323,10.837,11.15,11.465,11.668,11.746
-4.0661,-6.9966,-10.605,-8.5939,-5.7063,-2.8317,-0.90416,0.17925,1.1826,1.722,1.7825,1.5512,0.89904,-0.2733,-1.602,-4.042,-7.5634,-10.266,-9.7491,-6.1145,-3.1447,-1.519,0.12268,1.3892,2.1531,2.9221,3.3946,3.5713,3.5903,3.3194,2.6411,1.8341,0.23864,-2.2594,-5.1046,-11.989,-18.877,-7.9976,-4.1421,-1.0823,0.72355,1.6068,2.3324,2.7672,3.103,3.8888,5.2582,7.0471,8.4399,10.189,11.669,12.571,13.513,14.152,14.432,14.543,14.37,13.925,13.417,12.529,11.44,10.559,9.4376,8.6257,8.3543,8.5038,8.9974,9.6184,10.072,10.613,11.05,11.32,11.627,11.923,12.211,12.428,12.739,13.071,13.328,13.661,13.975,14.181,14.376,14.458,14.423,14.312,14.033,13.572,13.105,12.335,11.388,10.274,9.2923,7.7959,6.4265,5.4739,3.9121,2.3665,1.7354,1.7434,2.5177,3.9217,5.1764,6.7005,7.9564,8.9149,10.384,11.926,13.027,14.406,15.697,16.858,17.606,18.429,19.066,19.43,19.766,19.926,19.899,19.766,19.442,18.96,18.486,17.703,16.774,15.99,14.825,13.548,12.202,11.115,9.4136,7.4874,6.1219,4.1698,1.7451,-0.17093,-3.0104,-7.2327,-15.15,-14.271,-3.5843,2.6704,6.0283,9.6868,12.717,15.235,16.86,18.756,20.358,21.357,22.436,23.264,23.742,24.176,24.379,24.356,24.199,23.816,23.233,22.661,21.725,20.6,19.642,18.214,16.639,15.015,13.904,12.844,12.542,12.803,13.54,14.365,15.069,15.467,15.751,15.666,15.434,15.006,14.223,13.339,11.815,9.8241,7.1281,4.462,-0.38839,-6.8354,-4.8581,0.97629,4.5105,6.3143,8.1339,9.5629,10.716,11.413,12.178,12.782,13.144,13.516,13.781,13.981
3.0601,2.3768,1.6143,1.1049,1.0532,1.2786,1.5488,1.7062,1.884,1.9923,1.7865,1.3724,0.55333,-0.5498,-1.6982,-3.6804,-5.8333,-6.9317,-7.3282,-6.7716,-5.7484,-4.9483,-4.0612,-3.1707,-2.3984,-1.2303,-0.15715,0.49851,1.1371,1.4728,1.5129,1.3719,0.93156,0.38024,0.016684,-0.2573,-0.094195,0.69158,1.5805,2.8815,4.1585,5.0835,6.24,7.2992,8.0491,9.0367,10.009,10.963,11.642,12.473,13.179,13.597,13.981,14.14,14.092,13.795,13.204,12.266,11.306,9.5881,7.1984,4.7356,-0.22999,-11.382,-7.5951,-1.4515,2.5089,4.6571,5.6486,6.4299,6.7928,6.8617,6.7885,6.6544,6.5989,6.6743,6.9662,7.4843,7.9632,8.6766,9.3997,9.9233,10.567,11.117,11.538,11.768,11.934,11.93,11.816,11.496,10.961,10.185,9.4425,8.2968,6.7323,4.9119,1.7866,-2.0006,-5.9978,-6.2608,-0.91402,2.9516,5.0885,7.127,8.6592,9.6793,10.894,11.872,12.479,13.226,13.897,14.467,14.827,15.244,15.602,15.825,16.056,16.206,16.272,16.254,16.129,15.881,15.609,15.133,14.523,13.972,13.105,12.082,10.855,9.7548,8.136,6.4373,4.7692,1.6411,-2.2742,-6.2786,-15.857,-24.46,-11.475,-5.7958,-1.6568,1.4596,4.2153,7.5932,10.315,12.646,14.178,15.916,17.378,18.331,19.399,20.219,20.685,21.134,21.393,21.451,21.369,21.108,20.697,20.303,19.687,19.002,18.469,17.772,17.138,16.612,16.308,16.052,15.957,15.975,16.073,16.187,16.24,16.22,16.113,15.779,15.3,14.507,13.605,12.739,11.368,9.8221,8.0889,6.7676,5.3155,4.3614,3.9687,3.915,4.4565,5.1111,6.0262,6.9345,7.8194,8.4228,9.1146,9.6476,9.9215,10.164,10.242,10.199
5.1791,4.2291,3.0469,1.9899,1.3329,0.79138,0.69701,0.82404,1.1051,1.3844,1.604,1.6135,1.3756,0.90079,0.40236,-0.42001,-1.4125,-2.2618,-3.5368,-5.1624,-7.5129,-10.024,-14.914,-16.066,-11.469,-7.0063,-4.0949,-2.535,-1.141,-0.31746,0.13874,0.31734,0.40727,0.46339,0.56813,0.8814,1.4827,2.4063,3.2262,4.3976,5.6375,6.5617,7.7372,8.828,9.5873,10.506,11.32,12.019,12.469,12.955,13.301,13.473,13.552,13.445,13.245,12.814,12.167,11.294,10.485,9.2062,7.722,6.525,4.9766,3.7832,3.273,3.2855,3.5389,3.7106,3.6561,3.2303,2.3497,1.3743,-0.42299,-2.7907,-5.1175,-5.8292,-4.7286,-2.7012,-1.2323,0.52435,2.0907,3.1461,4.4808,5.7539,6.8699,7.5818,8.3646,8.9712,9.3053,9.5658,9.629,9.5095,9.3188,8.8551,8.1097,7.6211,7.109,6.4387,6.1333,6.1244,6.4583,7.2061,7.7871,8.3606,8.9255,9.3491,9.7135,9.8403,9.8757,9.8992,9.8306,9.6576,9.5345,9.449,9.4905,9.5891,9.803,10.099,10.442,10.673,10.885,10.958,10.933,10.791,10.511,10.218,9.7432,9.1548,8.4653,7.9073,7.1,5.8779,4.7354,3.4653,2.0639,1.0381,0.091205,-0.23186,0.52135,1.1915,2.6733,4.5462,5.8106,7.4288,8.9221,10.324,11.373,12.675,13.79,14.523,15.409,16.167,16.605,17.001,17.216,17.252,17.146,16.827,16.327,15.86,15.144,14.383,13.845,13.296,13.044,13.102,13.314,13.736,14.233,14.594,15,15.291,15.425,15.384,15.178,14.867,14.424,13.504,12.428,11.49,10.008,8.337,6.457,4.8774,2.7153,0.82047,-0.31795,-1.291,-1.3669,-0.79391,0.41232,1.7314,2.936,3.741,4.6375,5.2657,5.5327,5.5821,5.1799,4.2532
5.1555,3.528,0.95227,-2.4418,-5.7452,-9.4033,-6.9829,-4.1578,-1.3816,0.37706,1.5236,2.1198,2.5584,2.6085,2.5059,2.1525,1.5422,0.92437,-0.045227,-1.2307,-2.7028,-3.8026,-4.8516,-5.0779,-4.5665,-3.2899,-2.0619,-1.3582,-0.72397,-0.47383,-0.65004,-1.0842,-1.9938,-3.2705,-4.2454,-4.6857,-3.324,-0.92703,0.9013,3.1256,5.0673,6.3223,7.7497,8.9499,9.7169,10.576,11.27,11.807,12.116,12.404,12.549,12.562,12.461,12.231,11.972,11.513,10.941,10.278,9.7293,8.9656,8.1893,7.6193,6.9137,6.2958,5.741,5.3513,4.7899,4.1167,3.4718,2.3373,0.76302,-0.763,-3.3827,-6.8037,-10.708,-12.298,-11.462,-10.213,-9.6368,-8.908,-7.3762,-5.5632,-2.9141,-0.50483,1.5418,2.869,4.3754,5.6106,6.3744,7.2088,7.8661,8.3558,8.6011,8.7841,8.9726,9.1012,9.0151,8.8981,8.9104,8.9308,8.958,8.9246,8.8269,8.7123,8.5249,8.2176,7.6074,6.8823,6.2386,5.1213,3.7794,2.3625,1.3194,0.051858,-0.75211,-0.73624,0.14822,1.5516,2.9412,3.8314,4.7404,5.3099,5.5085,5.4985,5.2645,5.0366,4.7822,4.6864,4.8076,4.9704,5.0644,5.1498,5.3645,5.4027,5.1884,5.0631,4.8726,4.7923,5.0657,5.1975,5.1065,5.3414,5.6564,5.9352,6.3087,6.8699,7.3328,8.0979,9.0532,9.7922,10.689,11.469,11.977,12.484,12.736,12.743,12.585,12.137,11.365,10.542,9.0679,7.0741,5.1874,2.4706,1.675,4.0715,6.2963,8.7969,10.694,11.79,12.895,13.649,14.106,14.256,14.15,13.787,13.428,12.641,11.469,10.423,8.7293,6.674,4.2334,1.9834,-1.8344,-6.8892,-12.327,-30.568,-14.256,-10.331,-7.2708,-4.7687,-2.5565,-1.0911,0.54114,1.7704,2.4218,2.8333,2.7662,2.1486
3.6624,2.3607,0.38113,-1.7058,-3.184,-4.3573,-3.9043,-2.9394,-1.5253,-0.24546,0.69615,1.1814,1.6245,1.8514,1.8644,1.7133,1.4314,1.135,0.64261,0.13492,-0.3485,-0.70375,-1.0481,-1.2021,-1.2548,-1.2446,-1.1546,-1.14,-1.255,-1.5585,-2.1896,-2.9526,-4.4633,-6.6925,-8.8734,-11.046,-8.6193,-4.6636,-2.2472,0.35681,2.3759,3.5848,4.8954,5.9181,6.5237,7.1484,7.5889,7.8792,8.0001,8.0502,7.9825,7.8473,7.5667,7.1738,6.7978,6.189,5.5054,4.7851,4.2597,3.629,3.1365,2.8712,2.6479,2.5165,2.3965,2.2733,2.0078,1.5857,1.1311,0.33286,-0.71487,-1.6694,-3.0956,-4.7257,-6.4799,-7.7945,-9.7984,-12.287,-14.837,-19.284,-18.565,-14.872,-10.687,-7.6637,-5.4215,-4.0165,-2.313,-0.79094,0.24159,1.5173,2.6365,3.5817,4.1686,4.8551,5.4484,5.6754,5.8472,6.1284,6.2139,6.1967,6.1219,5.8556,5.5893,5.191,4.4864,3.7268,2.5711,1.1136,-0.37146,-2.8778,-5.7943,-9.1775,-12.106,-16.669,-24.332,-29.936,-16.113,-9.8167,-6.0504,-4.1841,-2.5363,-1.6763,-1.5756,-2.1794,-3.6447,-5.4399,-8.4629,-8.7727,-5.3638,-2.9635,-0.60476,1.285,2.2862,2.912,3.364,3.552,3.6005,3.4596,2.9663,2.6816,2.1658,1.1281,0.18797,-1.2246,-2.7247,-3.8956,-4.1186,-3.1243,-1.2007,0.37108,2.1933,3.5476,4.3151,5.111,5.5898,5.7212,5.6358,5.2973,4.6798,4.0062,2.8176,1.2672,-0.15065,-2.0039,-2.1983,-0.091195,1.9692,4.4867,6.524,7.7397,9.0055,9.8981,10.453,10.702,10.771,10.427,10.055,9.4121,8.3858,7.4212,5.8752,3.9924,1.8708,0.052613,-2.8,-5.7669,-7.9244,-11.164,-14.73,-17.821,-21.708,-15.93,-10.448,-7.4638,-4.5293,-2.4278,-1.2494,-0.10393,0.65295,1.102
2.7508,2.1142,1.2946,0.65052,0.26138,-0.09477,-0.15694,-0.061558,0.13715,0.4225,0.71489,0.84979,0.94402,0.95444,0.87248,0.65709,0.39014,0.1481,-0.24369,-0.62742,-0.94544,-1.1745,-1.4357,-1.5701,-1.6198,-1.6825,-1.7016,-1.7087,-1.7492,-1.8607,-2.0401,-2.2005,-2.4621,-2.6321,-2.6695,-2.4577,-1.8847,-1.0446,-0.32821,0.67637,1.5883,2.1556,2.7616,3.1779,3.361,3.4528,3.3987,3.239,3.0667,2.8022,2.5202,2.284,1.9,1.3637,0.83783,-0.071858,-1.2816,-2.7839,-4.0272,-5.5082,-6.0941,-5.7115,-4.5414,-3.2784,-2.2321,-1.6415,-1.1148,-0.8808,-0.88482,-1.0943,-1.5405,-2.0201,-2.8103,-3.7349,-4.8031,-5.6983,-6.9688,-8.2138,-9.1037,-10.151,-10.845,-11.12,-11.39,-11.666,-11.693,-11.333,-10.1,-8.2225,-6.66,-4.6547,-2.928,-1.4996,-0.61407,0.39396,1.1003,1.3941,1.871,2.2941,2.3672,2.3798,2.3322,2.1885,2.0263,1.5562,0.83672,0.22186,-0.89797,-2.6106,-4.1838,-6.7383,-10.469,-15.841,-20.964,-23.207,-17.858,-15.132,-11.975,-9.2157,-6.9818,-5.6183,-4.2834,-3.5752,-3.4307,-3.7297,-4.6141,-5.6047,-6.8237,-6.7064,-4.9143,-3.3303,-1.4058,0.26634,1.0211,1.5853,2.0963,2.2025,2.1133,1.7372,0.81996,0.14407,-0.80034,-2.5334,-4.083,-6.4893,-10.011,-14.214,-16.261,-13.027,-8.8396,-6.6872,-4.4808,-2.7496,-1.8591,-1.1043,-0.66585,-0.55346,-0.68274,-1.0356,-1.444,-1.6936,-1.8777,-1.7898,-1.5223,-0.87977,0.030099,1.1852,2.1619,3.4837,4.7346,5.5757,6.534,7.2711,7.7376,7.9263,8.0602,7.8779,7.4991,6.9049,6.1,5.3185,4.099,2.6232,1.0241,-0.24311,-2.1448,-4.127,-5.5159,-7.4848,-9.4096,-10.367,-10.923,-10.087,-8.2812,-6.7825,-4.9323,-3.2985,-2.2892,-1.1685,-0.3317,0.28174
1.84,1.5199,1.1918,0.97078,0.9206,0.96523,1.0512,1.1548,1.3229,1.4284,1.4739,1.4809,1.3779,1.1357,0.8859,0.46156,-0.10076,-0.56907,-1.2032,-1.8444,-2.3899,-2.6566,-2.8517,-2.8879,-2.7803,-2.54,-2.2822,-2.0638,-1.7619,-1.4768,-1.1744,-0.93345,-0.58873,-0.22387,0.079683,0.53431,1.0215,1.4952,1.8518,2.2567,2.5247,2.6276,2.5865,2.3031,1.9208,1.1792,0.18962,-0.95394,-1.7741,-2.5833,-2.8624,-2.7691,-2.5325,-2.4532,-2.6229,-3.2685,-4.5619,-6.7075,-9.1458,-14.189,-17.869,-13.507,-8.6392,-5.6131,-3.5961,-2.5289,-1.5196,-0.87403,-0.57993,-0.42569,-0.46756,-0.62923,-1.0095,-1.5136,-2.1638,-2.7142,-3.5501,-4.4883,-5.2522,-6.3622,-7.6813,-8.8065,-10.792,-13.766,-18.843,-26.523,-20.826,-13.74,-10.546,-7.5346,-5.4186,-3.8662,-2.9476,-2.052,-1.5493,-1.1461,-0.69599,-0.73265,-0.6931,-0.53656,-0.45122,-0.25195,-0.16633,-0.18705,-0.18076,-0.31044,-0.81621,-1.4598,-2.031,-3.119,-4.256,-5.2086,-5.7921,-6.0629,-5.7069,-5.2117,-4.2963,-3.208,-2.2032,-1.5095,-0.69215,-0.090453,0.24524,0.55998,0.73078,0.85031,1.0537,1.3758,1.821,2.2018,2.7964,3.2273,3.3761,3.6636,3.6505,3.4575,2.9924,2.3398,1.5443,0.53317,-0.91051,-2.3114,-3.6306,-5.5989,-7.395,-8.5384,-9.0085,-9.1284,-8.2512,-7.2142,-5.9618,-4.8871,-4.1519,-3.6017,-3.5691,-3.9985,-4.6943,-6.2567,-8.4286,-10.051,-10.294,-7.811,-5.5815,-2.9611,-0.83059,0.94432,2.1174,3.4847,4.6463,5.3987,6.2293,6.8696,7.3295,7.5014,7.524,7.4764,7.2293,6.6429,5.9336,5.2734,4.2477,3.0529,1.6827,0.66586,-0.71708,-2.1489,-3.0845,-4.0677,-4.868,-5.179,-5.1404,-4.7423,-4.025,-3.3394,-2.355,-1.3798,-0.68989,0.11128,0.76009,1.2112
-0.57389,-0.85501,-0.6972,-0.18088,0.34899,1.0907,1.7179,2.1029,2.5468,2.8389,2.9461,2.9456,2.7927,2.4155,1.9966,1.2274,0.15282,-0.84634,-2.4001,-4.2034,-5.9396,-6.7147,-6.637,-5.7512,-4.9431,-3.8702,-3.0107,-2.4978,-1.9118,-1.3198,-0.67124,-0.1459,0.64623,1.4528,2.0756,2.8604,3.5558,4.1487,4.5084,4.8117,4.9126,4.845,4.502,3.8167,3.0379,1.5299,-0.70945,-4.1484,-8.2474,-20.675,-12.956,-7.734,-4.251,-2.4081,-1.6717,-1.3099,-1.4155,-1.8544,-2.2597,-2.705,-2.7954,-2.5636,-1.9134,-1.0794,-0.2168,0.36799,1.0226,1.5189,1.7947,2.0213,2.1048,2.0896,1.9472,1.665,1.28,0.93428,0.38763,-0.28207,-0.83455,-1.6547,-2.6229,-3.4272,-4.5198,-5.6208,-6.5582,-6.9197,-6.8552,-6.2616,-5.5728,-4.5847,-3.7007,-2.9361,-2.4882,-2.1654,-2.0318,-1.9248,-2.4631,-3.4407,-3.8668,-4.301,-4.0942,-3.0955,-2.13,-0.67011,0.53243,1.0829,1.6372,2.0396,2.0789,2.0324,1.9849,1.8274,1.7611,1.8206,1.9554,2.165,2.5736,3.0358,3.5877,4.0198,4.5572,5.0784,5.4443,5.8641,6.2345,6.4943,6.7994,7.0701,7.2958,7.4486,7.5979,7.5601,7.5413,7.4676,7.039,6.6676,5.9813,5.1181,4.1794,3.0762,1.4575,-0.2265,-1.9241,-4.4387,-7.6583,-12.148,-15.256,-14.294,-10.416,-8.0296,-5.3655,-3.6575,-2.8213,-2.0417,-1.8417,-2.2253,-2.8544,-4.2633,-6.3563,-7.8975,-8.1437,-5.7318,-3.5185,-0.98455,1.0378,2.7202,3.7766,5.0054,6.0701,6.7659,7.5539,8.1625,8.6312,8.8851,8.9138,8.7994,8.67,8.1735,7.4551,6.7869,5.7275,4.5045,3.0203,1.833,0.2302,-1.525,-2.8251,-4.1093,-4.8047,-4.8639,-4.216,-3.0893,-1.838,-0.88668,0.32603,1.4036,2.123,2.8951,3.4694,3.8319
-13.906,-15.257,-7.2959,-3.1833,-1.2654,0.46738,1.7584,2.496,3.203,3.7425,4.0943,4.1829,4.1442,3.8716,3.4723,2.6342,1.4278,0.14596,-2.2034,-5.5786,-11.261,-16.912,-12.83,-7.9098,-5.8204,-4.3242,-3.682,-3.6197,-3.8378,-3.9365,-3.3321,-2.3012,-0.49499,1.3833,2.674,4.1513,5.3499,6.3007,6.8287,7.3278,7.606,7.6424,7.4652,7.0296,6.5102,5.5538,4.3148,2.8794,1.8501,0.92128,0.81293,1.207,1.9381,2.5957,2.9224,3.1268,3.1216,2.935,2.7363,2.4513,2.2203,2.1213,2.1039,2.2404,2.484,2.7262,3.0848,3.4326,3.6657,3.9323,4.0855,4.1386,4.1397,4.0191,3.8381,3.6299,3.3071,2.9472,2.6352,2.1865,1.7052,1.2906,0.75069,0.17467,-0.39726,-0.80223,-1.3124,-1.7475,-2.007,-2.2884,-2.3439,-2.1613,-1.9602,-1.6546,-1.39,-1.7889,-2.8382,-4.0737,-6.7418,-13.506,-16.428,-6.7422,-3.0697,0.40029,2.5736,3.685,4.8941,5.6052,5.9098,6.2222,6.3111,6.2816,6.2681,6.2247,6.2251,6.315,6.5409,6.868,7.3358,7.7367,8.2966,8.872,9.287,9.7917,10.252,10.544,10.867,11.115,11.285,11.355,11.323,11.235,11.128,10.686,10.216,9.779,9.0523,8.0408,6.9226,6.1606,4.6175,2.9256,1.6771,-0.28751,-2.6356,-4.7273,-5.6835,-5.8108,-4.0514,-2.5936,-0.96001,0.55438,1.3663,2.1381,2.672,2.8799,2.8676,2.7549,2.5593,2.4738,2.5486,2.8195,3.155,3.6714,4.2231,4.8291,5.3208,6.0527,6.8884,7.5518,8.436,9.239,9.8251,10.175,10.5,10.374,10.2,9.8054,9.0775,8.3698,7.1784,5.7853,4.1095,2.5569,0.2473,-2.6115,-5.5825,-11.295,-21.723,-14.741,-7.7116,-3.8021,-0.99499,0.64458,2.4514,3.9102,4.7815,5.7125,6.3575,6.7444
-2.3978,-3.0887,-3.1632,-2.5833,-1.925,-1.1027,-0.2594,0.40172,1.1819,1.8409,2.4627,2.7985,3.0849,3.237,3.2029,2.9604,2.4927,1.9493,1.0338,0.048199,-0.95775,-1.4659,-1.7713,-1.8987,-1.9406,-2.3109,-3.2793,-4.5526,-7.5672,-14.19,-18.225,-9.737,-3.8838,-0.34644,1.5816,3.5312,5.0133,6.1401,6.7876,7.4621,7.9386,8.1606,8.3195,8.3216,8.2251,7.9943,7.6697,7.2973,7.0267,6.7197,6.4616,6.3109,6.1421,5.919,5.6887,5.2909,4.721,4.014,3.3889,2.4747,1.5282,0.88478,0.21374,-0.11344,-0.055415,0.20236,0.73495,1.3399,1.7472,2.2216,2.5703,2.7053,2.7795,2.7555,2.6106,2.4523,2.2411,2.0789,1.9867,1.9147,1.9145,1.8924,1.7412,1.4661,0.99446,0.43275,-0.62166,-2.1327,-3.712,-6.3925,-8.8606,-8.2565,-6.1886,-3.5074,-1.6858,-1.0726,-0.055129,0.17076,-0.068372,0.26605,0.85754,1.8238,2.8183,4.2929,5.3327,6.0732,6.8582,7.2096,7.4018,7.419,7.116,6.7042,6.2689,5.5643,4.9667,4.6487,4.5674,5.0383,5.8397,6.5543,7.5637,8.4969,9.1069,9.8257,10.422,10.775,11.157,11.43,11.601,11.649,11.61,11.519,11.278,10.808,10.379,9.8397,9.0583,8.0374,6.8747,6.1714,4.8586,3.6388,2.8375,1.7495,1.1574,0.57585,0.49629,0.85824,1.2496,1.8717,2.7235,3.4827,4.113,4.7795,5.2799,5.673,5.8445,5.9536,5.9634,5.8717,5.6451,5.2782,4.857,4.0951,3.0992,1.8824,1.139,1.0712,2.4066,3.8914,5.8335,7.4754,8.6685,9.1998,9.789,9.9396,9.6849,9.2404,8.4746,7.7111,6.4105,4.8878,3.2344,1.7529,-0.27106,-2.22,-3.8386,-5.5134,-6.0842,-5.8194,-4.3355,-2.369,-0.31453,1.1473,2.9232,4.4186,5.3659,6.4021,7.1474,7.5805
0.080395,-1.6252,-3.6984,-5.6019,-6.6144,-6.6516,-5.754,-4.9028,-3.6499,-2.5634,-1.6613,-0.93072,-0.026155,0.77823,1.3237,1.9053,2.2794,2.4837,2.569,2.5024,2.397,2.2182,1.9724,1.6512,1.3165,0.80138,0.092356,-0.51095,-1.3236,-1.8777,-1.846,-1.3819,-0.32586,0.92805,1.8176,2.882,3.8041,4.5569,5.048,5.6344,6.1125,6.4523,6.8681,7.2172,7.4453,7.6867,7.8475,7.9209,7.9111,7.8182,7.6423,7.4375,7.0556,6.5234,6.0242,5.1796,4.0908,2.7315,1.4888,-0.54063,-3.1078,-5.5079,-9.1748,-11.317,-9.3944,-7.3142,-5.0857,-3.4956,-2.613,-1.7921,-1.2527,-1.0113,-0.98343,-1.2073,-1.7482,-2.2579,-2.9641,-3.4032,-3.2397,-2.4167,-1.2829,-0.41006,0.47837,1.0402,1.1868,1.0112,0.36217,-0.8561,-2.1286,-4.2918,-6.1629,-5.6127,-3.8967,-1.392,0.38381,1.5619,2.864,3.3885,4.0734,4.6502,5.1786,5.7117,6.1578,6.6788,7.0795,7.399,7.5547,7.5598,7.4566,6.9735,6.2353,5.0946,3.8427,1.633,-1.6309,-5.0857,-8.1598,-3.9898,0.039396,2.156,4.2359,5.7058,6.5304,7.3819,7.9865,8.3448,8.7177,8.9929,9.1824,9.2652,9.3317,9.2086,8.9938,8.8018,8.1949,7.623,6.6988,5.7441,4.2105,2.9142,1.5924,-0.10496,-1.2162,-1.9066,-1.7811,-1.2949,-0.72148,0.30691,1.2271,1.8781,2.8753,3.7158,4.2959,5.0582,5.6386,6.1146,6.3989,6.6153,6.6771,6.5882,6.2621,5.6774,4.9996,3.6958,1.6919,-1.4762,-5.0171,-8.4026,-2.9839,0.5665,3.8563,5.9882,7.4746,8.2006,8.5351,8.7391,8.4993,7.7875,6.7762,5.7814,4.1823,2.1938,0.17489,-1.3856,-3.5672,-5.1555,-6.1483,-7.2725,-7.3683,-6.9499,-5.7379,-3.8055,-1.5991,0.028111,2.0352,3.7778,4.8894,6.0565,6.9067,7.4154
