0.87067,0.81608,0.73494,0.66894,0.64252,0.65615,0.72696,0.81632,0.97011,1.1461,1.3146,1.4235,1.5285,1.575,1.5636,1.4791,1.3097,1.1236,0.79549,0.3706,-0.14332,-0.59112,-1.2585,-1.9967,-2.5869,-3.4244,-4.3042,-4.9726,-5.8408,-6.6283,-7.2933,-7.7021,-8.1215,-8.3965,-8.4978,-8.5075,-8.3997,-8.1716,-7.9258,-7.5155,-7.0317,-6.6227,-6.048,-5.4454,-4.9778,-4.3323,-3.6762,-3.0048,-2.4889,-1.7819,-1.058,-0.51545,0.19516,0.89126,1.3954,2.0403,2.6497,3.2185,3.6099,4.0787,4.4863,4.753,5.0514,5.2798,5.4341,5.4985,5.5144,5.4519,5.3497,5.1375,4.8395,4.5578,4.108,3.5765,2.969,2.4705,1.766,1.0491,0.51572,-0.15403,-0.70789,-0.9794,-1.1127,-1.0378,-0.87032,-0.74589,-0.62019,-0.55551,-0.53591,-0.5256,-0.49743,-0.40525,-0.26761,0.039933,0.52842,1.0253,1.8611,2.8863,3.759,5.0247,6.3585,7.7186,8.7336,10.06,11.341,12.263,13.434,14.53,15.302,16.259,17.136,17.932,18.477,19.135,19.715,20.1,20.548,20.921,21.22,21.397,21.571,21.673,21.705,21.686,21.598,21.486,21.278,21,20.651,20.344,19.871,19.327,18.871,18.197,17.447,16.833,15.942,14.966,13.897,13.029,11.776,10.399,9.2722,7.6158,5.7455,3.5825,1.6916,-1.3783,-5.5589,-10.296,-25.893,-13.469,-8.5109,-4.8146,-2.4652,-0.77665,0.22689,1.3405,2.2437,2.8033,3.4106,3.8828,4.1626,4.4592,4.6854,4.8532,4.9454,5.0255,5.0552,5.0438,4.976,4.8479,4.6555,4.4698,4.1652,3.798,3.4823,3.0054,2.4699,2.0342,1.4163,0.76685,0.10349,-0.39454,-1.0445,-1.662,-2.0988,-2.6366,-3.1299,-3.4721,-3.8944,-4.2885,-4.6653,-4.9509,-5.3339,-5.7291,-6.0283,-6.4106,-6.7702,-7.0927
1.379,1.5542,1.7564,1.9255,2.0311,2.1443,2.2245,2.2622,2.2785,2.2517,2.1762,2.0839,1.9073,1.6636,1.4321,1.0526,0.58673,0.17385,-0.46923,-1.2272,-2.1129,-2.8726,-4.0281,-5.3771,-6.536,-8.3197,-10.433,-12.282,-15.088,-17.778,-18.581,-17.481,-15.279,-13.264,-12.016,-10.67,-9.6251,-8.8249,-8.3549,-7.8855,-7.5788,-7.449,-7.416,-7.5541,-7.7845,-8.2874,-9.0523,-10.134,-11.201,-12.993,-14.926,-15.609,-14.086,-11.068,-8.8445,-6.2628,-4.1004,-2.2822,-1.1036,0.26102,1.4226,2.1769,3.0428,3.7636,4.3517,4.712,5.0927,5.3659,5.504,5.6044,5.6155,5.5691,5.4387,5.238,4.9745,4.739,4.3794,3.9748,3.6444,3.1708,2.6602,2.2506,1.6641,1.0195,0.29634,-0.31918,-1.2724,-2.419,-3.4402,-5.0908,-7.2165,-10.154,-13.383,-21.323,-21.722,-14.518,-9.1987,-5.6543,-3.5498,-1.1646,0.91119,2.7781,4.077,5.7033,7.2267,8.3092,9.6766,10.959,11.865,12.997,14.042,14.998,15.656,16.452,17.157,17.624,18.165,18.612,18.965,19.168,19.357,19.451,19.46,19.39,19.227,19.044,18.718,18.3,17.789,17.345,16.673,15.91,15.278,14.358,13.349,12.535,11.377,10.136,8.8171,7.7801,6.3395,4.8432,3.6935,2.1422,0.59716,-0.90286,-1.9687,-3.2678,-4.387,-5.0871,-5.8205,-6.3392,-6.6013,-6.7937,-6.8125,-6.6669,-6.4608,-6.0792,-5.6073,-5.2128,-4.6592,-4.0982,-3.6888,-3.1709,-2.7009,-2.2928,-2.0356,-1.7638,-1.5838,-1.5146,-1.5189,-1.6429,-1.8958,-2.1776,-2.6881,-3.3666,-3.9986,-5.0272,-6.3065,-7.465,-9.3491,-11.752,-14.957,-18.257,-25.158,-29.175,-23.313,-18.757,-16.185,-14.939,-13.843,-13.205,-12.909,-12.865,-12.992,-13.297,-13.61,-14.085,-14.537,-14.835
-0.46348,0.037086,0.63642,1.1454,1.4635,1.8007,2.0369,2.148,2.2071,2.1682,2.0338,1.8747,1.591,1.2328,0.9246,0.47479,-0.0036287,-0.37045,-0.85522,-1.3218,-1.7545,-2.0565,-2.4323,-2.7795,-3.0185,-3.3096,-3.5617,-3.7165,-3.8688,-3.9525,-3.9706,-3.9443,-3.8695,-3.7669,-3.6832,-3.585,-3.5225,-3.5026,-3.5198,-3.5896,-3.7173,-3.8495,-4.0658,-4.3302,-4.5552,-4.88,-5.2199,-5.5511,-5.769,-5.9768,-6.0332,-5.9167,-5.4919,-4.7479,-4.0069,-2.8499,-1.5996,-0.34469,0.56262,1.6938,2.72,3.4116,4.2271,4.9191,5.4894,5.84,6.2073,6.4658,6.5916,6.6746,6.6659,6.6035,6.453,6.2327,5.9498,5.702,5.3287,4.9129,4.5779,4.1016,3.5942,3.1947,2.6366,2.048,1.4276,0.9401,0.26244,-0.43851,-0.96448,-1.6527,-2.3172,-2.9294,-3.3205,-3.6965,-3.8466,-3.7977,-3.5231,-3.0393,-2.5521,-1.7423,-0.755,0.40463,1.3736,2.7704,4.2501,5.3866,6.9036,8.39,9.4674,10.837,12.114,13.289,14.099,15.078,15.939,16.506,17.157,17.686,18.094,18.319,18.512,18.583,18.556,18.414,18.15,17.872,17.396,16.8,16.083,15.467,14.54,13.496,12.635,11.386,10.023,8.9283,7.3781,5.7328,4.0064,2.6695,0.85244,-0.97378,-2.3245,-4.0645,-5.7034,-7.2178,-8.2735,-9.583,-10.812,-11.705,-12.952,-14.351,-15.571,-17.475,-19.623,-21.519,-22.018,-20.891,-18.762,-17.122,-15.143,-13.417,-12.261,-10.872,-9.6382,-8.54,-7.8068,-6.9462,-6.2251,-5.7831,-5.3313,-5.0405,-4.9153,-4.9328,-5.1081,-5.4555,-5.8282,-6.4654,-7.2613,-7.948,-8.9493,-9.9936,-11,-11.67,-12.372,-12.817,-12.996,-13.096,-13.12,-13.124,-13.155,-13.251,-13.421,-13.612,-13.965,-14.458,-14.944,-15.776,-16.821,-17.986
-1.8829,-0.73295,0.49993,1.4487,2.0025,2.5529,2.9027,3.0399,3.0561,2.8803,2.5053,2.0891,1.3361,0.33226,-0.60228,-2.1186,-3.953,-5.4896,-7.4532,-8.4568,-7.8111,-6.6624,-5.0065,-3.5561,-2.6476,-1.6615,-0.89581,-0.43822,0.041376,0.39637,0.64543,0.77075,0.85974,0.86328,0.80908,0.65681,0.41027,0.065326,-0.25982,-0.80074,-1.4773,-2.0776,-3.0035,-4.0494,-4.8829,-5.9727,-6.8394,-7.1886,-6.9875,-6.1652,-4.9514,-3.9334,-2.5473,-1.1981,-0.23048,0.99241,2.1361,3.1958,3.9319,4.8296,5.6238,6.148,6.7458,7.2249,7.5822,7.7695,7.9104,7.9276,7.862,7.6722,7.3693,7.0714,6.5884,6.0189,5.3802,4.8687,4.1653,3.4658,2.9635,2.3461,1.8057,1.4567,1.0638,0.73852,0.46206,0.27466,0.032859,-0.21528,-0.41344,-0.70657,-1.0577,-1.459,-1.7828,-2.2333,-2.7206,-3.1376,-3.8283,-4.7654,-5.7088,-7.4506,-10.014,-13.09,-12.827,-8.0281,-3.386,-0.53113,2.6602,5.3473,7.1124,9.1966,11.02,12.617,13.679,14.927,15.994,16.679,17.445,18.048,18.491,18.72,18.89,18.908,18.821,18.574,18.178,17.782,17.125,16.318,15.361,14.545,13.323,11.946,10.809,9.1483,7.3117,5.809,3.6193,1.1817,-1.5655,-3.8906,-7.4766,-11.868,-15.897,-21.078,-20.235,-17.618,-16.388,-15.552,-15.249,-15.262,-15.592,-16.339,-17.192,-18.688,-20.293,-21.476,-21.773,-21.577,-21.229,-21.142,-21.413,-22.057,-22.34,-21.376,-18.734,-15.68,-13.6,-11.212,-9.2759,-8.0834,-6.7994,-5.8269,-5.1228,-4.7617,-4.4841,-4.4225,-4.5048,-4.7751,-5.2164,-5.6499,-6.3431,-7.1607,-8.0931,-8.8565,-9.9613,-11.158,-12.118,-13.48,-14.891,-15.906,-16.98,-17.446,-17.174,-16.613,-15.621,-14.567,-13.798,-12.82,-11.891,-10.983
-1.142,-0.47802,0.31713,0.996,1.4213,1.8718,2.184,2.3241,2.3766,2.268,1.9904,1.6633,1.0581,0.24634,-0.50084,-1.6715,-2.9911,-3.9898,-5.0686,-5.4834,-5.084,-4.4128,-3.335,-2.2884,-1.5923,-0.80618,-0.18289,0.18661,0.56227,0.8208,0.97613,1.0343,1.0409,0.96834,0.86067,0.64271,0.33569,-0.067571,-0.44672,-1.0816,-1.8877,-2.62,-3.7898,-5.2127,-6.4824,-8.4584,-10.541,-11.809,-11.4,-9.3863,-7,-5.3385,-3.3803,-1.678,-0.54508,0.80268,1.9906,3.0373,3.7357,4.5547,5.2437,5.6731,6.1272,6.4421,6.6127,6.6415,6.5427,6.2779,5.9672,5.3957,4.6334,3.9277,2.7957,1.4279,-0.19553,-1.5886,-3.6724,-5.9235,-7.5306,-9.0339,-9.3004,-8.8295,-7.8893,-6.9789,-6.2437,-5.8213,-5.4159,-5.1725,-5.08,-5.0592,-5.1476,-5.309,-5.4497,-5.6732,-5.9412,-6.1698,-6.4905,-6.7769,-6.9335,-7.0122,-6.8855,-6.4418,-5.806,-4.4535,-2.5579,-0.90165,1.4199,3.7057,5.3324,7.3431,9.1584,10.774,11.856,13.129,14.212,14.901,15.658,16.232,16.626,16.805,16.889,16.797,16.614,16.218,15.649,15.109,14.239,13.197,11.984,10.965,9.4622,7.801,6.4569,4.5426,2.4998,0.89457,-1.327,-3.6236,-5.967,-7.7207,-9.9706,-11.938,-13.09,-14.097,-14.587,-14.809,-15.009,-15.402,-15.812,-16.053,-16.232,-16.333,-16.412,-16.543,-16.647,-16.642,-16.564,-16.415,-16.349,-16.398,-16.609,-16.892,-16.99,-16.668,-15.653,-14.078,-12.748,-10.991,-9.3906,-8.3352,-7.1423,-6.2001,-5.4984,-5.1221,-4.8147,-4.7123,-4.7617,-4.9849,-5.3822,-5.7865,-6.4605,-7.3062,-8.3311,-9.2297,-10.619,-12.272,-13.727,-15.987,-18.639,-20.81,-23.406,-24.199,-22.948,-21.601,-19.864,-18.274,-17.111,-15.541,-13.928,-12.294
-2.432,-2.0476,-1.4847,-0.90666,-0.48669,0.019963,0.44563,0.70183,0.95389,1.104,1.1629,1.1519,1.0686,0.91971,0.77864,0.56717,0.34602,0.18848,0.014907,-0.096159,-0.14608,-0.15121,-0.13639,-0.13407,-0.15574,-0.22918,-0.36213,-0.50005,-0.72302,-0.97478,-1.2281,-1.395,-1.5643,-1.6695,-1.7123,-1.7442,-1.7759,-1.8286,-1.9099,-2.0967,-2.3765,-2.6406,-3.0619,-3.5384,-3.9147,-4.3871,-4.7504,-4.9369,-4.9312,-4.7066,-4.2377,-3.7437,-2.9324,-1.9938,-1.2416,-0.22037,0.78146,1.7296,2.3881,3.1779,3.847,4.2609,4.6861,4.9583,5.0714,5.0465,4.8565,4.4771,4.0624,3.3244,2.3579,1.4701,0.048649,-1.6744,-3.7448,-5.558,-8.3549,-11.506,-13.783,-15.55,-15.283,-14.518,-13.574,-12.9,-12.418,-12.121,-11.724,-11.309,-10.997,-10.624,-10.35,-10.201,-10.219,-10.535,-11.283,-12.127,-13.568,-15.165,-16.054,-15.623,-13.148,-10.082,-7.8966,-5.2029,-2.7206,-0.96628,1.2431,3.3092,4.7591,6.5538,8.1831,9.6399,10.616,11.762,12.729,13.335,13.983,14.449,14.73,14.82,14.776,14.546,14.249,13.686,12.931,12.235,11.132,9.8207,8.2931,6.9984,5.0643,2.8779,1.0683,-1.5657,-4.4002,-6.5516,-9.1445,-10.979,-11.893,-12.196,-12.464,-12.806,-13.176,-13.826,-14.557,-15.384,-16.238,-17.917,-20.188,-22.009,-23.498,-22.77,-21.279,-19.229,-17.537,-16.237,-15.451,-14.514,-13.663,-13.07,-12.337,-11.647,-11.141,-10.466,-9.7633,-9.0188,-8.4487,-7.6861,-6.9534,-6.446,-5.8563,-5.3935,-5.0741,-4.9328,-4.8834,-4.9896,-5.164,-5.5177,-5.9976,-6.428,-7.082,-7.8214,-8.6386,-9.2972,-10.221,-11.204,-11.957,-12.977,-14.015,-14.831,-16.005,-17.315,-18.854,-20.323,-23.195,-29.135,-47.932,-26.756,-19.674,-15.454
-7.4477,-6.1418,-4.4923,-3.1188,-2.2724,-1.3735,-0.71012,-0.34164,0.023169,0.27391,0.46104,0.5854,0.75397,0.94856,1.1131,1.3471,1.5721,1.7217,1.8771,1.9665,1.9706,1.9073,1.7207,1.3921,1.0384,0.40177,-0.45576,-1.2634,-2.5825,-4.1977,-6.0266,-7.3375,-8.3638,-7.9543,-6.9637,-5.4403,-4.1159,-3.104,-2.5547,-2.07,-1.8396,-1.8207,-2.0052,-2.4085,-2.8445,-3.5884,-4.5006,-5.5618,-6.409,-7.4384,-7.9738,-7.7831,-6.7109,-5.0864,-3.7645,-2.0604,-0.50622,0.86842,1.7747,2.8229,3.691,4.2265,4.7871,5.1715,5.3768,5.4122,5.2997,5.0013,4.6546,4.0284,3.214,2.4811,1.3443,0.03516,-1.4287,-2.6065,-4.2413,-5.903,-7.154,-8.8435,-10.645,-12.172,-14.566,-17.735,-22.108,-25.117,-22.875,-18.732,-16.427,-14.273,-12.846,-11.94,-11.552,-11.44,-11.706,-11.996,-12.419,-12.874,-13.063,-12.465,-10.562,-7.9768,-5.9634,-3.3626,-0.89343,0.84892,3.0067,4.9647,6.3064,7.9379,9.4004,10.701,11.568,12.576,13.411,13.92,14.44,14.779,14.934,14.93,14.761,14.407,14.017,13.331,12.454,11.669,10.452,9.0355,7.4116,6.0485,4.0171,1.7061,-0.24377,-3.1992,-6.621,-9.4038,-12.517,-13.013,-11.677,-10.655,-9.7246,-9.2916,-9.2551,-9.5812,-10.205,-10.921,-11.589,-12.834,-14.473,-15.631,-16.484,-16.362,-15.807,-14.748,-13.599,-12.585,-11.991,-11.367,-10.835,-10.429,-9.8218,-9.1282,-8.5624,-7.7761,-6.9713,-6.1774,-5.6038,-4.884,-4.2521,-3.8588,-3.4528,-3.2054,-3.1241,-3.1753,-3.4034,-3.8241,-4.2686,-5.0455,-6.0226,-6.859,-8.0503,-9.1906,-10.073,-10.469,-10.619,-10.485,-10.299,-10.057,-9.8999,-9.8556,-9.8763,-9.9772,-10.13,-10.248,-10.342,-10.271,-10.043,-9.4628,-8.5575,-7.3902
-6.7881,-5.3495,-3.7085,-2.486,-1.8466,-1.3256,-1.1503,-1.2335,-1.6001,-2.2273,-2.9815,-3.4513,-3.5911,-2.936,-2.0513,-0.68717,0.60778,1.4471,2.3422,2.9696,3.3349,3.4429,3.3763,3.0749,2.6939,1.9702,0.9755,0.032984,-1.5185,-3.4452,-5.741,-7.5043,-8.8879,-8.0585,-6.5851,-4.5625,-2.8753,-1.6061,-0.90389,-0.26372,0.080813,0.15089,-0.013477,-0.44528,-0.94515,-1.8977,-3.2333,-5.0457,-6.8111,-9.8125,-13.001,-13.433,-10.501,-7.1881,-5.1457,-2.9246,-1.1013,0.44909,1.4662,2.6547,3.6699,4.32,5.0413,5.5861,5.9407,6.0808,6.1024,5.9331,5.6836,5.1899,4.5235,3.9178,2.9796,1.9162,0.75035,-0.17743,-1.4688,-2.8149,-3.8653,-5.319,-6.855,-8.0477,-9.6751,-11.297,-12.67,-13.322,-13.537,-13.135,-12.654,-12.061,-11.723,-11.637,-11.635,-11.489,-10.925,-10.28,-9.3378,-8.3463,-7.4834,-6.0704,-4.4292,-2.6934,-1.3614,0.44511,2.2691,3.6175,5.351,6.9824,8.129,9.5476,10.837,11.986,12.751,13.636,14.357,14.787,15.205,15.441,15.491,15.404,15.12,14.645,14.162,13.353,12.358,11.496,10.206,8.777,7.2449,6.0575,4.4707,2.9405,1.8673,0.5831,-0.48858,-1.1272,-1.7354,-2.0957,-2.2703,-2.3241,-2.3347,-2.329,-2.353,-2.5238,-2.9326,-3.4309,-3.7583,-4.155,-4.6265,-5.0288,-5.5525,-6.0387,-6.4205,-7.0295,-7.7502,-8.5766,-9.2924,-10.394,-11.656,-12.492,-12.85,-11.897,-10.601,-8.6629,-6.8456,-5.2682,-4.2607,-3.1328,-2.2387,-1.7154,-1.2042,-0.89049,-0.78685,-0.8529,-1.1481,-1.7097,-2.3338,-3.478,-5.0736,-6.6686,-9.5714,-14.058,-22.581,-23.949,-15.302,-11.04,-9.0282,-7.1768,-5.9159,-5.21,-4.4841,-3.9517,-3.5797,-3.3644,-3.0998,-2.8077,-2.549,-2.1563,-1.7245,-1.261
-1.484,-1.5255,-1.4856,-1.3958,-1.3493,-1.3849,-1.6159,-1.9866,-2.8451,-4.2985,-6.6237,-9.0812,-11.984,-9.3967,-6.1696,-2.8063,-0.44056,0.86918,2.1372,2.9679,3.4384,3.5826,3.525,3.2182,2.8469,2.1926,1.4002,0.74905,-0.13416,-0.95643,-1.6211,-1.9606,-2.1375,-1.9984,-1.7247,-1.2283,-0.66092,-0.10909,0.25891,0.65101,0.88049,0.94231,0.878,0.65046,0.35789,-0.20043,-0.91495,-1.7249,-2.3587,-3.1878,-3.8993,-4.298,-4.6272,-4.7447,-4.6879,-4.3878,-3.751,-2.7569,-1.8255,-0.45271,0.90788,1.844,2.9206,3.7653,4.3667,4.6507,4.8119,4.7274,4.5033,3.9981,3.2715,2.5913,1.5269,0.3179,-0.98594,-1.9819,-3.2588,-4.3856,-5.089,-5.8422,-6.4361,-6.8463,-7.3844,-7.9089,-8.4154,-8.7686,-9.2177,-9.7122,-10.201,-11.054,-12.127,-13.589,-15.101,-17.765,-21.205,-21.493,-17.046,-12.945,-10.467,-7.6359,-5.2691,-3.261,-1.8841,-0.11934,1.5807,2.7933,4.314,5.7438,6.7735,8.0938,9.34,10.478,11.241,12.122,12.834,13.251,13.646,13.848,13.848,13.71,13.337,12.741,12.147,11.153,9.9219,8.8337,7.1531,5.1994,2.9782,1.1831,-1.212,-3.1176,-3.8169,-3.7079,-2.9719,-2.329,-1.5362,-0.8744,-0.34926,-0.040707,0.26817,0.47112,0.58191,0.69479,0.67167,0.46018,0.23394,-0.081878,-0.44686,-0.79393,-1.3446,-1.958,-2.4801,-3.3355,-4.4412,-5.8213,-7.0393,-8.9485,-11.284,-13.178,-14.683,-13.368,-11.427,-8.9591,-6.9121,-5.2551,-4.2278,-3.0944,-2.1912,-1.6354,-1.0365,-0.59103,-0.30652,-0.20556,-0.22783,-0.42157,-0.67529,-1.1374,-1.7428,-2.2736,-3.0278,-3.7117,-4.1333,-4.197,-3.9918,-3.5733,-3.1944,-2.6847,-2.2373,-1.9649,-1.7132,-1.584,-1.5488,-1.5691,-1.6328,-1.7055,-1.7322,-1.6946,-1.548,-1.306
-3.8246,-4.5505,-5.1216,-5.0108,-4.5391,-3.6432,-2.7211,-2.1447,-1.573,-1.184,-0.88651,-0.65334,-0.25938,0.2901,0.79671,1.5418,2.2602,2.7174,3.1483,3.3487,3.3152,3.1318,2.6673,1.9442,1.2288,0.056767,-1.3411,-2.5133,-4.1484,-5.6149,-6.5142,-6.6189,-6.0855,-5.1125,-4.2856,-3.2391,-2.331,-1.5861,-1.1338,-0.66692,-0.36902,-0.24351,-0.1926,-0.28909,-0.45096,-0.76388,-1.1667,-1.6586,-2.1024,-2.8119,-3.6825,-4.4719,-5.8137,-7.7092,-9.7566,-14.226,-24.265,-16.455,-10.861,-6.3729,-3.3744,-1.6947,0.006507,1.2129,2.0285,2.4117,2.6382,2.5494,2.2836,1.6578,0.70278,-0.24299,-1.8612,-3.9577,-6.6582,-9.1763,-13.115,-15.753,-14.903,-12.479,-10.63,-9.7279,-9.0215,-8.7167,-8.726,-8.9046,-9.3158,-9.9236,-10.472,-11.271,-12.015,-12.876,-13.703,-14.928,-15.404,-14.58,-12.898,-11.432,-10.239,-8.4463,-6.791,-5.4337,-4.5548,-3.4753,-2.4652,-1.7025,-0.58572,0.71751,1.8225,3.3911,4.9578,6.4168,7.3985,8.5277,9.4293,9.9532,10.443,10.692,10.703,10.557,10.155,9.5175,8.8851,7.8308,6.5274,5.3734,3.5707,1.4065,-1.2257,-3.6011,-7.4079,-11.047,-11.306,-8.7206,-6.1461,-4.6729,-3.1895,-2.0959,-1.257,-0.76327,-0.24809,0.083938,0.23851,0.43522,0.64168,0.73068,0.67929,0.50745,0.26847,0.035871,-0.36466,-0.86689,-1.2841,-1.8947,-2.6113,-3.4428,-4.1073,-4.9575,-5.6954,-6.1589,-6.6043,-6.8184,-6.8126,-6.617,-6.267,-5.8326,-5.4722,-4.951,-4.3877,-3.9406,-3.3381,-2.7621,-2.2405,-1.903,-1.5262,-1.24,-1.0904,-0.96454,-0.91246,-0.91047,-0.94199,-0.98656,-1.0173,-1.0288,-1.0358,-1.0422,-1.0578,-1.1173,-1.2459,-1.4207,-1.7942,-2.3332,-3.0217,-3.6436,-4.6315,-5.7824,-6.6757,-7.6391,-7.9696,-7.5531
