-3.8953,-3.4374,-2.852,-2.3006,-1.911,-1.4226,-0.97387,-0.66593,-0.29099,0.038595,0.33177,0.52789,0.75493,0.94291,1.0564,1.1726,1.2485,1.2775,1.2764,1.2315,1.1404,1.0449,0.88273,0.68199,0.50689,0.24802,-0.037192,-0.2656,-0.59344,-0.94844,-1.3281,-1.6301,-2.0573,-2.5123,-2.8752,-3.393,-3.9707,-4.6184,-5.1408,-5.8817,-6.6617,-7.2586,-8.0222,-8.691,-9.081,-9.449,-9.5913,-9.5497,-9.4416,-9.2516,-9.0749,-8.9912,-8.9445,-8.9739,-9.0376,-9.1483,-9.2426,-9.2609,-9.2022,-9.0024,-8.6628,-8.3283,-7.8,-7.204,-6.5722,-6.0872,-5.4465,-4.8371,-4.4154,-3.905,-3.4654,-3.1827,-2.8685,-2.6312,-2.4704,-2.4028,-2.3822,-2.4354,-2.5222,-2.7002,-2.9478,-3.1776,-3.538,-3.9535,-4.4081,-4.7607,-5.2114,-5.6065,-5.8383,-6.0259,-6.0585,-5.9375,-5.7531,-5.414,-5.0182,-4.7065,-4.2945,-3.9119,-3.6511,-3.3433,-3.0893,-2.8909,-2.7771,-2.6762,-2.6328,-2.6376,-2.6933,-2.7947,-2.9004,-3.0792,-3.2954,-3.551,-3.768,-4.0901,-4.4491,-4.744,-5.1665,-5.6166,-6.0898,-6.4586,-6.963,-7.4949,-7.9171,-8.4974,-9.0981,-9.5516,-10.14,-10.675,-11.112,-11.351,-11.52,-11.474,-11.298,-10.881,-10.283,-9.72,-8.8597,-7.9244,-6.956,-6.2294,-5.2843,-4.3797,-3.7363,-2.931,-2.1891,-1.5138,-1.055,-0.50436,-0.024588,0.28806,0.64413,0.93087,1.0991,1.2627,1.357,1.3858,1.3673,1.2935,1.1668,1.032,0.79828,0.50486,0.24639,-0.13666,-0.55091,-0.97769,-1.2947,-1.6979,-2.0613,-2.2977,-2.5556,-2.7311,-2.8061,-2.7814,-2.626,-2.3138,-1.976,-1.3974,-0.6914,-0.096326,0.75676,1.6507,2.5583,3.236,4.1225,4.9795,5.5973,6.3826,7.1205,7.6408,8.2874,8.8777,9.4109,9.7729,10.204,10.575,10.815,11.081,11.291,11.443
-1.1892,-0.82985,-0.38031,0.031396,0.31215,0.64823,0.93857,1.1268,1.3384,1.5059,1.629,1.6925,1.7392,1.7411,1.7137,1.6344,1.5009,1.3615,1.1156,0.79141,0.37241,-0.015292,-0.64445,-1.4216,-2.1174,-3.2165,-4.5316,-5.6611,-7.2972,-8.8234,-9.6397,-9.4451,-8.322,-6.8382,-5.7545,-4.4725,-3.3938,-2.506,-1.9482,-1.3225,-0.804,-0.47041,-0.079952,0.26694,0.50777,0.81022,1.0989,1.377,1.5801,1.8431,2.0961,2.2785,2.5131,2.7376,2.9,3.1112,3.3203,3.5281,3.684,3.8915,4.098,4.2504,4.4464,4.6316,4.8022,4.9176,5.0494,5.1502,5.2012,5.2316,5.2127,5.1618,5.0394,4.8485,4.5831,4.3302,3.9161,3.4065,2.9565,2.2553,1.4271,0.71101,-0.38331,-1.6606,-3.1478,-4.414,-6.2997,-8.3017,-9.6513,-10.626,-10.198,-8.8752,-7.7538,-6.3784,-5.2311,-4.5194,-3.7512,-3.1683,-2.838,-2.524,-2.3421,-2.2831,-2.3133,-2.448,-2.6825,-2.9158,-3.2895,-3.7189,-4.0624,-4.5221,-4.9563,-5.3315,-5.5592,-5.7809,-5.9144,-5.9705,-6.0135,-6.0554,-6.1358,-6.2373,-6.4471,-6.7664,-7.0917,-7.6568,-8.3967,-9.0851,-10.215,-11.647,-13.493,-15.278,-18.572,-24.042,-31.552,-25.914,-19.165,-16.073,-13.089,-10.844,-9.056,-7.9292,-6.6525,-5.587,-4.9024,-4.1172,-3.4517,-2.8803,-2.4968,-2.0249,-1.5779,-1.2482,-0.8046,-0.35152,-0.008301,0.44537,0.88136,1.2817,1.5493,1.8521,2.0828,2.2045,2.2925,2.2896,2.2248,2.0507,1.7768,1.402,1.052,0.48853,-0.19932,-0.80884,-1.7723,-2.9465,-4.391,-5.6958,-7.7685,-10.033,-11.158,-10.307,-7.5448,-5.3493,-2.722,-0.45766,1.5112,2.8345,4.4317,5.8683,6.8547,8.0606,9.1504,9.8962,10.799,11.602,12.307,12.772,13.309,13.752,14.023,14.303,14.49,14.586
-0.54094,-0.066037,0.43838,0.8141,1.0173,1.1932,1.2656,1.2581,1.1709,1.0042,0.77059,0.56408,0.26783,-0.017281,-0.20128,-0.37624,-0.44488,-0.42826,-0.32509,-0.17009,-0.019117,0.059406,0.080174,-0.023693,-0.19519,-0.56018,-1.0718,-1.5274,-2.1455,-2.613,-2.7341,-2.5118,-1.8224,-0.86127,-0.079376,0.93098,1.8453,2.6347,3.1353,3.6907,4.1306,4.3954,4.676,4.89,5.0161,5.1521,5.269,5.3881,5.4922,5.6615,5.8799,6.0782,6.3914,6.7534,7.0508,7.4709,7.9059,8.3425,8.6638,9.0742,9.4589,9.726,10.049,10.329,10.563,10.707,10.853,10.943,10.971,10.955,10.876,10.774,10.579,10.316,9.9813,9.6829,9.2207,8.6857,8.2391,7.5819,6.8596,6.2798,5.4648,4.6151,3.7495,3.1054,2.2787,1.5143,1.001,0.41385,-0.049449,-0.38269,-0.55431,-0.68687,-0.72691,-0.71294,-0.66183,-0.60007,-0.56594,-0.56023,-0.62662,-0.78897,-0.99497,-1.407,-2.0083,-2.6106,-3.6581,-5.0609,-6.4235,-8.8546,-12.486,-19.131,-36.476,-19.087,-12.711,-9.9825,-7.5054,-5.7942,-4.5697,-3.8838,-3.2169,-2.7756,-2.5695,-2.4359,-2.4399,-2.518,-2.7013,-2.9511,-3.2447,-3.4713,-3.7444,-3.9431,-4.0176,-3.9981,-3.8374,-3.6374,-3.303,-2.9363,-2.5766,-2.3382,-2.0941,-1.9753,-1.9925,-2.1889,-2.6321,-3.3894,-4.2209,-5.793,-8.0665,-10.265,-12.625,-10.769,-7.953,-4.6732,-2.1514,-0.20754,0.96093,2.2136,3.1831,3.7555,4.341,4.7475,4.9462,5.086,5.0959,4.9878,4.8347,4.5337,4.1252,3.7516,3.1759,2.5241,1.8238,1.2825,0.57077,-0.077607,-0.47589,-0.80837,-0.80127,-0.50379,0.31466,1.5541,3.0803,4.3203,6.0015,7.6408,8.811,10.271,11.602,12.511,13.605,14.563,15.388,15.922,16.521,16.993,17.266,17.522,17.658,17.673
0.18332,0.22097,0.13479,-0.07621,-0.28937,-0.61465,-0.96596,-1.242,-1.6416,-2.1327,-2.7903,-3.4557,-4.6884,-6.5228,-8.535,-12.742,-19.061,-16.329,-9.8891,-5.8523,-3.1068,-1.5561,0.060012,1.2888,2.0176,2.7944,3.3907,3.7494,4.162,4.527,4.8681,5.1175,5.4461,5.7654,5.9915,6.263,6.4873,6.6425,6.7016,6.6922,6.5751,6.4098,6.0775,5.604,5.1492,4.3997,3.4891,2.456,1.6616,0.76014,0.35953,0.5609,1.4509,2.7505,3.8013,5.1661,6.4144,7.5275,8.2749,9.1609,9.9311,10.44,11.027,11.518,11.915,12.154,12.396,12.549,12.607,12.609,12.527,12.411,12.186,11.881,11.499,11.163,10.65,10.069,9.5921,8.9035,8.155,7.5535,6.7001,5.7823,4.7915,3.9967,2.8587,1.6247,0.62568,-0.80881,-2.3498,-3.9186,-4.9872,-5.9661,-6.1125,-5.6815,-4.6938,-3.6022,-2.8422,-1.9828,-1.3202,-0.84893,-0.61451,-0.45848,-0.47154,-0.5862,-0.87033,-1.2712,-1.6227,-2.1089,-2.5406,-2.8256,-2.9008,-2.7875,-2.4488,-2.0836,-1.5197,-0.93714,-0.38376,-0.0076181,0.42963,0.78048,0.98844,1.1864,1.2883,1.3068,1.2595,1.135,0.94416,0.76928,0.50947,0.24665,0.055276,-0.16997,-0.33529,-0.40478,-0.4093,-0.31087,-0.11421,0.080647,0.37047,0.65216,0.83111,0.99596,1.0559,0.98862,0.85235,0.57568,0.25645,0.061816,0.0035387,0.29626,0.75787,1.5995,2.5449,3.452,4.0561,4.7303,5.2454,5.5333,5.8014,5.9555,6.0139,6.0378,6.0201,5.9773,5.9284,5.8328,5.6883,5.5446,5.2939,4.9554,4.4974,4.0524,3.2857,2.2779,1.3274,-0.24732,-2.1402,-3.4577,-3.6735,-1.3511,1.783,3.9837,6.5586,8.7566,10.196,11.883,13.34,14.299,15.416,16.36,17.144,17.632,18.153,18.531,18.723,18.859,18.862,18.732
-0.083726,-1.1352,-2.9706,-5.4761,-7.9668,-12.263,-15.183,-13.26,-9.8161,-7.464,-5.9956,-5.3002,-4.7636,-4.5512,-4.5172,-4.4851,-4.2696,-3.8871,-3.061,-1.9825,-0.80425,0.071635,1.1511,2.0975,2.7151,3.4366,4.0334,4.4084,4.8353,5.1933,5.4917,5.6819,5.8918,6.0586,6.1529,6.2414,6.2786,6.2457,6.1715,5.9939,5.7137,5.4233,4.908,4.2145,3.5556,2.4552,1.0468,-0.73926,-2.3667,-4.8177,-6.6677,-6.4917,-4.448,-2.0705,-0.50609,1.2586,2.7255,3.9789,4.8149,5.82,6.7212,7.3344,8.0708,8.7069,9.2352,9.5575,9.8869,10.096,10.172,10.164,10.032,9.8517,9.5104,9.0563,8.4992,8.022,7.3221,6.5683,5.9855,5.2068,4.4434,3.8901,3.1714,2.4547,1.7029,1.0899,0.16533,-0.92971,-1.9004,-3.4377,-5.3307,-7.5739,-9.3387,-11.014,-10.811,-9.6875,-7.9039,-6.304,-5.2955,-4.2023,-3.351,-2.6808,-2.2696,-1.83,-1.5045,-1.3358,-1.2073,-1.1795,-1.2173,-1.325,-1.4853,-1.6702,-1.8126,-1.9865,-2.1014,-2.1286,-2.0657,-1.8697,-1.5478,-1.2374,-0.76768,-0.28543,0.056674,0.44154,0.70645,0.81663,0.83811,0.70161,0.39438,0.041651,-0.61363,-1.5145,-2.3925,-3.8974,-5.8407,-7.5794,-9.8216,-10.23,-8.1386,-6.1172,-3.6933,-1.7164,-0.49406,0.85496,1.9449,2.8297,3.3771,3.98,4.4653,4.7659,5.1054,5.3894,5.5677,5.7558,5.8676,5.8728,5.788,5.5282,5.0749,4.5913,3.7414,2.6584,1.7205,0.44066,-0.56441,-0.83574,-0.46055,0.52922,1.6798,2.4935,3.4381,4.196,4.7717,5.0949,5.4187,5.6709,5.8446,6.0979,6.4079,6.6999,7.2005,7.8463,8.64,9.3172,10.293,11.306,12.061,13.029,13.931,14.552,15.295,15.93,16.448,16.756,17.052,17.216,17.25,17.176,16.963,16.61
2.59,1.7056,0.37689,-1.0453,-2.0896,-3.2718,-4.003,-4.2045,-4.1181,-3.8083,-3.4325,-3.1665,-2.8372,-2.5316,-2.3071,-1.9843,-1.6041,-1.2805,-0.80759,-0.30464,0.20202,0.57015,1.0251,1.4266,1.6788,1.9704,2.2107,2.3506,2.5004,2.6085,2.6717,2.6949,2.713,2.7272,2.7344,2.7494,2.7796,2.8212,2.8631,2.9158,2.9388,2.9202,2.8225,2.6283,2.4199,2.0659,1.6315,1.1276,0.71998,0.16711,-0.34222,-0.67274,-1.0461,-1.3696,-1.6006,-1.8784,-2.043,-1.9187,-1.5411,-0.63805,0.57309,1.5528,2.8149,3.9254,4.8309,5.3708,5.902,6.2234,6.3304,6.2992,6.0714,5.7703,5.1952,4.4246,3.4415,2.5535,1.1544,-0.50408,-1.9014,-3.8409,-5.4264,-5.9339,-5.552,-4.5521,-3.5534,-2.9645,-2.4503,-2.2328,-2.2469,-2.4677,-2.8803,-3.4109,-3.8593,-4.4609,-5.0691,-5.5403,-6.1879,-6.83,-7.2527,-7.6183,-7.6006,-7.1268,-6.5321,-5.6055,-4.7021,-4.1218,-3.5164,-3.1495,-3.0372,-3.1025,-3.4474,-4.0748,-4.7606,-6.0244,-7.7571,-9.4019,-11.81,-12.871,-10.997,-8.8736,-6.3256,-4.3294,-3.1493,-1.9244,-1.043,-0.57437,-0.17707,-0.027118,-0.10971,-0.31768,-0.79083,-1.491,-2.1683,-3.2365,-4.3866,-5.198,-5.961,-6.0138,-5.2344,-4.2494,-2.7117,-1.1613,-0.06625,1.2646,2.4353,3.4567,4.1284,4.9124,5.5855,6.0184,6.4978,6.8592,7.0466,7.1796,7.1675,6.9917,6.7451,6.2441,5.52,4.7997,3.5582,1.9333,0.43162,-1.9048,-4.0776,-4.5895,-3.5963,-1.677,0.054294,1.1175,2.255,3.1168,3.7547,4.123,4.5332,4.9111,5.198,5.6085,6.0627,6.439,7.001,7.6332,8.3242,8.8688,9.6086,10.353,10.901,11.604,12.261,12.715,13.257,13.714,14.073,14.267,14.418,14.435,14.355,14.116,13.719,13.151
6.0072,5.4677,4.646,3.7201,2.9668,1.8923,0.75066,-0.14884,-1.4054,-2.7055,-3.9806,-4.8246,-5.5859,-5.7047,-5.3864,-4.6351,-3.7712,-3.1638,-2.4733,-1.9409,-1.579,-1.4101,-1.3168,-1.3389,-1.4264,-1.6077,-1.8152,-1.9942,-2.2558,-2.5386,-2.8378,-3.0908,-3.4648,-3.8576,-4.1563,-4.489,-4.6179,-4.4455,-4.0751,-3.3207,-2.4088,-1.725,-0.90713,-0.234,0.16628,0.55005,0.75856,0.80897,0.75092,0.54071,0.15103,-0.28475,-1.0988,-2.248,-3.4087,-5.5524,-8.8371,-14.172,-16.878,-10.899,-6.1046,-3.6645,-1.3054,0.36522,1.5407,2.1633,2.6934,2.9211,2.9151,2.6959,2.2492,1.7809,0.99943,0.061314,-1.0189,-1.9231,-3.2942,-4.9217,-6.3548,-8.4992,-10.263,-10.404,-8.7247,-6.4081,-4.3884,-3.1885,-1.9874,-1.1842,-0.8078,-0.55818,-0.57772,-0.85171,-1.2377,-1.9611,-2.9584,-3.9238,-5.6141,-7.9449,-10.3,-14.562,-17.978,-14.43,-11.285,-8.2918,-6.2872,-5.2252,-4.2253,-3.5996,-3.3397,-3.2418,-3.406,-3.8002,-4.2539,-5.063,-6.0633,-6.8625,-7.7603,-8.0163,-7.3267,-6.3526,-4.8473,-3.4288,-2.5261,-1.5543,-0.83823,-0.44904,-0.122,-0.014152,-0.10334,-0.28389,-0.646,-1.0994,-1.4736,-1.9681,-2.4227,-2.7142,-2.9777,-3.0216,-2.8066,-2.4673,-1.8042,-0.95946,-0.25315,0.75612,1.7867,2.7963,3.5164,4.4143,5.2319,5.7861,6.4336,6.9678,7.2879,7.6045,7.7912,7.8428,7.795,7.6182,7.3173,7.0142,6.522,5.9487,5.4965,4.9012,4.3732,3.9512,3.7047,3.4359,3.1839,2.9679,2.5914,2.0711,1.4333,0.9207,0.2899,-0.15394,-0.26596,-0.03865,0.58818,1.2324,2.2013,3.1976,4.1513,4.8265,5.6619,6.4421,7.0003,7.7195,8.4048,8.891,9.4878,10.008,10.429,10.672,10.887,10.958,10.908,10.691,10.29,9.6872
7.3371,6.9707,6.3196,5.4802,4.7233,3.5253,2.0752,0.78083,-1.3004,-3.9432,-7.4132,-10.794,-15.404,-13.971,-11.074,-8.2146,-6.3905,-5.5103,-4.8238,-4.5628,-4.6538,-4.9351,-5.5762,-6.4506,-7.2915,-8.612,-10.02,-10.974,-11.809,-12.052,-11.924,-11.812,-11.916,-12.527,-13.503,-15.884,-20.834,-34.949,-22.3,-14.668,-10.509,-8.2953,-6.0407,-4.31,-3.292,-2.2429,-1.5103,-1.0214,-0.7805,-0.6046,-0.59219,-0.68728,-0.94431,-1.3172,-1.6577,-2.1355,-2.5606,-2.7991,-2.7978,-2.5502,-2.0791,-1.6477,-1.0649,-0.57999,-0.25014,-0.12469,-0.15434,-0.43952,-0.83045,-1.6064,-2.6918,-3.7155,-5.3886,-7.3017,-9.0897,-9.891,-9.7833,-8.7326,-7.7617,-6.5163,-5.3752,-4.5483,-3.4463,-2.3622,-1.349,-0.6617,0.12058,0.72593,1.0507,1.3155,1.3962,1.2911,1.0875,0.66155,0.084684,-0.42709,-1.2046,-2.0387,-2.6396,-3.3116,-3.7878,-4.0486,-4.1134,-4.0831,-4.0143,-3.977,-3.9762,-4.0376,-4.1117,-4.2202,-4.322,-4.3972,-4.4148,-4.3818,-4.2901,-4.1579,-3.9056,-3.5754,-3.1685,-2.8268,-2.357,-1.8949,-1.5897,-1.267,-1.0723,-1.0243,-1.1064,-1.3681,-1.7927,-2.2228,-2.9403,-3.8064,-4.5564,-5.6923,-6.9791,-7.9649,-9.1455,-9.9273,-10.032,-9.6167,-8.5171,-7.0941,-5.9427,-4.3899,-2.873,-1.4216,-0.38656,0.90803,2.0833,2.8707,3.7986,4.5907,5.0984,5.6683,6.1171,6.4442,6.6073,6.7175,6.7099,6.6367,6.4672,6.2258,6.0003,5.6341,5.1941,4.6722,4.2277,3.553,2.7582,2.0454,0.86489,-0.65854,-2.6223,-4.5369,-8.1518,-14.626,-27.83,-15.997,-9.6767,-7.0857,-4.842,-3.423,-2.5299,-2.0837,-1.6412,-1.2091,-0.79666,-0.060993,0.87048,1.6396,2.6715,3.626,4.4428,4.9457,5.4604,5.7941,5.9207,5.9205,5.7332,5.3636
6.4948,6.3085,5.8947,5.3028,4.7456,3.8562,2.8103,1.9363,0.68049,-0.62361,-1.8957,-2.778,-3.7766,-4.5022,-4.871,-5.2327,-5.5715,-5.8713,-6.3787,-7.0657,-7.9686,-8.8159,-10.263,-12.099,-13.853,-16.917,-21.195,-25.672,-29.567,-24.365,-20.579,-18.748,-17.264,-16.482,-16.192,-15.991,-15.791,-15.321,-14.647,-13.296,-11.724,-10.561,-9.1428,-7.8848,-7.0761,-6.1703,-5.4364,-4.867,-4.5475,-4.2519,-4.0583,-3.9532,-3.8542,-3.7985,-3.7892,-3.8004,-3.8182,-3.8197,-3.8102,-3.7878,-3.7599,-3.7408,-3.7301,-3.7729,-3.8903,-4.0451,-4.3617,-4.8142,-5.2713,-6.0782,-7.1606,-8.1877,-9.9483,-12.172,-14.557,-15.48,-14.204,-11.528,-9.6062,-7.4129,-5.6283,-4.4885,-3.1686,-2.0476,-1.1128,-0.52658,0.11386,0.6082,0.88058,1.1123,1.1891,1.1314,0.99989,0.71434,0.31001,-0.052113,-0.59477,-1.1924,-1.6665,-2.3141,-2.9652,-3.6291,-4.1562,-4.9161,-5.7589,-6.4719,-7.5601,-8.8071,-9.8089,-11.07,-11.857,-11.772,-11.166,-9.9554,-8.6876,-7.8106,-6.7826,-5.9172,-5.2186,-4.7846,-4.3433,-4.0516,-3.9211,-3.8623,-3.9475,-4.1149,-4.4849,-5.0134,-5.7137,-6.3805,-7.4965,-8.9148,-10.201,-12.257,-14.763,-17.064,-21.32,-28.898,-35.446,-26.767,-21.401,-18.057,-16.002,-13.484,-11.146,-8.9851,-7.4902,-5.6673,-4.0499,-2.9816,-1.735,-0.67372,0.011624,0.78454,1.4114,1.9093,2.2039,2.4937,2.6712,2.7368,2.7405,2.6445,2.5157,2.2705,1.9421,1.5238,1.1488,0.56787,-0.10996,-0.68125,-1.5244,-2.4817,-3.6017,-4.5367,-5.7705,-6.7509,-7.2525,-7.6032,-7.6747,-7.655,-7.7436,-8.2047,-9.2233,-10.418,-12.798,-16.657,-20.32,-18.005,-12.578,-9.6854,-6.9106,-4.9203,-3.4676,-2.645,-1.8458,-1.3299,-1.0908,-0.94349,-0.95597,-1.0987
5.9451,5.8492,5.5744,5.1396,4.7127,4.0245,3.2157,2.5444,1.5727,0.53547,-0.53864,-1.3536,-2.4257,-3.4627,-4.2237,-5.2351,-6.2487,-7.0039,-8.0247,-9.11,-10.301,-11.275,-12.718,-14.238,-15.365,-16.847,-18.158,-18.996,-19.717,-19.837,-19.493,-19.031,-18.384,-17.729,-17.221,-16.528,-15.809,-15.061,-14.489,-13.697,-12.865,-12.212,-11.378,-10.673,-10.286,-9.8937,-9.5852,-9.3254,-9.1822,-9.0401,-8.9024,-8.7691,-8.5478,-8.2987,-8.1072,-7.8568,-7.6623,-7.5581,-7.5349,-7.5824,-7.7235,-7.8851,-8.1551,-8.4681,-8.7832,-9.016,-9.2753,-9.4549,-9.5465,-9.6423,-9.7159,-9.7357,-9.7338,-9.6209,-9.3564,-9.0076,-8.3292,-7.4291,-6.6733,-5.6127,-4.5371,-3.7521,-2.7754,-1.9067,-1.161,-0.6836,-0.16857,0.20706,0.39816,0.52427,0.49978,0.3386,0.13829,-0.23413,-0.73328,-1.1742,-1.8306,-2.5512,-3.1313,-3.9372,-4.7536,-5.5705,-6.2036,-7.1123,-8.1381,-9.0339,-10.508,-12.459,-14.408,-17.908,-22.066,-21.194,-17.935,-14.416,-11.928,-10.545,-9.1824,-8.2083,-7.5298,-7.1725,-6.8704,-6.7452,-6.7468,-6.8613,-7.1022,-7.3659,-7.8321,-8.4382,-9.213,-9.9171,-11.029,-12.335,-13.429,-15.028,-16.852,-18.437,-20.651,-22.59,-24.225,-25.541,-28.017,-31.295,-30.625,-25.005,-19.985,-16.123,-13.816,-11.343,-9.4158,-8.2417,-6.9357,-5.8705,-5.201,-4.4538,-3.8536,-3.3534,-3.028,-2.641,-2.3176,-2.1373,-2.0017,-2.0017,-2.0846,-2.2829,-2.5588,-2.892,-3.1656,-3.5561,-3.9515,-4.2294,-4.5512,-4.8637,-5.2072,-5.4696,-5.7888,-6.1218,-6.4254,-6.8688,-7.3565,-7.7887,-8.5165,-9.4123,-10.448,-11.303,-12.525,-13.695,-14.236,-14.07,-13.023,-12.026,-10.743,-9.6487,-8.7872,-8.3064,-7.9023,-7.755,-7.7795,-7.9471,-8.2044,-8.4801
