 	TP9	AF7	AF8	TP10	
-761.71875	-4.27830	-0.92284	-5.95410	-5.32138
-757.81250	-2.26370	-1.14638	-7.58680	-9.53050
-753.90625	1.36266	-0.35274	-4.85100	-6.56683
-750.00000	2.57133	-1.08065	-5.42426	-2.80554
-746.09375	-4.27852	-3.71082	-8.14612	-3.66511
-742.18750	-7.90486	-3.00062	-6.03748	-2.89159
-738.28125	-3.47273	-2.85834	-4.06094	-1.38086
-734.37500	-1.86105	-3.61005	-6.46086	-4.50992
-730.46875	-0.24942	-1.03265	-6.14218	-3.27795
-726.56250	-1.45834	-1.65944	-5.68494	-0.53765
-722.65625	-9.51706	-3.45630	-7.31860	1.53846
-718.75000	-5.89075	-2.15435	-9.80802	5.15360
-714.84375	-3.47330	-0.83500	-10.50302	0.37949
-710.93750	-2.66751	-0.99109	-11.29653	1.49918
-707.03125	-3.47356	-3.63034	-12.88207	1.37664
-703.12500	-6.69714	-4.30394	-9.79613	-2.10454
-699.21875	-1.86205	-2.25598	-7.50005	-2.01706
-695.31250	2.57006	-0.08557	-6.09833	0.84718
-691.40625	4.18174	1.05749	-5.57804	0.64779
-687.50000	-1.86228	-0.76028	-7.98071	-3.56100
-683.59375	-1.45948	-2.31955	-7.42493	-6.56739
-679.68750	5.39033	-0.74396	-5.99928	-6.77735
-675.78125	9.01664	0.65368	-7.75187	-7.13729
-671.87500	13.44886	2.29125	-8.73212	-5.02510
-667.96875	9.01657	2.51687	-7.50266	-3.66350
-664.06250	8.21078	0.48241	-8.26287	-4.59676
-660.15625	6.19624	1.98065	-8.52702	-1.47325
-656.25000	-1.45943	2.99538	-7.80735	-2.62336
-652.34375	-3.87692	1.50055	-7.86687	0.19520
-648.43750	-1.05639	0.55854	-7.01756	5.50339
-644.53125	1.36123	1.28131	-7.87738	3.40513
-640.62500	-2.66800	1.88990	-8.23127	-5.44716
-636.71875	-2.66796	-1.52080	-6.66672	-4.95375
-632.81250	3.77886	-1.71853	-4.99839	0.99757
-628.90625	7.00230	-0.19016	-5.31877	1.37762
-625.00000	2.97299	-3.14659	-3.85069	5.35136
-621.09375	-2.26511	-3.83516	-2.69242	-0.97147
-617.18750	-5.89144	-2.82032	-5.13452	-5.26596
-613.28125	-8.71204	-3.74007	-6.57481	-1.40932
-609.37500	2.56998	-3.35734	-4.82562	-1.13047
-605.46875	6.19637	-1.51987	-2.62954	-0.77119
-601.56250	1.36118	-0.28484	-3.99612	-3.76134
-597.65625	-0.65354	-1.30483	-6.43258	-1.95010
-593.75000	2.16688	-0.53542	-5.34415	0.22731
-589.84375	1.76383	1.53123	-2.31691	-4.43627
-585.93750	-3.87727	-1.89820	-3.40873	-8.91693
-582.03125	-7.90668	-3.57533	-5.29094	-14.22057
-578.12500	-6.69804	-4.62830	-4.91840	-12.73742
-574.21875	-5.89217	-8.62461	-2.91917	-9.40498
-570.31250	-7.10103	-10.50752	-1.82452	-8.13560
-566.40625	-6.69818	-8.31166	-1.35417	-6.99643
-562.50000	-5.48942	-7.66154	1.08030	-7.77103
-558.59375	-4.28072	-5.93918	0.21575	-7.41032
-554.68750	-8.31011	-1.81700	1.50558	-2.50475
-550.78125	-1.46043	-1.59969	4.30531	1.87576
-546.87500	6.19519	-2.62959	2.72739	-3.06601
-542.96875	0.55411	-1.66363	0.21069	-8.58853
-539.06250	1.76289	-0.80349	-1.10127	-1.28205
-535.15625	4.98628	-0.66155	-0.53132	4.40670
-531.25000	6.59797	-2.36954	1.56501	0.21449
-527.34375	6.19493	-2.98532	0.77596	-0.75028
-523.43750	2.16558	0.31631	-0.24289	2.26490
-519.53125	2.56847	0.70715	3.22053	0.40749
-515.62500	1.76255	-1.53133	2.65524	-3.58038
-511.71875	-4.68450	-2.34205	-2.39190	-3.85112
-507.81250	-5.89334	-1.32165	-0.76330	-11.73201
-503.90625	-11.13155	-0.51260	-1.08558	-15.50372
-500.00000	-10.32588	1.01200	-3.33695	-8.38801
-496.09375	-6.29676	0.00675	-3.03672	-6.72472
-492.18750	-6.69989	0.89917	-4.34363	-9.91792
-488.28125	-2.26781	1.15074	-5.11553	-12.63957
-484.37500	-5.89434	-0.92713	-4.33141	-10.31853
-480.46875	-10.32674	-1.49897	-5.46013	-5.91161
-476.56250	-3.87996	-2.49304	-5.51850	-2.61010
-472.65625	-0.65660	-3.52576	-5.50062	-6.70300
-468.75000	-5.49191	-3.22517	-7.04458	-9.51437
-464.84375	-9.11835	-2.13612	-5.54781	-3.53347
-460.93750	-3.07447	-2.39208	-6.37008	-2.64055
-457.03125	1.76058	-2.17958	-7.20613	-6.14657
-453.12500	4.58100	-1.91803	-5.05804	-8.30845
-449.21875	3.77494	-4.37808	-6.55231	-9.20385
-445.31250	-3.07498	-5.75178	-5.54046	-6.83214
-441.40625	-4.68685	-6.50109	-4.45309	-3.41137
-437.50000	-2.67227	-7.11002	-4.87493	-3.63689
-433.59375	-1.86657	-5.96286	-1.80829	-5.06489
-429.68750	-2.26968	-6.33891	-2.02917	-4.45409
-425.78125	-0.25524	-7.34279	-3.10105	-2.48449
-421.87500	-5.89647	-8.18374	-2.93063	-1.37529
-417.96875	-7.91129	-8.01568	-3.35821	-2.73892
-414.06250	-5.49390	-7.19914	-3.40784	-8.65759
-410.15625	-4.68825	-8.70655	-3.95358	-10.57439
-406.25000	-12.34411	-9.32758	-4.27426	-10.23215
-402.34375	-18.38824	-8.64777	-4.62166	-11.03813
-398.43750	-11.53860	-8.52081	-4.26612	-14.73667
-394.53125	-10.73291	-9.65576	-3.81321	-15.86390
-390.62500	-11.13595	-9.06465	-5.47786	-11.84888
-386.71875	-6.30096	-8.08073	-5.43466	-8.31501
-382.81250	-1.46599	-7.08634	-3.07756	-2.58337
-378.90625	0.54843	-5.80340	-2.76117	-0.14501
-375.00000	5.38337	-4.87083	-3.83030	3.93771
-371.09375	8.20359	-7.01195	-4.18657	4.61729
-367.18750	7.80034	-8.84185	-5.77763	0.04510
-363.28125	12.63523	-9.14011	-5.14710	5.45367
-359.37500	13.03781	-9.93499	-2.87078	7.59001
-355.46875	10.61994	-9.76697	-4.26486	8.03433
-351.56250	12.63418	-8.19063	-3.70793	11.82802
-347.65625	14.64832	-6.77695	-1.67819	11.22318
-343.75000	6.18621	-8.36138	-0.35281	5.41691
-339.84375	-5.49940	-8.82548	-0.56329	0.40750
-335.93750	-0.66487	-8.22571	-3.10165	1.25922
-332.03125	-0.66560	-8.57239	-4.04374	2.12807
-328.12500	-7.51621	-7.93154	-4.01710	2.25394
-324.21875	-1.87593	-7.97365	-3.60250	3.75392
-320.31250	-1.47375	-9.72633	-1.88044	-1.14448
-316.40625	-9.13006	-8.70796	-1.14576	-6.31564
-312.50000	-13.96597	-8.96429	-3.58400	-4.73770
-308.59375	-13.16073	-9.89010	-4.73794	-8.32440
-304.68750	-13.56433	-8.38046	-5.22569	-8.39737
-300.78125	-14.37083	-7.80111	-3.59693	-8.34819
-296.87500	-12.35680	-8.39221	-1.61984	-9.04991
-292.96875	-9.13391	-9.36742	-2.33039	-7.55921
-289.06250	-9.13444	-9.43098	-4.64863	-9.22709
-285.15625	-7.12031	-9.98511	-1.99892	-7.26255
-281.25000	-6.31490	-9.89819	0.73617	-9.11656
-277.34375	-1.48011	-7.27710	2.32728	-1.30420
-273.43750	1.74297	-7.36465	3.74527	2.93119
-269.53125	-0.27201	-6.15316	2.29267	3.17469
-265.62500	2.14529	-3.52108	1.64528	1.92237
-261.71875	4.15965	-3.12271	2.65925	-3.04708
-257.81250	8.59164	-3.34661	0.62390	0.39944
-253.90625	5.77080	-5.37388	0.53937	1.75147
-250.00000	6.57649	-4.49041	1.98095	-2.54573
-246.09375	12.21732	-2.68875	3.28856	-3.40510
-242.18750	5.36735	-4.79949	1.77104	-4.64616
-238.28125	1.74086	-5.46354	0.92727	-3.13511
-234.37500	4.96428	-5.40982	1.34802	-0.62296
-230.46875	4.96424	-3.23573	1.66690	-3.01716
-226.56250	2.54664	-2.25125	2.93014	-4.30592
-222.65625	1.33795	-4.04852	1.69952	-7.06472
-218.75000	-0.67667	-4.35865	0.41905	-5.86689
-214.84375	-0.27376	-5.05437	1.73884	-4.59674
-210.93750	0.53215	-4.80796	2.55720	-3.47663
-207.03125	4.15863	-5.03002	3.79226	-2.79280
-203.12500	3.75576	-4.89819	2.04312	-0.63242
-199.21875	-0.67631	-4.05946	-0.49581	1.87306
-195.31250	0.93555	-2.29237	1.30894	2.72309
-191.40625	2.14451	-1.55272	1.42645	2.52413
-187.50000	-4.30229	-2.16212	0.63558	-1.28125
-183.59375	-3.09342	-4.52770	2.80324	0.95097
-179.68750	4.15948	-5.37008	4.63196	6.78543
-175.78125	2.54790	-6.79344	2.87950	5.21715
-171.87500	2.14515	-7.57384	2.30229	1.68872
-167.96875	3.75698	-8.55746	3.12900	2.64785
-164.06250	4.96588	-8.17476	3.57767	9.37070
-160.15625	2.54836	-5.87110	2.50781	10.47999
-156.25000	3.35436	-6.46847	1.21295	7.31561
-152.34375	3.35448	-9.17251	2.76528	6.91113
-148.43750	2.95162	-8.90610	3.61465	8.19042
-144.53125	-1.07763	-7.78082	3.56088	9.71900
-140.62500	-1.07753	-8.38143	4.41592	5.29943
-136.71875	2.95191	-6.55438	3.16005	4.18155
-132.81250	0.53443	-5.14071	3.21674	0.06004
-128.90625	-1.88303	-4.41855	4.10536	-2.38001
-125.00000	-3.49469	-4.55483	3.15599	1.59418
-121.09375	-1.47997	-5.24378	3.50846	1.71867
-117.18750	-2.28575	-5.84106	3.48403	1.45395
-113.28125	-3.89736	-4.74651	2.04389	-3.15059
-109.37500	-11.95598	-5.57285	2.18143	-4.88602
-105.46875	-10.74715	-6.95919	1.15413	1.11456
-101.56250	1.74372	-3.70981	-0.21240	2.15402
-97.65625	6.17597	-0.70073	4.60396	5.98028
-93.75000	-1.07678	-2.75214	4.08078	6.54617
-89.84375	-1.88261	-3.10332	2.27293	1.88296
-85.93750	-5.50903	-3.30960	4.80765	1.02902
-82.03125	-2.68854	-5.38997	3.73141	3.38132
-78.12500	4.16116	-4.83146	1.68656	6.87939
-74.21875	0.53469	-8.02228	4.49176	5.37696
-70.31250	-1.48002	-10.30840	5.18370	10.27298
-66.40625	1.34042	-8.11278	3.63957	12.62125
-62.50000	3.35496	-7.86594	4.86541	11.44394
-58.59375	2.14609	-8.56139	4.80695	10.59612
-54.68750	2.54888	-8.46877	2.87350	7.84633
-50.78125	4.56352	-7.44589	4.46463	8.19784
-46.87500	3.75758	-8.07309	4.90155	4.46507
-42.96875	6.98096	-8.71915	2.78801	2.56921
-39.06250	6.17507	-8.66511	2.68501	0.60842
-35.15625	-1.48068	-8.92637	5.26987	-2.16420
-31.25000	6.17493	-11.84334	6.15753	0.49349
-27.34375	4.96604	-11.25052	6.98046	1.94656
-23.43750	-3.09268	-7.94915	8.78235	2.94713
-19.53125	-5.51045	-8.76732	7.81376	-1.32775
-15.62500	-7.52523	-10.20018	7.24882	-4.91252
-11.71875	-7.52536	-10.20522	5.42541	-2.76547
-7.81250	-14.77824	-9.58802	6.24848	0.63600
-3.90625	-17.59890	-10.39093	10.76165	0.89383
0.00000	-8.73465	-10.47824	10.92817	1.56285
3.90625	-8.33190	-7.05153	8.40817	3.22640
7.81250	-12.76437	-7.77105	6.29576	0.43642
11.71875	-9.13823	-9.13141	2.30075	-1.07620
15.62500	-7.52675	-8.79201	3.08521	2.45391
19.53125	-5.51225	-10.16996	5.98623	2.02591
23.43750	-1.08018	-11.16425	5.52526	6.13349
27.34375	2.14309	-9.77965	5.14060	8.89068
31.25000	3.75463	-7.86753	6.01455	6.48248
35.15625	2.94860	-7.58453	5.49703	6.01660
39.06250	0.12790	-7.03490	3.86924	4.49205
42.96875	-1.48398	-6.82252	3.83937	3.00080
46.87500	2.94816	-4.94944	3.16724	0.43608
50.78125	10.20080	-4.18624	4.89679	-0.45915
54.68750	4.55974	-6.76893	6.71483	1.50986
58.59375	-1.88723	-6.71249	5.78789	1.30451
62.50000	-2.29032	-6.51582	6.97813	0.27332
66.40625	-4.70810	-7.38341	7.22453	-2.76624
70.31250	-3.49947	-5.34209	5.79516	-6.58746
74.21875	2.14141	-3.92852	5.93242	-4.61763
78.12500	-1.48515	-5.57544	5.29725	-2.70233
82.03125	-5.91746	-7.82510	4.06412	-1.24528
85.93750	-7.12640	-8.21768	4.82074	-0.31395
89.84375	-7.93244	-8.51656	7.49878	-0.21589
93.75000	-6.32097	-7.92905	5.96960	-3.49984
97.65625	-1.08306	-5.23480	3.20491	-1.08216
101.56250	0.93139	-3.89935	2.75489	-1.96004
105.46875	-1.48642	-5.03451	3.20806	-1.07244
109.37500	2.13988	-6.45836	3.96124	1.73392
113.28125	5.36322	-7.89225	4.00477	0.83572
117.18750	2.94541	-7.70396	4.75038	6.56751
121.09375	8.98917	-6.42126	4.26116	7.79719
125.00000	13.82424	-6.69769	4.40109	13.49183
128.90625	15.83877	-6.01851	5.65686	16.99219
132.81250	11.40636	-7.04277	6.48361	5.57049
136.71875	4.55638	-7.34125	6.71149	2.11492
140.62500	2.13862	-6.52463	5.36164	4.65465
144.53125	1.73549	-5.95400	4.77367	4.29357
148.43750	3.34706	-5.58679	4.12204	-0.37385
152.34375	-0.27949	-3.77052	4.54030	-1.78404
156.25000	2.94383	-3.34058	5.46298	0.46897
160.15625	4.55541	-3.40215	5.25274	-2.52501
164.06250	1.73464	-3.20569	3.92340	-0.46378
167.96875	1.33147	-3.14979	1.36981	-2.81762
171.87500	0.12239	-5.32982	-0.61806	-10.74944
175.78125	-5.92178	-7.38700	0.60266	-7.63689
179.68750	-10.75720	-7.52825	1.51900	-6.49055
183.59375	-9.95155	-8.52488	-0.56660	-7.22872
187.50000	-0.68438	-7.57271	-2.60166	-4.44127
191.40625	0.92704	-6.88713	-1.33776	-6.41559
195.31250	-3.10251	-5.78068	1.39818	-1.65271
199.21875	0.52368	-3.58990	1.81835	1.62058
203.12500	5.35872	-2.56952	1.37808	-2.70687
207.03125	-5.52062	-3.14210	0.66780	0.39615
210.93750	-3.50617	-3.60886	-0.44138	2.35531
214.84375	7.37283	-0.53681	-0.61191	5.52913
218.75000	0.11993	-0.85305	-0.29419	12.13712
222.65625	0.11976	-1.45562	-0.71749	5.44439
226.56250	2.53718	-3.15505	1.10363	2.02457
230.46875	2.93996	-5.57008	2.47178	7.50657
234.37500	0.92508	-6.96748	3.03349	7.06041
238.28125	-1.89561	-6.97220	3.64485	3.70288
242.18750	-1.89584	-5.18157	2.41562	3.12033
246.09375	-1.89607	-6.80600	2.73433	5.27849
250.00000	2.93889	-5.11680	4.57918	4.20485
253.90625	1.72990	-3.71818	3.87248	4.55431
257.81250	-1.09077	-5.82900	2.35523	7.74561
261.71875	-0.28508	-7.29896	5.13819	3.21267
265.62500	0.52060	-10.46873	6.76809	1.69562
269.53125	-3.10594	-9.50348	4.66971	0.91322
273.43750	-5.92662	-7.71312	3.91864	-0.77848
277.34375	-5.92680	-7.09288	4.30006	0.08909
281.25000	-11.56805	-7.00017	6.24338	-1.13065
285.15625	-12.37410	-8.90466	4.74302	0.94529
289.06250	-11.97141	-9.06120	1.53245	4.48279
292.96875	-11.56867	-8.47748	1.15613	3.95770
296.87500	-15.59817	-9.55456	1.82496	2.49145
300.78125	-11.97205	-8.31287	3.71857	5.80254
304.68750	0.92149	-6.94882	2.70325	11.08462
308.59375	2.12999	-6.61218	1.20939	12.09427
312.50000	-1.49670	-3.99817	1.62770	14.73557
316.40625	-1.09395	-2.73738	2.58691	12.13247
320.31250	2.12930	-5.99741	1.59542	7.08759
324.21875	-0.69140	-7.01787	2.66385	8.74252
328.12500	2.12892	-4.97782	4.50459	6.82560
332.03125	5.75510	-4.75269	5.33160	6.57578
335.93750	4.54616	-5.57886	3.76605	6.85162
339.84375	7.36643	-6.09583	1.48774	7.55779
343.75000	7.36615	-7.09619	4.62552	10.03431
347.65625	2.53070	-4.15933	6.17821	10.43565
351.56250	4.14219	-2.68422	7.02805	9.70017
355.46875	3.33605	-5.58828	8.58636	5.99043
359.37500	-4.31989	-7.39787	7.83004	8.42055
363.28125	-5.12597	-7.98849	7.38049	10.52598
367.18750	0.51473	-7.78375	5.82590	6.00144
371.09375	-2.70895	-6.65882	5.10317	1.14378
375.00000	-2.70911	-5.58639	4.55714	1.49144
378.90625	-9.96203	-3.85790	2.89537	1.21294
382.81250	-12.37987	-5.66409	2.87128	-1.46947
386.71875	-3.91856	-9.40482	3.84914	-1.23891
390.62500	-9.15691	-8.21664	3.98707	-4.98903
394.53125	-11.57475	-7.18549	2.96019	-9.46476
398.43750	-6.33688	-7.15967	4.01166	-4.39610
402.34375	-4.32245	-6.16532	4.79911	-5.00216
406.25000	-9.15783	-7.41101	3.06744	-11.28608
410.15625	-13.59034	-9.77696	2.46874	-9.09960
414.06250	-12.38174	-7.56579	4.60092	-9.95367
417.96875	-9.96436	-6.01986	3.12208	-10.82486
421.87500	-10.77053	-7.47610	3.49516	-6.52090
425.78125	-9.15902	-8.65235	4.28601	-8.82929
429.68750	-9.96515	-8.92388	3.36658	-11.58899
433.59375	-14.39769	-8.74299	5.44915	-9.64367
437.50000	-22.05366	-10.91378	6.67534	-9.20930
441.40625	-16.81584	-14.42988	6.61725	-9.65421
445.31250	-5.13113	-11.11393	7.10177	-4.34548
449.21875	-7.54899	-7.67363	9.49908	-3.99402
453.12500	-10.36975	-9.10680	10.74220	-4.90631
457.03125	-6.34074	-9.35003	9.03191	0.04768
460.93750	-1.90875	-7.68438	8.52641	-1.91302
464.84375	-5.53537	-7.94577	9.49981	2.97019
468.75000	-8.35610	-8.84828	9.17910	-0.41593
472.65625	-10.37107	-8.25563	7.98773	-4.20092
476.56250	-10.77429	-8.17780	6.96942	1.23208
480.46875	-3.11881	-9.39908	8.01585	0.98660
484.37500	-5.13372	-10.02621	7.45115	-3.00104
488.28125	-3.92519	-8.82267	7.23978	-3.27146
492.18750	-0.70202	-8.20561	6.85433	2.95052
496.09375	-3.11990	-9.41157	5.72678	5.62609
500.00000	-5.53777	-8.69309	5.89361	0.25132
503.90625	-7.14974	-7.68411	5.79152	-0.90555
507.81250	-8.76180	-7.19492	5.69405	4.76607
511.71875	-6.34452	-4.92905	6.13158	4.86518
515.62500	-5.13600	-4.58973	4.09576	1.94842
519.53125	-3.52455	-5.56477	3.77360	1.92340
523.43750	-1.51011	-5.35032	3.31291	-1.62461
527.34375	-1.91324	-6.78633	2.92847	-2.49376
531.25000	-2.31644	-6.08306	5.81738	-0.46972
535.15625	1.71266	-2.97955	5.30011	3.09379
539.06250	3.32421	-4.44463	2.86672	2.37514
542.96875	-1.51124	-6.64996	2.83704	-3.95118
546.87500	-0.70559	-6.79166	3.37404	-4.50118
550.78125	2.11465	-7.23734	3.08921	1.85638
554.68750	-0.30323	-7.40251	3.69870	5.03423
558.59375	-2.31817	-8.55498	2.77204	2.81417
562.50000	-1.10966	-9.16424	2.75370	-2.64919
566.40625	-2.31875	-8.42022	2.19456	-3.67403
570.31250	-3.93073	-9.19947	1.57142	-1.04824
574.21875	0.90410	-8.18888	0.90306	-3.91351
578.12500	1.30675	-5.80659	-0.94054	-7.63915
582.03125	-1.11115	-6.44459	1.05009	-6.18202
585.93750	-3.93198	-8.85179	1.40406	-1.62421
589.84375	-3.93227	-8.74766	0.05312	-5.15237
593.75000	-4.33547	-9.36890	1.34478	-7.22745
597.65625	-5.94743	-10.70398	1.80388	-7.63019
601.56250	-4.73898	-9.77141	2.56298	-8.10505
605.46875	-7.15679	-9.69778	2.21064	-1.97925
609.37500	-11.18639	-10.71867	3.76997	-0.78450
613.28125	-9.57503	-9.73499	3.81382	-5.30903
617.18750	-4.33726	-6.32325	4.15680	-1.59181
621.09375	0.90054	-5.04055	4.87671	-3.18238
625.00000	4.92958	-5.31699	2.19648	-8.76965
628.90625	2.91467	-3.83198	3.04963	-6.88084
632.81250	0.09386	-4.05033	4.68263	-3.39395
636.71875	-4.74163	-7.57224	4.50788	-8.05819
640.62500	-10.38289	-6.75561	5.17302	-3.90661
644.53125	-9.57733	-5.37912	8.61467	2.58224
648.43750	-11.18928	-6.62362	9.57512	3.15314
652.34375	-7.16025	-7.62782	8.38195	3.35476
656.25000	-1.51955	-5.98908	8.09613	2.78733
660.15625	-5.95205	-2.42427	7.48325	5.43441
664.06250	-4.74358	-2.63066	9.37770	0.64592
667.96875	-2.72913	-4.18642	10.45086	-1.30490
671.87500	0.09119	-3.54593	11.68679	4.46298
675.78125	-2.32657	-2.37960	13.31073	0.72587
679.68750	-7.16197	-6.14724	14.22749	-0.94820
683.59375	-3.93881	-2.30867	14.15692	0.73127
687.50000	-13.20644	0.25512	9.30168	-6.15145
691.40625	-19.65359	-2.68557	9.35714	-12.96071
695.31250	-21.66853	-3.59383	13.30224	-18.67381
699.21875	-24.89225	-0.59723	14.12574	-21.84724
703.12500	-34.56286	2.84071	14.89466	-35.44192
707.03125	-51.48613	1.46227	17.00524	-49.66471
710.93750	-60.35089	4.62189	18.71699	-61.40509
714.84375	-75.66247	7.29097	17.74093	-75.55710
718.75000	-77.67736	11.80983	18.05906	-78.61924
722.65625	-82.51279	14.43068	20.85957	-90.14713
726.56250	-95.00387	14.74588	19.86056	-106.86356
730.46875	-100.24223	13.53963	21.22912	-113.46939
734.37500	-110.71854	11.73927	23.40289	-115.93011
738.28125	-115.15099	12.94332	21.99996	-118.48161
742.18750	-101.45161	15.13686	18.75648	-119.06402
746.09375	-99.84017	15.12407	20.68727	-116.90586
750.00000	-103.46677	10.76930	23.33837	-112.74133
753.90625	-98.63190	9.34740	22.22919	-111.58584
757.81250	-90.97645	10.46000	17.89185	-105.57396
761.71875	-85.33569	13.01928	8.99020	-96.00428
765.62500	-80.50088	10.65529	6.18822	-93.89486
769.53125	-74.05436	8.79999	4.89611	-89.43913
773.43750	-68.01080	11.39612	1.32495	-78.23695
777.34375	-55.11737	8.79285	0.09509	-63.66965
781.25000	-47.05914	5.25916	0.83003	-52.39843
785.15625	-47.86533	2.14580	2.55353	-49.51652
789.06250	-31.74846	-0.02549	0.95505	-41.94951
792.96875	-20.06379	-1.85930	-3.45009	-29.58072
796.87500	-17.64652	-4.54808	-5.19845	-21.37656
800.78125	-6.76774	-5.32111	-5.72205	-10.81254
804.68750	6.12578	-4.35993	-5.52820	1.31951
808.59375	10.96066	-6.03793	-5.81287	8.37325
812.50000	13.78096	-7.85617	-8.21471	17.46150
816.40625	25.86853	-7.80418	-8.86681	24.93176
820.31250	33.52392	-10.25828	-9.85792	31.16908
824.21875	34.73242	-10.06997	-13.22136	34.03293
828.12500	37.55270	-8.02989	-15.81251	30.50450
832.03125	38.76125	-11.02811	-17.40268	29.85190
835.93750	42.38733	-13.46606	-16.55034	34.96307
839.84375	44.80462	-13.17713	-16.41069	41.71328
843.75000	50.04238	-12.16282	-17.30187	42.98112
847.65625	52.86251	-12.04642	-14.94296	49.02342
851.56250	50.84751	-13.39182	-16.91337	47.07928
855.46875	46.01200	-15.08715	-17.36936	43.36969
859.37500	48.02629	-13.67322	-17.72246	46.60575
863.28125	50.04059	-13.05509	-18.97756	44.68193
867.18750	48.02559	-14.05916	-18.92011	44.99255
871.09375	51.65157	-14.14298	-18.83659	49.80523
875.00000	48.83068	-14.27943	-15.75595	50.95883
878.90625	47.62153	-14.16266	-13.79102	45.03929
882.81250	47.62120	-15.16295	-15.42647	40.34227
886.71875	37.54761	-16.08319	-16.86594	39.76702
890.62500	40.36776	-17.31260	-15.51882	39.24043
894.53125	42.78500	-16.28149	-14.93368	40.40585
898.43750	39.96403	-14.64396	-11.46432	44.26582
902.34375	42.38125	-15.66437	-8.25894	45.27168
906.25000	39.56046	-16.10421	-9.18433	43.42014
910.15625	37.54558	-16.45555	-9.37967	41.57761
914.06250	36.33646	-15.45318	-9.26183	39.11202
917.96875	35.53022	-13.10138	-8.32272	33.40578
921.87500	36.73856	-10.93119	-8.35222	35.29219
925.78125	37.14113	-8.88400	-9.57563	40.63968
929.68750	35.93191	-8.34972	-9.28587	39.08895
933.59375	39.15496	-6.96010	-9.62058	39.42261
937.50000	35.12529	-6.31035	-7.18526	36.63370
941.40625	30.69270	-7.81182	-6.43719	37.80063
945.31250	32.70699	-6.51052	-6.75820	42.30369
949.21875	28.67736	-5.08485	-4.76352	35.40255
