-3.0912,-2.6763,-2.183,-1.7443,-1.449,-1.0892,-0.76234,-0.53389,-0.2569,-0.0025391,0.23329,0.40159,0.60104,0.77787,0.8949,1.0207,1.107,1.1427,1.1486,1.1041,1.0083,0.90202,0.71996,0.51134,0.33084,0.083058,-0.15675,-0.32418,-0.52704,-0.68305,-0.79536,-0.84665,-0.87445,-0.86641,-0.84933,-0.83459,-0.83808,-0.85423,-0.88974,-0.96626,-1.0677,-1.1662,-1.3433,-1.5531,-1.7154,-1.9134,-2.0718,-2.1801,-2.2325,-2.2541,-2.2375,-2.2021,-2.1277,-2.0248,-1.9487,-1.875,-1.8482,-1.8776,-1.9465,-2.0918,-2.2938,-2.4826,-2.7751,-3.1072,-3.4799,-3.7803,-4.2085,-4.6508,-4.9842,-5.4436,-5.9414,-6.3606,-7.0175,-7.8317,-8.891,-9.9452,-11.785,-14.279,-16.421,-17.734,-15.245,-12.676,-9.6342,-7.0754,-4.8426,-3.3726,-1.7307,-0.44442,0.3271,1.1921,1.9287,2.6042,3.1031,3.7992,4.5522,5.1565,6.019,6.9425,7.6602,8.6478,9.6635,10.703,11.494,12.558,13.628,14.428,15.485,16.519,17.277,18.259,19.203,20.102,20.743,21.549,22.298,22.818,23.456,24.029,24.534,24.868,25.254,25.57,25.761,25.956,26.079,26.124,26.122,26.047,25.899,25.739,25.461,25.106,24.788,24.295,23.718,23.23,22.501,21.679,20.758,20,18.89,17.66,16.649,15.174,13.533,11.709,10.208,8.0219,5.648,3.8343,1.6903,0.45987,0.3417,0.89546,1.6815,2.3874,2.806,3.2054,3.4499,3.5484,3.5877,3.5102,3.3673,3.0819,2.7417,2.3986,2.153,1.866,1.6182,1.4451,1.2162,0.96375,0.67,0.41911,0.037475,-0.39871,-0.75357,-1.2674,-1.8055,-2.2207,-2.7943,-3.3813,-3.9779,-4.4476,-5.0985,-5.7362,-6.1956,-6.7919,-7.3657,-7.793,-8.341,-8.8653,-9.3512,-9.6626,-9.9634,-10.11,-10.09,-9.8635,-9.452,-8.8908
-5.0185,-4.6551,-4.3735,-4.32,-4.4399,-4.8343,-5.5235,-6.2622,-7.5789,-9.2634,-11.018,-11.739,-10.882,-8.6071,-6.7994,-4.6501,-2.8647,-1.738,-0.47177,0.56744,1.4171,1.9489,2.5379,3.0112,3.301,3.6123,3.8495,3.9856,4.1163,4.1955,4.2301,4.2292,4.1911,4.1144,4.0305,3.8848,3.7001,3.4798,3.2909,3.0086,2.694,2.441,2.083,1.7135,1.434,1.068,0.71956,0.40075,0.18526,-0.063557,-0.26967,-0.39862,-0.54377,-0.6678,-0.76049,-0.90188,-1.0851,-1.338,-1.591,-2.0342,-2.6252,-3.1902,-4.1416,-5.3642,-6.9217,-8.3331,-10.477,-12.339,-12.645,-11.212,-9.0116,-7.4555,-5.694,-4.2716,-3.124,-2.4014,-1.5759,-0.857,-0.36209,0.26733,0.88835,1.3581,1.993,2.6297,3.2604,3.72,4.3048,4.8456,5.2112,5.624,5.9356,6.1425,6.2307,6.2587,6.1724,6.0241,5.6928,5.1762,4.6364,3.6612,2.3348,0.68619,-0.45837,-0.53461,1.8161,4.2062,7.2602,9.9361,11.705,13.799,15.64,17.27,18.373,19.701,20.883,21.679,22.629,23.458,24.171,24.632,25.154,25.57,25.814,26.052,26.191,26.231,26.2,26.075,25.857,25.633,25.254,24.784,24.373,23.745,23.029,22.433,21.561,20.598,19.546,18.698,17.489,16.197,15.178,13.766,12.322,10.891,9.8667,8.6298,7.6051,6.9977,6.3927,5.9682,5.7225,5.4333,5.1405,4.811,4.5394,4.1449,3.7115,3.3592,2.8534,2.3171,1.904,1.3497,0.79724,0.24911,-0.16165,-0.71322,-1.2864,-1.7405,-2.389,-3.1002,-3.8882,-4.5397,-5.4948,-6.556,-7.4263,-8.692,-10.075,-11.193,-12.792,-14.472,-16.049,-16.997,-17.632,-17.418,-16.881,-16.01,-15.209,-14.745,-14.353,-14.26,-14.502,-14.897,-15.74,-16.898,-17.754,-18.266,-17.297,-15.214
-3.3698,-3.0554,-2.759,-2.6068,-2.5841,-2.6732,-2.8948,-3.1295,-3.499,-3.8619,-4.1204,-4.1862,-4.029,-3.5773,-3.0834,-2.305,-1.4683,-0.85429,-0.087762,0.59837,1.191,1.5733,2.0045,2.3513,2.5585,2.7707,2.917,2.9842,3.0218,3.0081,2.9445,2.8653,2.7182,2.5221,2.3379,2.0405,1.68,1.2541,0.88304,0.31323,-0.35518,-0.92935,-1.8098,-2.8321,-3.7075,-5.0234,-6.5305,-8.19,-9.4356,-10.754,-11.115,-10.617,-9.329,-7.8533,-6.8096,-5.5852,-4.5728,-3.7511,-3.2469,-2.7034,-2.2842,-2.0373,-1.7857,-1.6003,-1.4476,-1.338,-1.1735,-0.95895,-0.75783,-0.4298,-0.040604,0.28428,0.75245,1.2462,1.75,2.1256,2.6179,3.0952,3.4406,3.8834,4.3068,4.6092,4.9924,5.3501,5.6776,5.9013,6.1683,6.3928,6.5295,6.667,6.7492,6.7777,6.7695,6.7243,6.6316,6.5248,6.3356,6.1083,5.9228,5.6797,5.475,5.3661,5.3922,5.6428,6.2137,6.8708,8.0256,9.4166,10.547,12.094,13.622,15.085,16.122,17.413,18.59,19.394,20.359,21.2,21.916,22.371,22.869,23.243,23.443,23.601,23.638,23.587,23.414,23.125,22.723,22.35,21.762,21.078,20.509,19.685,18.801,18.109,17.165,16.215,15.277,14.59,13.703,12.852,12.236,11.439,10.664,9.9001,9.3294,8.5619,7.7744,7.1614,6.3021,5.3766,4.6276,3.5234,2.271,0.86046,-0.29649,-1.9657,-3.7512,-5.1141,-6.8013,-8.047,-8.5438,-8.6507,-8.3991,-8.0855,-7.9158,-7.8274,-7.9325,-8.1475,-8.6339,-9.3568,-10.345,-11.289,-12.864,-14.849,-16.679,-19.726,-23.698,-27.055,-29.55,-28.005,-26.328,-25.494,-24.328,-22.584,-20.885,-18.42,-16.108,-14.583,-12.84,-11.396,-10.19,-9.4294,-8.5729,-7.8463,-7.3614,-6.7671,-6.1904,-5.6271
-1.1077,-0.88893,-0.6381,-0.44274,-0.32969,-0.22212,-0.16029,-0.13914,-0.13203,-0.13583,-0.141,-0.14004,-0.1204,-0.071628,-0.017904,0.074938,0.1863,0.27518,0.39109,0.49678,0.57673,0.61582,0.63096,0.59874,0.53971,0.41452,0.24365,0.089557,-0.13919,-0.37658,-0.60631,-0.76219,-0.93632,-1.0811,-1.18,-1.3195,-1.491,-1.7216,-1.9473,-2.345,-2.8612,-3.3405,-4.1118,-5.0397,-5.842,-7.0601,-8.4357,-9.8968,-10.929,-11.919,-12.058,-11.553,-10.356,-8.936,-7.8789,-6.5518,-5.3672,-4.3425,-3.6701,-2.892,-2.2304,-1.802,-1.3172,-0.91561,-0.58139,-0.36684,-0.1083,0.13258,0.31128,0.55362,0.8079,1.0099,1.3031,1.6251,1.9715,2.2459,2.6248,3.0138,3.3061,3.6919,4.0653,4.3318,4.6629,4.9585,5.2093,5.3658,5.5294,5.6351,5.6735,5.6685,5.599,5.4661,5.3275,5.0922,4.7881,4.5111,4.097,3.6704,3.3761,3.0595,2.9023,2.984,3.2443,3.8798,4.8246,5.6984,7.0224,8.4584,9.573,11.069,12.539,13.954,14.965,16.231,17.393,18.188,19.142,19.966,20.657,21.085,21.532,21.835,21.966,22.008,21.897,21.71,21.319,20.761,20.027,19.358,18.296,17.028,15.933,14.268,12.361,10.786,8.5835,6.5568,5.2783,5.05,5.4728,6.1867,6.684,7.1838,7.4695,7.5466,7.4751,7.2193,6.7867,6.3499,5.6249,4.7318,3.9341,2.6631,1.1246,-0.68483,-2.2243,-4.519,-7.0443,-8.9846,-11.205,-12.312,-12.314,-11.779,-11.194,-10.816,-10.668,-10.581,-10.552,-10.537,-10.52,-10.536,-10.612,-10.741,-11,-11.298,-11.535,-11.823,-11.998,-11.995,-11.776,-11.327,-10.74,-10.233,-9.49,-8.6949,-8.0792,-7.2296,-6.3775,-5.7442,-4.9363,-4.1838,-3.4897,-3.0207,-2.4712,-2.0036,-1.7088,-1.386,-1.1346,-0.94779
0.36248,0.56963,0.83745,1.0819,1.2421,1.4165,1.5389,1.5875,1.593,1.528,1.3849,1.2311,0.97218,0.6659,0.41639,0.083025,-0.22514,-0.41837,-0.59891,-0.68767,-0.69863,-0.68577,-0.69072,-0.78655,-0.95325,-1.3489,-1.9916,-2.6631,-3.8394,-5.3411,-7.0081,-8.0423,-8.4058,-7.4287,-6.2912,-4.8257,-3.6673,-2.8697,-2.4973,-2.2785,-2.3501,-2.5747,-3.0925,-3.8198,-4.4824,-5.4863,-6.5545,-7.5651,-8.1837,-8.6792,-8.6771,-8.3466,-7.5608,-6.5374,-5.7065,-4.6035,-3.5664,-2.6408,-2.0379,-1.3518,-0.80333,-0.48474,-0.18217,-0.0019552,0.059827,0.039925,-0.060643,-0.22487,-0.37084,-0.5732,-0.74266,-0.81242,-0.79659,-0.62589,-0.29297,0.050501,0.60697,1.2327,1.7174,2.3593,2.9664,3.387,3.8919,4.322,4.6684,4.872,5.0672,5.1726,5.1891,5.1255,4.9651,4.7055,4.441,3.9859,3.3829,2.8179,1.9128,0.80806,-0.20589,-1.9864,-4.6156,-9.0928,-15.752,-13.594,-5.0168,-1.1487,2.7027,5.7688,7.7485,10.087,12.153,13.997,15.252,16.768,18.115,19.017,20.08,20.983,21.726,22.178,22.64,22.936,23.05,23.053,22.884,22.642,22.164,21.5,20.644,19.871,18.655,17.213,15.973,14.092,11.942,10.174,7.7592,5.7912,5.0684,5.4044,6.3978,7.4377,8.0967,8.7711,9.2234,9.4748,9.542,9.4791,9.2467,8.9674,8.4822,7.8823,7.3513,6.5207,5.5606,4.4917,3.6361,2.4424,1.2043,0.24323,-1.0991,-2.5321,-3.6982,-5.4226,-7.4893,-10.232,-13.132,-19.801,-35.466,-19.771,-13.428,-10.022,-7.7854,-6.5631,-5.3103,-4.3328,-3.7153,-3.0053,-2.3848,-1.9604,-1.4226,-0.90166,-0.39644,-0.023232,0.46735,0.95155,1.303,1.7542,2.1803,2.4845,2.8566,3.1799,3.4514,3.6157,3.7771,3.8734,3.8989,3.8654,3.7506,3.5505
-1.1708,-0.57565,0.22053,0.94791,1.4252,1.9512,2.3358,2.5255,2.6444,2.5979,2.3599,2.0463,1.4095,0.46455,-0.49987,-2.2185,-4.5617,-6.7201,-9.1934,-8.4394,-5.5962,-3.6577,-1.7044,-0.40057,0.22621,0.6386,0.60275,0.29572,-0.47988,-1.6316,-2.9598,-3.7546,-3.9306,-2.9784,-1.9181,-0.53562,0.58842,1.3702,1.729,1.919,1.7914,1.4969,0.82951,-0.15041,-1.1129,-2.7601,-4.9464,-7.966,-11.111,-16.787,-16.094,-11.956,-7.9756,-5.2498,-3.7046,-2.0988,-0.87326,0.055914,0.58502,1.095,1.3955,1.4817,1.4171,1.1597,0.71401,0.25454,-0.55437,-1.6168,-2.5936,-4.1648,-6.0474,-7.6142,-9.5184,-10.038,-8.5635,-6.8829,-4.6687,-2.7343,-1.488,-0.058409,1.1197,1.8546,2.6643,3.297,3.7697,4.0321,4.2642,4.3753,4.3794,4.2793,4.0623,3.7273,3.3967,2.8523,2.2024,1.6706,0.97254,0.27534,-0.26002,-0.95865,-1.4597,-1.5562,-1.2425,-0.25478,1.3282,2.8101,5.0212,7.3527,9.096,11.343,13.45,15.387,16.727,18.361,19.823,20.807,21.966,22.951,23.762,24.256,24.761,25.087,25.214,25.227,25.062,24.822,24.349,23.701,22.885,22.169,21.086,19.877,18.906,17.56,16.212,15.24,14.065,13.097,12.384,12.027,11.769,11.711,11.76,11.89,12.041,12.17,12.234,12.258,12.184,12.053,11.796,11.475,11.198,10.763,10.245,9.6471,9.155,8.4554,7.7197,7.1358,6.3017,5.3931,4.6606,3.6444,2.6214,1.6639,1.0429,0.41426,0.077157,0.042096,0.25596,0.67745,1.2449,1.7139,2.3411,2.9365,3.3637,3.9096,4.4401,4.8226,5.3072,5.7701,6.209,6.5213,6.9131,7.2755,7.5243,7.8213,8.0746,8.2383,8.4145,8.5315,8.5877,8.587,8.5265,8.3954,8.2482,7.9845,7.6353,7.1923
-9.5762,-7.327,-5.2731,-3.8833,-3.1254,-2.3678,-1.7877,-1.4272,-1.0109,-0.66848,-0.43033,-0.34087,-0.37957,-0.64978,-1.0176,-1.7007,-2.5222,-3.0842,-3.4532,-3.0532,-1.9828,-0.98858,0.31118,1.4246,2.1,2.7887,3.2569,3.4838,3.6586,3.7362,3.7656,3.7897,3.8528,3.952,4.0411,4.1476,4.2103,4.1922,4.1051,3.8751,3.5099,3.1456,2.5301,1.7837,1.1553,0.25278,-0.65873,-1.5054,-2.0404,-2.532,-2.7211,-2.6704,-2.4007,-1.9835,-1.6192,-1.1489,-0.75652,-0.47568,-0.34821,-0.30776,-0.42296,-0.6203,-1.0422,-1.6621,-2.4877,-3.2592,-4.5277,-6.0869,-7.4418,-9.5202,-11.89,-13.791,-16.028,-16.721,-15.251,-13.456,-11.01,-8.7954,-7.3549,-5.7305,-4.4195,-3.6393,-2.8377,-2.2769,-1.9295,-1.7864,-1.7221,-1.7705,-1.8629,-2.0404,-2.2864,-2.6224,-2.9402,-3.4682,-4.1523,-4.784,-5.8711,-7.3927,-8.8005,-10.773,-11.972,-11.159,-9.3364,-6.4152,-3.5228,-1.4327,1.2618,3.8613,5.7334,8.1051,10.321,12.369,13.794,15.548,17.129,18.201,19.471,20.554,21.448,21.993,22.55,22.915,23.061,23.088,22.922,22.67,22.166,21.469,20.581,19.787,18.561,17.139,15.942,14.166,12.183,10.565,8.2935,6.1097,4.5617,4.1945,4.6907,5.7021,6.4839,7.3828,8.0675,8.5418,8.7803,8.986,9.0892,9.0946,9.0125,8.8712,8.7556,8.6041,8.4499,8.2748,8.1206,7.8847,7.6136,7.3809,7.0278,6.6107,6.2479,5.713,5.1395,4.5618,4.137,3.5958,3.1021,2.7798,2.4271,2.161,2.0174,2.0099,2.131,2.3824,2.6414,3.0426,3.4961,3.8522,4.3184,4.775,5.2059,5.5079,5.8797,6.2093,6.4312,6.6893,6.8951,7.0115,7.1106,7.1384,7.0893,6.9968,6.7986,6.5114,6.2372,5.8042,5.2999,4.736
-7.2336,-7.1274,-7.234,-7.7137,-8.3585,-9.6376,-11.064,-11.564,-10.575,-8.4105,-6.2347,-4.8627,-3.4167,-2.33,-1.7039,-1.0497,-0.54216,-0.21387,0.20624,0.63773,1.1043,1.4757,1.9722,2.4595,2.8014,3.2089,3.5583,3.7758,4.0096,4.1874,4.3019,4.3502,4.3672,4.3305,4.2684,4.1308,3.9154,3.6114,3.3201,2.8427,2.2675,1.7728,1.0288,0.20763,-0.44342,-1.3297,-2.1823,-2.9495,-3.4325,-3.9266,-4.2214,-4.3151,-4.3059,-4.2047,-4.0997,-3.9804,-3.9207,-3.9547,-4.0449,-4.2684,-4.6183,-4.9455,-5.4955,-6.2005,-7.0883,-7.8941,-9.1606,-10.704,-12.099,-14.412,-17.423,-20.357,-25.61,-28.296,-22.984,-19.538,-16.172,-13.67,-12.217,-10.764,-9.8027,-9.3622,-9.1429,-9.2881,-9.7721,-10.343,-11.283,-12.193,-12.651,-12.782,-12.475,-12.066,-11.863,-11.828,-12.16,-12.72,-13.874,-15.235,-16.072,-17.121,-18.351,-18.237,-16.564,-13.545,-10.554,-8.3783,-5.4839,-2.6149,-0.51751,2.1465,4.633,6.9361,8.5479,10.536,12.33,13.54,14.971,16.188,17.191,17.801,18.427,18.839,19.011,19.054,18.885,18.618,18.079,17.329,16.371,15.514,14.183,12.632,11.312,9.3223,7.0217,5.0457,2.0133,-1.3499,-3.7818,-3.616,-1.679,0.27147,1.395,2.4467,3.0538,3.262,3.1741,2.7998,2.2494,1.787,1.1785,0.74867,0.67059,0.94149,1.5281,2.2278,2.7211,3.2499,3.5964,3.743,3.8034,3.7305,3.5836,3.2535,2.7625,2.1099,1.5141,0.58306,-0.5063,-1.4254,-2.772,-4.2017,-5.5009,-6.1445,-6.2492,-5.5687,-4.7718,-3.6467,-2.6316,-1.9889,-1.288,-0.74782,-0.3239,-0.056386,0.26843,0.58731,0.83446,1.1791,1.5057,1.7226,1.9423,2.0456,2.0144,1.8833,1.5513,1.0272,0.50804,-0.33001,-1.2867,-2.2798
-3.2802,-3.5909,-4.2113,-5.1292,-6.0467,-7.5483,-9.0606,-9.677,-9.0733,-7.2798,-5.3272,-4.0308,-2.616,-1.5132,-0.85788,-0.17382,0.32863,0.6207,0.93163,1.1855,1.4102,1.5783,1.8074,2.0519,2.2486,2.5219,2.8023,3.0052,3.2485,3.4531,3.6015,3.6701,3.6927,3.6299,3.5277,3.3082,2.985,2.5549,2.1586,1.5211,0.74118,0.059791,-0.98894,-2.2286,-3.3074,-4.9722,-6.9063,-9.0079,-10.477,-11.627,-11.349,-10.487,-9.1892,-8.1387,-7.5909,-7.182,-7.0959,-7.314,-7.6504,-8.2881,-9.0629,-9.621,-10.22,-10.581,-10.756,-10.826,-10.98,-11.331,-11.764,-12.52,-13.436,-14.137,-14.86,-14.984,-14.441,-13.761,-12.742,-11.8,-11.217,-10.683,-10.474,-10.546,-10.995,-11.934,-13.466,-15.112,-18.322,-23.487,-28.239,-24.688,-20.127,-17.65,-16.621,-16.011,-16.004,-16.248,-16.681,-17.148,-17.695,-18.753,-19.642,-19.561,-19.161,-18.559,-17.583,-16.275,-13.527,-9.9811,-7.198,-3.6572,-0.42933,2.4681,4.4479,6.8419,8.9546,10.354,11.978,13.338,14.447,15.118,15.805,16.258,16.444,16.486,16.296,16.002,15.409,14.591,13.548,12.627,11.228,9.6646,8.4165,6.7202,5.0876,3.9861,2.7783,1.956,1.5269,1.4324,1.5207,1.7196,1.8526,1.9161,1.7749,1.3511,0.75768,-0.5637,-2.6054,-4.7257,-9.0075,-18.507,-22.492,-10.339,-5.6977,-2.9888,-1.5757,-0.2158,0.696,1.149,1.496,1.6052,1.5554,1.3234,0.89983,0.26091,-0.37115,-1.4409,-2.8261,-4.1293,-6.2883,-9.1717,-13.157,-16.382,-15.893,-12.093,-9.8814,-7.8238,-6.5461,-5.9847,-5.668,-5.773,-6.2596,-6.7856,-7.4793,-7.7385,-7.4173,-6.3516,-4.9979,-4.0397,-2.9885,-2.2599,-1.8873,-1.8511,-2.1267,-2.8019,-3.607,-5.1728,-7.5065,-11.075
0.61901,0.58499,0.45811,0.24178,0.049075,-0.20361,-0.40038,-0.47709,-0.46511,-0.32304,-0.10016,0.090052,0.31789,0.48912,0.55425,0.54047,0.40507,0.23129,-0.081696,-0.46089,-0.85946,-1.1229,-1.3563,-1.378,-1.2311,-0.85251,-0.333,0.096249,0.64659,1.1197,1.4865,1.6823,1.824,1.8224,1.7262,1.4825,1.1189,0.65128,0.23791,-0.39784,-1.1382,-1.7639,-2.7131,-3.8468,-4.8531,-6.4949,-8.5822,-11.183,-13.314,-14.986,-13.664,-11.883,-9.8431,-8.4527,-7.818,-7.4705,-7.6417,-8.3932,-9.39,-11.457,-14.843,-19.067,-32.37,-21.882,-15.718,-13.194,-11.09,-9.845,-9.2622,-8.7641,-8.5121,-8.4308,-8.399,-8.3923,-8.3858,-8.3857,-8.3862,-8.4032,-8.463,-8.5771,-8.7645,-8.9502,-9.3225,-9.8729,-10.565,-11.124,-11.876,-12.561,-12.962,-13.271,-13.451,-13.657,-13.938,-14.581,-15.635,-16.788,-19.125,-23.358,-29.066,-40.773,-36.746,-26.873,-23.742,-22.407,-22.724,-23.488,-23.003,-16.9,-12.104,-7.0523,-3.0937,0.19954,2.3667,4.9254,7.1301,8.572,10.234,11.619,12.747,13.43,14.128,14.584,14.766,14.795,14.584,14.266,13.618,12.701,11.498,10.393,8.6106,6.4148,4.4425,1.2731,-2.5254,-5.2114,-5.8513,-3.6039,-1.4189,-0.16998,1.0422,1.8462,2.2241,2.456,2.409,2.1529,1.8292,1.1192,0.1068,-0.70178,-1.6942,-2.4629,-2.767,-2.707,-2.2957,-1.8157,-1.4932,-1.0999,-0.73369,-0.48384,-0.2558,-0.17251,-0.19931,-0.34352,-0.60052,-0.97955,-1.3429,-1.9448,-2.6776,-3.2921,-4.1011,-4.8478,-5.4602,-5.7797,-5.9675,-5.9012,-5.7586,-5.5749,-5.5334,-5.6761,-6.1552,-7.0928,-8.6643,-10.413,-13.785,-17.6,-16.567,-12.102,-8.6896,-6.8526,-5.0776,-3.879,-3.131,-2.8285,-2.7296,-2.9462,-3.3046,-4.0318,-4.9784,-5.9969
