4.5229,4.1899,3.7343,3.2736,2.9221,2.4335,1.9136,1.4944,0.88131,0.16131,-0.68042,-1.4131,-2.5819,-4.1001,-5.5425,-8.0623,-11.994,-16.963,-37.321,-15.67,-9.9577,-7.311,-4.824,-3.0102,-1.9483,-0.80954,0.080019,0.61574,1.1773,1.5959,1.8796,2.0242,2.1183,2.1219,2.0663,1.9173,1.6903,1.391,1.1202,0.71995,0.28041,-0.049983,-0.50287,-0.93251,-1.2784,-1.6515,-1.9044,-1.9989,-1.9606,-1.8094,-1.5464,-1.2975,-0.95953,-0.63085,-0.414,-0.15582,0.024512,0.11312,0.11454,0.041195,-0.15203,-0.38134,-0.82048,-1.4305,-2.2586,-3.0811,-4.5216,-6.5663,-8.8006,-13.879,-32.585,-18.342,-9.7145,-5.2595,-2.1954,-0.38079,1.6336,3.313,4.4183,5.732,6.929,7.7427,8.7073,9.5136,10.173,10.591,11.077,11.51,11.816,12.22,12.638,13.091,13.459,13.992,14.589,15.079,15.785,16.549,17.157,18.007,18.894,19.803,20.492,21.414,22.328,23.002,23.878,24.72,25.325,26.092,26.809,27.472,27.932,28.493,28.993,29.327,29.714,30.036,30.293,30.441,30.579,30.648,30.654,30.603,30.482,30.345,30.102,29.79,29.408,29.077,28.576,28.009,27.541,26.862,26.123,25.53,24.691,23.8,22.86,22.125,21.112,20.062,19.255,18.164,17.059,15.96,15.15,14.118,13.2,12.623,12.028,11.633,11.447,11.293,11.177,11.029,10.854,10.489,9.9122,9.312,8.3064,7.2367,6.7043,7.0207,8.7018,11.041,12.833,15.069,17.08,18.446,20.098,21.582,22.92,23.84,24.967,25.989,26.693,27.554,28.331,28.861,29.5,30.065,30.557,30.88,31.247,31.544,31.72,31.894,32,32.033,32.017,31.933,31.78,31.622,31.35,31.011,30.712,30.255,29.732,29.141
-0.71897,-0.94042,-1.2397,-1.5351,-1.7472,-2.0108,-2.2425,-2.3863,-2.5343,-2.6321,-2.6781,-2.6828,-2.6653,-2.6097,-2.5428,-2.4107,-2.2186,-2.0233,-1.6724,-1.2156,-0.66923,-0.21079,0.43672,1.0895,1.5683,2.1713,2.715,3.078,3.4872,3.8091,4.0386,4.1445,4.1961,4.1409,4.0268,3.774,3.398,2.8919,2.4185,1.6612,0.74181,-0.061317,-1.2874,-2.6781,-3.7979,-5.2404,-6.2884,-6.573,-6.2516,-5.3825,-4.3731,-3.6708,-2.8822,-2.2906,-1.988,-1.7535,-1.7062,-1.8254,-2.0198,-2.4015,-2.9051,-3.3452,-3.9804,-4.6092,-5.1484,-5.4499,-5.6502,-5.5847,-5.374,-4.8829,-4.1839,-3.55,-2.5774,-1.4885,-0.32232,0.57531,1.7725,2.9325,3.7592,4.7837,5.7043,6.3182,7.0292,7.6113,8.0543,8.2831,8.4375,8.4149,8.2799,7.9321,7.3674,6.542,5.7088,4.2278,2.2163,0.37547,-1.533,-0.082704,2.5819,6.0727,9.0258,11.518,13.159,15.114,16.856,18.049,19.512,20.845,21.768,22.904,23.936,24.868,25.503,26.266,26.933,27.371,27.871,28.275,28.583,28.751,28.889,28.929,28.895,28.761,28.527,28.285,27.871,27.353,26.728,26.189,25.374,24.446,23.674,22.542,21.288,20.267,18.793,17.191,15.459,14.079,12.139,10.102,8.5262,6.3831,4.1959,1.9089,0.039387,-2.872,-6.4204,-8.5598,-6.8495,-2.9273,-0.42931,2.2411,4.3334,5.9798,6.9708,8.0206,8.8121,9.2698,9.7425,10.116,10.374,10.761,11.289,12.043,12.778,13.966,15.324,16.405,17.869,19.31,20.695,21.683,22.926,24.077,24.879,25.865,26.756,27.362,28.087,28.717,29.254,29.594,29.966,30.244,30.391,30.504,30.523,30.475,30.329,30.088,29.752,29.438,28.936,28.339,27.829,27.066,26.209,25.256
-5.6223,-5.7049,-6.1607,-7.0556,-8.056,-9.9337,-12.642,-15.293,-18.29,-16.053,-12.292,-10.031,-7.72,-5.9679,-4.894,-3.7025,-2.7015,-2.0439,-1.2454,-0.49899,0.21706,0.73929,1.4413,2.1475,2.6716,3.3598,4.0251,4.4949,5.0768,5.5994,6.0465,6.3313,6.6374,6.8584,6.969,7.0406,7.0207,6.9209,6.7964,6.5682,6.2784,6.0326,5.6741,5.2919,5.0014,4.6203,4.2546,3.9092,3.6635,3.3386,3.0109,2.754,2.371,1.9313,1.5526,0.96648,0.2806,-0.52192,-1.2114,-2.2532,-3.4884,-4.5518,-6.1685,-8.0226,-10.028,-11.389,-12.144,-10.974,-9.336,-6.9762,-4.8177,-3.3498,-1.5646,0.045293,1.5124,2.522,3.7616,4.8844,5.651,6.5759,7.3832,7.9091,8.4984,8.9638,9.2992,9.4627,9.5633,9.5329,9.4315,9.1961,8.8435,8.3698,7.9462,7.3274,6.7186,6.3305,6.0073,6.0061,6.2606,6.9407,7.9556,9.2309,10.307,11.845,13.449,14.666,16.27,17.825,18.941,20.348,21.65,22.837,23.65,24.626,25.477,26.034,26.666,27.174,27.556,27.762,27.926,27.966,27.915,27.738,27.436,27.128,26.606,25.958,25.181,24.511,23.498,22.344,21.38,19.956,18.36,17.041,15.098,12.919,10.468,8.4321,5.4621,2.4029,0.47869,-0.68909,-0.29566,0.61851,1.2744,2.0109,2.6477,3.1188,3.818,4.607,5.2338,6.0813,6.9266,7.7432,8.3115,8.9937,9.5937,10.002,10.507,10.983,11.335,11.822,12.36,12.983,13.523,14.351,15.306,16.098,17.237,18.441,19.676,20.604,21.819,22.989,23.825,24.872,25.832,26.489,27.276,27.957,28.527,28.881,29.251,29.504,29.616,29.659,29.58,29.441,29.145,28.724,28.175,27.679,26.903,25.995,25.227,24.086,22.811,21.403
-1.2744,-1.283,-1.4441,-1.7835,-2.1393,-2.6983,-3.2823,-3.6274,-3.8778,-3.8338,-3.5333,-3.2062,-2.7698,-2.4179,-2.2514,-2.1966,-2.3441,-2.5878,-3.089,-3.6671,-4.1066,-4.1181,-3.4565,-2.0925,-0.83033,0.89604,2.5157,3.6086,4.9029,6.0022,6.9227,7.5028,8.1449,8.6443,8.9385,9.2269,9.4075,9.4921,9.4981,9.4342,9.2999,9.1577,8.9207,8.6318,8.3854,8.025,7.623,7.1801,6.8202,6.2977,5.7287,5.2695,4.602,3.8669,3.2758,2.4136,1.472,0.43798,-0.39966,-1.6013,-2.8729,-3.8483,-5.0909,-6.1291,-6.7505,-6.8288,-6.3465,-5.3081,-4.2752,-2.7129,-1.0767,0.13886,1.7046,3.1869,4.5552,5.5008,6.6561,7.6814,8.3659,9.1692,9.85,10.273,10.725,11.054,11.262,11.342,11.356,11.268,11.14,10.888,10.536,10.083,9.685,9.0992,8.4553,7.9209,7.1007,6.0904,5.1438,3.5029,1.2058,-1.775,-2.8845,0.58683,5.2752,8.2381,11.533,14.28,16.069,18.165,19.984,21.565,22.61,23.832,24.87,25.534,26.272,26.848,27.269,27.485,27.64,27.649,27.561,27.32,26.939,26.563,25.948,25.205,24.34,23.617,22.56,21.408,20.491,19.21,17.88,16.862,15.498,14.15,12.849,11.923,10.786,9.787,9.1412,8.4247,7.867,7.4575,7.2372,7.0413,6.9353,6.9236,7.024,7.2675,7.5283,7.938,8.3761,8.7926,9.0626,9.3303,9.4873,9.5328,9.4766,9.2441,8.9214,8.2482,7.2648,5.9934,5.0057,4.3745,5.6073,7.5493,10.471,13.223,15.675,17.325,19.303,21.057,22.242,23.663,24.914,25.748,26.725,27.55,28.227,28.638,29.058,29.33,29.437,29.449,29.311,29.108,28.702,28.14,27.416,26.765,25.745,24.545,23.52,21.973,20.2,18.171
0.47479,0.47068,0.44002,0.3858,0.32819,0.23174,0.12423,0.046311,-0.04977,-0.14239,-0.22932,-0.29219,-0.41032,-0.59149,-0.79766,-1.2016,-1.7771,-2.3449,-3.32,-4.5307,-5.8187,-6.5159,-6.377,-4.8632,-3.3004,-1.1916,0.67304,1.8736,3.2348,4.3369,5.2149,5.7433,6.2889,6.6707,6.8625,7.0077,7.0396,6.9799,6.8849,6.7038,6.4708,6.2721,5.9793,5.6569,5.3939,5.0108,4.5822,4.0951,3.6874,3.0835,2.408,1.8608,1.0523,0.19364,-0.47564,-1.3896,-2.3298,-3.2703,-4.0036,-5.0516,-6.2234,-7.2473,-8.8448,-10.804,-12.88,-13.624,-12.104,-9.0513,-6.7955,-4.1234,-1.8305,-0.31579,1.4652,3.0259,4.3828,5.2778,6.3212,7.1988,7.7496,8.3492,8.7984,9.035,9.2165,9.2545,9.1441,8.968,8.6157,8.1425,7.7165,7.0754,6.3879,5.7142,5.2674,4.8022,4.4933,4.3391,4.2023,4.1168,4.0775,4.0651,4.1462,4.4073,4.8148,5.7583,7.195,8.5214,10.451,12.409,13.827,15.603,17.22,18.668,19.642,20.792,21.772,22.397,23.083,23.601,23.953,24.108,24.17,24.067,23.881,23.489,22.931,22.405,21.561,20.557,19.397,18.434,17.038,15.54,14.379,12.83,11.361,10.363,9.2201,8.3049,7.5686,7.0842,6.4611,5.802,5.249,4.3996,3.3979,2.2509,1.3095,0.011002,-1.1185,-1.56,-1.2995,-0.24466,0.77755,2.1558,3.3864,4.4067,5.0193,5.6422,6.072,6.2865,6.422,6.354,6.1554,5.7057,5.0921,4.3998,3.9283,3.6178,4.0617,5.0118,6.8994,9.108,11.349,12.966,14.993,16.853,18.136,19.697,21.086,22.016,23.108,24.031,24.785,25.241,25.703,25.998,26.11,26.113,25.949,25.717,25.261,24.64,23.853,23.154,22.08,20.843,19.811,18.297,16.632,14.831
-1.9525,-1.8618,-1.7582,-1.679,-1.6394,-1.6061,-1.5915,-1.587,-1.5847,-1.5966,-1.5992,-1.5814,-1.5395,-1.4604,-1.3905,-1.2828,-1.1699,-1.075,-0.93514,-0.76699,-0.54096,-0.31562,0.07264,0.55597,0.96725,1.5585,2.1608,2.584,3.0886,3.4866,3.7636,3.8798,3.9044,3.7705,3.5644,3.1486,2.5843,1.8912,1.3188,0.54495,-0.15473,-0.5663,-0.91392,-1.0377,-1.0301,-0.98802,-1.0055,-1.1676,-1.4166,-1.9499,-2.7519,-3.55,-4.8972,-6.573,-8.0272,-10.101,-11.857,-12.442,-12,-10.81,-9.5449,-8.7231,-7.7607,-6.8809,-5.9973,-5.2946,-4.2842,-3.1721,-2.2835,-1.0607,0.17644,1.0888,2.2421,3.3098,4.2671,4.902,5.632,6.2302,6.5828,6.9222,7.1032,7.1318,7.0163,6.7209,6.2261,5.7124,4.8117,3.6301,2.5249,0.69554,-1.648,-4.6632,-7.3511,-9.9511,-8.2234,-5.8749,-3.2722,-1.2891,-0.07056,1.3214,2.5495,3.6915,4.5394,5.7055,6.9483,7.939,9.3165,10.729,11.785,13.16,14.467,15.679,16.513,17.511,18.37,18.917,19.508,19.935,20.193,20.274,20.23,20.007,19.723,19.183,18.455,17.781,16.703,15.401,13.846,12.488,10.361,7.7581,5.3612,1.1894,-5.2878,-13.542,-8.4759,-2.974,-0.26833,0.90718,1.7755,2.0587,1.9506,1.4229,0.47964,-0.7999,-1.9533,-3.7875,-5.7882,-6.8178,-6.4773,-4.6819,-3.2125,-1.4908,-0.10147,1.0007,1.6705,2.3857,2.9481,3.2794,3.5754,3.6773,3.6455,3.5046,3.2883,3.0108,2.7896,2.534,2.5021,2.7484,3.5667,4.9522,6.7577,8.2537,10.291,12.262,13.655,15.372,16.911,17.943,19.152,20.168,20.99,21.481,21.969,22.269,22.372,22.35,22.146,21.874,21.355,20.66,19.793,19.033,17.879,16.578,15.516,14.009,12.432,10.837
-5.2558,-4.7881,-4.2809,-3.937,-3.806,-3.768,-3.8958,-4.0906,-4.4343,-4.8164,-5.0918,-5.1478,-4.952,-4.4384,-3.9119,-3.0678,-2.1904,-1.5481,-0.73167,0.015696,0.7087,1.1972,1.803,2.3557,2.7346,3.1869,3.5642,3.7793,3.9841,4.0672,4.0121,3.8751,3.5352,2.9953,2.442,1.4609,0.14178,-1.6301,-3.3741,-6.606,-11.877,-19.541,-17.635,-10.141,-7.2303,-4.8007,-3.334,-2.5323,-2.2685,-2.3185,-2.7801,-3.4103,-4.6099,-6.2242,-7.7031,-9.9005,-11.658,-12.025,-11.318,-9.8548,-8.3675,-7.3911,-6.2225,-5.1047,-4.0005,-3.1584,-2.0254,-0.88339,-0.020692,1.1075,2.1935,2.9615,3.9101,4.7583,5.5003,5.9746,6.5,6.9022,7.1143,7.2809,7.309,7.2351,7.0087,6.6344,6.0976,5.5834,4.7424,3.7137,2.8119,1.4386,-0.10129,-1.6783,-2.6822,-3.3516,-3.1277,-2.6598,-1.9591,-1.2846,-0.82536,-0.31707,0.10851,0.5911,1.1114,2.131,3.5267,4.7631,6.5266,8.3025,9.5886,11.205,12.686,14.021,14.921,15.976,16.861,17.408,17.98,18.37,18.576,18.61,18.493,18.191,17.845,17.225,16.428,15.718,14.629,13.387,12.01,10.904,9.355,7.7687,6.6009,5.1715,4.0606,3.5439,3.3325,3.5489,3.9598,4.2651,4.5698,4.7107,4.6931,4.4928,4.0897,3.5525,3.1332,2.5799,2.0143,1.5881,1.0586,0.63086,0.37078,0.096133,-0.077044,-0.080699,0.080054,0.50918,1.1189,1.6045,2.1638,2.5485,2.7321,2.8054,2.5872,1.9684,1.1918,-0.4062,-3.0494,-6.4194,-14.434,-6.5188,0.34056,3.7779,7.2798,10.048,11.798,13.804,15.507,16.611,17.871,18.908,19.732,20.213,20.679,20.942,21.01,20.929,20.653,20.318,19.698,18.88,17.86,16.958,15.564,13.939,12.555,10.463,8.0447,5.2486
-8.2491,-6.7852,-5.3712,-4.5033,-4.1732,-4.1548,-4.6649,-5.437,-7.056,-9.6633,-14.228,-21.052,-20.927,-12.386,-9.0429,-6.0631,-3.9746,-2.7632,-1.4462,-0.33726,0.62707,1.2889,2.0999,2.8264,3.3175,3.8762,4.3212,4.5718,4.7856,4.8473,4.7428,4.5645,4.1822,3.654,3.1686,2.4163,1.552,0.6076,-0.12622,-1.0531,-1.753,-2.0101,-1.8906,-1.2969,-0.68287,0.1834,0.93972,1.5035,1.7767,1.9246,1.8328,1.621,1.167,0.54119,-0.015391,-0.82104,-1.6659,-2.5275,-3.1828,-4.1489,-5.2494,-6.1204,-7.1241,-7.3079,-6.2186,-4.7953,-2.7043,-0.72789,0.60108,2.155,3.4704,4.3142,5.2663,6.0415,6.6597,7.0274,7.3958,7.6381,7.7363,7.761,7.6725,7.538,7.2703,6.9107,6.4711,6.1019,5.5639,4.9937,4.5542,3.977,3.4408,2.9796,2.6981,2.3806,2.0281,1.7177,1.2846,0.78435,0.24107,-0.92386,-2.8803,-6.296,-11.246,-21.81,-6.4001,-1.6216,2.6418,5.7595,7.6628,9.8102,11.625,13.173,14.182,15.338,16.284,16.857,17.439,17.819,17.995,17.991,17.8,17.397,16.951,16.167,15.168,14.283,12.942,11.455,9.9001,8.7649,7.4342,6.4838,6.0792,5.9225,6.087,6.3416,6.7707,7.2231,7.6268,7.8734,8.1216,8.278,8.3369,8.3334,8.1692,7.8024,7.4194,6.8134,6.0902,5.4297,4.328,2.8931,1.5148,-0.9543,-4.7018,-11.369,-16.208,-7.7653,-2.768,-0.41961,1.7267,3.2215,4.0707,4.8741,5.3226,5.5264,5.5959,5.622,5.6221,5.6858,6.0316,6.8265,8.042,9.1327,10.683,12.252,13.404,14.869,16.216,17.13,18.203,19.097,19.806,20.216,20.597,20.786,20.801,20.648,20.299,19.908,19.216,18.327,17.245,16.304,14.877,13.246,11.88,9.8565,7.5921,5.1014
-4.679,-3.6199,-2.4966,-1.7033,-1.3348,-1.1142,-1.2337,-1.5229,-2.14,-2.9295,-3.7227,-4.1554,-4.3894,-4.2359,-3.9609,-3.5937,-3.3637,-3.2877,-3.2165,-2.9792,-2.3324,-1.5652,-0.30014,1.0198,1.9493,2.9967,3.7888,4.2098,4.5454,4.6218,4.4499,4.1618,3.5895,2.8325,2.1856,1.2984,0.54032,0.081879,0.0080366,0.2668,0.8369,1.3958,2.2229,3.0809,3.7111,4.488,5.158,5.696,6.003,6.2782,6.394,6.3706,6.1938,5.8527,5.5018,4.8849,4.0911,3.1077,2.2152,0.74464,-1.0903,-2.7196,-5.0897,-6.5349,-5.3411,-3.4745,-1.0286,1.0027,2.249,3.5838,4.611,5.2117,5.8362,6.2829,6.5753,6.7069,6.7814,6.7316,6.6232,6.3971,6.0728,5.7785,5.316,4.795,4.242,3.826,3.2974,2.8516,2.6012,2.4098,2.388,2.509,2.6511,2.85,3.0244,3.1564,3.3176,3.3137,3.1654,2.8379,2.4415,2.035,1.8142,1.9299,2.684,3.5874,5.0109,6.509,7.6511,9.1736,10.673,12.093,13.076,14.25,15.242,15.857,16.498,16.923,17.12,17.113,16.894,16.427,15.907,14.977,13.755,12.619,10.76,8.3834,5.2144,1.941,-5.3197,-16.607,-5.023,0.71619,3.8146,5.3985,6.9458,8.0634,8.8844,9.3583,9.8432,10.171,10.319,10.432,10.468,10.377,10.202,9.8434,9.3694,8.9367,8.2275,7.3617,6.6371,5.627,4.6813,3.9834,3.7828,4.0364,4.7137,5.3171,6.1144,6.856,7.3189,7.7305,7.949,8.0561,8.0884,8.0702,8.0487,8.0928,8.3162,8.7725,9.4614,10.127,11.185,12.391,13.349,14.633,15.86,16.71,17.724,18.578,19.253,19.635,19.97,20.103,20.068,19.84,19.405,18.945,18.157,17.177,16.021,15.051,13.646,12.149,10.999,9.4764,8.0269,6.7225
-1.2029,-0.68823,-0.044346,0.51526,0.86082,1.2057,1.4219,1.4906,1.4345,1.2444,0.96055,0.69798,0.25109,-0.33504,-0.90244,-1.9413,-3.4555,-5.094,-8.5154,-15.299,-18.989,-11.047,-5.5571,-2.2958,-0.58342,1.0573,2.1497,2.6763,3.0145,2.9958,2.6172,2.0937,1.0377,-0.51569,-2.1188,-5.1402,-10.089,-19.533,-14.776,-7.3587,-3.2667,-1.1071,1.1117,2.8355,3.9039,5.0889,6.0428,6.8018,7.253,7.7031,7.9912,8.1052,8.1319,8.0188,7.8542,7.5243,7.0789,6.5333,6.077,5.4325,4.7826,4.3274,3.8174,3.4779,3.3378,3.3506,3.4716,3.6417,3.7591,3.8448,3.8307,3.7489,3.5679,3.3218,3.0255,2.7838,2.4495,2.072,1.7585,1.2599,0.63359,0.083171,-0.77284,-1.7496,-2.8305,-3.7002,-4.9402,-6.1893,-6.9972,-7.4001,-6.5262,-4.7169,-3.2139,-1.3521,0.27387,1.3416,2.4481,3.1323,3.447,3.7343,3.8675,3.8126,3.6644,3.4033,3.0591,2.7399,2.3214,2.1833,2.5232,3.7186,5.5279,7.5016,8.8958,10.536,11.886,12.709,13.555,14.12,14.4,14.432,14.245,13.812,13.331,12.498,11.454,10.542,9.1834,7.7132,6.2356,5.221,4.1758,3.7074,3.7878,4.335,5.1378,5.7553,6.4957,7.1019,7.594,7.9122,8.2751,8.5484,8.6831,8.795,8.9216,9.0929,9.2047,9.279,9.2703,9.2259,9.1188,8.9569,8.8111,8.6047,8.4078,8.239,8.1499,8.0788,8.0494,8.0407,8.0312,7.99,7.871,7.5633,7.1564,6.6455,6.1333,5.2652,4.2339,3.3712,2.1346,1.1236,1.127,2.1159,4.2672,6.658,8.3623,10.402,12.144,13.259,14.513,15.522,16.296,16.72,17.076,17.191,17.12,16.814,16.264,15.689,14.701,13.452,11.938,10.631,8.6736,6.5316,4.8825,2.814,1.2147,0.31958
