-1.9063,-1.8663,-1.8092,-1.7358,-1.6759,-1.5876,-1.4907,-1.4197,-1.3174,-1.2044,-1.0872,-0.99186,-0.86613,-0.73311,-0.62586,-0.47099,-0.30495,-0.17394,0.01645,0.2202,0.442,0.62339,0.86188,1.091,1.2489,1.4481,1.6277,1.7412,1.8626,1.9478,1.985,1.9766,1.9234,1.8098,1.6872,1.4808,1.216,0.89196,0.61587,0.1974,-0.28064,-0.67476,-1.2398,-1.8269,-2.2962,-2.9487,-3.6022,-4.246,-4.6946,-5.2174,-5.6237,-5.84,-6.0026,-6.0245,-5.9717,-5.8149,-5.6079,-5.3456,-5.1245,-4.7984,-4.4578,-4.2068,-3.8986,-3.631,-3.3995,-3.2297,-2.9941,-2.7708,-2.6285,-2.4009,-2.0865,-1.808,-1.4348,-1.1105,-0.86374,-0.73569,-0.62171,-0.53489,-0.46706,-0.31035,-0.016345,0.35574,1.1075,2.1577,3.4414,4.5084,6.0046,7.5277,8.6579,10.126,11.53,12.862,13.812,15.009,16.126,16.914,17.896,18.801,19.429,20.2,20.894,21.514,21.93,22.42,22.838,23.104,23.396,23.615,23.733,23.828,23.851,23.802,23.719,23.543,23.294,23.059,22.68,22.224,21.691,21.237,20.56,19.797,19.165,18.242,17.225,16.398,15.207,13.916,12.525,11.419,9.874,8.2753,7.0705,5.5078,4.0756,3.1361,2.0958,1.2655,0.56143,0.065317,-0.57434,-1.1297,-1.4389,-1.612,-1.4505,-1.0054,-0.51477,0.39267,1.6056,2.6547,4.1134,5.5495,6.5814,7.8889,9.1328,10.326,11.198,12.332,13.439,14.255,15.325,16.374,17.146,18.151,19.124,20.06,20.735,21.596,22.41,22.987,23.709,24.375,24.983,25.4,25.902,26.343,26.632,26.961,27.225,27.38,27.53,27.614,27.631,27.6,27.499,27.332,27.163,26.878,26.527,26.219,25.75,25.213,24.61,24.114,23.394,22.608,21.977,21.08,20.12,19.095
-3.284,-4.5012,-6.2407,-7.6359,-7.9338,-7.0896,-5.5556,-4.3971,-3.0885,-2.112,-1.4718,-1.207,-1.1351,-1.4043,-1.8465,-2.809,-4.2816,-5.7732,-8.1989,-9.8967,-8.3585,-5.9796,-2.9895,-0.57244,0.90594,2.5279,3.8316,4.6409,5.5264,6.224,6.7588,7.0638,7.3528,7.5176,7.5663,7.537,7.4058,7.1762,6.9422,6.5511,6.0702,5.6537,5.0251,4.3138,3.7264,2.8745,1.9472,0.94629,0.15101,-0.94926,-2.0647,-2.8709,-3.8337,-4.5314,-4.8039,-4.7792,-4.378,-3.7445,-3.2098,-2.4994,-1.8548,-1.435,-0.97743,-0.64891,-0.46926,-0.43064,-0.50135,-0.71347,-0.9587,-1.3818,-1.8809,-2.2725,-2.7079,-2.8613,-2.5495,-1.9755,-0.85727,0.49525,1.5633,2.9846,4.369,5.3759,6.6792,7.9475,9.1905,10.114,11.338,12.557,13.465,14.67,15.864,17.041,17.907,19.036,20.128,20.919,21.93,22.885,23.563,24.409,25.185,25.887,26.363,26.926,27.407,27.711,28.039,28.277,28.396,28.473,28.455,28.342,28.193,27.91,27.526,27.173,26.612,25.949,25.18,24.532,23.572,22.497,21.614,20.328,18.915,17.767,16.114,14.322,12.399,10.894,8.8819,7.0467,5.9677,5.1333,4.9743,5.1461,5.5388,5.9676,6.3577,6.6102,6.8961,7.155,7.3504,7.6275,7.9296,8.2597,8.5222,8.8897,9.2716,9.5653,9.9602,10.354,10.644,11.024,11.403,11.801,12.133,12.661,13.336,13.964,14.974,16.165,17.148,18.532,19.948,21.35,22.373,23.681,24.909,25.772,26.842,27.816,28.693,29.286,29.99,30.595,30.985,31.419,31.755,31.943,32.108,32.177,32.149,32.064,31.867,31.574,31.291,30.829,30.272,29.792,29.068,28.251,27.342,26.602,25.539,24.393,23.482,22.205,20.864,19.468
-1.7678,-2.2832,-2.8719,-3.241,-3.3073,-3.1053,-2.6536,-2.2328,-1.6613,-1.1587,-0.77033,-0.56968,-0.42659,-0.4202,-0.50245,-0.71334,-0.98951,-1.2018,-1.4245,-1.4838,-1.308,-1.0112,-0.4234,0.29783,0.87097,1.6324,2.3362,2.8082,3.3512,3.7922,4.1271,4.3087,4.4577,4.5015,4.468,4.337,4.1088,3.7858,3.4817,2.9918,2.4132,1.921,1.1875,0.36435,-0.31171,-1.291,-2.3722,-3.5592,-4.5297,-5.9348,-7.4647,-8.6842,-10.248,-11.375,-11.611,-10.985,-9.6794,-8.213,-7.1688,-5.9433,-4.9387,-4.3188,-3.6786,-3.2491,-3.0231,-2.9822,-3.1009,-3.4253,-3.8013,-4.5036,-5.4432,-6.2915,-7.5239,-8.6108,-9.0792,-8.7755,-7.5769,-6.0321,-4.8847,-3.4437,-2.0825,-1.116,0.099594,1.2417,2.3279,3.122,4.1644,5.2035,5.9886,7.0469,8.1282,9.2419,10.101,11.277,12.482,13.4,14.627,15.841,16.731,17.873,18.945,19.933,20.611,21.422,22.121,22.566,23.053,23.413,23.598,23.73,23.73,23.597,23.41,23.042,22.541,22.079,21.347,20.489,19.509,18.699,17.527,16.264,15.27,13.902,12.512,11.476,10.13,8.8558,7.6785,6.8665,5.884,5.0106,4.4188,3.696,3.0164,2.5162,1.8566,1.2199,0.61227,0.20297,-0.20375,-0.34468,-0.23266,0.20015,0.88365,1.6964,2.324,3.127,3.8518,4.3404,4.9026,5.3409,5.568,5.7085,5.6211,5.2527,4.7474,3.6691,1.9439,0.06662,-2.8728,-2.0008,1.5655,6.0304,9.5817,12.465,14.314,16.463,18.323,19.562,21.033,22.322,23.445,24.187,25.049,25.772,26.227,26.72,27.086,27.278,27.427,27.452,27.355,27.202,26.889,26.453,26.042,25.382,24.59,23.906,22.87,21.683,20.335,19.211,17.548,15.678,14.125,11.829,9.253,6.4029
-0.29124,-0.30832,-0.31825,-0.30731,-0.2829,-0.22605,-0.14743,-0.082429,0.00070636,0.071038,0.11514,0.12741,0.11767,0.080606,0.032968,-0.046404,-0.13343,-0.1953,-0.26421,-0.30314,-0.30607,-0.28092,-0.20497,-0.092797,0.009134,0.16345,0.3245,0.43937,0.57364,0.67742,0.7406,0.75392,0.71609,0.60526,0.47445,0.22897,-0.10749,-0.53513,-0.92223,-1.5271,-2.2336,-2.8261,-3.7101,-4.6859,-5.4726,-6.5698,-7.6776,-8.7111,-9.3659,-9.9802,-10.232,-10.184,-9.8502,-9.2772,-8.7538,-7.985,-7.1886,-6.399,-5.8284,-5.126,-4.5127,-4.1168,-3.6929,-3.4007,-3.24,-3.2006,-3.2486,-3.404,-3.5818,-3.8927,-4.2705,-4.5703,-4.9681,-5.3413,-5.6908,-5.9446,-6.2644,-6.5823,-6.8683,-7.2938,-7.7004,-7.9463,-8.1354,-8.018,-7.4297,-6.6882,-5.4748,-4.2255,-3.3811,-2.4682,-1.8569,-1.5559,-1.4987,-1.4587,-0.9508,0.11278,2.4097,5.1232,7.1198,9.5606,11.702,13.549,14.753,16.137,17.285,18,18.768,19.335,19.632,19.861,19.902,19.758,19.528,19.058,18.399,17.776,16.77,15.552,14.105,12.858,10.952,8.7315,6.8272,3.9229,0.61692,-1.9072,-4.2234,-4.1937,-3.0335,-2.2217,-1.4892,-1.1508,-1.1239,-1.349,-1.8603,-2.4195,-3.4045,-4.7466,-6.6202,-8.511,-11.884,-15.89,-16.439,-12.61,-8.8747,-6.0542,-4.3697,-2.5401,-1.0512,-0.095183,1.0138,1.932,2.5008,3.1143,3.5903,3.9774,4.2401,4.593,4.9858,5.3328,5.9037,6.6387,7.318,8.4002,9.6576,11.035,12.109,13.547,14.949,15.954,17.213,18.363,19.394,20.085,20.894,21.571,21.991,22.435,22.747,22.895,22.976,22.928,22.75,22.532,22.13,21.602,21.123,20.375,19.5,18.759,17.657,16.417,15.035,13.899,12.243,10.421,8.9452,6.8479,4.6714,2.5893
0.21897,0.48408,0.78847,1.0317,1.1697,1.2999,1.3707,1.3831,1.3482,1.265,1.1344,1.0068,0.80453,0.56955,0.37509,0.10042,-0.17947,-0.38774,-0.6554,-0.91086,-1.1544,-1.3213,-1.5149,-1.6662,-1.7458,-1.8024,-1.7807,-1.724,-1.6103,-1.4709,-1.3311,-1.2476,-1.1939,-1.2249,-1.3109,-1.5164,-1.8324,-2.2565,-2.6448,-3.2531,-3.9531,-4.5419,-5.4301,-6.4875,-7.4261,-8.9729,-11.035,-13.963,-17.152,-23.202,-20.848,-16.206,-11.988,-9.0859,-7.4029,-5.5891,-4.1584,-3.0111,-2.2998,-1.5393,-0.96667,-0.65024,-0.37436,-0.26771,-0.32737,-0.47181,-0.78826,-1.2371,-1.6489,-2.2833,-2.9724,-3.4877,-4.1172,-4.6413,-5.0334,-5.2556,-5.4845,-5.7123,-5.9466,-6.4245,-7.1176,-7.8843,-9.375,-10.938,-10.861,-9.2889,-6.5497,-4.0385,-2.4612,-0.78469,0.41847,1.1714,1.4677,1.5798,1.6217,1.9516,3.2859,5.5582,7.5069,10.04,12.32,14.296,15.584,17.057,18.272,19.023,19.824,20.407,20.706,20.927,20.951,20.782,20.529,20.026,19.333,18.688,17.658,16.431,15.003,13.799,12.017,10.049,8.4793,6.3572,4.4159,3.2692,2.329,1.9936,1.9827,2.0204,1.983,1.78,1.5109,0.98369,0.2828,-0.31412,-1.1556,-2.0441,-2.9645,-3.6216,-4.3281,-4.7089,-4.7349,-4.4174,-3.7698,-2.8872,-2.1328,-1.0809,-0.039419,0.71143,1.6395,2.427,2.8918,3.3366,3.6044,3.7362,3.7729,3.7748,3.7866,3.8676,4.1925,4.8766,5.6449,6.9603,8.4946,10.12,11.344,12.928,14.423,15.471,16.757,17.91,18.925,19.591,20.354,20.97,21.335,21.693,21.903,21.965,21.921,21.735,21.412,21.084,20.536,19.872,19.305,18.468,17.555,16.83,15.825,14.792,13.746,12.962,11.925,10.907,10.164,9.2099,8.3098,7.4744
1.1886,1.7305,2.2884,2.6815,2.8766,3.018,3.0282,2.9475,2.7334,2.4079,1.9649,1.5546,0.93711,0.25729,-0.26965,-0.94644,-1.5547,-1.9514,-2.385,-2.7604,-3.1522,-3.4995,-4.1165,-4.9354,-5.6443,-6.556,-7.0379,-6.8587,-5.8981,-4.5538,-3.2697,-2.4747,-1.7062,-1.2848,-1.2031,-1.4016,-1.9414,-2.8036,-3.6375,-4.8828,-6.0211,-6.5591,-6.6228,-6.0766,-5.4931,-4.7477,-4.1001,-3.5488,-3.1462,-2.5481,-1.8242,-1.1759,-0.20919,0.79161,1.5266,2.4425,3.2453,3.9275,4.3542,4.7942,5.0826,5.1985,5.2193,5.0769,4.7551,4.383,3.6951,2.7379,1.8045,0.19844,-1.9802,-4.1949,-8.548,-16.244,-14.781,-9.3931,-5.1183,-2.404,-0.93277,0.53477,1.6221,2.2431,2.9155,3.6104,4.4127,5.0598,5.9597,6.926,7.6949,8.7441,9.772,10.755,11.467,12.408,13.368,14.123,15.19,16.323,17.204,18.396,19.571,20.691,21.471,22.411,23.217,23.723,24.258,24.628,24.795,24.871,24.78,24.524,24.227,23.693,23.01,22.403,21.48,20.436,19.29,18.377,17.11,15.816,14.846,13.587,12.399,11.569,10.549,9.6237,8.7855,8.1982,7.428,6.6449,6.0361,5.1386,4.0941,3.2212,1.955,0.49885,-1.3071,-3.0024,-5.8975,-9.678,-12.215,-10.581,-6.3886,-3.0014,-0.99078,1.1697,2.8577,3.8778,4.9557,5.7154,6.0727,6.2953,6.2682,5.9676,5.5004,4.4046,2.5212,0.28099,-5.0318,-15.702,-5.3001,2.0366,6.4467,9.6659,11.626,13.834,15.695,16.91,18.328,19.541,20.568,21.221,21.94,22.483,22.775,23.014,23.077,23.008,22.761,22.335,21.732,21.166,20.258,19.185,18.28,16.963,15.565,14.51,13.186,12.07,11.256,10.853,10.54,10.39,10.322,10.237,10.117,9.9378
2.7532,3.0768,3.4018,3.6246,3.7252,3.769,3.6946,3.5446,3.2083,2.684,1.8985,1.1008,-0.28463,-2.1748,-4.0214,-7.1895,-10.757,-11.635,-9.2394,-6.6251,-4.9391,-4.2111,-3.9055,-4.3211,-5.1419,-6.8278,-8.5359,-8.4236,-5.997,-3.1171,-0.80278,0.49951,1.7201,2.435,2.6579,2.5454,1.9615,0.88243,-0.29427,-2.4074,-4.9201,-6.1494,-5.1632,-2.5547,-0.68248,1.3817,3.0025,4.294,5.1107,6.041,6.8401,7.3707,8.005,8.5673,8.9412,9.368,9.715,9.9796,10.126,10.252,10.294,10.274,10.186,10.021,9.7811,9.545,9.1427,8.6346,8.186,7.5075,6.7599,6.2039,5.584,5.2867,5.4224,5.8066,6.5995,7.5342,8.2249,9.0677,9.8001,10.278,10.862,11.446,12.003,12.396,12.926,13.511,13.995,14.703,15.483,16.346,17.05,18.062,19.137,19.969,21.086,22.188,22.992,24.021,24.985,25.867,26.463,27.158,27.723,28.057,28.371,28.533,28.552,28.44,28.17,27.745,27.328,26.646,25.831,25.139,24.12,23.006,21.812,20.877,19.589,18.271,17.27,15.935,14.617,13.653,12.418,11.264,10.23,9.5618,8.8143,8.2321,7.886,7.4695,6.9683,6.5081,5.8148,5.0525,4.1904,3.4804,2.5366,1.8578,1.7402,2.2048,3.2409,4.5605,5.5955,6.9351,8.153,8.9429,9.8047,10.432,10.766,11.084,11.273,11.293,11.187,10.919,10.596,10.383,10.225,10.322,10.653,11.487,12.684,14.075,15.155,16.581,17.952,18.926,20.135,21.222,22.167,22.769,23.421,23.89,24.116,24.249,24.18,23.994,23.562,22.91,22.028,21.204,19.867,18.219,16.743,14.368,11.362,8.4685,3.0509,-5.7107,-1.9173,2.4465,5.7893,7.7997,8.8296,9.7978,10.443,10.841
-0.57982,-0.84077,-1.135,-1.284,-1.249,-1.0083,-0.63953,-0.36169,-0.10417,-0.058905,-0.26486,-0.61035,-1.3244,-2.3311,-3.2238,-4.4209,-5.2543,-5.3025,-4.5716,-3.3492,-2.0881,-1.2493,-0.30407,0.45122,0.92263,1.4891,2.0687,2.5551,3.2684,4.0281,4.7812,5.2881,5.856,6.2638,6.4564,6.5517,6.4846,6.2997,6.1134,5.8738,5.7181,5.7087,5.859,6.1984,6.5533,7.1063,7.7005,8.2891,8.7063,9.2135,9.6509,9.9272,10.206,10.386,10.458,10.458,10.356,10.163,9.9597,9.6432,9.3107,9.0741,8.8174,8.6696,8.6524,8.7213,8.9013,9.1439,9.3456,9.6217,9.8941,10.098,10.382,10.685,11.008,11.267,11.625,11.964,12.181,12.421,12.602,12.686,12.744,12.703,12.508,12.276,11.923,11.575,11.365,11.284,11.634,12.558,13.584,15.22,16.967,18.265,19.91,21.424,22.468,23.733,24.846,25.803,26.414,27.083,27.58,27.838,28.026,28.033,27.917,27.599,27.091,26.396,25.753,24.742,23.567,22.59,21.184,19.695,18.168,17.023,15.517,14.031,12.903,11.328,9.5973,8.1552,5.992,3.5757,1.271,0.21126,0.24309,1.2782,2.1683,3.2493,4.0651,4.4528,4.7543,4.9452,5.131,5.2765,5.4802,5.7409,6.0137,6.5087,7.155,7.9,8.4695,9.1945,9.8589,10.314,10.856,11.32,11.623,11.946,12.112,12.088,11.983,11.793,11.577,11.378,11.058,10.735,10.556,10.479,10.679,11.244,11.931,13.154,14.59,15.708,17.149,18.454,19.569,20.261,20.982,21.469,21.685,21.774,21.639,21.395,20.879,20.143,19.187,18.327,16.989,15.436,14.126,12.207,10.13,8.5419,6.5846,5.1295,4.4178,4.3356,4.621,5.17,5.6792,6.4063,7.1184,7.7337
-7.7226,-9.7397,-13.914,-20.762,-19.398,-12.797,-8.9347,-6.999,-5.2353,-4.126,-3.4339,-3.1321,-2.9715,-2.9958,-3.0825,-3.1723,-3.161,-3.0405,-2.6811,-2.0872,-1.2697,-0.58137,0.40436,1.3985,2.1302,3.0499,3.9006,4.4954,5.215,5.8493,6.3878,6.7139,7.0491,7.2597,7.3367,7.3432,7.2438,7.0584,6.8795,6.6289,6.3927,6.2489,6.1297,6.1392,6.2327,6.4638,6.788,7.1653,7.4568,7.8112,8.0991,8.2479,8.3326,8.2646,8.1012,7.7096,7.1118,6.2692,5.45,4.1057,2.4635,1.0719,-0.71302,-1.6245,-0.91827,0.32768,2.1966,3.9193,5.0503,6.3417,7.4304,8.1399,8.9578,9.642,10.208,10.564,10.935,11.184,11.291,11.332,11.241,11.072,10.687,10.068,9.1957,8.387,7.0013,5.0259,2.9062,-1.6495,-14.227,-4.5053,1.9546,7.1086,10.723,12.898,15.334,17.388,18.732,20.296,21.619,22.712,23.386,24.095,24.591,24.823,24.946,24.848,24.626,24.121,23.371,22.361,21.42,19.901,18.05,16.423,13.912,11.03,7.9881,6.0117,4.5591,4.3477,4.4022,4.2002,3.4853,2.5741,0.8397,-1.5348,-4.1633,-5.2572,-4.3615,-2.4322,-1.4237,-0.70898,-0.31259,-0.14213,-0.11105,-0.23475,-0.26027,-0.076976,0.50528,1.3738,2.1148,3.1288,4.1114,5.0392,5.6922,6.4761,7.1399,7.5603,8.0266,8.4025,8.625,8.8117,8.8365,8.7546,8.6573,8.4499,8.0844,7.666,6.9098,5.8499,4.6975,2.2782,-2.2175,-12.501,-6.2208,2.0084,6.6204,9.1085,11.664,13.593,15.033,15.846,16.623,17.087,17.245,17.208,16.906,16.516,15.8,14.888,13.823,12.954,11.742,10.497,9.5469,8.2463,6.8755,5.7728,4.1555,2.2667,-0.11454,-2.4067,-6.2946,-8.45,-6.0082,-2.0835,0.73417,2.6037
-7.2769,-8.0137,-8.844,-9.2393,-9.1101,-8.3386,-7.1918,-6.328,-5.3047,-4.5659,-4.1056,-3.964,-4.0793,-4.5054,-5.0376,-5.9839,-7.117,-7.8921,-8.1829,-7.1225,-5.0924,-3.4243,-1.3192,0.53774,1.7657,3.198,4.4081,5.1783,6.0356,6.7162,7.2242,7.4934,7.712,7.752,7.6624,7.3926,6.9446,6.3122,5.7127,4.7592,3.6534,2.7856,1.726,1.0801,1.0468,1.6102,2.6061,3.6954,4.4508,5.2951,5.9176,6.2315,6.447,6.4164,6.2307,5.7515,4.9974,3.9358,2.9131,1.1956,-0.99201,-2.9724,-5.8616,-7.6559,-6.3688,-4.3696,-1.7929,0.39479,1.806,3.4476,4.8708,5.8173,6.9265,7.8617,8.6325,9.1027,9.5694,9.8646,9.978,9.972,9.7576,9.4554,8.8618,8.0719,7.1697,6.4076,5.2256,4.0054,3.2342,2.5993,2.6102,3.489,4.7108,6.8196,9.1217,10.825,12.974,14.944,16.29,17.893,19.263,20.4,21.102,21.842,22.358,22.597,22.716,22.6,22.355,21.814,21.018,19.948,18.951,17.337,15.355,13.588,10.797,7.4475,3.7364,1.5226,1.0114,2.1592,2.9768,3.6237,3.7825,3.6644,3.3207,2.8479,2.3054,1.9036,1.4023,1.0698,0.80585,0.14082,-0.96304,-2.0698,-4.1994,-7.796,-14.904,-23.407,-11.772,-6.1642,-3.5296,-1.0499,0.65961,1.8254,2.4718,3.1526,3.6914,4.0211,4.3605,4.5801,4.6605,4.6586,4.6348,4.7118,4.782,4.772,4.6461,4.5472,4.4657,4.3667,4.2207,4.0181,4.0451,4.5359,5.2288,6.5552,8.1996,9.4797,11.061,12.381,13.393,13.953,14.443,14.63,14.564,14.186,13.462,12.677,11.309,9.5704,7.4972,5.8258,3.8332,2.7771,2.7128,3.0994,3.4623,3.5421,3.3256,2.7296,1.8084,1.0275,0.17292,-0.023733,0.37883,1.4316,2.6629,3.7546
