2.4256,2.4865,2.5238,2.5146,2.4788,2.3952,2.2715,2.1519,1.9583,1.7297,1.4656,1.2454,0.92524,0.57852,0.29856,-0.099491,-0.5211,-0.85092,-1.3084,-1.7852,-2.2874,-2.6826,-3.2344,-3.8223,-4.2866,-4.9342,-5.6253,-6.1742,-6.944,-7.7329,-8.4994,-9.0233,-9.5808,-9.9175,-9.9991,-9.8798,-9.5249,-9.0117,-8.5658,-7.9389,-7.3333,-6.9206,-6.4408,-6.0394,-5.8007,-5.567,-5.4342,-5.406,-5.4573,-5.6147,-5.8846,-6.1588,-6.6493,-7.2898,-7.8797,-8.8358,-9.9604,-11.231,-12.209,-13.314,-13.819,-13.65,-12.866,-11.817,-10.8,-10.137,-9.4447,-8.9926,-8.8134,-8.7967,-9.031,-9.3805,-10.084,-11.04,-12.16,-12.925,-13.393,-12.709,-11.557,-9.7104,-7.9008,-6.675,-5.2276,-3.994,-2.9579,-2.2982,-1.5538,-0.95093,-0.5856,-0.20521,0.062629,0.23003,0.29039,0.29295,0.2165,0.10973,-0.090668,-0.35598,-0.59801,-0.97341,-1.4022,-1.8837,-2.2681,-2.8041,-3.366,-3.8101,-4.4203,-5.0501,-5.5261,-6.1425,-6.7005,-7.1621,-7.4238,-7.6538,-7.7398,-7.7324,-7.6761,-7.622,-7.6254,-7.6926,-7.8999,-8.283,-8.7086,-9.5038,-10.598,-11.637,-13.253,-14.638,-14.549,-13.21,-10.714,-8.2495,-6.5968,-4.6803,-3.0377,-1.968,-0.70862,0.37682,1.31,1.9194,2.6198,3.1997,3.5629,3.9571,4.252,4.4501,4.5395,4.5795,4.5326,4.4438,4.2526,3.9799,3.7244,3.3191,2.8398,2.29,1.8355,1.1769,0.47017,-0.095545,-0.87378,-1.6747,-2.2797,-3.0851,-3.8795,-4.6466,-5.1959,-5.8908,-6.5385,-7.0008,-7.5868,-8.146,-8.6892,-9.0903,-9.6256,-10.142,-10.51,-10.937,-11.249,-11.355,-11.273,-10.938,-10.377,-9.8299,-8.9799,-8.0312,-7.2862,-6.2792,-5.2869,-4.5681,-3.6656,-2.8192,-2.0368,-1.4976,-0.84528,-0.27049,0.11185,0.56074,0.93681,1.2397
3.0568,2.9922,2.8519,2.6567,2.4777,2.2028,1.8957,1.6499,1.3091,0.9645,0.62409,0.37637,0.059823,-0.23947,-0.45362,-0.72608,-0.98628,-1.1773,-1.4295,-1.6846,-1.9455,-2.1489,-2.4294,-2.723,-2.9526,-3.2649,-3.583,-3.8237,-4.1415,-4.4491,-4.739,-4.941,-5.1843,-5.3993,-5.5385,-5.6962,-5.8203,-5.9133,-5.9657,-6.0104,-6.0288,-6.025,-5.9964,-5.9352,-5.8729,-5.7727,-5.6574,-5.5418,-5.467,-5.397,-5.3802,-5.4148,-5.5367,-5.754,-5.9883,-6.3848,-6.8591,-7.3529,-7.6818,-7.9773,-8.0147,-7.8469,-7.3992,-6.7871,-6.1211,-5.6384,-5.0548,-4.5598,-4.2514,-3.9222,-3.6772,-3.5377,-3.3954,-3.2811,-3.1682,-3.0706,-2.9053,-2.6882,-2.4876,-2.1726,-1.8125,-1.5246,-1.1359,-0.76036,-0.41701,-0.19187,0.056898,0.23719,0.32271,0.36725,0.33162,0.21344,0.074515,-0.17337,-0.48754,-0.76343,-1.1796,-1.6428,-2.0142,-2.5339,-3.0689,-3.6051,-3.9943,-4.4818,-4.9106,-5.18,-5.4454,-5.5916,-5.6192,-5.5495,-5.3656,-5.0862,-4.8315,-4.4514,-4.0477,-3.7433,-3.3511,-2.9925,-2.6786,-2.4815,-2.2745,-2.1342,-2.0721,-2.0415,-2.0565,-2.0817,-2.1018,-2.0634,-1.9198,-1.7181,-1.3129,-0.76263,-0.27749,0.42949,1.1599,1.6985,2.3808,2.9979,3.5359,3.8803,4.2603,4.5426,4.6895,4.7981,4.8059,4.713,4.577,4.305,3.9266,3.5714,2.9988,2.3057,1.7012,0.76861,-0.32025,-1.5931,-2.6867,-4.3723,-6.3821,-8.1657,-11.053,-14.801,-18.462,-23.836,-22.659,-19.017,-17.207,-15.727,-14.957,-14.701,-14.682,-14.918,-15.279,-15.551,-15.812,-15.85,-15.684,-15.216,-14.554,-13.98,-13.168,-12.338,-11.514,-10.906,-10.109,-9.3223,-8.7424,-7.979,-7.2241,-6.66,-5.9131,-5.177,-4.4566,-3.9306,-3.2516,-2.602,-2.1407,-1.5655,-1.0416,-0.57703
5.6277,5.234,4.5785,3.7747,3.0754,2.0293,0.86555,-0.054635,-1.2748,-2.3667,-3.1632,-3.4917,-3.5615,-3.3205,-3.0295,-2.6038,-2.2038,-1.9545,-1.7047,-1.5621,-1.5257,-1.5652,-1.7045,-1.9327,-2.154,-2.5062,-2.8972,-3.2031,-3.6025,-3.9497,-4.1985,-4.3124,-4.3733,-4.3594,-4.3308,-4.3032,-4.3465,-4.5154,-4.7512,-5.2567,-6.0389,-6.8505,-8.3003,-10.211,-11.821,-13.119,-11.858,-9.1642,-7.2035,-4.9993,-3.2452,-2.1718,-1.0073,-0.090888,0.46045,1.0446,1.488,1.8192,2.0075,2.198,2.3251,2.383,2.4158,2.3949,2.3082,2.2004,1.992,1.7074,1.4444,1.0388,0.58804,0.2396,-0.18869,-0.51227,-0.65723,-0.61788,-0.36238,0.084082,0.50605,1.1287,1.7573,2.2027,2.7348,3.1728,3.4956,3.6549,3.7494,3.6968,3.5609,3.238,2.7504,2.0974,1.5011,0.57889,-0.45519,-1.2763,-2.3654,-3.3569,-3.9824,-4.6392,-5.1586,-5.6742,-6.1506,-7.0373,-8.3626,-9.8061,-12.641,-17.148,-20.303,-15.846,-10.741,-7.2186,-5.2094,-3.079,-1.3806,-0.31563,0.88691,1.8891,2.7306,3.2747,3.9042,4.4416,4.796,5.2147,5.5828,5.8334,6.1428,6.4358,6.7214,6.9346,7.2204,7.5092,7.7258,8.006,8.269,8.4492,8.6546,8.8088,8.9005,8.9215,8.8798,8.7514,8.5951,8.2993,7.9091,7.4277,7.0112,6.391,5.7129,5.1756,4.4423,3.6981,3.1391,2.3882,1.619,0.81529,0.18076,-0.7165,-1.6664,-2.3904,-3.311,-4.1035,-4.5698,-5.0026,-5.2714,-5.5033,-5.7213,-6.1464,-6.787,-7.446,-8.6058,-10.118,-11.999,-13.559,-15.338,-15.798,-15.128,-13.706,-12.356,-11.532,-10.676,-10.058,-9.6268,-9.3912,-9.1649,-9.0085,-8.9275,-8.8483,-8.7697,-8.6866,-8.4968,-8.1592,-7.6216,-7.0665,-6.1439,-5.0765,-4.2279,-3.0853,-1.9942,-0.9856
7.9496,7.2793,6.1616,4.7597,3.4911,1.4529,-1.0776,-3.4105,-7.304,-12.129,-14.605,-12.688,-9.6866,-7.5378,-6.3598,-5.128,-4.158,-3.5477,-2.8686,-2.3544,-2.0214,-1.9012,-1.9404,-2.2139,-2.5991,-3.3956,-4.6096,-5.8941,-8.3365,-12.171,-18.622,-20.047,-12.971,-8.4846,-6.2037,-4.0155,-2.4626,-1.3689,-0.79391,-0.30537,-0.093584,-0.088824,-0.23013,-0.4465,-0.56389,-0.50945,-0.0623,0.77091,1.567,2.7146,3.8384,4.6167,5.5424,6.3314,6.8331,7.3884,7.8201,8.1353,8.2988,8.4221,8.4365,8.3762,8.2049,7.9252,7.5276,7.1406,6.4942,5.6664,4.9029,3.6465,2.0327,0.49121,-2.2329,-6.2888,-12.987,-14.48,-7.3386,-2.8339,-0.51834,1.7884,3.5241,4.5601,5.6644,6.4988,7.0902,7.384,7.5839,7.5597,7.3903,6.951,6.2462,5.25,4.276,2.6251,0.47955,-1.532,-4.7234,-7.431,-7.4288,-5.328,-3.2236,-1.7366,-0.98796,-0.38247,-0.11174,-0.057555,-0.086537,-0.067961,0.047169,0.41804,1.0414,1.8418,2.5018,3.3883,4.2166,4.7787,5.4416,6.0029,6.4762,6.7747,7.1099,7.3883,7.5686,7.7858,7.9919,8.1467,8.3656,8.6126,8.8941,9.1259,9.4581,9.8122,10.081,10.431,10.752,10.962,11.185,11.326,11.371,11.33,11.163,10.848,10.502,9.8762,9.028,7.9277,6.8979,5.1953,3.0321,1.0375,-2.0686,-4.6608,-4.6506,-2.5298,-0.2957,1.4045,2.3582,3.2989,3.9512,4.3007,4.6261,4.821,4.8942,4.9112,4.8508,4.6996,4.5278,4.2187,3.8143,3.4523,2.8964,2.2573,1.5457,0.98021,0.19652,-0.60215,-1.2201,-2.1064,-3.1203,-4.0094,-5.3988,-7.1147,-9.2008,-10.948,-13.093,-14.038,-13.732,-12.837,-12.239,-12.245,-13.063,-15.241,-20.278,-30.868,-20.246,-12.863,-9.5766,-6.455,-4.1711,-2.4186
7.6686,7.1338,6.236,5.1307,4.1622,2.6962,1.0517,-0.282,-2.1501,-4.1213,-6.262,-8.1024,-11.18,-15.678,-20.268,-18.808,-13.28,-10.518,-7.9986,-6.3112,-5.2014,-4.6601,-4.227,-4.0587,-4.0638,-4.2116,-4.473,-4.7206,-5.0444,-5.2278,-5.1032,-4.77,-3.9682,-2.8708,-1.9623,-0.73254,0.41663,1.4503,2.1329,2.9176,3.5586,3.961,4.4089,4.7917,5.0504,5.3737,5.6869,6.0047,6.2484,6.5766,6.9081,7.1501,7.4566,7.7353,7.919,8.1279,8.2902,8.4006,8.4488,8.4615,8.4061,8.3197,8.1386,7.8793,7.5287,7.1995,6.6696,6.0341,5.4904,4.7007,3.8618,3.2306,2.4536,1.8378,1.4771,1.4224,1.6573,2.1974,2.7503,3.6123,4.5316,5.2163,6.0829,6.858,7.5185,7.923,8.3323,8.5861,8.6698,8.6462,8.4748,8.1718,7.8741,7.4059,6.9072,6.5411,6.1044,5.7634,5.579,5.4208,5.3417,5.308,5.2905,5.2556,5.1972,5.1372,5.0404,4.939,4.8669,4.7769,4.704,4.6507,4.6181,4.5749,4.5096,4.4383,4.3103,4.1523,3.957,3.7807,3.4939,3.156,2.8639,2.4333,1.9845,1.6677,1.3437,1.2516,1.4916,1.8924,2.6704,3.6181,4.369,5.3506,6.2552,6.8603,7.5571,8.1208,8.5446,8.7682,8.936,8.9409,8.837,8.5452,8.0721,7.4155,6.7935,5.8119,4.7232,3.9053,2.9795,2.4877,2.4949,2.9489,3.6896,4.4957,5.0695,5.7509,6.3237,6.6875,7.0962,7.4264,7.6234,7.8255,7.9698,8.0489,8.0636,8.0177,7.8922,7.7492,7.4956,7.1639,6.7514,6.3755,5.778,5.0635,4.4454,3.508,2.4239,1.5135,0.15666,-1.3557,-2.915,-3.9789,-5.0134,-5.4678,-5.4816,-5.2968,-5.104,-5.0237,-5.0337,-5.1533,-5.2957,-5.3767,-5.3778,-5.2353,-5.0592,-4.7796,-4.5597,-4.459
6.2252,6.0302,5.6209,5.0526,4.5292,3.7106,2.7658,1.9816,0.85186,-0.36867,-1.657,-2.6356,-3.8884,-4.9772,-5.5918,-6.0608,-6.1975,-6.191,-6.1578,-6.2233,-6.4835,-6.8341,-7.5301,-8.4564,-9.2081,-10.042,-10.301,-9.9772,-8.9296,-7.521,-6.0295,-4.94,-3.546,-2.2286,-1.3036,-0.15592,0.87308,1.7899,2.3985,3.0969,3.6637,4.0086,4.3613,4.6047,4.7187,4.7888,4.772,4.6828,4.5763,4.3996,4.2078,4.0644,3.8899,3.7558,3.6896,3.654,3.6776,3.7454,3.8162,3.9194,4.0063,4.0576,4.0832,4.0349,3.8914,3.7165,3.3849,2.9306,2.5031,1.8101,0.96529,0.21989,-0.93524,-2.2547,-3.6299,-4.5073,-5.0152,-4.3874,-3.2928,-1.4886,0.32321,1.5605,3.0198,4.2473,5.2637,5.8946,6.5783,7.0969,7.3851,7.6526,7.7921,7.8176,7.7726,7.6438,7.4639,7.2991,7.0549,6.7834,6.5648,6.2531,5.9211,5.5667,5.284,4.8817,4.4528,4.1153,3.6485,3.1622,2.784,2.2738,1.7489,1.2087,0.78274,0.18889,-0.45778,-0.98601,-1.7224,-2.4698,-3.2139,-3.7499,-4.442,-5.1318,-5.6901,-6.593,-7.8518,-9.2014,-11.979,-17.213,-32.181,-18.815,-11.275,-7.1563,-4.9725,-2.7323,-0.99797,0.07386,1.2756,2.2774,3.1131,3.6462,4.2492,4.7211,4.9936,5.255,5.4133,5.475,5.4641,5.393,5.2843,5.184,5.0472,4.9244,4.8443,4.7562,4.6884,4.6329,4.6006,4.5689,4.564,4.5967,4.7147,4.9425,5.1783,5.5682,6.0168,6.4749,6.805,7.1984,7.5119,7.6889,7.8442,7.9064,7.8733,7.7811,7.5666,7.2511,6.9554,6.4913,5.9614,5.5326,4.9266,4.298,3.6798,3.2387,2.6837,2.164,1.7949,1.3218,0.85928,0.51055,0.030301,-0.48264,-1.0408,-1.5034,-2.1993,-3.01,-3.7015,-4.7818,-6.1252,-7.8642
4.4055,4.4344,4.3645,4.1777,3.9697,3.6146,3.1741,2.7975,2.2468,1.6446,1.0072,0.51185,-0.16212,-0.84229,-1.3533,-2.0363,-2.7556,-3.328,-4.1708,-5.162,-6.3482,-7.385,-9.0401,-11.127,-13.021,-15.865,-17.822,-17.074,-14.044,-10.965,-8.412,-6.7907,-4.9414,-3.341,-2.2909,-1.0541,0.003943,0.88601,1.4361,2.0204,2.434,2.6387,2.7662,2.7207,2.5662,2.1996,1.6501,0.90496,0.21255,-0.88653,-2.1624,-3.1997,-4.5382,-5.58,-6.0026,-6.0131,-5.5648,-4.9209,-4.421,-3.7924,-3.2287,-2.8383,-2.363,-1.9326,-1.5621,-1.3277,-1.0929,-0.99573,-1.038,-1.2787,-1.7597,-2.3058,-3.3292,-4.7253,-6.4999,-7.9472,-9.2336,-8.3925,-6.7019,-4.2368,-2.0607,-0.67547,0.86724,2.1046,3.085,3.6743,4.2881,4.7325,4.9641,5.1656,5.261,5.263,5.2117,5.0798,4.8881,4.7093,4.4361,4.1137,3.8426,3.4365,2.9626,2.4012,1.9179,1.1837,0.34515,-0.34818,-1.3359,-2.3625,-3.1158,-4.0337,-4.8307,-5.4877,-5.9401,-6.5714,-7.3694,-8.1708,-9.6507,-11.807,-14.853,-17.706,-20.122,-17.924,-15.715,-13.579,-12.303,-11.787,-11.495,-11.354,-11.082,-10.669,-9.9056,-9.0449,-8.4258,-7.6555,-6.9546,-6.4338,-5.6986,-4.8516,-3.9092,-3.1698,-2.1851,-1.2484,-0.59542,0.20166,0.90585,1.5051,1.8865,2.3067,2.6149,2.7667,2.8718,2.8573,2.7548,2.4769,2.0128,1.3264,0.63786,-0.55451,-2.0909,-3.4229,-5.025,-5.3316,-4.3018,-2.1318,0.030235,1.8571,2.9988,4.2574,5.2484,5.8351,6.4342,6.8462,7.1021,7.2058,7.2397,7.1692,7.0559,6.8281,6.5242,6.2588,5.8651,5.4375,4.9833,4.6284,4.14,3.641,3.2628,2.7488,2.2136,1.7885,1.1809,0.52804,-0.17048,-0.72786,-1.531,-2.4308,-3.1717,-4.2708,-5.5475,-6.9609
2.8579,2.9206,2.9605,2.9557,2.9255,2.8564,2.7486,2.6427,2.4625,2.2319,1.9457,1.6896,1.29,0.8193,0.4128,-0.2069,-0.91678,-1.5112,-2.4057,-3.4284,-4.5584,-5.4571,-6.7024,-7.945,-8.8022,-9.6868,-10.067,-9.9594,-9.3182,-8.2361,-6.9102,-5.8318,-4.3789,-2.9863,-2.0267,-0.88335,0.098613,0.90656,1.3949,1.8875,2.1984,2.3101,2.2846,2.0497,1.7257,1.0823,0.17068,-1.0554,-2.2185,-4.186,-6.7953,-9.3539,-14.061,-20.927,-21.799,-16.648,-13.649,-12.181,-11.708,-11.59,-11.701,-11.617,-10.904,-9.4989,-7.7862,-6.5142,-5.0138,-3.7876,-3.0585,-2.3144,-1.7997,-1.5292,-1.2902,-1.1515,-1.0638,-0.99316,-0.8288,-0.52715,-0.20874,0.30588,0.85813,1.2623,1.7575,2.1805,2.513,2.6946,2.8373,2.8625,2.8047,2.6321,2.3581,2.0196,1.7409,1.3614,1.0076,0.77244,0.5183,0.32052,0.18493,-0.019252,-0.31972,-0.77982,-1.2572,-2.1318,-3.3473,-4.5361,-6.6157,-9.4871,-12.41,-17.688,-19.709,-15.525,-13.095,-11.09,-10.057,-9.735,-9.8537,-10.436,-11.189,-11.659,-11.814,-11.303,-10.603,-9.5646,-8.6579,-8.128,-7.654,-7.4269,-7.4071,-7.538,-7.9669,-8.7203,-9.5477,-11.133,-13.535,-16.042,-19.49,-17.874,-13.839,-11.46,-9.0915,-7.3404,-6.2592,-4.9956,-3.8502,-2.7538,-1.9715,-0.99318,-0.11914,0.42857,1.012,1.4072,1.5624,1.5686,1.325,0.80863,0.22425,-0.8291,-2.1995,-3.3683,-4.7805,-5.097,-4.2622,-2.3342,-0.30129,1.4743,2.596,3.8363,4.827,5.4237,6.0423,6.4671,6.7197,6.8065,6.8069,6.6894,6.5311,6.2421,5.8831,5.5808,5.1577,4.7238,4.284,3.9554,3.5214,3.0869,2.7508,2.2831,1.7781,1.3725,0.80012,0.18609,-0.45304,-0.94204,-1.5961,-2.2549,-2.7544,-3.4218,-4.0867,-4.763
0.86008,0.78846,0.78332,0.8922,1.0466,1.3335,1.67,1.9247,2.2285,2.4689,2.6234,2.6702,2.634,2.4763,2.2709,1.8781,1.3462,0.85154,0.053197,-0.91699,-2.1102,-3.1797,-4.8828,-7.0351,-9.1233,-12.935,-18.754,-21.038,-14.821,-10.085,-6.8614,-4.9968,-2.9744,-1.3321,-0.30501,0.84094,1.7634,2.4981,2.9305,3.362,3.6289,3.7181,3.6841,3.4797,3.2096,2.6825,1.9561,1.035,0.22568,-0.99669,-2.3507,-3.4187,-4.829,-6.074,-6.8452,-7.7007,-8.5459,-9.6137,-10.716,-12.725,-15.635,-18.208,-18.48,-14.279,-10.331,-7.9681,-5.493,-3.5784,-2.3939,-1.0779,-0.012933,0.64653,1.3549,1.8939,2.2957,2.5209,2.7452,2.8797,2.9307,2.9599,2.9448,2.9,2.7885,2.6295,2.4277,2.2456,1.9593,1.5906,1.2388,0.61634,-0.23563,-1.3586,-2.396,-3.9996,-5.599,-6.3916,-6.2704,-5.1147,-4.0715,-2.8652,-2.0195,-1.5506,-1.4371,-1.5939,-2.0917,-2.6766,-3.7042,-4.9219,-5.8391,-6.7727,-7.0491,-6.6344,-6.0814,-5.257,-4.5613,-4.1299,-3.6663,-3.3105,-3.0287,-2.8716,-2.6722,-2.4268,-2.2072,-1.9177,-1.694,-1.5801,-1.5134,-1.5909,-1.8323,-2.1414,-2.7268,-3.5231,-4.2885,-5.5581,-7.0367,-8.1118,-9.1335,-9.3922,-9.1921,-9.0249,-9.0847,-9.6632,-10.464,-11.644,-11.331,-8.7806,-6.4599,-3.733,-1.5678,-0.2586,1.1235,2.1281,2.6751,3.1736,3.4424,3.5229,3.4841,3.3515,3.1848,3.0782,3.025,3.1313,3.3288,3.7448,4.2937,4.9201,5.4054,6.0183,6.5436,6.8674,7.1947,7.3914,7.4348,7.3551,7.0893,6.6387,6.191,5.4743,4.6544,4.0073,3.1778,2.4825,2.0099,1.8051,1.6758,1.6025,1.5184,1.3055,0.946,0.57092,-0.078235,-0.88468,-1.7968,-2.4822,-3.2524,-3.7435,-3.8869,-3.8148,-3.6027,-3.4062
-4.8471,-5.6378,-6.2987,-6.0823,-5.2914,-3.754,-2.1112,-0.96646,0.338,1.3743,2.1539,2.581,2.9593,3.1447,3.1648,3.0562,2.8021,2.5247,2.0582,1.4794,0.76885,0.14797,-0.7696,-1.8054,-2.6446,-3.7237,-4.4139,-4.4675,-3.8662,-2.8124,-1.6013,-0.6977,0.40852,1.3441,1.9345,2.6041,3.1509,3.5948,3.8711,4.1708,4.3911,4.4951,4.5443,4.4865,4.3691,4.0984,3.689,3.1536,2.6785,1.9586,1.1602,0.51832,-0.36672,-1.2631,-1.9515,-2.8937,-3.8842,-4.8907,-5.6389,-6.5547,-7.3001,-7.6369,-7.6563,-7.0739,-5.9413,-4.8703,-3.3125,-1.7845,-0.68624,0.67764,1.8577,2.6023,3.3937,3.9579,4.3241,4.4789,4.5261,4.3727,4.1227,3.6193,2.9391,2.3392,1.4528,0.55315,-0.22899,-0.64923,-0.93853,-1.0007,-1.0001,-1.1089,-1.5259,-2.4044,-3.4427,-5.415,-7.9747,-9.5625,-8.9241,-6.1496,-4.1885,-2.188,-0.79452,0.13174,0.57379,0.88986,0.97069,0.91687,0.74405,0.51226,0.34189,0.1784,0.10828,0.13717,0.24427,0.47108,0.73189,0.9357,1.2178,1.5244,1.8201,2.0312,2.3222,2.6182,2.8253,3.0657,3.2495,3.3487,3.4337,3.4352,3.342,3.2076,2.9477,2.5958,2.2639,1.7665,1.2405,0.83871,0.2918,-0.28855,-0.94426,-1.4926,-2.3666,-3.4947,-4.5167,-5.7194,-5.8353,-4.4206,-2.8562,-0.76038,1.0221,2.1186,3.3093,4.1806,4.6547,5.0938,5.3361,5.4201,5.3906,5.2556,5.0449,4.8807,4.6743,4.5456,4.5277,4.6416,4.9247,5.354,5.7611,6.3558,6.9275,7.2935,7.6555,7.8421,7.8252,7.6516,7.1793,6.3899,5.5571,4.066,2.0076,-0.048192,-3.7584,-8.4341,-8.8938,-6.0164,-2.8746,-0.91942,-0.027441,0.58137,0.62142,0.29813,-0.61599,-2.1877,-4.6683,-7.4845,-13.916,-20.704,-12.871,-7.459,-4.4685,-2.6519
