-7.3523,-5.149,-3.2479,-2.0794,-1.5373,-1.1727,-1.2075,-1.4767,-2.1715,-3.2851,-4.9255,-6.6369,-9.9172,-14.98,-17.652,-12.457,-7.7339,-5.2413,-2.7806,-0.92083,0.50669,1.3635,2.2716,2.9537,3.3457,3.7194,3.9413,4.012,3.988,3.8366,3.5548,3.2567,2.7355,2.0637,1.4492,0.45608,-0.7551,-2.2492,-3.6073,-5.85,-8.7065,-10.984,-12.027,-9.5377,-7.24,-4.7076,-2.7783,-1.31,-0.44504,0.44889,1.0616,1.3598,1.5635,1.551,1.4184,1.0637,0.49055,-0.28249,-0.96734,-1.8992,-2.5958,-2.7611,-2.3032,-1.202,0.19787,1.2663,2.6054,3.7952,4.5747,5.4692,6.2081,6.6614,7.148,7.5085,7.7473,7.8507,7.8896,7.8245,7.7107,7.4675,7.1257,6.8066,6.2954,5.6783,4.9539,4.3324,3.3913,2.3107,1.3985,0.0047894,-1.6464,-3.6171,-5.3843,-8.2514,-11.772,-14.437,-15.292,-12.874,-10.988,-9.1229,-7.9333,-7.2616,-7.0731,-7.1864,-7.7041,-8.351,-9.5405,-11.027,-12.117,-12.913,-12.353,-10.834,-9.5931,-8.2233,-7.2545,-6.7868,-6.4886,-6.6188,-7.1813,-7.9118,-9.1773,-10.025,-9.4132,-6.8798,-3.8502,-1.7604,0.66787,2.7343,4.4901,5.632,6.955,8.0756,8.8014,9.6336,10.323,10.758,11.231,11.583,11.832,11.951,12.027,12.009,11.935,11.76,11.499,11.149,10.833,10.341,9.7669,9.2861,8.5733,7.7768,7.124,6.1827,5.1652,4.0817,3.2213,2.0216,0.77958,-0.17827,-1.4822,-2.7984,-3.794,-5.1288,-6.4718,-7.813,-8.8203,-10.096,-11.089,-11.513,-11.515,-10.945,-10.073,-9.319,-8.334,-7.3548,-6.648,-5.7282,-4.7726,-4.036,-3.026,-2.021,-1.0692,-0.40458,0.41399,1.1382,1.631,2.2233,2.7332,3.0537,3.4017,3.6754,3.8777,3.9842,4.0689,4.0958,4.0846,4.0298,3.932,3.8001
0.9656,0.98399,1.0047,0.99133,0.94604,0.82845,0.64308,0.46167,0.16809,-0.16608,-0.51446,-0.76652,-1.056,-1.2547,-1.326,-1.3089,-1.1656,-0.99292,-0.70743,-0.39604,-0.099022,0.092438,0.28847,0.40304,0.43081,0.39232,0.26884,0.12684,-0.11439,-0.39996,-0.70394,-0.92759,-1.1953,-1.4086,-1.5184,-1.5872,-1.5677,-1.4641,-1.3365,-1.1057,-0.80923,-0.54596,-0.14067,0.3225,0.69693,1.2202,1.7517,2.2696,2.6385,3.0893,3.4869,3.7474,4.0399,4.2718,4.4071,4.5457,4.6452,4.7193,4.7655,4.827,4.9036,4.9771,5.1017,5.2603,5.4487,5.6065,5.8318,6.0621,6.2293,6.4345,6.6063,6.7057,6.7893,6.81,6.7592,6.6686,6.4758,6.1948,5.924,5.4821,4.9461,4.4816,3.7793,2.9859,2.1086,1.3993,0.39701,-0.65554,-1.4624,-2.5384,-3.5771,-4.5272,-5.1438,-5.7908,-6.2064,-6.3614,-6.3803,-6.2329,-6.0524,-5.7621,-5.4677,-5.2117,-5.0561,-4.9038,-4.8088,-4.7652,-4.7223,-4.6716,-4.6121,-4.4836,-4.2881,-4.0263,-3.7929,-3.4504,-3.0874,-2.8174,-2.4722,-2.1595,-1.8791,-1.6888,-1.4471,-1.1834,-0.94125,-0.52036,0.048769,0.58105,1.415,2.3456,3.3103,4.0245,4.9321,5.7601,6.3177,6.9665,7.5013,7.8256,8.1547,8.3671,8.4639,8.4629,8.3633,8.1541,7.9283,7.5382,7.0497,6.47,5.9814,5.2657,4.4885,3.8744,3.0332,2.1848,1.5558,0.74425,-0.022427,-0.73423,-1.2339,-1.8549,-2.4362,-2.8569,-3.4087,-3.9564,-4.3733,-4.9331,-5.4919,-6.0274,-6.3871,-6.7782,-7.0247,-7.0866,-6.9846,-6.6835,-6.2322,-5.8214,-5.2245,-4.6059,-4.1421,-3.5332,-2.9404,-2.5085,-1.9578,-1.4367,-0.9482,-0.61187,-0.20577,0.1425,0.35641,0.57496,0.71016,0.75103,0.72024,0.57904,0.32082,0.043461,-0.44695,-1.0846,-1.6688,-2.5912,-3.6769,-4.8999
2.3564,2.1988,1.9515,1.6627,1.4226,1.0819,0.7268,0.46123,0.13124,-0.15069,-0.36594,-0.47335,-0.54021,-0.52925,-0.47425,-0.35685,-0.21104,-0.096151,0.047198,0.1557,0.20849,0.20007,0.10629,-0.10022,-0.33926,-0.79316,-1.4332,-2.0637,-3.1513,-4.6105,-6.6035,-8.6513,-12.75,-21.215,-26.729,-14.403,-9.2602,-6.0569,-4.2716,-2.3851,-0.88422,0.062621,1.1433,2.0573,2.6519,3.3413,3.9229,4.4074,4.71,5.0386,5.2846,5.4167,5.5271,5.5638,5.5464,5.4695,5.3387,5.1671,5.0179,4.807,4.6041,4.4733,4.3493,4.2975,4.3396,4.4374,4.6472,4.9347,5.184,5.5359,5.8803,6.1176,6.3876,6.5866,6.6981,6.716,6.6416,6.4468,6.2166,5.7875,5.2126,4.6775,3.8115,2.7535,1.4809,0.36618,-1.3873,-3.5225,-5.4584,-8.7042,-13.149,-18.623,-18.401,-13.765,-10.422,-8.6674,-6.9636,-5.7547,-5.0779,-4.4232,-3.9993,-3.7809,-3.7382,-3.8239,-4.0568,-4.3172,-4.7684,-5.3134,-5.7522,-6.3042,-6.6969,-6.7872,-6.5868,-5.9704,-5.0588,-4.2678,-3.1555,-2.051,-0.99963,-0.25751,0.67121,1.5289,2.1316,2.8943,3.6123,4.1247,4.7753,5.3874,5.9573,6.3537,6.8329,7.2499,7.5166,7.8045,8.0085,8.1031,8.1471,8.0916,7.9318,7.7399,7.3822,6.9025,6.4557,5.7351,4.8568,3.7965,2.8634,1.397,-0.38223,-1.9821,-4.6098,-8.0708,-11.484,-16.371,-14.656,-10.601,-8.4166,-6.3585,-4.9534,-4.1861,-3.4432,-2.9402,-2.6807,-2.47,-2.3836,-2.3857,-2.4311,-2.5381,-2.6833,-2.8045,-2.9779,-3.1447,-3.2859,-3.3617,-3.4042,-3.3646,-3.2793,-3.0776,-2.7876,-2.5196,-2.1053,-1.6509,-1.1869,-0.83927,-0.40201,-0.014679,0.2357,0.50446,0.69139,0.77072,0.7905,0.70301,0.50257,0.27414,-0.13806,-0.68206,-1.1805,-1.9574,-2.8518,-3.8256
3.4749,3.1848,2.6251,1.8449,1.1059,-0.11846,-1.6556,-3.0391,-5.1456,-7.274,-8.3871,-7.9405,-6.2797,-4.4641,-3.278,-1.9837,-0.98027,-0.38677,0.224,0.65955,0.95096,1.0904,1.1907,1.2129,1.1851,1.1024,0.95617,0.81306,0.5843,0.33169,0.080169,-0.081562,-0.20806,-0.16914,0.0052541,0.44668,1.0917,1.8657,2.4845,3.3094,4.0926,4.6337,5.2875,5.8556,6.2223,6.6307,6.9475,7.1737,7.2873,7.3654,7.358,7.294,7.1286,6.8666,6.6007,6.1476,5.5657,4.8294,4.1559,3.0569,1.6791,0.41939,-1.6149,-3.9526,-5.6416,-5.3079,-3.0435,-0.45386,1.2535,3.1557,4.6852,5.6346,6.6753,7.4971,8.1272,8.4853,8.8201,9.001,9.0426,8.977,8.7771,8.5427,8.1154,7.5607,6.8908,6.3213,5.4905,4.6121,3.9567,3.1438,2.4776,2.0316,1.8539,1.7994,1.8866,1.9981,2.1473,2.2512,2.2781,2.2292,2.0603,1.7589,1.4344,0.85902,0.1118,-0.58432,-1.7338,-3.1786,-4.4912,-6.5774,-8.9481,-10.884,-11.021,-9.203,-6.6876,-4.933,-2.9026,-1.1826,0.29294,1.2732,2.4514,3.5002,4.217,5.0923,5.8821,6.4221,7.0687,7.6346,8.1174,8.4232,8.753,8.9907,9.108,9.1816,9.1632,9.0919,8.9243,8.6812,8.3709,8.0972,7.6854,7.2262,6.8506,6.3069,5.7113,5.0544,4.5137,3.7338,2.8949,2.2466,1.4064,0.67557,0.25862,-0.050929,-0.059048,0.16597,0.43628,0.8413,1.2196,1.452,1.6733,1.7863,1.7936,1.6921,1.4613,1.106,0.76317,0.20269,-0.48308,-1.0863,-2.0302,-3.1668,-4.5262,-5.7063,-7.4955,-9.3931,-10.559,-10.916,-9.6143,-8.1243,-6.1119,-4.3426,-2.8555,-1.905,-0.83759,0.030183,0.56394,1.1414,1.5717,1.8107,2.0184,2.1158,2.1203,2.0715,1.9519,1.7843,1.6379,1.4373,1.2531,1.1065
4.144,3.9866,3.5956,2.9972,2.4093,1.4385,0.26551,-0.71482,-2.0512,-3.1652,-3.688,-3.5795,-2.9616,-2.1454,-1.5785,-0.98836,-0.6202,-0.49311,-0.51657,-0.74052,-1.1276,-1.4849,-1.9604,-2.3066,-2.398,-2.2281,-1.7562,-1.2694,-0.52011,0.2528,0.99969,1.5284,2.1838,2.7901,3.2141,3.7526,4.2614,4.7378,5.0706,5.4751,5.8299,6.056,6.3004,6.4807,6.566,6.6125,6.5867,6.4919,6.3814,6.1888,5.9422,5.7238,5.3956,5.0281,4.7287,4.2996,3.8247,3.2873,2.8292,2.1327,1.3317,0.66621,-0.25591,-1.0524,-1.4036,-1.1872,-0.28547,1.053,2.144,3.5561,4.8303,5.6766,6.6602,7.488,8.1774,8.6128,9.0922,9.4677,9.6899,9.9117,10.055,10.115,10.136,10.09,9.986,9.8737,9.686,9.4646,9.2845,9.028,8.7594,8.4884,8.2819,7.998,7.6986,7.4588,7.1123,6.7284,6.4144,5.9565,5.446,4.8762,4.4111,3.7463,3.0485,2.5058,1.7651,1.0304,0.50093,-0.14829,-0.70229,-1.1378,-1.3797,-1.5631,-1.5917,-1.5099,-1.2776,-0.90176,-0.35943,0.15996,0.98965,1.9371,2.6894,3.6924,4.6585,5.3309,6.1275,6.7925,7.3158,7.6072,7.8609,7.9526,7.9107,7.7048,7.3246,6.9263,6.2494,5.4247,4.4944,3.7781,2.9037,2.2656,2.0146,1.9952,2.2496,2.634,2.941,3.3152,3.6237,3.8035,3.9874,4.1189,4.1938,4.2696,4.326,4.3616,4.3713,4.3614,4.3049,4.2209,4.0488,3.7992,3.5535,3.138,2.6097,1.967,1.4111,0.57873,-0.36959,-1.1535,-2.3053,-3.5897,-4.9967,-6.1343,-7.6974,-9.1351,-9.8971,-10.119,-9.2288,-8.1361,-6.495,-4.9195,-3.5193,-2.6092,-1.587,-0.77627,-0.30006,0.16796,0.46362,0.57546,0.58332,0.44829,0.20296,-0.039472,-0.40871,-0.80243,-1.0884,-1.4278,-1.6806,-1.8254
3.0324,3.1092,3.1176,3.0332,2.9166,2.6951,2.4306,2.2197,1.9368,1.6647,1.411,1.2403,1.0231,0.78851,0.57053,0.18287,-0.35734,-0.89506,-1.8377,-3.1094,-4.8328,-6.5508,-9.7941,-15.249,-22.652,-17.358,-10.836,-7.9383,-5.2404,-3.2923,-1.8112,-0.91091,0.076052,0.87859,1.3836,1.9532,2.4133,2.7712,2.9804,3.1825,3.2981,3.3217,3.2668,3.1172,2.9381,2.6073,2.1764,1.6456,1.1888,0.51569,-0.21531,-0.77273,-1.4765,-2.0718,-2.4009,-2.6424,-2.6554,-2.4683,-2.2414,-1.8597,-1.4368,-1.1099,-0.66869,-0.20597,0.29482,0.69717,1.2638,1.8596,2.3085,2.8844,3.4166,3.7796,4.211,4.5866,4.915,5.147,5.4571,5.7863,6.0553,6.4453,6.8626,7.1824,7.6034,7.9934,8.3315,8.5428,8.758,8.8937,8.9417,8.9296,8.8289,8.6437,8.4463,8.1054,7.6753,7.2941,6.7046,6.0237,5.4547,4.6248,3.7306,2.7949,2.0901,1.1866,0.37432,-0.14904,-0.723,-1.1589,-1.4276,-1.7508,-2.0895,-2.4827,-2.8494,-3.4843,-4.3608,-5.2524,-6.9142,-9.3554,-12.582,-13.944,-11.018,-6.8881,-4.3653,-1.7231,0.32598,1.5653,2.8886,3.8902,4.6084,4.9765,5.253,5.2906,5.1586,4.7618,4.0956,3.3955,2.1565,0.47032,-1.8368,-4.1775,-8.7635,-16.871,-16.581,-9.1061,-5.0618,-2.5248,-1.1691,0.17597,1.1492,1.694,2.2391,2.6178,2.8153,2.9894,3.0775,3.0898,3.0498,2.9393,2.7574,2.5677,2.2483,1.8518,1.4976,0.94163,0.27342,-0.51926,-1.2062,-2.2467,-3.4267,-4.39,-5.7768,-7.239,-8.6865,-9.6795,-10.662,-11.059,-10.904,-10.206,-9.1244,-8.2196,-6.9716,-5.7652,-4.6791,-3.9737,-3.2017,-2.6442,-2.3811,-2.2363,-2.3293,-2.5678,-3.1321,-3.9807,-5.1199,-6.1757,-7.8221,-9.668,-10.972,-12.16,-12.413,-12.023
0.52623,0.79288,1.1299,1.4384,1.6486,1.8793,2.0478,2.1367,2.1994,2.2008,2.1313,2.028,1.8203,1.5222,1.2389,0.77677,0.21224,-0.28712,-1.0481,-1.8963,-2.7974,-3.4709,-4.3008,-4.9315,-5.2027,-5.2567,-4.9928,-4.6369,-4.038,-3.3896,-2.7828,-2.373,-1.8934,-1.4804,-1.2166,-0.91955,-0.67488,-0.49574,-0.40559,-0.35321,-0.39128,-0.48737,-0.72357,-1.0987,-1.4837,-2.1516,-3.0143,-4.1105,-5.0933,-6.6472,-8.5129,-10.126,-12.613,-15.461,-17.47,-18.217,-15.988,-13.055,-11.045,-8.7287,-6.7953,-5.5481,-4.1148,-2.9011,-1.883,-1.244,-0.53003,0.034267,0.35557,0.63624,0.74351,0.70088,0.47093,0.027451,-0.62398,-1.2046,-1.9564,-2.363,-2.1945,-1.2685,0.15964,1.3227,2.7946,4.0832,5.1611,5.8299,6.5466,7.0741,7.3531,7.5774,7.639,7.5431,7.3664,6.9954,6.464,5.9543,5.1179,4.0813,3.1598,1.7196,0.0056915,-2.0397,-3.8405,-6.6182,-9.4887,-10.824,-10.292,-8.3747,-7.0239,-5.6026,-4.6012,-3.9399,-3.6364,-3.4965,-3.6356,-3.8947,-4.4201,-5.0175,-5.4451,-5.4307,-4.7915,-3.5573,-2.4371,-0.95424,0.38229,1.2603,2.2441,3.0165,3.5829,3.8706,4.0697,4.0654,3.9293,3.5746,3.0431,2.5323,1.7258,0.81036,-0.15088,-0.84702,-1.6408,-2.162,-2.3083,-2.1727,-1.7657,-1.2433,-0.84157,-0.35922,0.018038,0.2141,0.36754,0.40089,0.35642,0.23956,0.077639,-0.10654,-0.24578,-0.41846,-0.57754,-0.70984,-0.93249,-1.244,-1.5517,-2.0647,-2.7166,-3.5372,-4.2692,-5.4196,-6.7607,-7.8913,-9.5984,-11.607,-14.143,-16.675,-21.443,-25.062,-20.933,-15.639,-12.033,-9.9806,-7.8386,-6.1688,-4.8812,-4.1265,-3.3831,-2.9173,-2.749,-2.7663,-3.0712,-3.4943,-4.3217,-5.4761,-7.0147,-8.458,-10.835,-13.691,-15.871,-17.463,-16.456,-14.806
-3.0694,-2.6775,-1.9652,-1.0962,-0.40944,0.47869,1.2588,1.7543,2.2683,2.6177,2.7999,2.8281,2.7198,2.4555,2.1657,1.6729,1.0719,0.56218,-0.16347,-0.9111,-1.6304,-2.1188,-2.6738,-3.0793,-3.2834,-3.4507,-3.5484,-3.5877,-3.6273,-3.6732,-3.7576,-3.8531,-4.0111,-4.1641,-4.2469,-4.2958,-4.241,-4.0887,-3.9345,-3.7261,-3.5769,-3.5348,-3.6168,-3.8871,-4.2324,-4.9039,-5.8563,-7.1482,-8.3782,-10.413,-12.968,-15.313,-19.103,-23.354,-25.966,-26.235,-22.749,-18.336,-15.291,-11.804,-8.973,-7.2191,-5.2805,-3.7106,-2.4657,-1.7177,-0.94454,-0.38536,-0.10414,0.08184,0.05559,-0.12158,-0.59454,-1.4188,-2.7016,-4.0882,-6.6998,-10.111,-11.24,-7.8889,-3.8696,-1.4951,0.97664,2.8672,4.3329,5.2122,6.1425,6.8343,7.2151,7.5535,7.7122,7.6921,7.5595,7.2254,6.7028,6.1876,5.3285,4.2631,3.3221,1.8643,0.16453,-1.7838,-3.4045,-5.6389,-7.517,-8.1806,-7.8009,-6.5036,-5.3782,-3.9543,-2.7148,-1.7092,-1.1134,-0.51964,-0.11309,0.11088,0.35615,0.56419,0.75707,0.92706,1.2155,1.5885,1.9235,2.4222,2.9477,3.3384,3.8156,4.2233,4.5311,4.6813,4.7538,4.6595,4.4779,4.0785,3.5012,2.9593,2.1199,1.1977,0.25893,-0.39884,-1.0959,-1.4875,-1.5575,-1.3872,-1.0311,-0.61873,-0.34548,-0.10161,-0.038698,-0.13878,-0.49131,-1.1302,-1.813,-2.9691,-4.3178,-5.5375,-6.0639,-6.0003,-5.2649,-4.5637,-3.7552,-3.2611,-3.1286,-3.2701,-3.7747,-4.6297,-5.506,-7.0091,-8.853,-10.369,-12.188,-13.082,-12.822,-12.136,-10.907,-9.5302,-8.4425,-6.9346,-5.4386,-4.3721,-3.0843,-1.9853,-1.125,-0.63993,-0.20549,-0.0013987,0.0038347,-0.18687,-0.5922,-1.0282,-1.764,-2.669,-3.6899,-4.4848,-5.516,-6.4395,-7.0023,-7.5215,-7.7275,-7.6515
-14.8,-16.599,-10.184,-5.3658,-2.8946,-0.47526,1.2842,2.2761,3.2409,3.8633,4.1872,4.2516,4.1168,3.7345,3.2836,2.4711,1.4175,0.48333,-0.94782,-2.5384,-4.1298,-5.1261,-5.8748,-5.8789,-5.5702,-4.9914,-4.4632,-4.2199,-4.1661,-4.4853,-5.177,-5.9476,-7.3711,-9.2554,-10.879,-12.561,-12.304,-10.541,-9.1303,-7.5998,-6.5338,-5.9704,-5.4892,-5.2899,-5.2853,-5.4657,-5.8554,-6.4585,-7.0882,-8.2018,-9.6656,-10.924,-12.551,-13.934,-14.583,-14.346,-12.845,-10.765,-9.1476,-7.0851,-5.2617,-4.0883,-2.775,-1.7333,-0.9648,-0.52892,-0.10769,0.15398,0.27389,0.39425,0.50518,0.57866,0.66291,0.7357,0.78108,0.79273,0.83984,1.0105,1.2957,1.8877,2.6701,3.3309,4.2381,5.1035,5.8902,6.4154,7.0315,7.5494,7.8674,8.195,8.4017,8.4712,8.4267,8.2298,7.8553,7.4536,6.753,5.8531,5.0446,3.7767,2.3365,0.80454,-0.34932,-1.7579,-2.8302,-3.2388,-3.1367,-2.4113,-1.6266,-0.43593,0.7361,1.7543,2.3752,3.0295,3.4926,3.7155,3.848,3.8308,3.6803,3.5174,3.2723,3.0743,3.0045,3.0849,3.4106,3.7871,4.3815,4.9856,5.4977,5.7902,6.0177,6.0441,5.9164,5.515,4.8229,4.0811,2.739,0.89126,-1.6788,-4.3301,-9.4333,-13.245,-9.3743,-4.731,-1.8307,0.023356,0.9641,1.7529,2.0618,2.0097,1.5553,0.6229,-0.42359,-2.4069,-5.1984,-8.7856,-10.863,-9.2873,-6.1301,-4.2705,-2.5113,-1.372,-0.85802,-0.58637,-0.75769,-1.3458,-2.0459,-3.3832,-5.2489,-6.9714,-9.1953,-9.6789,-7.7852,-5.8876,-3.5754,-1.66,-0.44863,0.91711,2.0449,2.7559,3.521,4.0933,4.4652,4.6141,4.6307,4.4337,4.1524,3.613,2.8852,2.2249,1.2081,0.04653,-1.2288,-2.2306,-3.624,-5.0006,-5.9451,-6.9324,-7.3427,-7.0232
-3.6922,-3.5026,-2.6021,-1.2187,-0.1028,1.2606,2.3941,3.0706,3.7295,4.1114,4.2342,4.1635,3.8687,3.3368,2.7601,1.7297,0.35917,-0.92697,-3.1054,-6.0414,-10.267,-14.824,-17.907,-12.452,-9.6241,-7.2771,-5.8846,-5.2796,-4.9435,-5.1161,-5.7402,-6.5206,-8.0301,-10.048,-11.742,-13.512,-13.394,-11.919,-10.786,-9.7051,-9.1741,-9.0755,-9.1767,-9.2946,-9.2426,-8.8494,-8.1757,-7.3949,-6.8584,-6.3147,-5.9336,-5.7063,-5.4369,-5.2168,-5.0131,-4.6224,-4.0851,-3.4663,-2.9735,-2.2955,-1.6976,-1.3318,-0.97787,-0.84522,-1.0087,-1.3162,-1.9985,-3.0071,-3.9085,-4.9726,-5.199,-4.5737,-3.0719,-1.4475,-0.017595,0.86012,1.8002,2.4955,2.8908,3.2814,3.5326,3.6404,3.7063,3.7174,3.7415,3.8155,4.0446,4.4403,4.8234,5.3803,5.9041,6.3248,6.5478,6.6943,6.6527,6.4883,6.0817,5.4438,4.8098,3.7103,2.2705,0.37819,-1.4863,-5.0093,-11.153,-21.198,-12.092,-5.469,-2.5547,0.14521,2.0429,3.3701,4.0832,4.7446,5.1057,5.1628,4.9101,4.2922,3.2752,2.2095,0.2606,-2.4763,-5.0535,-7.3864,-5.0657,-2.4471,0.38286,2.4402,3.8994,4.6926,5.4254,5.8319,5.9526,5.8843,5.5651,5.167,4.4169,3.4474,2.3337,1.4866,0.59285,0.31036,0.62168,1.5063,2.5623,3.5133,4.0835,4.6119,4.8637,4.8703,4.634,4.1806,3.7192,2.9954,2.2248,1.528,1.1284,0.85426,0.84806,0.95965,1.1656,1.4394,1.6841,2.0146,2.2821,2.4541,2.5303,2.5889,2.6446,2.7243,2.906,3.2421,3.7445,4.2329,4.9554,5.6799,6.1962,6.8154,7.3273,7.6245,7.8891,7.981,7.8856,7.6958,7.2711,6.634,6.0075,4.9727,3.7146,2.6249,0.99399,-0.7987,-2.7084,-4.1928,-6.26,-8.5564,-10.689,-14.991,-22.995,-17.138
