3.2795,3.4189,3.496,3.418,3.2509,2.8858,2.3659,1.8917,1.1585,0.32895,-0.61164,-1.4125,-2.6577,-4.21,-5.6905,-8.3096,-12.214,-16.805,-21.486,-14.229,-9.5411,-7.1623,-4.8235,-3.0641,-1.9999,-0.82907,0.12192,0.72321,1.3986,1.9496,2.3899,2.6567,2.9387,3.1471,3.245,3.3129,3.3076,3.2283,3.1218,2.9161,2.6311,2.3643,1.9288,1.4041,0.95206,0.26573,-0.52395,-1.4326,-2.1917,-3.3053,-4.5358,-5.5076,-6.8334,-8.0891,-8.8933,-9.6478,-10.001,-10.011,-9.8809,-9.6641,-9.4825,-9.4026,-9.3702,-9.42,-9.5711,-9.7414,-10.039,-10.403,-10.696,-11.066,-11.318,-11.435,-11.618,-11.93,-12.496,-13.113,-14.016,-14.494,-13.971,-11.83,-8.9223,-6.7275,-3.9878,-1.522,0.72643,2.2916,4.245,6.0596,7.3402,8.9518,10.462,11.878,12.881,14.143,15.324,16.158,17.204,18.175,18.855,19.698,20.469,21.169,21.648,22.226,22.735,23.071,23.459,23.78,23.975,24.177,24.312,24.38,24.388,24.339,24.225,24.095,23.863,23.565,23.199,22.879,22.391,21.833,21.367,20.68,19.918,19.295,18.392,17.406,16.333,15.469,14.235,12.903,11.838,10.328,8.7104,7.4271,5.6222,3.7131,1.715,0.17607,-1.901,-3.9434,-5.3904,-7.0969,-8.4395,-9.3184,-9.689,-9.8715,-9.6825,-9.2842,-8.49,-7.4787,-6.6763,-5.6574,-4.7651,-4.0352,-3.6072,-3.1951,-2.9613,-2.9,-2.9287,-3.0765,-3.2494,-3.528,-3.7998,-4.0185,-4.1133,-4.1076,-3.927,-3.6943,-3.3038,-2.8631,-2.4241,-2.1285,-1.8059,-1.5582,-1.4344,-1.3517,-1.3622,-1.4256,-1.5917,-1.831,-2.1353,-2.3938,-2.7639,-3.1387,-3.4137,-3.7535,-4.0441,-4.2167,-4.3879,-4.5117,-4.6022,-4.6454,-4.7019,-4.8007,-4.9108,-5.1344,-5.4592,-5.9116
2.1905,2.4288,2.6339,2.7086,2.6833,2.5523,2.3225,2.0929,1.7221,1.287,0.79464,0.39392,-0.17245,-0.7553,-1.1888,-1.7296,-2.1936,-2.4719,-2.7283,-2.8482,-2.8466,-2.7828,-2.6457,-2.4816,-2.3603,-2.2228,-2.1343,-2.11,-2.1443,-2.2638,-2.4764,-2.6971,-3.0734,-3.5343,-3.9237,-4.4719,-5.011,-5.4852,-5.7696,-6.0159,-6.1124,-6.1089,-6.0505,-5.9893,-5.9702,-6.0129,-6.1573,-6.406,-6.6626,-7.0936,-7.6115,-8.049,-8.685,-9.3688,-9.9097,-10.674,-11.511,-12.459,-13.271,-14.536,-16.087,-17.497,-19.834,-22.933,-27.184,-30.822,-31.066,-27.246,-25.047,-23.064,-21.847,-21.289,-20.868,-20.721,-20.809,-21.052,-21.609,-22.316,-22.828,-23.223,-22.966,-22.182,-20.343,-17.789,-14.844,-12.551,-9.5135,-6.5806,-4.4772,-1.8154,0.67602,2.998,4.6328,6.6748,8.565,9.8867,11.527,13.033,14.079,15.364,16.529,17.579,18.292,19.146,19.892,20.383,20.947,21.41,21.692,21.981,22.173,22.269,22.279,22.209,22.046,21.862,21.534,21.112,20.596,20.145,19.459,18.673,18.016,17.047,15.969,15.085,13.801,12.389,10.84,9.5829,7.7714,5.7919,4.1875,1.8746,-0.65275,-2.7023,-5.6584,-8.8892,-12.391,-15.166,-18.892,-22.173,-23.941,-25.282,-25.684,-24.997,-23.693,-21.381,-18.972,-17.261,-15.146,-13.239,-11.944,-10.404,-9.0828,-7.9527,-7.2308,-6.4202,-5.7684,-5.374,-4.9557,-4.6404,-4.4637,-4.2964,-4.1914,-4.1379,-4.1229,-4.1302,-4.1629,-4.2004,-4.2731,-4.3715,-4.4943,-4.6038,-4.7662,-4.9354,-5.0651,-5.2347,-5.3877,-5.4861,-5.5964,-5.6808,-5.745,-5.785,-5.8419,-5.909,-5.9722,-6.075,-6.2054,-6.3246,-6.5157,-6.7501,-7.0244,-7.26,-7.6113,-8.0092,-8.3365,-8.8158,-9.3468,-9.936
3.0152,3.2016,3.3662,3.4275,3.4023,3.2684,3.0182,2.7593,2.3254,1.8,1.1948,0.69731,-0.015206,-0.76961,-1.3492,-2.1175,-2.8498,-3.354,-3.939,-4.3886,-4.6832,-4.8035,-4.8492,-4.7981,-4.7244,-4.6161,-4.5426,-4.5329,-4.6142,-4.8319,-5.2242,-5.6586,-6.464,-7.5914,-8.6969,-10.607,-13.23,-16.753,-19.351,-18.78,-15.281,-13.049,-10.84,-9.2936,-8.4586,-7.6836,-7.2217,-7.0204,-7.0163,-7.1765,-7.5132,-7.868,-8.4598,-9.1752,-9.7805,-10.675,-11.646,-12.689,-13.505,-14.616,-15.727,-16.526,-17.503,-18.33,-18.94,-19.251,-19.469,-19.53,-19.526,-19.554,-19.737,-20.014,-20.63,-21.571,-22.956,-24.343,-26.519,-28.507,-29.422,-30.224,-30.032,-28.915,-27.102,-25.883,-25.163,-24.198,-21.148,-16.784,-13.524,-9.5361,-5.9734,-2.7702,-0.57073,2.122,4.5714,6.264,8.3416,10.229,11.527,13.111,14.534,15.804,16.659,17.675,18.551,19.12,19.763,20.277,20.58,20.876,21.05,21.106,21.071,20.926,20.669,20.406,19.963,19.419,18.776,18.233,17.43,16.541,15.82,14.791,13.685,12.807,11.571,10.263,8.8811,7.7968,6.286,4.7048,3.4809,1.8107,0.12627,-1.1205,-2.7192,-4.1883,-5.4983,-6.3793,-7.3951,-8.1524,-8.545,-8.8903,-9.1312,-9.3073,-9.4005,-9.4799,-9.5074,-9.5056,-9.5001,-9.5004,-9.5122,-9.5068,-9.44,-9.2625,-9.0356,-8.6075,-8.0789,-7.6433,-7.0502,-6.4901,-6.1147,-5.699,-5.3989,-5.2257,-5.19,-5.2668,-5.4915,-5.7639,-6.2756,-6.9784,-7.9061,-8.7684,-10.183,-11.989,-13.651,-16.258,-18.672,-19.01,-17.07,-14.554,-12.469,-11.224,-9.9398,-9.0161,-8.5268,-8.1058,-7.9301,-7.9531,-8.1921,-8.6759,-9.4192,-10.163,-11.417,-13.056,-14.552,-16.843,-18.983,-19.663
3.6891,4.001,4.2884,4.4359,4.4521,4.3379,4.0587,3.7327,3.137,2.3482,1.3586,0.47533,-0.90553,-2.5507,-3.9912,-6.2502,-9.0204,-11.549,-15.587,-18.732,-17.197,-14.912,-12.392,-10.519,-9.4027,-8.1862,-7.1794,-6.5344,-5.8032,-5.205,-4.7447,-4.4899,-4.2733,-4.1882,-4.1883,-4.2475,-4.3444,-4.4269,-4.4449,-4.3887,-4.2436,-4.1009,-3.8994,-3.7336,-3.6699,-3.6878,-3.8404,-4.1429,-4.4701,-5.0306,-5.7413,-6.376,-7.3487,-8.4826,-9.4599,-10.95,-12.689,-14.709,-16.405,-18.739,-20.64,-21.218,-20.666,-19.347,-17.933,-16.953,-15.819,-14.889,-14.327,-13.761,-13.408,-13.263,-13.17,-13.151,-13.162,-13.177,-13.174,-13.146,-13.148,-13.164,-13.057,-12.744,-12.025,-11.13,-10.167,-9.3741,-8.1572,-6.7218,-5.5126,-3.7642,-1.9111,0.014315,1.4841,3.4662,5.4316,6.8724,8.7259,10.479,11.717,13.256,14.661,15.926,16.781,17.793,18.659,19.211,19.818,20.277,20.524,20.723,20.776,20.682,20.516,20.17,19.682,19.226,18.501,17.65,16.684,15.895,14.773,13.601,12.712,11.55,10.455,9.6993,8.794,8.0051,7.3139,6.8426,6.2555,5.6941,5.2841,4.7443,4.2093,3.8145,3.3044,2.816,2.3267,1.9428,1.4163,0.89887,0.52444,0.026848,-0.49868,-1.0915,-1.5979,-2.3708,-3.2714,-4.0436,-5.2473,-6.7475,-8.1603,-10.658,-14.418,-20.824,-24.825,-17.354,-12.515,-10.181,-8.0177,-6.5358,-5.7371,-4.9911,-4.535,-4.3261,-4.3078,-4.4438,-4.7388,-5.051,-5.5721,-6.2126,-6.9568,-7.5687,-8.4405,-9.3373,-9.9786,-10.666,-10.982,-10.875,-10.317,-9.4286,-8.4272,-7.6973,-6.8115,-6.0829,-5.6487,-5.2161,-4.9538,-4.875,-4.9271,-5.1617,-5.5786,-6.0001,-6.6979,-7.5078,-8.1342,-8.8679,-9.3302,-9.3827
3.316,3.7789,4.2177,4.4716,4.5454,4.4963,4.2705,3.9789,3.4182,2.6548,1.6782,0.80232,-0.56241,-2.1509,-3.4852,-5.437,-7.5223,-9.0807,-10.952,-12.421,-13.535,-14.281,-15.355,-16.446,-16.857,-16.005,-13.781,-11.899,-9.6002,-7.6586,-6.0624,-5.0628,-3.9723,-3.1199,-2.6082,-2.0676,-1.6658,-1.3751,-1.2194,-1.0847,-1.0331,-1.0513,-1.1601,-1.3725,-1.6114,-2.0412,-2.5847,-3.2482,-3.8155,-4.6572,-5.587,-6.3405,-7.4009,-8.5342,-9.4377,-10.711,-12.081,-13.537,-14.616,-15.827,-16.395,-16.264,-15.532,-14.479,-13.368,-12.559,-11.556,-10.688,-10.136,-9.544,-9.1335,-8.941,-8.8113,-8.7967,-8.8854,-9.0138,-9.2299,-9.4922,-9.7124,-10.006,-10.244,-10.324,-10.341,-10.303,-10.145,-9.8564,-9.1286,-7.9763,-6.8801,-5.1916,-3.335,-1.3845,0.1116,2.1251,4.1227,5.5892,7.4766,9.2644,10.527,12.094,13.519,14.796,15.653,16.656,17.499,18.023,18.575,18.959,19.134,19.214,19.117,18.841,18.512,17.907,17.106,16.37,15.197,13.787,12.112,10.658,8.408,5.7351,3.4111,-0.035679,-2.9621,-3.4692,-2.1036,-0.38116,0.95849,1.7031,2.4206,2.9061,3.159,3.3834,3.5061,3.5501,3.5798,3.5964,3.5921,3.5587,3.4687,3.3357,3.2124,3.0155,2.7769,2.4759,2.2024,1.7737,1.2848,0.8932,0.34006,-0.2352,-0.67322,-1.2487,-1.7696,-2.172,-2.3663,-2.4612,-2.4,-2.2959,-2.157,-2.0901,-2.1241,-2.3139,-2.6873,-3.2608,-3.8309,-4.7878,-5.9668,-6.9878,-8.4939,-10.019,-11.258,-11.758,-11.725,-11.097,-10.448,-9.5231,-8.6163,-7.9671,-7.1332,-6.356,-5.6407,-5.1578,-4.5787,-4.0757,-3.7555,-3.3957,-3.1108,-2.9514,-2.8005,-2.7254,-2.709,-2.7276,-2.7916,-2.8793,-2.948,-3.0273,-3.0754,-3.0858
2.5961,3.1492,3.6856,4.0006,4.0993,4.067,3.8672,3.6184,3.163,2.5726,1.8482,1.2247,0.29029,-0.73667,-1.555,-2.684,-3.8391,-4.711,-5.8862,-7.0996,-8.3622,-9.3303,-10.605,-11.721,-12.244,-12.201,-11.248,-10.139,-8.5213,-7.0007,-5.6765,-4.8083,-3.8119,-2.9887,-2.4698,-1.8915,-1.4301,-1.0795,-0.89558,-0.75646,-0.74966,-0.83745,-1.0814,-1.4749,-1.8764,-2.5573,-3.4227,-4.5148,-5.4903,-7.0251,-8.8428,-10.357,-12.394,-14.048,-14.662,-14.492,-13.651,-12.662,-11.978,-11.206,-10.559,-10.111,-9.5121,-8.9083,-8.3291,-7.9356,-7.4975,-7.1914,-7.0449,-6.932,-6.9061,-6.9475,-7.1001,-7.3638,-7.7694,-8.1775,-8.8482,-9.6698,-10.388,-11.49,-12.81,-14.02,-16.135,-18.979,-22.349,-24.58,-25.011,-22.214,-19.464,-15.727,-12.076,-8.6035,-6.1445,-3.0637,-0.21734,1.7595,4.1725,6.3448,7.8259,9.6098,11.187,12.567,13.474,14.515,15.367,15.884,16.406,16.74,16.865,16.864,16.67,16.28,15.855,15.111,14.157,13.301,11.967,10.406,8.61,7.1061,4.8945,2.4911,0.64643,-1.5866,-3.0435,-3.4267,-3.249,-2.7723,-2.3058,-2.0225,-1.7339,-1.5038,-1.3296,-1.0706,-0.76801,-0.52607,-0.17756,0.21464,0.64297,0.95052,1.3087,1.5909,1.7522,1.9133,2.037,2.1284,2.1736,2.1903,2.1559,2.1027,2.0016,1.887,1.8007,1.6891,1.5869,1.489,1.4087,1.2795,1.1136,0.95752,0.70159,0.37133,0.059176,-0.47165,-1.1674,-2.0652,-2.8961,-4.2549,-5.9311,-7.421,-9.7481,-12.368,-14.673,-15.295,-14.271,-12.472,-11.207,-9.8126,-8.7308,-8.0955,-7.4119,-6.8595,-6.3768,-6.0534,-5.6571,-5.2905,-5.0526,-4.7832,-4.5502,-4.4046,-4.2456,-4.1185,-3.9999,-3.9085,-3.7832,-3.6542,-3.5623,-3.4515,-3.3645,-3.3119
2.8657,3.2227,3.5733,3.7606,3.7816,3.6496,3.344,3.0157,2.4635,1.8061,1.0635,0.46842,-0.35119,-1.1632,-1.7494,-2.4734,-3.1191,-3.5486,-4.0555,-4.4971,-4.8798,-5.1306,-5.4199,-5.6424,-5.7562,-5.8201,-5.7791,-5.6757,-5.4571,-5.1585,-4.8168,-4.5392,-4.1309,-3.68,-3.3219,-2.8357,-2.3636,-1.9357,-1.6616,-1.3823,-1.2187,-1.1807,-1.2538,-1.4826,-1.7726,-2.3266,-3.1081,-4.1543,-5.127,-6.7055,-8.6441,-10.32,-12.728,-14.664,-15.015,-13.92,-12.137,-10.484,-9.4349,-8.2983,-7.4282,-6.9095,-6.3471,-5.8981,-5.5478,-5.3532,-5.1953,-5.1644,-5.2304,-5.4194,-5.7146,-5.9939,-6.4536,-7.0053,-7.6527,-8.194,-8.9949,-9.9128,-10.689,-11.875,-13.268,-14.447,-16.108,-17.695,-19.637,-21.502,-23.487,-24.166,-24.814,-24.234,-18.915,-13.407,-9.9432,-5.9774,-2.5648,-0.30466,2.3666,4.6808,6.2197,8.0421,9.6317,11.007,11.903,12.923,13.747,14.236,14.719,15.006,15.093,15.037,14.784,14.329,13.856,13.045,12.033,11.143,9.7892,8.2613,6.5904,5.2701,3.4679,1.6925,0.43259,-1.0793,-2.3531,-3.1506,-4.0575,-4.8947,-5.7972,-6.5969,-7.89,-9.4042,-10.472,-11.071,-10.131,-8.7735,-6.8651,-5.2571,-3.9951,-3.2401,-2.436,-1.8254,-1.4773,-1.1286,-0.85793,-0.61795,-0.4354,-0.17932,0.083498,0.28083,0.53203,0.77134,0.94632,1.165,1.3666,1.5447,1.6539,1.7558,1.7957,1.78,1.6959,1.5335,1.3561,1.0313,0.59659,0.047562,-0.44198,-1.1958,-2.039,-2.7046,-3.5991,-4.4628,-5.2662,-5.8055,-6.4404,-7.0033,-7.3931,-7.8901,-8.3879,-8.766,-9.2198,-9.5286,-9.6186,-9.5417,-9.2834,-8.9204,-8.6513,-8.3648,-8.2259,-8.2235,-8.3012,-8.4382,-8.5472,-8.5361,-8.3274,-7.8864,-7.4411,-6.7804,-6.1471,-5.6315
4.1729,4.368,4.4809,4.4418,4.3098,3.979,3.4458,2.8977,1.9577,0.78056,-0.61367,-1.7785,-3.415,-4.9585,-5.8396,-6.3694,-6.1658,-5.7295,-5.048,-4.428,-3.9673,-3.7419,-3.6058,-3.6222,-3.7272,-3.9772,-4.3645,-4.7524,-5.3933,-6.1083,-6.8179,-7.2522,-7.5197,-7.2677,-6.753,-5.777,-4.6833,-3.6301,-2.9164,-2.0883,-1.4131,-1.0078,-0.61716,-0.4005,-0.35487,-0.44234,-0.68379,-1.0526,-1.3995,-1.9337,-2.5359,-3.0053,-3.5989,-4.0592,-4.2751,-4.3974,-4.3857,-4.3122,-4.2245,-4.0477,-3.8088,-3.6063,-3.3529,-3.1623,-3.0626,-3.0522,-3.1175,-3.2852,-3.4979,-3.9375,-4.594,-5.2386,-6.2926,-7.5199,-8.7985,-9.6909,-10.624,-11.084,-11.123,-10.918,-10.58,-10.306,-9.9998,-9.8796,-9.8848,-9.7061,-9.1142,-8.391,-7.8163,-6.8327,-5.526,-3.9879,-2.732,-0.94539,0.93496,2.3423,4.1481,5.8368,7.0179,8.4778,9.8034,10.986,11.774,12.685,13.432,13.881,14.324,14.587,14.662,14.595,14.329,13.859,13.367,12.521,11.444,10.475,8.9489,7.1341,4.9907,3.1371,0.28108,-3.068,-5.8191,-8.9273,-9.5056,-8.665,-7.5021,-6.8885,-6.8959,-7.2916,-8.3436,-9.9549,-11.259,-12.094,-11.323,-10.065,-8.1084,-6.4254,-5.2867,-4.7754,-4.4226,-4.3485,-4.4373,-4.7009,-5.0312,-5.2556,-5.2339,-4.8928,-4.2547,-3.6577,-2.8209,-2.0208,-1.4674,-0.81437,-0.25013,0.24904,0.59579,1.0376,1.4473,1.7258,2.0329,2.2517,2.3502,2.3893,2.3318,2.1776,1.9987,1.6661,1.2213,0.81725,0.1889,-0.52254,-1.3198,-1.9817,-2.9875,-4.1916,-5.271,-7.0186,-9.2481,-11.398,-15.368,-21.854,-23.958,-18.778,-14.5,-12.095,-11.017,-10.239,-10.076,-10.363,-11.329,-13.185,-16.546,-20.892,-25.173,-17.391,-13.58,-10.212,-7.9297,-6.3363
4.4295,4.6826,4.8369,4.7758,4.5966,4.1832,3.5481,2.9065,1.7844,0.3137,-1.588,-3.3837,-6.4701,-10.737,-14.497,-14.529,-10.27,-7.8346,-5.5719,-4.0654,-3.0928,-2.6339,-2.3172,-2.3004,-2.4894,-3.0046,-3.8379,-4.7072,-6.275,-8.4377,-11.541,-15.098,-25.006,-22.833,-15.842,-11.123,-8.1713,-6.05,-4.781,-3.3772,-2.2339,-1.5177,-0.73674,-0.1347,0.20794,0.53667,0.72923,0.79983,0.76443,0.61376,0.35393,0.098182,-0.30566,-0.77827,-1.1734,-1.7346,-2.3291,-2.9206,-3.3292,-3.7501,-3.9428,-3.9016,-3.622,-3.1835,-2.7052,-2.3968,-2.1203,-2.0351,-2.1273,-2.5053,-3.2269,-4.0215,-5.5064,-7.6343,-10.735,-14.154,-21.232,-19.965,-15.047,-10.995,-8.5005,-7.2089,-5.9833,-5.0984,-4.2727,-3.6402,-2.9188,-2.3719,-1.9691,-1.3322,-0.62201,0.14411,0.77461,1.723,2.7745,3.6005,4.712,5.8341,6.6912,7.8366,8.9601,10.022,10.76,11.647,12.404,12.878,13.376,13.709,13.844,13.864,13.695,13.334,12.936,12.228,11.312,10.483,9.1749,7.6151,5.7818,4.2202,1.8967,-0.61001,-2.4015,-4.0592,-4.3629,-3.9702,-3.2579,-2.6955,-2.3872,-2.3068,-2.362,-2.5781,-2.7812,-2.8863,-2.7779,-2.7145,-2.7738,-2.9604,-3.2458,-3.5905,-4.34,-5.5728,-6.8725,-9.3325,-13.325,-21.701,-27.928,-15.83,-11.155,-9.0946,-7.2824,-6.1182,-5.5196,-4.9258,-4.4059,-3.8183,-3.281,-2.4189,-1.4503,-0.70677,0.23429,1.0571,1.578,2.1329,2.5208,2.7407,2.8097,2.7788,2.6102,2.3957,2.001,1.4906,0.86646,0.32283,-0.5041,-1.4615,-2.2768,-3.4948,-4.828,-5.8628,-7.1883,-8.1803,-8.5912,-8.4997,-8.0351,-7.4664,-7.1138,-6.8358,-6.8011,-6.945,-7.3397,-7.8942,-8.4676,-8.7535,-8.6944,-8.0023,-7.1644,-5.9029,-4.6884,-3.6367
2.6911,3.1147,3.5183,3.6803,3.6308,3.3553,2.8729,2.3993,1.6213,0.68467,-0.38202,-1.2099,-2.2415,-3.049,-3.4329,-3.5999,-3.3946,-3.0689,-2.5238,-1.9874,-1.5629,-1.3406,-1.2106,-1.3028,-1.5456,-2.0968,-2.8911,-3.6223,-4.8043,-6.1649,-7.6,-8.6195,-9.6798,-10.166,-10.139,-9.7322,-8.9954,-8.018,-7.1727,-5.9801,-4.8037,-3.9778,-2.9805,-2.0919,-1.4942,-0.81088,-0.28045,0.086383,0.23547,0.30367,0.22879,0.077853,-0.27998,-0.87336,-1.4986,-2.6023,-4.0539,-5.9786,-7.9356,-11.636,-16.097,-15.408,-10.808,-7.3101,-4.8574,-3.4919,-2.1748,-1.3474,-0.98962,-0.7882,-0.84072,-1.032,-1.4882,-2.145,-2.8722,-3.3462,-3.754,-3.8671,-3.7714,-3.444,-3.0019,-2.6742,-2.2983,-1.9848,-1.6939,-1.5389,-1.5154,-1.571,-1.5575,-1.4677,-1.3756,-1.2614,-1.1201,-0.83319,-0.4553,-0.10433,0.49859,1.3323,2.1223,3.3458,4.6756,6.01,6.9653,8.1391,9.1614,9.8129,10.517,11.027,11.28,11.449,11.433,11.237,10.979,10.499,9.882,9.3421,8.5344,7.6372,6.6791,5.9421,4.9754,4.0825,3.4883,2.8075,2.2618,1.9396,1.6015,1.3146,1.032,0.8133,0.5168,0.20932,-0.071644,-0.46972,-0.75508,-0.90924,-1.1683,-1.5272,-1.9395,-2.3143,-3.0066,-3.9812,-4.8218,-5.931,-6.9304,-7.8517,-8.3715,-8.6254,-8.439,-8.2923,-8.3999,-9.0248,-9.9236,-11.794,-14.628,-17.67,-16.636,-11.996,-8.1473,-5.9684,-3.724,-2.0106,-0.98968,0.075334,0.83471,1.3063,1.4934,1.5694,1.4842,1.3358,1.037,0.6465,0.1925,-0.17226,-0.65644,-1.1223,-1.469,-1.9508,-2.4459,-2.8052,-3.2287,-3.5533,-3.8048,-3.9618,-4.1275,-4.2354,-4.2896,-4.3461,-4.4103,-4.4741,-4.5893,-4.6622,-4.6534,-4.5923,-4.4438,-4.2055,-3.9451,-3.509,-2.9894,-2.4482
